timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469512942,0.017309,0.103372,0.056110,0.154980,55000,
1469512942,0.452200,0.118998,0.015402,0.039360,58000,
1469512942,0.836784,0.141836,0.084165,0.015964,58000,
1469512943,0.897870,0.133422,0.095025,0.017192,58000,
1469512943,0.652050,0.108180,0.074210,0.015964,58000,
1469512943,0.687844,0.105776,0.026245,0.017220,56000,
1469512943,0.727996,0.144240,0.071495,0.015964,56000,
1469512944,1.336575,0.129816,0.099550,0.015964,56000,
1469512944,0.214130,0.118998,0.100455,0.096096,56000,
1469512944,0.883421,0.112988,0.023530,0.020655,56000,
1469512945,0.146150,0.105776,0.046155,0.112326,56000,
1469512945,0.827120,0.143038,0.049775,0.017192,56000,
1469512945,1.570443,0.129816,0.103170,0.017192,56000,
1469512945,0.313457,0.125008,0.087785,0.107180,56000,
1469512946,0.575360,0.114190,0.030770,0.045510,56000,
1469512946,0.108647,0.106978,0.056110,0.118664,56000,
1469512946,0.606950,0.106978,0.031675,0.017220,56000,
1469512947,0.812004,0.128614,0.080545,0.017192,56000,
1469512947,0.720667,0.125008,0.073305,0.017192,56000,
1469512947,0.289421,0.109382,0.026274,0.059436,55000,
1469512947,0.416655,0.108180,0.031675,0.073860,55000,
1469512948,0.668048,0.122604,0.055205,0.017220,55000,
1469512948,0.925120,0.137028,0.114156,0.017192,55000,
1469512948,0.311051,0.138230,0.093215,0.124733,55000,
1469512949,0.507318,0.108180,0.026245,0.040590,55000,
1469512949,0.301392,0.111786,0.054300,0.087472,55000,
1469512949,0.884575,0.117796,0.028055,0.015964,58000,
1469512949,0.878876,0.141836,0.078735,0.017192,58000,
1469512950,0.614400,0.135826,0.107695,0.052052,58000,
1469512950,0.008217,0.116594,0.057015,0.155497,55000,
1469512950,0.724280,0.128614,0.055205,0.017220,55000,
1469512950,0.808186,0.125008,0.079640,0.017192,55000,
1469512951,0.995715,0.129816,0.110410,0.017192,55000,
1469512951,0.221364,0.111786,0.059730,0.109728,55000,
1469512951,0.458810,0.109382,0.006342,0.033210,55000,
1469512952,0.790336,0.139432,0.078735,0.017192,55000,
1469512952,1.305522,0.135826,0.121270,0.017192,56000,
1469512952,0.400775,0.117796,0.074210,0.089936,56000,
1469512952,0.587685,0.112988,0.033522,0.049020,56000,
1469512953,0.008199,0.102170,0.024435,0.121476,56000,
1469512953,0.552900,0.127412,0.069685,0.017192,59000,
1469512953,1.192835,0.149048,0.054300,0.017192,59000,
1469512954,0.500122,0.128614,0.087785,0.094484,59000,
1469512954,0.182520,0.108180,0.046155,0.140875,56000,
1469512954,0.438228,0.111786,0.047965,0.100320,56000,
1469512954,0.709125,0.139432,0.069685,0.017192,56000,
1469512955,0.900651,0.135826,0.129415,0.015964,56000,
1469512955,0.115697,0.114190,0.084165,0.151272,54000,
1469512955,0.281792,0.110584,0.009060,0.069882,54000,
1469512956,0.058240,0.100968,0.055205,0.122850,54000,
1469512956,0.673355,0.143038,0.035295,0.017192,57000,
1469512956,1.053776,0.141836,0.097740,0.017192,57000,
1469512956,0.826542,0.128614,0.086880,0.052245,57000,
1469512957,0.203830,0.114190,0.045250,0.133634,57000,
1469512957,0.242208,0.105776,0.044345,0.130698,57000,
1469512957,0.443163,0.129816,0.017214,0.028290,57000,
1469512958,0.807768,0.149048,0.074210,0.017192,57000,
1469512958,0.625248,0.108180,0.076925,0.017192,55000,
1469512958,0.604692,0.108180,0.038010,0.055958,55000,
1469512958,0.332248,0.109382,0.022625,0.086170,55000,
1469512959,0.622250,0.121402,0.058825,0.017192,55000,
1469512959,1.294992,0.144240,0.103170,0.017192,56000,
1469512959,0.310356,0.138230,0.092310,0.087472,56000,
1469512960,1.001913,0.111786,0.024435,0.017192,56000,
1469512960,0.480810,0.105776,0.049775,0.017192,56000,
1469512960,0.790587,0.118998,0.042535,0.017192,58000,
1469512960,1.485338,0.139432,0.093215,0.017192,58000,
1469512961,0.642642,0.134624,0.095025,0.017220,58000,
1469512961,0.760068,0.108180,0.025368,0.017192,57000,
1469512961,0.122626,0.112988,0.057015,0.124587,57000,
1469512962,0.495455,0.103372,0.019026,0.017192,57000,
1469512962,0.924005,0.144240,0.122175,0.017220,57000,
1469512962,0.418574,0.117796,0.065160,0.097249,56000,
1469512962,0.485760,0.116594,0.043440,0.074295,56000,
1469512963,0.313266,0.106978,0.015385,0.062781,56000,
1469512963,0.694512,0.145442,0.065160,0.017192,57000,
1469512963,1.234428,0.135826,0.127605,0.017192,57000,
1469512964,0.398112,0.120200,0.089595,0.017192,57000,
1469512964,0.739216,0.114190,0.018120,0.021240,57000,
1469512964,0.133200,0.105776,0.048870,0.103269,56000,
1469512964,0.914497,0.135826,0.062445,0.017192,56000,
1469512965,1.293768,0.132220,0.097740,0.017192,56000,
1469512965,0.404460,0.131018,0.092310,0.162756,55000,
1469512965,0.715876,0.115392,0.026245,0.017192,55000,
1469512966,0.580668,0.125008,0.020815,0.017192,55000,
1469512966,0.705646,0.134624,0.093215,0.017192,55000,
1469512966,0.761192,0.132220,0.119460,0.015964,56000,
1469512966,0.473454,0.108180,0.073305,0.017192,56000,
1469512967,0.633355,0.112988,0.030770,0.043845,56000,
1469512967,0.140600,0.104574,0.026245,0.106304,56000,
1469512967,0.629345,0.140634,0.052490,0.017192,56000,
1469512968,0.855900,0.132220,0.099550,0.017192,56000,
1469512968,0.409964,0.125008,0.085975,0.079728,56000,
1469512968,0.249744,0.115392,0.035295,0.096096,55000,
1469512968,0.433320,0.102170,0.054300,0.017192,55000,
1469512969,0.852720,0.138230,0.018120,0.017192,55000,
1469512969,1.062012,0.137028,0.096835,0.017192,58000,
1469512969,1.154044,0.131018,0.092310,0.045510,58000,
1469512970,0.441195,0.105776,0.047965,0.091440,58000,
1469512970,0.326846,0.132220,0.009060,0.046740,58000,
1469512970,0.737568,0.151452,0.076925,0.017192,61000,
1469512970,1.230944,0.151452,0.118555,0.017192,61000,
1469512971,0.492900,0.125008,0.077830,0.017192,61000,
1469512971,0.794112,0.109382,0.030770,0.017220,57000,
1469512971,0.531601,0.105776,0.026245,0.015964,57000,
1469512971,0.658800,0.118998,0.054300,0.017192,57000,
1469512972,1.172108,0.141836,0.103170,0.015964,57000,
1469512972,1.161060,0.131018,0.096835,0.017192,57000,
1469512972,0.133770,0.111786,0.019005,0.017192,57000,
1469512973,0.705455,0.115392,0.054300,0.129492,57000,
1469512973,0.888276,0.117796,0.037105,0.017192,56000,
1469512973,0.738990,0.129816,0.104980,0.017192,56000,
1469512973,0.630762,0.112988,0.042535,0.017192,56000,
1469512974,0.645408,0.109382,0.051585,0.017192,56000,
1469512974,0.914760,0.105776,0.009966,0.017192,56000,
1469512974,1.311912,0.141836,0.075115,0.017192,56000,
1469512975,0.120250,0.147846,0.109505,0.047396,56000,
1469512975,0.693504,0.111786,0.060635,0.105879,56000,
1469512975,0.190414,0.114190,0.038010,0.049149,55000,
1469512975,0.719670,0.105776,0.019005,0.097328,55000,
1469512976,1.224080,0.140634,0.062445,0.017192,55000,
1469512976,0.465426,0.135826,0.114935,0.017192,56000,
1469512976,0.989415,0.118998,0.096835,0.017192,56000,
1469512977,0.101121,0.116594,0.017214,0.019200,56000,
1469512977,0.625855,0.105776,0.050680,0.121992,56000,
1469512977,0.608630,0.140634,0.086880,0.017192,60000,
1469512977,0.473785,0.132220,0.090500,0.106299,60000,
1469512978,0.393092,0.108180,0.026245,0.030750,60000,
1469512978,0.383362,0.108180,0.055205,0.125730,55000,
1469512978,0.822073,0.128614,0.015402,0.015964,55000,
1469512979,1.184897,0.139432,0.097740,0.017192,55000,
1469512979,0.493960,0.134624,0.114030,0.017192,55000,
