timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469503197,0.712480,0.102170,0.018100,0.091168,56000,
1469503197,1.096000,0.120200,0.086880,0.015964,57000,
1469503198,0.648450,0.150250,0.120365,0.017192,57000,
1469503198,0.231978,0.129816,0.066970,0.094446,57000,
1469503198,0.443674,0.108180,0.034390,0.064012,59000,
1469503198,0.815880,0.109382,0.024462,0.017192,59000,
1469503199,0.735577,0.121402,0.065160,0.017220,59000,
1469503199,1.068987,0.141836,0.123080,0.017192,59000,
1469503199,0.745500,0.115392,0.021720,0.111786,58000,
1469503200,0.134799,0.116594,0.059730,0.049063,58000,
1469503200,0.721752,0.108180,0.015402,0.089863,58000,
1469503200,1.149000,0.137028,0.091405,0.017192,62000,
1469503200,0.668250,0.143038,0.091405,0.017192,62000,
1469503201,0.925026,0.118998,0.058825,0.017220,62000,
1469503201,0.222768,0.118998,0.044345,0.024220,62000,
1469503201,0.579090,0.104574,0.015402,0.111648,56000,
1469503202,0.808775,0.133422,0.063350,0.015990,56000,
1469503202,0.959574,0.143038,0.113125,0.017192,56000,
1469503202,0.096460,0.128614,0.082355,0.051256,56000,
1469503202,0.446957,0.106978,0.018120,0.123725,56000,
1469503203,0.060588,0.111786,0.043440,0.070015,56000,
1469503203,0.977042,0.143038,0.085070,0.017220,56000,
1469503203,0.662106,0.133422,0.104980,0.017220,57000,
1469503204,0.875792,0.111786,0.058825,0.015964,57000,
1469503204,0.466785,0.111786,0.042535,0.017220,57000,
1469503204,0.701058,0.105776,0.011778,0.015964,56000,
1469503204,0.774578,0.134624,0.068628,0.017220,56000,
1469503205,0.908747,0.135826,0.097740,0.017192,56000,
1469503205,0.459144,0.135826,0.089595,0.017220,56000,
1469503205,0.952092,0.126210,0.037105,0.017192,56000,
1469503206,0.469908,0.121402,0.093215,0.017220,56000,
1469503206,0.865708,0.122604,0.040725,0.017192,56000,
1469503206,0.958117,0.122604,0.096942,0.017220,56000,
1469503206,0.801624,0.110584,0.015402,0.015990,56000,
1469503207,0.835660,0.103372,0.060635,0.017220,56000,
1469503207,0.962217,0.143038,0.099550,0.017192,56000,
1469503207,0.425383,0.129816,0.085975,0.017220,56000,
1469503208,0.741275,0.123806,0.028960,0.017192,56000,
1469503208,0.111020,0.111786,0.057015,0.048552,56000,
1469503208,0.636001,0.108180,0.031675,0.095160,56000,
1469503208,0.970868,0.123806,0.085975,0.017192,56000,
1469503209,0.670852,0.144240,0.099550,0.017192,56000,
1469503209,0.873952,0.132220,0.065160,0.017220,56000,
1469503209,0.308792,0.106978,0.041630,0.017122,55000,
1469503210,0.476280,0.110584,0.028960,0.117402,55000,
1469503210,0.717912,0.121402,0.064255,0.017220,55000,
1469503210,0.337535,0.138230,0.087785,0.055395,59000,
1469503210,0.721000,0.110584,0.027150,0.050430,59000,
1469503211,0.282854,0.115392,0.036200,0.107920,59000,
1469503211,0.704352,0.105776,0.044345,0.028290,59000,
1469503211,1.226517,0.150250,0.094120,0.017192,60000,
1469503212,0.324675,0.140634,0.092310,0.017220,60000,
1469503212,0.864150,0.123806,0.040725,0.091168,60000,
1469503212,0.407680,0.109382,0.053395,0.017220,56000,
1469503212,0.677226,0.102170,0.019932,0.015990,56000,
1469503213,0.656668,0.138230,0.093215,0.015964,56000,
1469503213,0.665700,0.131018,0.104980,0.015964,56000,
1469503213,0.564792,0.135826,0.082355,0.017220,59000,
1469503213,0.698025,0.106978,0.021744,0.017192,59000,
1469503214,0.687126,0.120200,0.067875,0.027016,59000,
1469503214,0.815258,0.138230,0.124890,0.017192,57000,
1469503214,0.533900,0.135826,0.103170,0.017192,57000,
1469503215,0.720324,0.108180,0.032580,0.017220,57000,
1469503215,0.265171,0.110584,0.051585,0.022068,57000,
1469503215,0.355047,0.104574,0.009060,0.144585,55000,
1469503215,0.789165,0.141836,0.078735,0.015964,55000,
1469503216,1.045126,0.131018,0.106790,0.017192,55000,
1469503216,0.585599,0.122604,0.086880,0.017192,57000,
1469503216,0.808488,0.114190,0.023556,0.017192,57000,
1469503217,0.257312,0.109382,0.034390,0.124441,57000,
1469503217,0.699567,0.137028,0.060635,0.020876,57000,
1469503217,0.307344,0.138230,0.095025,0.017220,56000,
1469503217,0.840000,0.132220,0.020815,0.089936,56000,
1469503218,0.405860,0.108180,0.057015,0.015990,56000,
1469503218,0.705030,0.104574,0.037105,0.015990,57000,
1469503218,0.684480,0.120200,0.104980,0.015990,57000,
1469503219,0.712480,0.145442,0.095025,0.017192,57000,
1469503219,0.167760,0.134624,0.070590,0.128352,57000,
1469503219,0.483886,0.118998,0.028086,0.043050,55000,
1469503219,0.280016,0.110584,0.026245,0.128150,55000,
1469503220,0.608120,0.105776,0.056110,0.017192,55000,
1469503220,1.210440,0.145442,0.105885,0.015964,57000,
1469503220,0.452814,0.132220,0.100455,0.017220,57000,
1469503221,0.398580,0.109382,0.059730,0.015990,57000,
1469503221,0.737799,0.102170,0.045250,0.015990,57000,
1469503221,0.702270,0.133422,0.092310,0.017192,56000,
1469503221,0.741760,0.128614,0.095025,0.017220,56000,
1469503222,0.192924,0.140634,0.066970,0.123448,56000,
1469503222,0.549180,0.112988,0.033485,0.049200,54000,
1469503222,0.211904,0.110584,0.021720,0.152838,54000,
1469503223,0.545340,0.108180,0.059730,0.017220,54000,
1469503223,1.193850,0.135826,0.096036,0.017192,54000,
1469503223,0.387600,0.134624,0.088690,0.017220,59000,
1469503223,0.900420,0.111786,0.020815,0.017192,59000,
1469503224,0.407680,0.108180,0.046155,0.017220,59000,
1469503224,0.724092,0.104574,0.040725,0.017220,57000,
1469503224,0.855730,0.128614,0.096835,0.017192,57000,
1469503225,0.663000,0.128614,0.049775,0.113344,57000,
1469503225,0.293799,0.114190,0.043440,0.030810,57000,
1469503225,0.479048,0.106978,0.032580,0.103269,56000,
1469503225,0.729408,0.128614,0.076925,0.017220,56000,
1469503226,0.912336,0.127412,0.119460,0.017220,56000,
1469503226,0.089180,0.138230,0.093215,0.052532,55000,
1469503226,0.672261,0.108180,0.013590,0.096096,55000,
1469503227,0.089278,0.114190,0.056110,0.069662,55000,
1469503227,0.605955,0.104574,0.032580,0.077553,55000,
1469503227,0.707295,0.140634,0.094120,0.017192,56000,
1469503227,0.636543,0.140634,0.086880,0.017192,56000,
1469503228,0.602160,0.116594,0.028992,0.028290,56000,
1469503228,0.229848,0.102170,0.024435,0.124805,55000,
1469503228,0.656818,0.134624,0.059730,0.017192,55000,
1469503229,1.672400,0.141836,0.094120,0.017192,55000,
1469503229,0.083720,0.123806,0.084165,0.057150,55000,
1469503229,0.581740,0.123806,0.019026,0.088704,55000,
1469503229,0.097477,0.112988,0.041630,0.077860,55000,
1469503230,0.603962,0.108180,0.037105,0.062781,55000,
1469503230,0.957330,0.121402,0.095930,0.017220,56000,
1469503230,0.732834,0.143038,0.090500,0.015964,56000,
1469503231,0.706046,0.134624,0.047965,0.017192,56000,
1469503231,0.319587,0.108180,0.047965,0.038130,56000,
1469503231,0.819850,0.111786,0.096835,0.017192,55000,
1469503231,1.055646,0.139432,0.095025,0.017192,55000,
1469503232,0.310147,0.135826,0.071495,0.093632,55000,
1469503232,0.684320,0.110584,0.034390,0.015964,57000,
1469503232,0.664092,0.106978,0.019932,0.015964,57000,
1469503233,0.645975,0.104574,0.065160,0.017220,57000,
1469503233,1.331820,0.141836,0.099550,0.015964,57000,
1469503233,0.314853,0.131018,0.090500,0.046778,57000,
1469503233,0.784350,0.125008,0.029865,0.073860,57000,
1469503234,0.057456,0.111786,0.037105,0.082296,57000,
1469503234,0.652712,0.103372,0.041630,0.060270,56000,
1469503234,1.089816,0.141836,0.097740,0.017192,56000,
1469503235,0.574010,0.134624,0.090500,0.017220,56000,
