timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469483751,0.628336,0.138230,0.075852,0.017220,56000,
1469483751,0.909348,0.131018,0.133940,0.017220,56000,
1469483751,0.410871,0.128614,0.097740,0.017220,56000,
1469483752,0.852258,0.105776,0.022625,0.015990,55000,
1469483752,0.703009,0.122604,0.021720,0.064012,55000,
1469483752,1.107548,0.122604,0.066970,0.017220,55000,
1469483752,0.913466,0.147846,0.101360,0.017220,55000,
1469483753,0.215740,0.137028,0.069685,0.130480,55000,
1469483753,0.403245,0.112988,0.030770,0.030750,55000,
1469483753,0.198759,0.111786,0.029865,0.148500,55000,
1469483754,0.583310,0.105776,0.065160,0.017220,57000,
1469483754,1.200332,0.141836,0.096835,0.017220,57000,
1469483754,0.448578,0.135826,0.089595,0.017220,57000,
1469483754,0.863996,0.118998,0.028055,0.017220,57000,
1469483755,0.032940,0.116594,0.050680,0.084206,56000,
1469483755,0.723978,0.102170,0.022625,0.061550,56000,
1469483755,0.502478,0.143038,0.108600,0.017220,56000,
1469483756,0.196042,0.139432,0.075115,0.120225,57000,
1469483756,0.500388,0.108180,0.028960,0.025830,57000,
1469483756,0.284400,0.111786,0.028960,0.124914,57000,
1469483756,0.691353,0.112988,0.048870,0.017220,57000,
1469483757,1.336685,0.138230,0.092310,0.017220,59000,
1469483757,0.463760,0.139432,0.092310,0.017220,59000,
1469483757,0.989352,0.116594,0.025340,0.017220,59000,
1469483758,0.404319,0.110584,0.052490,0.017220,58000,
1469483758,0.769575,0.100968,0.021720,0.017220,58000,
1469483758,0.725748,0.140634,0.081450,0.017220,58000,
1469483758,0.711504,0.135826,0.100455,0.017220,58000,
1469483759,0.732349,0.118998,0.038915,0.017220,59000,
1469483759,0.699300,0.123806,0.088690,0.017220,59000,
1469483759,0.793650,0.118998,0.038915,0.017220,59000,
1469483760,1.134000,0.147846,0.115840,0.017220,56000,
1469483760,0.121940,0.115392,0.063350,0.057150,56000,
1469483760,0.757528,0.102170,0.010872,0.096096,56000,
1469483760,0.677368,0.134624,0.077830,0.017220,56000,
1469483761,0.921900,0.134624,0.099550,0.017220,56000,
1469483761,0.132275,0.133422,0.086688,0.113974,56000,
1469483761,0.558600,0.111786,0.023556,0.062781,56000,
1469483762,0.212699,0.109382,0.035295,0.143748,56000,
1469483762,0.579072,0.122604,0.053395,0.017220,56000,
1469483762,1.131135,0.138230,0.116745,0.017220,56000,
1469483762,0.898514,0.105776,0.034390,0.017220,56000,
1469483763,0.102830,0.114190,0.053395,0.058293,55000,
1469483763,0.605568,0.112988,0.015385,0.073920,55000,
1469483763,0.951048,0.140634,0.091203,0.017220,55000,
1469483764,1.074693,0.141836,0.112220,0.017220,55000,
1469483764,0.552188,0.117796,0.066065,0.093632,57000,
1469483764,0.276804,0.116594,0.038915,0.028464,57000,
1469483764,0.404000,0.116594,0.016290,0.112860,57000,
1469483765,0.799216,0.103372,0.074210,0.017220,59000,
1469483765,1.237056,0.138230,0.105885,0.017220,59000,
1469483765,0.526218,0.137028,0.095930,0.017220,59000,
1469483766,0.836859,0.117796,0.028960,0.017220,59000,
1469483766,0.599720,0.106978,0.035295,0.017220,56000,
1469483766,1.384950,0.135826,0.115840,0.017220,56000,
1469483766,0.490261,0.134624,0.089595,0.017220,56000,
1469483767,0.707223,0.120200,0.027150,0.017220,57000,
1469483767,0.060970,0.116594,0.054300,0.099624,57000,
1469483767,0.852720,0.105776,0.020815,0.065243,57000,
1469483768,0.697230,0.131018,0.103845,0.017220,57000,
1469483768,0.730380,0.133422,0.118555,0.017220,57000,
1469483768,0.139650,0.135826,0.069685,0.119184,57000,
1469483768,0.549180,0.109382,0.027180,0.017220,57000,
1469483769,0.261876,0.112988,0.035295,0.145320,56000,
1469483769,0.530496,0.112988,0.068780,0.017220,56000,
1469483769,1.242789,0.135826,0.109505,0.017220,56000,
1469483770,0.565460,0.139432,0.093215,0.017220,56000,
1469483770,0.071890,0.111786,0.052490,0.092586,56000,
1469483770,0.684284,0.105776,0.032580,0.050471,56000,
1469483770,0.916716,0.139432,0.096835,0.017220,56000,
1469483771,0.735813,0.138230,0.112220,0.017220,56000,
1469483771,0.841770,0.116594,0.047965,0.017220,56000,
1469483771,0.265920,0.114190,0.046155,0.043031,56000,
1469483772,0.416368,0.100968,0.009966,0.093324,56000,
1469483772,0.870480,0.137028,0.079464,0.017220,56000,
1469483772,1.199280,0.140634,0.118555,0.017220,56000,
1469483772,0.142870,0.133422,0.076925,0.120834,56000,
1469483773,0.394899,0.106978,0.025340,0.087472,54000,
1469483773,0.008199,0.109382,0.037105,0.132356,54000,
1469483773,0.549678,0.116594,0.039820,0.055395,54000,
1469483774,0.711648,0.132220,0.095025,0.017220,54000,
1469483774,0.847596,0.110584,0.038915,0.017220,60000,
1469483774,0.205868,0.112988,0.049775,0.043364,60000,
1469483774,0.403650,0.110584,0.034390,0.107448,60000,
1469483775,0.769832,0.141836,0.087785,0.017220,57000,
1469483775,1.260127,0.134624,0.093215,0.017220,57000,
1469483775,0.561263,0.117796,0.079640,0.017220,57000,
1469483776,0.652036,0.115392,0.028960,0.017220,57000,
1469483776,0.306504,0.102170,0.026245,0.118872,55000,
1469483776,0.674432,0.140634,0.057920,0.017220,55000,
1469483776,1.249120,0.139432,0.105885,0.017220,55000,
1469483777,0.338310,0.139432,0.093215,0.048720,56000,
1469483777,0.356048,0.125008,0.016290,0.133307,56000,
1469483777,0.768582,0.110584,0.028960,0.034440,56000,
1469483778,0.951544,0.128614,0.094120,0.017220,56000,
1469483778,0.778644,0.139432,0.087785,0.017220,56000,
1469483778,0.817582,0.128614,0.044345,0.017220,56000,
1469483778,0.189215,0.106978,0.048870,0.047922,56000,
1469483779,0.210958,0.108180,0.004530,0.121370,56000,
1469483779,0.602070,0.109382,0.076020,0.017220,56000,
1469483779,1.284669,0.149048,0.126700,0.017220,56000,
1469483780,0.061880,0.145442,0.088690,0.058644,56000,
1469483780,0.331385,0.112988,0.009060,0.116400,55000,
1469483780,0.095550,0.118998,0.054300,0.118368,55000,
1469483780,0.736806,0.104574,0.037105,0.029520,55000,
1469483781,0.776736,0.129816,0.094120,0.017220,58000,
1469483781,0.830956,0.120200,0.026245,0.017220,58000,
1469483781,0.257040,0.117796,0.054300,0.065230,58000,
1469483782,0.470352,0.105776,0.040725,0.091168,58000,
1469483782,0.768180,0.128614,0.091405,0.017220,56000,
1469483782,0.968109,0.134624,0.123080,0.017220,56000,
1469483782,0.578100,0.126210,0.064255,0.017220,56000,
1469483783,0.635625,0.106978,0.043440,0.024060,59000,
1469483783,0.345576,0.109382,0.033485,0.116028,59000,
1469483783,0.625100,0.125008,0.067725,0.017220,59000,
1469483784,1.333932,0.144240,0.112220,0.015990,59000,
1469483784,0.320150,0.137028,0.088690,0.064236,57000,
1469483784,0.347700,0.108180,0.012684,0.136530,57000,
1469483784,0.405552,0.110584,0.031675,0.092400,57000,
1469483785,0.810030,0.141836,0.090500,0.017220,57000,
1469483785,1.016692,0.133422,0.086880,0.017220,57000,
1469483785,0.008199,0.122604,0.052490,0.112992,57000,
1469483786,0.488516,0.114190,0.032580,0.046778,57000,
1469483786,0.632700,0.100968,0.024435,0.017220,57000,
1469483786,0.704406,0.123806,0.057015,0.017220,57000,
1469483786,0.845514,0.147846,0.132130,0.017220,57000,
1469483787,0.602540,0.132220,0.100455,0.017220,57000,
1469483787,0.887222,0.104574,0.026245,0.017220,57000,
1469483787,0.260576,0.115392,0.055205,0.057100,57000,
1469483788,0.466851,0.109382,0.038010,0.088704,57000,
1469483788,1.173930,0.140634,0.114935,0.017220,58000,
1469483788,0.481617,0.106978,0.066065,0.017220,58000,
