timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469503998,1.252096,0.138230,0.099550,0.017192,58000,
1469503998,0.163371,0.138230,0.073305,0.082144,58000,
1469503998,0.421736,0.109382,0.022650,0.102256,58000,
1469503999,0.496480,0.105776,0.030770,0.017220,56000,
1469503999,0.676203,0.112988,0.049775,0.017220,56000,
1469503999,0.918482,0.140634,0.120365,0.017192,56000,
1469503999,0.794580,0.139432,0.095025,0.021870,57000,
1469504000,0.347480,0.121402,0.030770,0.128538,57000,
1469504000,0.334152,0.109382,0.057015,0.027301,57000,
1469504000,0.305271,0.110584,0.037105,0.119988,57000,
1469504001,1.295640,0.138230,0.069685,0.017192,57000,
1469504001,0.180649,0.126210,0.079640,0.057050,57000,
1469504001,0.528949,0.109382,0.023556,0.093632,57000,
1469504001,0.112176,0.111786,0.034390,0.088950,56000,
1469504002,0.431754,0.112988,0.048870,0.077553,56000,
1469504002,0.815847,0.140634,0.099550,0.017192,56000,
1469504002,0.804447,0.137028,0.090500,0.017192,56000,
1469504003,0.656450,0.112988,0.041630,0.017192,56000,
1469504003,0.519585,0.114190,0.053395,0.033180,56000,
1469504003,0.347760,0.100968,0.038915,0.109296,56000,
1469504003,0.883960,0.146644,0.082355,0.017192,56000,
1469504004,1.468455,0.135826,0.086880,0.017192,56000,
1469504004,0.052838,0.111786,0.053395,0.078975,56000,
1469504004,0.021864,0.103372,0.026245,0.089675,56000,
1469504005,0.438411,0.125008,0.045250,0.072629,56000,
1469504005,0.812308,0.145442,0.111315,0.017192,56000,
1469504005,0.913597,0.145442,0.096835,0.017192,56000,
1469504005,0.673550,0.134624,0.034390,0.017220,56000,
1469504006,0.689502,0.104574,0.056110,0.017220,56000,
1469504006,0.627876,0.108180,0.028960,0.017220,56000,
1469504006,0.642530,0.117796,0.077830,0.017192,56000,
1469504007,1.300824,0.145442,0.099550,0.017192,56000,
1469504007,0.225944,0.135826,0.070590,0.083352,56000,
1469504007,0.355674,0.111786,0.030770,0.103488,56000,
1469504007,0.023686,0.115392,0.025340,0.102648,56000,
1469504008,0.444117,0.100968,0.047965,0.067705,57000,
1469504008,0.899950,0.139432,0.090500,0.017192,57000,
1469504008,0.670700,0.122604,0.034390,0.017192,57000,
1469504009,0.535602,0.114190,0.049775,0.031806,55000,
1469504009,0.378280,0.109382,0.034390,0.098072,55000,
1469504009,0.653300,0.125008,0.086880,0.017220,55000,
1469504009,1.231772,0.140634,0.104980,0.017192,55000,
1469504010,0.202464,0.135826,0.073305,0.065016,55000,
1469504010,0.460798,0.110584,0.030770,0.101024,55000,
1469504010,0.257056,0.110584,0.028960,0.092400,55000,
1469504011,0.797220,0.114190,0.062445,0.017220,57000,
1469504011,0.791856,0.134624,0.121270,0.015964,57000,
1469504011,0.830280,0.132220,0.094120,0.024000,57000,
1469504011,0.295120,0.122604,0.022625,0.130203,57000,
1469504012,0.327294,0.103372,0.019910,0.113552,55000,
1469504012,0.732862,0.132220,0.063350,0.017192,55000,
1469504012,1.381748,0.135826,0.087785,0.017192,55000,
1469504013,0.458731,0.121402,0.058825,0.017220,58000,
1469504013,0.855702,0.116594,0.043440,0.017220,58000,
1469504013,0.146466,0.103372,0.011778,0.119686,58000,
1469504013,0.653400,0.128614,0.069685,0.017220,58000,
1469504014,1.069810,0.141836,0.110410,0.017192,58000,
1469504014,0.568320,0.135826,0.088690,0.027554,58000,
1469504014,0.318920,0.106978,0.013590,0.122408,58000,
1469504015,0.353625,0.111786,0.054300,0.046137,56000,
1469504015,0.275417,0.106978,0.028960,0.107690,56000,
1469504015,1.291992,0.132220,0.104075,0.017192,56000,
1469504015,0.425924,0.118998,0.059730,0.017220,56000,
1469504016,0.823180,0.110584,0.046155,0.017192,56000,
1469504016,0.172236,0.103372,0.009966,0.113157,56000,
1469504016,0.640590,0.138230,0.057015,0.017192,56000,
1469504017,1.225296,0.138230,0.105885,0.017192,56000,
1469504017,0.648780,0.128614,0.088690,0.030966,56000,
1469504017,0.269800,0.106978,0.009966,0.119685,56000,
1469504017,0.329574,0.106978,0.057920,0.057105,56000,
1469504018,0.230384,0.110584,0.030770,0.118922,56000,
1469504018,0.648505,0.115392,0.094120,0.017192,56000,
1469504018,1.236690,0.138230,0.091405,0.017192,56000,
1469504019,0.458850,0.110584,0.038010,0.080015,55000,
1469504019,0.471843,0.110584,0.032580,0.017192,55000,
1469504019,0.727886,0.100968,0.069531,0.017192,55000,
1469504019,1.386480,0.144240,0.103170,0.017192,55000,
1469504020,0.476280,0.137028,0.083260,0.017192,56000,
1469504020,0.930800,0.115392,0.028992,0.017192,56000,
1469504020,0.378020,0.108180,0.028960,0.017192,56000,
1469504021,0.690135,0.102170,0.047060,0.017192,58000,
1469504021,0.960120,0.145442,0.085070,0.017192,58000,
1469504021,1.077120,0.129816,0.088690,0.017192,58000,
1469504021,0.647490,0.120200,0.028960,0.017192,58000,
1469504022,0.632262,0.111786,0.054300,0.017192,56000,
1469504022,0.663920,0.100968,0.026245,0.017192,56000,
1469504022,1.316794,0.137028,0.084165,0.017192,56000,
1469504023,0.184140,0.137028,0.054300,0.095928,55000,
1469504023,0.564650,0.108180,0.038915,0.059088,55000,
1469504023,0.093330,0.110584,0.019910,0.104013,55000,
1469504023,0.495208,0.111786,0.056110,0.040590,55000,
1469504024,0.785519,0.138230,0.121270,0.017192,56000,
1469504024,0.621894,0.137028,0.093215,0.017192,56000,
1469504024,0.664420,0.115392,0.026245,0.017192,56000,
1469504025,0.569704,0.111786,0.057015,0.043358,55000,
1469504025,0.412860,0.102170,0.023530,0.094864,55000,
1469504025,0.799133,0.134624,0.079640,0.017192,55000,
1469504025,1.057572,0.140634,0.107695,0.017192,55000,
1469504026,0.311234,0.127412,0.067875,0.102082,57000,
1469504026,0.479320,0.127412,0.072400,0.017220,57000,
1469504026,0.858330,0.126210,0.036200,0.017192,57000,
1469504027,0.898920,0.135826,0.102378,0.015964,57000,
1469504027,0.606552,0.121402,0.054300,0.033263,57000,
1469504027,0.345939,0.105776,0.015385,0.116160,57000,
1469504027,0.751500,0.141836,0.081450,0.017192,57000,
1469504028,1.479360,0.133422,0.117650,0.017192,57000,
1469504028,0.345477,0.122604,0.064255,0.071946,57000,
1469504028,0.406830,0.116594,0.033485,0.082477,57000,
1469504028,0.412232,0.098564,0.026245,0.017220,56000,
1469504029,0.531935,0.121402,0.050680,0.017192,56000,
1469504029,0.809100,0.145442,0.101360,0.017192,56000,
1469504029,0.595653,0.129816,0.028055,0.017192,56000,
1469504030,0.597285,0.110584,0.056110,0.017220,56000,
1469504030,0.679250,0.105776,0.022625,0.017220,56000,
1469504030,0.640300,0.114190,0.107695,0.017192,56000,
1469504030,1.250919,0.135826,0.084165,0.017192,56000,
1469504031,0.317982,0.138230,0.065160,0.085988,56000,
1469504031,0.414622,0.111786,0.028960,0.071398,56000,
1469504031,0.172584,0.110584,0.024435,0.091440,56000,
1469504032,0.398652,0.104574,0.052490,0.060270,57000,
1469504032,0.827700,0.146644,0.116745,0.017192,57000,
1469504032,1.067912,0.133422,0.097740,0.017192,57000,
1469504032,0.574056,0.122604,0.022650,0.017192,55000,
1469504033,0.592476,0.118998,0.058825,0.053595,55000,
1469504033,0.671112,0.123806,0.091405,0.017192,55000,
1469504033,1.536336,0.137028,0.086880,0.017192,55000,
1469504034,0.437280,0.126210,0.041630,0.017220,56000,
1469504034,0.683942,0.110584,0.050680,0.017192,56000,
1469504034,0.105455,0.109382,0.007248,0.141253,56000,
1469504034,0.591456,0.121402,0.096835,0.017192,57000,
1469504035,0.984028,0.143038,0.104075,0.017192,57000,
1469504035,0.589170,0.132220,0.078735,0.044437,57000,
1469504035,0.225600,0.110584,0.018120,0.126464,57000,
1469504036,0.260286,0.116594,0.041630,0.091707,57000,
1469504036,0.198968,0.103372,0.053395,0.105522,57000,
1469504036,0.649412,0.140634,0.094120,0.017192,57000,
1469504036,0.446982,0.117796,0.038915,0.015964,57000,
1469504037,0.843640,0.116594,0.044345,0.017192,57000,
1469504037,0.079779,0.103372,0.012684,0.129870,57000,
1469504037,0.592432,0.131018,0.079640,0.017220,57000,
1469504038,1.481792,0.132220,0.099550,0.017192,57000,
1469504038,0.400608,0.128614,0.065160,0.094869,57000,
1469504038,0.553800,0.112988,0.037105,0.055350,57000,
1469504038,0.144597,0.104574,0.019005,0.105432,56000,
1469504039,0.477252,0.122604,0.059730,0.030750,56000,
1469504039,0.719015,0.141836,0.099550,0.017220,56000,
1469504039,1.056559,0.139432,0.094120,0.017220,56000,
1469504040,0.111930,0.105776,0.017214,0.167118,55000,
1469504040,0.725466,0.112988,0.023530,0.017192,55000,
1469504040,0.732354,0.134624,0.091405,0.015964,55000,
1469504040,0.845760,0.134624,0.108600,0.017192,55000,
1469504041,0.291640,0.125008,0.072400,0.102256,55000,
1469504041,0.532683,0.114190,0.036240,0.051702,55000,
1469504041,0.172050,0.103372,0.019005,0.118872,55000,
1469504042,0.452115,0.103372,0.054300,0.025788,55000,
1469504042,0.786519,0.128614,0.104075,0.017192,55000,
1469504042,1.080700,0.137028,0.095025,0.017220,55000,
1469504042,0.664110,0.127412,0.019932,0.017192,55000,
1469504043,0.677028,0.106978,0.049775,0.052532,55000,
1469504043,0.346560,0.109382,0.039820,0.091094,55000,
1469504043,0.612950,0.122604,0.105885,0.017192,55000,
1469504044,0.227487,0.133422,0.049775,0.118932,55000,
1469504044,0.534645,0.114190,0.042535,0.043050,55000,
1469504044,0.176675,0.114190,0.028055,0.121370,55000,
1469504044,0.403432,0.105776,0.065160,0.019680,59000,
1469504045,0.883551,0.134624,0.096835,0.017192,59000,
1469504045,0.995880,0.131018,0.090500,0.017192,59000,
1469504045,0.664815,0.118998,0.024435,0.017192,59000,
1469504046,0.652740,0.112988,0.041630,0.058293,57000,
1469504046,0.317098,0.103372,0.031675,0.080080,57000,
1469504046,0.731544,0.131018,0.101360,0.017192,57000,
1469504046,1.570959,0.144240,0.094120,0.017220,57000,
1469504047,0.464070,0.116594,0.021744,0.017192,57000,
1469504047,0.680205,0.117796,0.056110,0.029825,57000,
1469504047,0.665550,0.127412,0.090500,0.017220,57000,
1469504048,1.085246,0.141836,0.084258,0.017192,59000,
1469504048,0.752496,0.137028,0.072400,0.065016,59000,
1469504048,0.225148,0.105776,0.021720,0.092400,59000,
1469504048,0.417600,0.111786,0.035295,0.083020,56000,
1469504049,0.253498,0.114190,0.070590,0.081312,56000,
1469504049,0.682971,0.144240,0.100455,0.017192,56000,
1469504049,1.392840,0.128614,0.104980,0.017192,56000,
1469504050,0.427800,0.120200,0.034390,0.017192,56000,
1469504050,0.976851,0.110584,0.056110,0.023720,56000,
1469504050,0.109718,0.104574,0.014480,0.121176,56000,
1469504050,0.701862,0.127412,0.065160,0.017192,56000,
1469504051,0.632415,0.131018,0.092310,0.017192,57000,
1469504051,0.619551,0.106978,0.024435,0.017192,57000,
1469504051,0.502964,0.112988,0.037105,0.074230,57000,
1469504052,0.302096,0.110584,0.047060,0.073860,57000,
1469504052,0.623784,0.144240,0.099550,0.017192,57000,
1469504052,1.209392,0.132220,0.085070,0.017192,57000,
1469504052,0.281808,0.116594,0.047965,0.135318,57000,
1469504053,0.388685,0.115392,0.046155,0.033210,56000,
1469504053,0.189488,0.102170,0.009060,0.156090,56000,
1469504053,0.384608,0.138230,0.069531,0.017220,56000,
1469504054,0.897450,0.137028,0.107695,0.017192,56000,
1469504054,1.018628,0.137028,0.080545,0.017220,56000,
1469504054,0.600691,0.125008,0.028055,0.017192,56000,
1469504054,0.290665,0.108180,0.060635,0.072629,56000,
1469504055,0.600096,0.122604,0.107695,0.017220,56000,
1469504055,1.324616,0.146644,0.096835,0.017192,56000,
1469504055,0.464070,0.129816,0.043440,0.017220,56000,
1469504056,1.272931,0.105776,0.081450,0.017220,58000,
1469504056,0.529170,0.134624,0.054300,0.017192,58000,
1469504056,1.171050,0.116594,0.079728,0.017192,58000,
1469504056,0.688940,0.139432,0.085975,0.017192,58000,
1469504057,0.741426,0.123806,0.035295,0.072041,55000,
1469504057,0.240465,0.110584,0.057920,0.105952,55000,
1469504057,0.564573,0.126210,0.096835,0.017220,55000,
1469504058,1.282050,0.144240,0.101360,0.017192,56000,
1469504058,0.404016,0.128614,0.032580,0.017192,56000,
1469504058,0.071058,0.111786,0.010872,0.124338,56000,
1469504058,0.659685,0.121402,0.069685,0.017192,56000,
1469504059,0.960256,0.144240,0.113125,0.017192,58000,
1469504059,0.837984,0.135826,0.071495,0.071456,58000,
1469504059,0.631000,0.110584,0.041630,0.033210,58000,
1469504060,0.309111,0.112988,0.019005,0.129385,56000,
1469504060,0.394000,0.114190,0.056110,0.017192,56000,
1469504060,0.906015,0.143038,0.104980,0.017192,56000,
1469504060,0.705750,0.133422,0.089595,0.017220,56000,
1469504061,0.425383,0.118998,0.034390,0.017192,58000,
1469504061,0.955680,0.115392,0.052490,0.026400,58000,
1469504061,0.076524,0.108180,0.038915,0.116127,58000,
1469504062,0.936056,0.143038,0.104075,0.017192,57000,
1469504062,0.730656,0.126210,0.066065,0.017220,57000,
1469504062,0.835326,0.110584,0.035295,0.017192,57000,
1469504062,0.359724,0.112988,0.034390,0.119080,57000,
1469504063,0.450214,0.117796,0.070590,0.017220,57000,
1469504063,0.759920,0.140634,0.121270,0.017192,57000,
1469504063,1.126572,0.135826,0.097740,0.015990,57000,
1469504064,0.437072,0.114190,0.022625,0.017220,56000,
1469504064,0.734310,0.114190,0.055205,0.027554,56000,
1469504064,0.081079,0.111786,0.034390,0.112992,56000,
1469504064,0.698365,0.138230,0.079640,0.017192,56000,
1469504065,0.991175,0.140634,0.095930,0.017192,56000,
1469504065,0.820000,0.126210,0.074210,0.077616,56000,
1469504065,0.319052,0.104574,0.019026,0.120522,56000,
1469504066,0.439936,0.132220,0.062445,0.017192,56000,
1469504066,0.730353,0.132220,0.094224,0.017192,56000,
1469504066,0.905343,0.128614,0.090500,0.020842,56000,
1469504066,0.163800,0.138345,0.016308,0.162810,56000,
1469504067,0.552225,0.106978,0.054300,0.034510,55000,
1469504067,0.100100,0.110584,0.021720,0.109020,55000,
1469504067,0.521430,0.105776,0.071495,0.017220,55000,
1469504068,0.951510,0.146644,0.105885,0.017192,55000,
1469504068,0.776397,0.137028,0.066970,0.073688,55000,
1469504068,0.165184,0.120200,0.037105,0.104720,55000,
1469504068,0.293590,0.114190,0.022625,0.147960,55000,
1469504069,0.508515,0.110584,0.064255,0.017192,60000,
1469504069,1.273870,0.131018,0.095025,0.021870,60000,
1469504069,0.100430,0.127412,0.018100,0.121800,60000,
1469504069,0.548216,0.110584,0.057015,0.036210,55000,
1469504070,0.098280,0.108180,0.025368,0.127050,55000,
1469504070,0.522385,0.120200,0.096835,0.017192,55000,
1469504070,0.887706,0.135826,0.088690,0.017192,55000,
1469504071,0.755673,0.132220,0.052490,0.017220,60000,
1469504071,0.842490,0.106978,0.039820,0.017192,60000,
1469504071,0.308792,0.115392,0.029865,0.121158,60000,
1469504072,0.384552,0.104574,0.068780,0.017220,57000,
1469504072,0.724464,0.141836,0.099550,0.017192,57000,
1469504072,1.235319,0.132220,0.088690,0.030750,57000,
1469504072,0.708275,0.111786,0.028960,0.082224,57000,
1469504073,0.274340,0.106978,0.061540,0.054120,56000,
1469504073,0.676599,0.140634,0.094120,0.017192,56000,
1469504073,1.362546,0.133422,0.087785,0.017192,56000,
1469504073,0.513126,0.126210,0.035295,0.150876,56000,
1469504074,0.216144,0.116594,0.049775,0.017192,56000,
1469504074,0.803328,0.103372,0.020815,0.094864,56000,
1469504074,0.709170,0.138230,0.096835,0.017192,56000,
1469504075,0.910644,0.134624,0.092310,0.017192,57000,
1469504075,0.015487,0.140634,0.079640,0.094864,57000,
1469504075,0.007288,0.114190,0.028960,0.228660,57000,
1469504075,0.288530,0.109382,0.029865,0.115342,56000,
1469504076,0.578617,0.111786,0.051585,0.050471,56000,
1469504076,0.491520,0.135826,0.099550,0.017192,56000,
1469504076,0.990150,0.111786,0.022625,0.017192,56000,
1469504077,0.086450,0.114190,0.056110,0.047268,55000,
1469504077,0.687204,0.110584,0.032580,0.109203,55000,
1469504077,0.974144,0.139432,0.077830,0.017192,55000,
1469504077,0.671160,0.132220,0.107695,0.017192,55000,
1469504078,0.191786,0.126210,0.066970,0.081082,55000,
1469504078,0.556556,0.126210,0.034390,0.075091,55000,
1469504078,0.008199,0.115392,0.022625,0.080150,55000,
1469504079,0.545874,0.103372,0.063350,0.134397,55000,
1469504079,0.836500,0.125008,0.113125,0.017220,55000,
1469504079,0.451250,0.149048,0.090500,0.017192,55000,
1469504079,0.461259,0.135826,0.045250,0.133965,55000,
1469504080,0.286605,0.112988,0.009060,0.130302,54000,
1469504080,0.769506,0.102170,0.069685,0.017192,54000,
1469504080,1.059760,0.134624,0.119460,0.017192,54000,
1469504081,0.551232,0.139432,0.076020,0.017220,56000,
1469504081,0.686646,0.116594,0.027150,0.017192,56000,
1469504081,0.638676,0.115392,0.029865,0.017220,56000,
1469504081,0.725676,0.099766,0.051585,0.017192,56000,
1469504082,1.687452,0.140634,0.086880,0.017192,62000,
1469504082,0.401280,0.133422,0.096835,0.015990,62000,
1469504082,0.972780,0.118998,0.019932,0.017192,62000,
1469504083,0.081079,0.114190,0.048870,0.040460,55000,
1469504083,0.662670,0.104574,0.032580,0.104662,55000,
1469504083,0.938957,0.120200,0.093215,0.017192,55000,
1469504083,0.600000,0.139432,0.047965,0.096096,55000,
1469504084,0.264132,0.112988,0.052490,0.015990,57000,
1469504084,0.455260,0.109382,0.007248,0.119080,57000,
1469504084,0.877905,0.117796,0.067875,0.015964,57000,
1469504085,1.337566,0.138230,0.115840,0.017192,57000,
1469504085,0.087360,0.135826,0.076925,0.045676,57000,
1469504085,0.650080,0.114190,0.020838,0.127680,57000,
1469504085,0.669750,0.129816,0.096835,0.017192,57000,
1469504086,0.625405,0.125008,0.036200,0.017192,56000,
1469504086,0.946720,0.125008,0.078822,0.017192,56000,
1469504086,0.383130,0.126210,0.092310,0.017192,56000,
1469504087,0.166828,0.116594,0.005436,0.103727,55000,
1469504087,1.070058,0.139432,0.101360,0.017192,55000,
1469504087,0.485784,0.140634,0.087785,0.017220,55000,
1469504087,0.976964,0.110584,0.019910,0.017192,55000,
1469504088,0.120120,0.117796,0.052490,0.042588,56000,
1469504088,0.711280,0.104574,0.020815,0.105096,56000,
1469504088,1.400128,0.147846,0.104075,0.015964,56000,
1469504089,0.849336,0.125008,0.097740,0.017192,56000,
1469504089,0.744546,0.118998,0.033485,0.017220,56000,
1469504089,0.257040,0.112988,0.053395,0.017220,56000,
1469504089,0.742365,0.104574,0.025340,0.098480,56000,
1469504090,0.695856,0.139432,0.077830,0.017192,58000,
1469504090,1.209100,0.144240,0.112220,0.017192,58000,
1469504090,0.537187,0.144240,0.084165,0.017220,58000,
1469504091,0.196980,0.114190,0.026245,0.094869,55000,
1469504091,0.618565,0.105776,0.057920,0.041820,55000,
1469504091,1.138296,0.122604,0.100566,0.017192,55000,
1469504091,0.510580,0.144240,0.088690,0.017192,55000,
1469504092,0.357375,0.132220,0.019910,0.139800,55000,
1469504092,0.391730,0.105776,0.051585,0.017192,55000,
1469504092,0.823989,0.109382,0.020815,0.017192,55000,
1469504093,0.769795,0.109382,0.073305,0.017192,59000,
1469504093,1.072128,0.143038,0.105885,0.017192,59000,
1469504093,0.114700,0.133422,0.068780,0.072324,59000,
1469504093,0.639220,0.126210,0.039820,0.077553,59000,
1469504094,0.211988,0.111786,0.019005,0.111578,55000,
1469504094,0.537660,0.103372,0.060635,0.043050,55000,
1469504094,0.411588,0.138230,0.096835,0.017220,55000,
1469504095,0.366148,0.131018,0.022625,0.136255,56000,
1469504095,0.256225,0.108180,0.053395,0.017192,56000,
1469504095,0.278860,0.110584,0.010872,0.124914,56000,
1469504095,0.672490,0.111786,0.086880,0.017192,56000,
1469504096,1.140608,0.145442,0.093215,0.017192,56000,
1469504096,0.501416,0.132220,0.093215,0.017192,56000,
1469504096,0.775032,0.108180,0.075115,0.017192,56000,
1469504097,0.184589,0.117796,0.030804,0.092745,56000,
1469504097,0.699270,0.104574,0.026245,0.046740,56000,
1469504097,1.716916,0.153856,0.058825,0.017192,56000,
1469504097,0.135534,0.131018,0.099550,0.035100,56000,
1469504098,0.566010,0.120200,0.080545,0.117796,55000,
1469504098,0.578195,0.102170,0.038915,0.095940,55000,
1469504098,0.814912,0.132220,0.036200,0.017192,55000,
1469504099,0.958074,0.140634,0.096835,0.017192,56000,
1469504099,0.141525,0.131018,0.087785,0.111578,56000,
1469504099,0.422587,0.108180,0.052490,0.057857,56000,
1469504099,0.007288,0.115392,0.045250,0.152615,56000,
1469504100,0.007288,0.126315,0.015385,0.185250,54000,
1469504100,0.941184,0.147846,0.062307,0.193895,54000,
1469504100,0.265762,0.137028,0.118555,0.033488,54000,
1469504101,0.316064,0.111786,0.091405,0.170520,54000,
1469504101,0.073791,0.114190,0.012684,0.042217,54000,
1469504101,0.285600,0.103372,0.052490,0.125730,54000,
1469504101,0.968060,0.137028,0.081450,0.017192,54000,
1469504102,0.469807,0.126210,0.101360,0.017192,55000,
1469504102,0.823460,0.110584,0.070590,0.017192,55000,
1469504102,0.183801,0.110584,0.034390,0.101905,55000,
1469504103,0.656084,0.108180,0.020815,0.030750,58000,
1469504103,1.129008,0.123806,0.062445,0.017192,58000,
1469504103,0.459420,0.151452,0.114030,0.015964,58000,
1469504103,0.829980,0.140634,0.093215,0.093632,58000,
1469504104,0.381709,0.109382,0.031710,0.017192,58000,
1469504104,0.703044,0.104574,0.037105,0.017192,58000,
1469504104,0.878750,0.112988,0.040725,0.017192,58000,
1469504105,0.940137,0.141836,0.101360,0.017192,61000,
1469504105,0.752427,0.133422,0.085070,0.017192,61000,
1469504105,0.409363,0.108180,0.040725,0.016884,61000,
1469504105,0.775008,0.104574,0.015385,0.017192,61000,
1469504106,1.259944,0.143038,0.064255,0.017192,58000,
1469504106,0.508326,0.131018,0.095025,0.017220,58000,
1469504106,0.825030,0.116594,0.067875,0.017192,58000,
1469504106,0.227480,0.112988,0.036200,0.118038,58000,
1469504107,0.658130,0.102170,0.018120,0.017192,56000,
1469504107,1.170546,0.135826,0.066822,0.017192,56000,
1469504107,0.372128,0.140634,0.104980,0.017192,56000,
1469504108,0.414814,0.129816,0.101360,0.133745,56000,
1469504108,0.201214,0.110584,0.015385,0.027738,56000,
1469504108,0.305592,0.108180,0.057015,0.126902,56000,
1469504108,0.664290,0.122604,0.051585,0.015964,56000,
1469504109,1.106560,0.133422,0.085975,0.015964,56000,
1469504109,0.730979,0.104574,0.062445,0.029520,56000,
1469504109,0.213864,0.111786,0.047060,0.118872,56000,
1469504110,0.655235,0.106978,0.011778,0.017220,56000,
1469504110,1.248024,0.137028,0.059730,0.017192,56000,
1469504110,0.438345,0.132220,0.112220,0.017192,56000,
1469504110,0.404600,0.117796,0.083260,0.147560,56000,
1469504111,0.080990,0.111786,0.019026,0.065016,55000,
1469504111,0.330344,0.105776,0.046155,0.120972,55000,
1469504111,0.668674,0.129816,0.047965,0.017192,55000,
1469504112,1.151040,0.146644,0.094120,0.017192,56000,
1469504112,0.527820,0.121402,0.095025,0.017192,56000,
1469504112,0.753057,0.105776,0.058825,0.015964,56000,
1469504112,0.569415,0.108180,0.039820,0.017192,56000,
1469504113,0.815958,0.149048,0.072400,0.015964,56000,
1469504113,0.425991,0.137028,0.133940,0.017052,56000,
1469504113,0.409386,0.112988,0.095025,0.128427,56000,
1469504114,0.228690,0.112988,0.015402,0.043050,57000,
1469504114,0.702912,0.100968,0.054300,0.060319,57000,
1469504114,0.772260,0.144240,0.038010,0.017220,57000,
1469504114,1.150046,0.144240,0.080545,0.015964,57000,
1469504115,0.541952,0.139432,0.101360,0.015964,59000,
1469504115,0.994032,0.112988,0.049775,0.017192,59000,
1469504115,0.625248,0.120200,0.076925,0.017220,59000,
1469504116,0.818535,0.123806,0.065160,0.017192,56000,
1469504116,1.084650,0.127412,0.061540,0.017192,56000,
1469504116,0.235144,0.118998,0.037105,0.149640,56000,
1469504116,0.629458,0.100968,0.048870,0.015964,56000,
1469504117,1.285373,0.135826,0.081450,0.017192,58000,
1469504117,0.443657,0.143038,0.104075,0.017220,58000,
1469504117,0.929005,0.115392,0.058825,0.017192,58000,
1469504118,0.148000,0.115392,0.038915,0.121370,56000,
1469504118,0.661500,0.100968,0.015385,0.023332,56000,
1469504118,1.760766,0.144240,0.065160,0.017192,56000,
1469504118,0.299556,0.129816,0.105885,0.046240,56000,
1469504119,0.558496,0.122604,0.076925,0.098577,56000,
1469504119,0.085822,0.116594,0.022650,0.079395,56000,
1469504119,0.455056,0.110584,0.035295,0.088704,56000,
1469504120,0.832669,0.128614,0.073305,0.017192,57000,
1469504120,0.083996,0.134624,0.094120,0.107180,57000,
1469504120,0.523888,0.105776,0.029865,0.043050,57000,
1469504120,0.539667,0.110584,0.053395,0.097328,57000,
1469504121,0.704946,0.128614,0.019932,0.017192,57000,
1469504121,0.989625,0.137028,0.078735,0.017192,57000,
1469504121,0.246542,0.141836,0.100455,0.066248,57000,
1469504122,0.549014,0.114190,0.081450,0.103488,55000,
1469504122,0.093432,0.111786,0.024462,0.064008,55000,
1469504122,0.552585,0.109382,0.028960,0.075091,55000,
1469504122,0.860895,0.139432,0.072240,0.017192,55000,
1469504123,0.614142,0.143038,0.103170,0.017192,55000,
1469504123,0.079344,0.132220,0.104980,0.123760,55000,
1469504123,0.592416,0.110584,0.040725,0.043050,55000,
1469504124,0.573444,0.121402,0.019932,0.017192,55000,
1469504124,1.050525,0.150250,0.066970,0.017192,55000,
1469504124,0.721240,0.131018,0.108600,0.017192,55000,
1469504124,0.293260,0.114190,0.086880,0.154310,55000,
1469504125,0.162309,0.114190,0.019910,0.051152,55000,
1469504125,0.253498,0.100968,0.042535,0.116028,55000,
1469504125,0.699297,0.140634,0.030770,0.017192,55000,
1469504126,1.212640,0.134624,0.076020,0.017192,56000,
1469504126,0.454974,0.120200,0.110410,0.017192,56000,
1469504126,0.782408,0.114190,0.058825,0.017192,56000,
1469504126,0.127650,0.104574,0.045250,0.118872,56000,
1469504127,0.660570,0.104574,0.012684,0.017192,56000,
1469504127,0.521338,0.131018,0.114030,0.017192,56000,
1469504127,0.938330,0.133422,0.086880,0.017192,56000,
1469504128,0.146308,0.104574,0.025368,0.062810,58000,
1469504128,0.672578,0.109382,0.035295,0.070167,58000,
1469504128,0.632179,0.112988,0.048870,0.017192,58000,
1469504128,0.927142,0.135826,0.123080,0.017192,58000,
1469504129,0.450034,0.132220,0.100455,0.015990,57000,
1469504129,0.786592,0.114190,0.042535,0.015964,57000,
1469504129,0.097125,0.112988,0.047060,0.144814,57000,
1469504130,0.623312,0.105776,0.027150,0.017192,58000,
1469504130,1.067472,0.140634,0.063350,0.017192,58000,
1469504130,0.645830,0.138230,0.099660,0.017192,58000,
1469504130,0.162050,0.115392,0.030804,0.073143,58000,
1469504131,0.547660,0.106978,0.028960,0.065243,56000,
1469504131,0.808400,0.123806,0.065160,0.017192,56000,
1469504131,0.980910,0.140634,0.104075,0.017192,56000,
1469504132,0.661200,0.133422,0.094120,0.017220,56000,
1469504132,0.626115,0.109382,0.021720,0.031995,56000,
1469504132,0.401064,0.106978,0.057015,0.099019,56000,
1469504132,0.746291,0.117796,0.025340,0.017192,56000,
1469504133,1.455948,0.141836,0.104075,0.017192,57000,
1469504133,0.206367,0.135826,0.088690,0.057500,57000,
1469504133,0.470929,0.109382,0.050680,0.093556,57000,
1469504134,0.193556,0.112988,0.034390,0.088575,56000,
1469504134,0.434112,0.105776,0.019910,0.073860,56000,
1469504134,1.090960,0.133422,0.076925,0.017220,56000,
1469504134,0.702050,0.121402,0.100455,0.017192,56000,
