timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468553753,0.282744,0.104574,0.056110,0.110446,54000,
1468553754,0.141300,0.090150,0.027180,0.017192,53000,
1468553754,0.343077,0.099766,0.001812,0.099264,53000,
1468553754,0.105655,0.090150,0.019932,0.022667,53000,
1468553755,0.392119,0.102170,0.010872,0.091640,53000,
1468553755,0.063308,0.090150,0.019026,0.027888,53000,
1468553755,0.415527,0.103372,0.013590,0.090896,53000,
1468553755,0.059670,0.097362,0.009060,0.030672,53000,
1468553756,0.451188,0.094958,0.017214,0.087912,54000,
1468553756,0.037310,0.097362,0.009060,0.040392,54000,
1468553756,0.418895,0.087746,0.024435,0.085008,54000,
1468553757,0.069236,0.094958,0.002718,0.059519,54000,
1468553757,0.390456,0.090150,0.021720,0.062781,53000,
1468553757,0.353346,0.093756,0.026274,0.041820,53000,
1468553757,0.171304,0.104574,0.001812,0.096750,53000,
1468553758,0.379664,0.104574,0.020838,0.019680,54000,
1468553758,0.222548,0.090150,0.001812,0.101790,54000,
1468553758,0.315536,0.098564,0.071495,0.017220,54000,
1468553758,0.383106,0.121402,0.092310,0.140420,54000,
1468553759,0.259050,0.143038,0.073305,0.021906,54000,
1468553759,0.007288,0.099766,0.021744,0.035028,54000,
1468553759,0.496440,0.094958,0.029898,0.092340,54000,
1468553760,0.092011,0.132220,0.046155,0.017130,57000,
1468553760,0.057834,0.091352,0.030770,0.085905,57000,
1468553760,0.581343,0.116594,0.064255,0.041820,57000,
1468553761,0.315810,0.125008,0.075115,0.110838,57000,
1468553761,0.287966,0.141836,0.071495,0.019312,54000,
1468553761,0.007288,0.091352,0.001812,0.039688,54000,
1468553761,0.493268,0.094958,0.035334,0.088704,54000,
1468553762,0.052838,0.114190,0.033485,0.027775,57000,
1468553762,0.384866,0.097362,0.002718,0.090090,57000,
1468553762,0.292656,0.129816,0.073305,0.017220,57000,
1468553763,0.010932,0.092554,0.001812,0.063180,57000,
1468553763,0.401322,0.112988,0.057920,0.089936,54000,
1468553763,0.045550,0.105776,0.022625,0.022848,54000,
1468553763,0.472000,0.096160,0.017214,0.097774,54000,
1468553764,0.303686,0.123806,0.061540,0.017940,53000,
1468553764,0.427448,0.128614,0.062445,0.065296,53000,
1468553764,0.022775,0.093756,0.019026,0.032100,53000,
1468553765,0.569415,0.096160,0.019932,0.088504,53000,
1468553765,0.197610,0.123806,0.064255,0.023370,54000,
1468553765,0.007288,0.096160,0.001812,0.076294,54000,
1468553765,0.463167,0.109382,0.060635,0.056626,54000,
1468553766,0.110957,0.120200,0.095025,0.124655,54000,
1468553766,0.319748,0.117796,0.095930,0.039984,54000,
1468553766,0.145080,0.105776,0.053395,0.113526,54000,
1468553767,0.237048,0.091352,0.026274,0.017220,54000,
1468553767,0.234500,0.097362,0.001812,0.097782,54000,
1468553767,0.254058,0.091352,0.019932,0.017164,54000,
1468553767,0.149136,0.091352,0.026245,0.021510,54000,
1468553768,0.328662,0.103372,0.010872,0.104490,54000,
1468553768,0.097240,0.094958,0.010872,0.027792,54000,
1468553768,0.359788,0.094958,0.024435,0.093288,54000,
1468553768,0.093840,0.093756,0.001812,0.033089,54000,
1468553769,0.397880,0.091352,0.021744,0.086833,54000,
1468553769,0.062288,0.096160,0.001812,0.042674,54000,
1468553769,0.409356,0.092554,0.021744,0.075152,54000,
1468553770,0.038262,0.096160,0.001812,0.055027,54000,
1468553770,0.430835,0.096160,0.024462,0.071398,54000,
1468553770,0.073791,0.097362,0.001812,0.068686,54000,
1468553770,0.433260,0.100968,0.019932,0.040590,54000,
1468553771,0.601120,0.096160,0.062445,0.018450,54000,
1468553771,0.186400,0.116594,0.084165,0.111177,54000,
1468553771,0.554610,0.134624,0.083260,0.017220,54000,
1468553772,0.007288,0.106978,0.034390,0.034238,54000,
1468553772,0.438564,0.098564,0.022650,0.090440,54000,
1468553772,0.155477,0.132220,0.057015,0.023120,54000,
1468553773,0.007288,0.091352,0.001812,0.066132,54000,
1468553773,0.535440,0.114190,0.063350,0.056626,54000,
1468553773,0.094744,0.126210,0.086880,0.035409,54000,
1468553773,0.178585,0.122604,0.088690,0.115128,54000,
1468553774,0.462175,0.141836,0.075115,0.017164,54000,
1468553774,0.007288,0.098564,0.005436,0.034632,54000,
1468553774,0.209304,0.126210,0.052490,0.020111,54000,
1468553775,0.007288,0.093756,0.001812,0.070173,54000,
1468553775,0.510746,0.118998,0.060635,0.052933,55000,
1468553775,0.034618,0.098564,0.019026,0.027092,55000,
1468553775,0.210112,0.096160,0.001812,0.097005,55000,
1468553776,0.317454,0.123806,0.080545,0.019440,54000,
1468553776,0.007288,0.090150,0.001812,0.037440,54000,
1468553776,0.354016,0.111786,0.038052,0.092340,54000,
1468553777,0.189108,0.115392,0.049775,0.015764,54000,
1468553777,0.007288,0.093756,0.001812,0.078356,55000,
1468553777,0.553570,0.133422,0.067875,0.043050,55000,
1468553777,0.227480,0.096160,0.010872,0.102466,55000,
1468553778,0.316176,0.128614,0.073305,0.018000,54000,
1468553778,0.007288,0.094958,0.001812,0.039196,54000,
1468553778,0.449298,0.108180,0.040770,0.089936,54000,
1468553779,0.145834,0.128614,0.109505,0.066294,54000,
1468553779,0.386060,0.109382,0.066970,0.077616,54000,
1468553779,0.108528,0.116594,0.072400,0.109112,54000,
1468553779,0.238000,0.096160,0.026274,0.061863,54000,
1468553780,0.007288,0.094958,0.001812,0.079695,54000,
1468553780,0.375492,0.093756,0.024435,0.041820,54000,
1468553780,0.060192,0.097362,0.001812,0.110688,54000,
1468553781,0.132275,0.099766,0.001812,0.093375,54000,
1468553781,0.362183,0.090150,0.030770,0.017220,54000,
1468553781,0.194896,0.102170,0.001812,0.103500,54000,
1468553781,0.273944,0.090150,0.019932,0.019168,54000,
1468553782,0.318802,0.106978,0.018120,0.090324,54000,
1468553782,0.189684,0.106978,0.015402,0.025806,54000,
1468553782,0.359040,0.092554,0.011778,0.088725,54000,
1468553783,0.103114,0.094958,0.010872,0.031920,54000,
1468553783,0.373835,0.097362,0.023530,0.089910,54000,
1468553783,0.114070,0.092554,0.001812,0.031808,54000,
1468553783,0.412020,0.096160,0.019910,0.089936,54000,
1468553784,0.095275,0.091352,0.001812,0.050670,54000,
1468553784,0.112840,0.115392,0.087785,0.118600,54000,
1468553784,0.601584,0.135826,0.083260,0.048009,54000,
1468553785,0.053749,0.120200,0.036200,0.030015,54000,
1468553785,0.142596,0.094958,0.001812,0.105750,54000,
1468553785,0.376356,0.125008,0.070590,0.018300,54000,
1468553785,0.007288,0.091352,0.001812,0.079351,54000,
1468553786,0.748272,0.118998,0.071495,0.029520,54000,
1468553786,0.065520,0.121402,0.086880,0.057375,54000,
1468553786,0.232624,0.126210,0.088690,0.114300,54000,
1468553787,0.333468,0.127518,0.062445,0.015470,54000,
1468553787,0.007288,0.092554,0.002718,0.043425,54000,
1468553787,0.353350,0.100968,0.046155,0.096096,54000,
1468553787,0.160512,0.116594,0.031675,0.016590,54000,
1468553788,0.513588,0.125008,0.074210,0.019168,54000,
1468553788,0.007288,0.092554,0.002718,0.063240,54000,
1468553788,0.387180,0.117796,0.061540,0.078784,54000,
1468553789,0.090189,0.105776,0.019910,0.027075,54000,
1468553789,0.379294,0.097362,0.013590,0.087690,56000,
1468553789,0.380895,0.120200,0.067875,0.026202,56000,
1468553789,0.007288,0.094958,0.001812,0.070863,56000,
1468553790,0.387180,0.129816,0.058825,0.065243,54000,
1468553790,0.107498,0.093756,0.019026,0.023232,54000,
1468553790,0.351384,0.099766,0.029898,0.088330,54000,
1468553791,0.373464,0.116594,0.051585,0.017220,54000,
1468553791,0.018220,0.096160,0.001812,0.085988,55000,
1468553791,0.433160,0.120200,0.066065,0.048640,55000,
1468553791,0.406504,0.118998,0.092310,0.029075,55000,
1468553792,0.007288,0.106978,0.032580,0.108500,55000,
1468553792,0.420595,0.093756,0.020815,0.017220,55000,
1468553792,0.109718,0.100968,0.001812,0.099176,55000,
1468553793,0.388285,0.091352,0.031710,0.020604,55000,
1468553793,0.207836,0.098564,0.007248,0.093644,56000,
1468553793,0.319144,0.091352,0.018120,0.023820,56000,
1468553793,0.227745,0.100968,0.010872,0.085921,56000,
1468553794,0.256036,0.096160,0.010872,0.027720,56000,
1468553794,0.322509,0.094958,0.021744,0.091352,56000,
1468553794,0.193193,0.096160,0.003624,0.031416,56000,
1468553795,0.388285,0.096160,0.019932,0.091168,56000,
1468553795,0.113724,0.091352,0.001812,0.044920,55000,
1468553795,0.089775,0.090150,0.001812,0.059678,55000,
1468553795,0.416790,0.096160,0.019910,0.050471,55000,
1468553796,0.029344,0.091352,0.001812,0.086625,54000,
1468553796,0.488545,0.102170,0.024435,0.033210,54000,
1468553796,0.049194,0.090150,0.001812,0.102466,54000,
1468553797,0.464665,0.100968,0.078735,0.017220,54000,
1468553797,0.051927,0.121402,0.092310,0.148500,55000,
1468553797,0.556392,0.146644,0.084165,0.017220,55000,
1468553797,0.054660,0.102170,0.025340,0.062160,55000,
1468553798,0.540252,0.102170,0.052490,0.049240,54000,
1468553798,0.206570,0.118998,0.021744,0.026243,54000,
1468553798,0.058880,0.096160,0.016308,0.110250,54000,
1468553799,0.025508,0.115392,0.083260,0.089845,54000,
1468553799,0.007288,0.127412,0.088690,0.208884,54000,
1468553799,0.007288,0.121402,0.034390,0.056250,54000,
1468553799,0.119583,0.097362,0.002718,0.098298,54000,
1468553800,0.513450,0.132220,0.073305,0.019488,54000,
1468553800,0.014576,0.091352,0.002718,0.052936,54000,
1468553800,0.297024,0.106978,0.057920,0.089936,54000,
1468553801,0.180180,0.109382,0.026245,0.018785,54000,
1468553801,0.162690,0.097362,0.017214,0.087000,56000,
1468553801,0.605492,0.131018,0.062445,0.020366,56000,
1468553801,0.008199,0.094958,0.001812,0.071622,56000,
1468553802,0.309400,0.123806,0.061540,0.087472,54000,
1468553802,0.216660,0.099766,0.027180,0.094960,54000,
1468553802,0.389298,0.117796,0.053395,0.020247,54000,
1468553803,0.007288,0.097362,0.001812,0.062496,54000,
1468553803,0.463200,0.126210,0.061540,0.059088,55000,
1468553803,0.112668,0.090150,0.019910,0.028944,55000,
1468553803,0.007288,0.097362,0.001812,0.104785,55000,
1468553804,0.462672,0.123806,0.103170,0.017220,56000,
1468553804,0.721602,0.106978,0.069685,0.017220,56000,
1468553804,0.380380,0.122604,0.092310,0.059519,56000,
1468553805,0.441000,0.096160,0.028960,0.073860,56000,
1468553805,0.117711,0.096160,0.002718,0.062888,55000,
1468553805,0.422690,0.094958,0.024435,0.056626,55000,
1468553805,0.464665,0.096160,0.020838,0.029520,55000,
1468553806,0.030974,0.098564,0.001812,0.097875,55000,
1468553806,0.458160,0.091352,0.025340,0.017220,55000,
1468553806,0.022775,0.097362,0.001812,0.102375,55000,
1468553806,0.487550,0.097362,0.021744,0.017080,55000,
1468553807,0.058688,0.092554,0.001812,0.100056,55000,
1468553807,0.367164,0.099766,0.025368,0.022667,55000,
1468553807,0.167400,0.093756,0.010872,0.090636,55000,
1468553808,0.320077,0.096160,0.010872,0.030108,55000,
1468553808,0.220430,0.092554,0.024462,0.093288,56000,
1468553808,0.234738,0.098564,0.002718,0.028200,56000,
1468553808,0.314160,0.096160,0.021720,0.092325,56000,
1468553809,0.189448,0.094958,0.001812,0.041625,55000,
1468553809,0.160140,0.116594,0.089595,0.096066,55000,
1468553809,0.427448,0.123806,0.085070,0.062781,55000,
1468553810,0.095655,0.118998,0.043440,0.045279,55000,
1468553810,0.007288,0.096160,0.001812,0.103870,54000,
1468553810,0.488413,0.125008,0.077830,0.017220,54000,
1468553810,0.044639,0.092554,0.002718,0.038887,54000,
1468553811,0.221368,0.096160,0.047965,0.088578,55000,
1468553811,0.365192,0.140634,0.085070,0.033118,55000,
1468553811,0.007288,0.128614,0.095025,0.103500,55000,
1468553812,0.836850,0.135826,0.070590,0.016884,55000,
1468553812,0.016398,0.090150,0.002718,0.055608,54000,
1468553812,0.222310,0.110584,0.056110,0.104210,54000,
1468553812,0.015606,0.098564,0.008154,0.101727,54000,
1468553813,0.617862,0.131018,0.071495,0.019296,55000,
1468553813,0.014576,0.092554,0.002718,0.060652,55000,
1468553813,0.280182,0.118998,0.066065,0.092400,55000,
1468553814,0.166530,0.098564,0.019910,0.027550,55000,
1468553814,0.098050,0.098564,0.012684,0.089551,55000,
1468553814,0.559580,0.131018,0.065160,0.025158,55000,
1468553814,0.031885,0.096160,0.002718,0.075774,55000,
1468553815,0.248733,0.122706,0.064255,0.080015,54000,
1468553815,0.209300,0.094958,0.019005,0.019368,54000,
1468553815,0.135140,0.110584,0.028992,0.092820,54000,
1468553816,0.663175,0.115392,0.049775,0.016408,54000,
1468553816,0.344033,0.105776,0.066970,0.062016,55000,
1468553816,0.042817,0.121402,0.074210,0.108356,55000,
1468553816,0.375578,0.114190,0.085975,0.044280,55000,
1468553817,0.172227,0.105776,0.039820,0.151500,56000,
1468553817,0.241109,0.088948,0.021744,0.018528,56000,
1468553817,0.013665,0.103372,0.002718,0.103550,56000,
1468553818,0.375777,0.092554,0.022650,0.017220,56000,
1468553818,0.096460,0.103372,0.010872,0.134131,57000,
1468553818,0.285600,0.091352,0.011778,0.029430,57000,
1468553818,0.007320,0.096160,0.010872,0.090246,57000,
1468553819,0.463980,0.096160,0.010872,0.024675,56000,
1468553819,0.127650,0.094958,0.021744,0.092196,56000,
1468553819,0.353780,0.096160,0.004530,0.030780,56000,
1468553820,0.286902,0.094958,0.011778,0.048006,56000,
1468553820,0.291984,0.097362,0.032580,0.092400,58000,
1468553820,0.125955,0.097362,0.001812,0.066584,58000,
1468553820,0.314524,0.097362,0.019932,0.065243,58000,
1468553821,0.096304,0.097362,0.002718,0.089154,57000,
1468553821,0.282088,0.100968,0.025340,0.047800,57000,
1468553821,0.058304,0.091352,0.001812,0.088452,57000,
1468553822,0.427170,0.100968,0.075115,0.029520,57000,
1468553822,0.141219,0.123806,0.084165,0.150876,57000,
1468553822,0.427332,0.137028,0.080545,0.017220,57000,
1468553822,0.118300,0.096160,0.019932,0.052836,57000,
1468553823,0.370662,0.104574,0.058825,0.060319,55000,
1468553823,0.010021,0.096160,0.017214,0.117766,55000,
1468553823,0.460284,0.125112,0.085975,0.017150,55000,
1468553824,0.065592,0.106978,0.086880,0.085362,55000,
1468553824,0.504972,0.135826,0.090500,0.040623,56000,
1468553824,0.353421,0.115392,0.019932,0.038012,56000,
1468553824,0.008199,0.097362,0.007248,0.105750,56000,
1468553825,0.501365,0.122604,0.075115,0.018120,55000,
1468553825,0.083812,0.090150,0.002718,0.038800,55000,
1468553825,0.165849,0.110584,0.044345,0.090724,55000,
1468553826,0.357504,0.116594,0.028960,0.014599,55000,
1468553826,0.008199,0.093756,0.001812,0.091080,56000,
1468553826,0.109440,0.088948,0.009060,0.035595,56000,
1468553826,0.007288,0.099766,0.013590,0.109632,56000,
1468553827,0.486604,0.133422,0.065160,0.016744,55000,
1468553827,0.030974,0.092554,0.002718,0.040236,55000,
1468553827,0.212926,0.121402,0.048870,0.087472,55000,
1468553828,0.325932,0.099766,0.026245,0.027650,55000,
1468553828,0.007288,0.100968,0.017214,0.092800,55000,
1468553828,0.732547,0.109382,0.046155,0.023500,55000,
1468553828,0.013665,0.096160,0.001812,0.089462,55000,
1468553829,0.559629,0.118998,0.095930,0.017220,55000,
1468553829,0.143052,0.123806,0.070590,0.126985,55000,
1468553829,0.453100,0.121402,0.107695,0.021924,55000,
1468553830,0.091910,0.100968,0.037105,0.129250,55000,
1468553830,0.067340,0.099766,0.023530,0.135531,54000,
1468553830,0.220864,0.097362,0.002718,0.070938,54000,
1468553830,0.443250,0.096160,0.019910,0.040590,54000,
1468553831,0.079786,0.096160,0.001812,0.095625,55000,
1468553831,0.439622,0.097362,0.024435,0.020910,55000,
1468553831,0.121285,0.097362,0.001812,0.102375,55000,
1468553832,0.411579,0.104574,0.019932,0.017220,55000,
1468553832,0.076111,0.091352,0.001812,0.092414,55000,
1468553832,0.498848,0.098564,0.024435,0.021816,55000,
1468553832,0.034618,0.090150,0.009060,0.093726,55000,
1468553833,0.543912,0.094958,0.014496,0.024696,54000,
1468553833,0.024597,0.093756,0.015402,0.096596,54000,
1468553833,0.080301,0.094958,0.021744,0.094536,54000,
1468553834,0.413422,0.093756,0.001812,0.034875,54000,
1468553834,0.205040,0.096160,0.047965,0.081312,54000,
1468553834,0.333198,0.106978,0.090500,0.091322,54000,
1468553834,0.256366,0.133422,0.085070,0.082477,54000,
1468553835,0.302005,0.123806,0.035295,0.031059,54000,
1468553835,0.007320,0.094958,0.018120,0.089625,54000,
1468553835,0.669845,0.122604,0.065160,0.025696,54000,
1468553836,0.023686,0.091352,0.001812,0.070725,54000,
1468553836,0.313208,0.117796,0.071495,0.052933,55000,
1468553836,0.256779,0.120200,0.086688,0.035343,55000,
1468553836,0.007288,0.123806,0.091405,0.120663,55000,
1468553837,0.091278,0.091352,0.001812,0.036518,54000,
1468553837,0.036720,0.096160,0.042535,0.096400,54000,
1468553837,0.538327,0.122604,0.044345,0.017115,54000,
1468553838,0.020042,0.094958,0.001812,0.074241,54000,
1468553838,0.254985,0.121402,0.066970,0.048009,56000,
1468553838,0.260657,0.094958,0.013590,0.028026,56000,
1468553838,0.007288,0.093756,0.016308,0.097440,56000,
1468553839,0.431124,0.126210,0.064255,0.018315,54000,
1468553839,0.122985,0.093756,0.001812,0.084630,54000,
1468553839,0.389025,0.118998,0.067875,0.031980,54000,
1468553840,0.375506,0.094958,0.015402,0.030321,54000,
1468553840,0.452990,0.126210,0.058825,0.016702,55000,
1468553840,0.061948,0.094958,0.001812,0.041323,55000,
1468553841,0.132704,0.117796,0.047060,0.087472,55000,
1468553841,0.363968,0.108180,0.033485,0.023625,54000,
1468553841,0.008199,0.094958,0.001812,0.098982,54000,
1468553841,0.382311,0.120200,0.096835,0.025830,54000,
1468553842,0.232317,0.120200,0.061540,0.149688,54000,
1468553842,0.284675,0.120200,0.109505,0.017220,55000,
1468553842,0.395044,0.096160,0.041630,0.017220,55000,
1468553842,0.569920,0.094958,0.002718,0.037059,55000,
1468553843,0.152848,0.094958,0.024462,0.077616,54000,
1468553843,0.444850,0.094958,0.001812,0.053904,54000,
1468553843,0.230092,0.097362,0.020815,0.067705,54000,
1468553844,0.374136,0.097362,0.024435,0.040623,54000,
1468553844,0.112336,0.098564,0.001812,0.096836,54000,
1468553844,0.412860,0.094958,0.021744,0.018450,54000,
1468553844,0.084651,0.092554,0.001812,0.099000,54000,
1468553845,0.418156,0.097362,0.021744,0.017220,54000,
1468553845,0.082770,0.091352,0.007248,0.098049,54000,
1468553845,0.425803,0.096160,0.019026,0.020570,54000,
1468553846,0.098156,0.092554,0.018120,0.098642,54000,
1468553846,0.359775,0.092554,0.006342,0.029400,54000,
1468553846,0.050105,0.094958,0.021720,0.089528,54000,
1468553846,0.465132,0.096160,0.002718,0.026496,54000,
1468553847,0.051927,0.097362,0.029898,0.095827,55000,
1468553847,0.561045,0.106978,0.086880,0.059262,55000,
1468553847,0.528816,0.135826,0.051585,0.018802,55000,
1468553848,0.012754,0.092554,0.001812,0.098982,55000,
1468553848,0.351808,0.120200,0.076020,0.024600,55000,
1468553848,0.212750,0.108180,0.003624,0.040365,55000,
1468553848,0.118110,0.103372,0.056110,0.071398,55000,
1468553849,0.627080,0.131018,0.086880,0.037488,54000,
1468553849,0.008199,0.122604,0.085975,0.146433,54000,
1468553849,0.427840,0.135826,0.082355,0.017220,54000,
1468553850,0.156864,0.092554,0.001812,0.055944,54000,
1468553850,0.180096,0.115392,0.052490,0.060319,55000,
1468553850,0.531941,0.111786,0.022625,0.023200,55000,
1468553850,0.392224,0.122604,0.066970,0.017220,55000,
1468553851,0.094640,0.094958,0.002718,0.068376,54000,
1468553851,0.258258,0.120200,0.065160,0.045547,54000,
1468553851,0.351360,0.105776,0.018120,0.029052,54000,
1468553852,0.007288,0.097362,0.007248,0.102193,54000,
1468553852,0.441675,0.123806,0.070590,0.015756,55000,
1468553852,0.187884,0.091352,0.001812,0.036404,55000,
1468553852,0.007288,0.112988,0.048924,0.085120,55000,
1468553853,0.563420,0.105776,0.029865,0.023583,54000,
1468553853,0.016398,0.097362,0.017214,0.089076,54000,
1468553853,0.546480,0.125008,0.071495,0.017220,54000,
1468553854,0.234025,0.096160,0.002718,0.044419,54000,
1468553854,0.022950,0.111786,0.053395,0.094864,55000,
1468553854,0.830304,0.115392,0.090500,0.017220,55000,
1468553854,0.173880,0.115392,0.041630,0.110348,55000,
1468553855,0.388080,0.091352,0.017214,0.020366,54000,
1468553855,0.101750,0.091352,0.014496,0.097272,54000,
1468553855,0.395015,0.104574,0.009966,0.024675,54000,
1468553856,0.074620,0.090150,0.019910,0.087468,54000,
1468553856,0.416328,0.098564,0.001812,0.030780,55000,
1468553856,0.045550,0.096160,0.021720,0.089762,55000,
1468553856,0.450735,0.093756,0.001812,0.039305,55000,
1468553857,0.037597,0.097362,0.019932,0.082544,54000,
1468553857,0.462384,0.088948,0.001812,0.050850,54000,
1468553857,0.136122,0.094958,0.025368,0.068936,54000,
1468553858,0.349860,0.094958,0.001812,0.069626,54000,
1468553858,0.259854,0.094958,0.001812,0.086625,54000,
1468553858,0.299880,0.103372,0.025368,0.027060,54000,
1468553858,0.099320,0.091352,0.001812,0.097180,54000,
1468553859,0.372480,0.099766,0.019932,0.017220,54000,
1468553859,0.110565,0.093756,0.001812,0.100214,54000,
1468553859,0.378497,0.105776,0.088690,0.021870,54000,
1468553860,0.182476,0.118998,0.090500,0.122748,54000,
1468553860,0.547230,0.134624,0.058825,0.019680,55000,
1468553860,0.146439,0.096160,0.019932,0.044484,55000,
1468553860,0.007288,0.099766,0.058825,0.087472,55000,
1468553861,0.579090,0.121402,0.025340,0.014378,54000,
1468553861,0.271700,0.122604,0.089595,0.023370,54000,
1468553861,0.293580,0.129816,0.088690,0.057960,54000,
1468553862,0.047736,0.126210,0.086880,0.075091,54000,
1468553862,0.827840,0.122604,0.034390,0.016548,55000,
1468553862,0.089278,0.096160,0.002715,0.103968,55000,
1468553862,0.277905,0.135826,0.077916,0.017220,55000,
1468553863,0.285516,0.088948,0.077830,0.034335,54000,
1468553863,0.007288,0.097362,0.001812,0.095418,54000,
1468553863,0.473848,0.127412,0.037105,0.022059,54000,
1468553864,0.077350,0.092554,0.037105,0.058587,54000,
1468553864,0.061774,0.120200,0.001812,0.070167,55000,
1468553864,0.481635,0.098564,0.065160,0.022848,55000,
1468553864,0.775827,0.118998,0.030804,0.022140,55000,
1468553865,0.076524,0.096160,0.052490,0.090730,54000,
1468553865,0.116250,0.122604,0.002718,0.055395,54000,
1468553865,0.332635,0.091352,0.065160,0.033504,54000,
1468553866,0.007288,0.117796,0.008154,0.085260,54000,
1468553866,0.634810,0.105776,0.036240,0.025696,55000,
1468553866,0.082810,0.098564,0.043440,0.104860,55000,
1468553866,0.168840,0.114190,0.002718,0.039360,55000,
1468553867,0.359825,0.115392,0.101360,0.017220,56000,
1468553867,0.815580,0.122604,0.074210,0.036960,56000,
1468553867,0.083070,0.102170,0.093215,0.090150,56000,
1468553868,0.472625,0.102170,0.031675,0.031416,56000,
1468553868,0.048283,0.096160,0.002718,0.096096,55000,
1468553868,0.436248,0.096160,0.024462,0.044920,55000,
1468553868,0.467703,0.091352,0.019932,0.063056,55000,
1468553869,0.106375,0.097362,0.001812,0.054164,55000,
1468553869,0.336140,0.090150,0.024462,0.084375,55000,
1468553869,0.195624,0.094958,0.001812,0.031980,55000,
1468553870,0.340695,0.094958,0.021744,0.096320,55000,
1468553870,0.271502,0.104574,0.001812,0.017220,55000,
1468553870,0.207360,0.090150,0.019932,0.099176,55000,
1468553870,0.333120,0.100968,0.001812,0.017220,55000,
1468553871,0.103005,0.091352,0.024435,0.094668,55000,
1468553871,0.386800,0.096160,0.010872,0.026246,55000,
1468553871,0.065170,0.094958,0.010872,0.092880,55000,
1468553872,0.390438,0.092554,0.021720,0.025542,55000,
