timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463602155,1.359000,0.110584,0.033485,0.017192,57000,
1463602155,0.917690,0.109382,0.001812,0.017192,57000,
1463602155,0.121961,0.110584,0.039820,0.150749,57000,
1463602156,0.488334,0.105776,0.043440,0.017192,56000,
1463602156,0.560466,0.111786,0.001812,0.017192,56000,
1463602156,0.106333,0.092554,0.001812,0.063560,56000,
1463602156,0.755508,0.118998,0.001812,0.104720,58000,
1463602157,1.184076,0.103372,0.020815,0.017192,58000,
1463602157,0.459144,0.123806,0.083260,0.018165,58000,
1463602157,0.042817,0.098564,0.066970,0.020790,58000,
1463602158,0.007288,0.090150,0.001812,0.014175,54000,
1463602158,0.007288,0.094958,0.001812,0.044932,54000,
1463602158,0.514444,0.131018,0.001810,0.105952,54000,
1463602158,0.672048,0.116594,0.001812,0.017192,60000,
1463602159,1.663564,0.138230,0.114030,0.017192,60000,
1463602159,1.055684,0.126210,0.030770,0.017192,60000,
1463602159,1.510950,0.145442,0.098645,0.017192,60000,
1463602160,1.063612,0.145442,0.076925,0.017192,60000,
1463602160,1.000755,0.123806,0.063350,0.017192,60000,
1463602160,0.501120,0.129816,0.127605,0.017192,60000,
1463602160,0.022800,0.109382,0.022625,0.153140,58000,
1463602161,1.179832,0.110584,0.021720,0.017192,58000,
1463602161,0.624268,0.100968,0.001812,0.017192,58000,
1463602161,0.327120,0.108180,0.019005,0.026246,58000,
1463602162,0.300777,0.112988,0.074210,0.166424,57000,
1463602162,1.492428,0.143038,0.065919,0.017192,57000,
1463602162,0.787320,0.112988,0.001812,0.017192,57000,
1463602162,0.088561,0.091352,0.001812,0.141112,57000,
1463602163,0.533634,0.105776,0.019910,0.017192,57000,
1463602163,0.707679,0.105776,0.062445,0.017192,57000,
1463602163,0.051016,0.126210,0.105885,0.022126,57000,
1463602164,0.008199,0.091352,0.009955,0.017010,55000,
1463602164,0.082325,0.096160,0.001812,0.107348,55000,
1463602164,0.874332,0.114190,0.001812,0.017192,55000,
1463602164,1.531160,0.127412,0.060635,0.017192,60000,
1463602165,1.356800,0.132220,0.095025,0.017192,60000,
1463602165,0.874369,0.129816,0.076020,0.017192,60000,
1463602165,0.941814,0.129816,0.065160,0.017192,60000,
1463602166,1.267343,0.137028,0.094120,0.017192,58000,
1463602166,0.707460,0.128614,0.065016,0.017192,58000,
1463602166,0.288744,0.109382,0.076020,0.027048,58000,
1463602166,0.263578,0.106978,0.019910,0.144570,56000,
1463602167,0.893375,0.109382,0.002718,0.017192,56000,
1463602167,1.016554,0.111786,0.001812,0.017192,56000,
1463602167,0.075030,0.115392,0.058825,0.094770,56000,
1463602168,0.465085,0.143038,0.074046,0.142912,58000,
1463602168,0.601032,0.106978,0.023530,0.017192,58000,
1463602168,0.818440,0.109382,0.001812,0.017192,58000,
1463602168,0.026419,0.102170,0.001812,0.149816,56000,
1463602169,0.515032,0.111786,0.001812,0.055998,56000,
1463602169,0.611544,0.103372,0.019910,0.066474,56000,
1463602169,0.754510,0.117796,0.052490,0.017192,56000,
1463602170,0.007288,0.090150,0.010872,0.019840,55000,
1463602170,0.007288,0.103372,0.001812,0.011340,55000,
1463602170,0.907440,0.114190,0.001812,0.109593,55000,
1463602170,0.802455,0.122604,0.050680,0.017192,60000,
1463602171,1.524750,0.135826,0.078735,0.017192,60000,
1463602171,0.929312,0.129816,0.108600,0.017192,60000,
1463602171,0.788832,0.122604,0.037105,0.017192,60000,
1463602172,1.182093,0.144240,0.105885,0.017192,59000,
1463602172,0.908056,0.144240,0.071495,0.017192,59000,
1463602172,1.022448,0.128614,0.060635,0.017192,59000,
1463602172,0.430140,0.132220,0.123985,0.017192,55000,
1463602173,0.085746,0.114190,0.020815,0.050985,55000,
1463602173,1.426800,0.117796,0.001812,0.017192,55000,
1463602173,0.362700,0.108180,0.035295,0.017192,55000,
1463602174,0.348128,0.126210,0.075852,0.067944,56000,
1463602174,0.505818,0.131018,0.050680,0.158154,56000,
1463602174,0.470214,0.099766,0.001812,0.017192,56000,
1463602174,0.237896,0.104574,0.001812,0.017192,55000,
1463602175,0.137048,0.093756,0.001812,0.019818,55000,
1463602175,1.153144,0.114190,0.019910,0.149352,55000,
1463602175,0.637468,0.104574,0.001812,0.017192,55000,
1463602176,0.570414,0.112988,0.089694,0.017192,56000,
1463602176,0.008199,0.118998,0.068780,0.022820,56000,
1463602176,0.007288,0.088948,0.001812,0.019845,56000,
1463602176,0.744970,0.115392,0.001812,0.071398,56000,
1463602177,1.934990,0.132220,0.086880,0.017192,56000,
1463602177,0.934971,0.133422,0.103170,0.017192,56000,
1463602177,0.874219,0.120200,0.033485,0.017192,56000,
1463602178,1.278608,0.134624,0.083260,0.017192,58000,
1463602178,1.388464,0.140634,0.084165,0.017192,58000,
1463602178,0.885445,0.131018,0.063210,0.017192,58000,
1463602178,0.796425,0.141836,0.113250,0.017192,56000,
1463602179,0.008199,0.103372,0.034390,0.066474,56000,
1463602179,0.534336,0.116594,0.026245,0.133965,56000,
1463602179,0.710236,0.106978,0.001812,0.073800,56000,
1463602180,0.789252,0.106978,0.006335,0.017192,56000,
1463602180,0.678291,0.129816,0.081270,0.017192,56000,
1463602180,0.611826,0.104574,0.004530,0.017192,56000,
1463602180,0.230632,0.093756,0.001812,0.017192,56000,
1463602181,0.008199,0.106978,0.001812,0.023226,56000,
1463602181,0.919380,0.109382,0.019910,0.167040,56000,
1463602181,0.678132,0.098564,0.001812,0.017192,56000,
1463602182,1.041902,0.125008,0.083260,0.017192,57000,
1463602182,0.044639,0.099766,0.074210,0.018512,57000,
1463602182,0.008199,0.090150,0.001810,0.018900,57000,
1463602182,0.307418,0.118998,0.001812,0.023625,58000,
1463602183,1.326186,0.118998,0.008154,0.107184,58000,
1463602183,2.138032,0.146644,0.088690,0.017192,58000,
1463602183,0.866656,0.129816,0.116745,0.017192,58000,
1463602184,1.310309,0.147846,0.100455,0.017192,60000,
1463602184,1.592063,0.147846,0.079640,0.017192,60000,
1463602184,0.780495,0.126210,0.052490,0.017192,60000,
1463602184,0.929613,0.127412,0.116745,0.017192,57000,
1463602185,0.058304,0.116594,0.033485,0.064012,57000,
1463602185,1.063122,0.109382,0.002718,0.153140,57000,
1463602185,0.659880,0.104574,0.001812,0.017192,57000,
1463602186,1.070695,0.093756,0.024435,0.017192,60000,
1463602186,1.102491,0.117796,0.069685,0.017192,60000,
1463602186,1.354730,0.127412,0.076020,0.017192,60000,
1463602186,0.328383,0.106978,0.016308,0.017192,57000,
1463602187,0.447450,0.099766,0.001812,0.056550,57000,
1463602187,1.580040,0.108180,0.019910,0.104720,57000,
1463602187,1.185396,0.115392,0.001812,0.017192,57000,
1463602187,1.891252,0.099766,0.030804,0.017192,58000,
1463602188,0.008199,0.093756,0.012670,0.021940,58000,
1463602188,0.008199,0.097362,0.001812,0.013244,58000,
1463602188,0.705678,0.121402,0.001812,0.153698,56000,
1463602189,0.023686,0.088948,0.001812,0.019088,56000,
1463602189,0.007288,0.088948,0.001812,0.016065,56000,
1463602189,0.007288,0.087746,0.001812,0.014175,56000,
1463602190,0.007288,0.090150,0.001812,0.015120,54000,
1463602190,0.007288,0.087746,0.001812,0.014175,54000,
1463602190,0.007288,0.088948,0.001812,0.016065,54000,
1463602190,0.525903,0.106978,0.001812,0.119274,55000,
1463602191,0.220644,0.103372,0.001812,0.017192,55000,
1463602191,0.007288,0.088948,0.001812,0.014456,55000,
1463602191,0.007288,0.088948,0.001812,0.017010,55000,
1463602192,0.007288,0.087746,0.001812,0.015120,53000,
1463602192,0.007288,0.088948,0.001812,0.014175,53000,
1463602192,0.006377,0.098564,0.001812,0.016065,53000,
1463602192,0.160820,0.115392,0.001810,0.103950,53000,
1463602193,0.006377,0.088948,0.001812,0.014280,53000,
1463602193,0.006377,0.087746,0.001812,0.011340,53000,
1463602193,0.006377,0.093756,0.001812,0.012285,57000,
1463602194,0.556488,0.093756,0.001812,0.092988,57000,
1463602194,0.026419,0.088948,0.001812,0.018165,57000,
1463602194,0.007288,0.088948,0.001810,0.013230,57000,
1463602195,0.006377,0.088948,0.001812,0.012285,52000,
1463602195,0.006377,0.088948,0.001812,0.015120,52000,
1463602195,0.006377,0.088948,0.001812,0.014175,52000,
1463602195,0.006377,0.099766,0.001812,0.026628,52000,
1463602196,0.006377,0.088948,0.001812,0.118872,52000,
1463602196,0.006377,0.088948,0.001812,0.018018,52000,
1463602196,0.006377,0.087746,0.001810,0.012285,52000,
1463602197,0.006377,0.088948,0.001810,0.013230,52000,
1463602197,0.006377,0.088948,0.001812,0.013230,52000,
1463602197,0.006377,0.087746,0.001812,0.014175,52000,
1463602197,0.006377,0.088948,0.001810,0.013230,52000,
1463602198,0.006377,0.111786,0.001810,0.078003,52000,
1463602198,0.006377,0.088948,0.001812,0.013300,52000,
1463602198,0.006377,0.087746,0.001812,0.007560,52000,
1463602199,0.006377,0.087746,0.001812,0.014175,52000,
1463602199,0.426174,0.097362,0.001812,0.095304,52000,
1463602199,0.037480,0.091352,0.001812,0.015964,52000,
1463602200,0.006377,0.088948,0.001812,0.013314,52000,
1463602200,0.006377,0.088948,0.001812,0.012285,52000,
1463602200,0.006377,0.091352,0.001812,0.017010,52000,
1463602200,0.006377,0.088948,0.001810,0.013230,52000,
1463602201,0.034884,0.097362,0.001812,0.036366,52000,
1463602201,0.154035,0.093756,0.001812,0.089318,52000,
1463602201,0.006377,0.088948,0.001810,0.010100,52000,
1463602202,0.006377,0.088948,0.001812,0.014175,51000,
1463602202,0.006377,0.087746,0.001812,0.013230,51000,
1463602202,0.006377,0.087746,0.001812,0.014175,51000,
1463602202,0.006377,0.087746,0.001812,0.013230,51000,
1463602203,0.006377,0.093756,0.001812,0.012285,51000,
1463602203,0.006377,0.111786,0.001812,0.157050,51000,
1463602203,0.006377,0.088948,0.001812,0.014295,51000,
1463602204,0.006377,0.088948,0.001810,0.010395,51000,
1463602204,0.006377,0.092554,0.001812,0.012285,51000,
1463602204,0.306559,0.096160,0.001812,0.102816,51000,
1463602205,0.034998,0.090150,0.001812,0.015964,52000,
1463602205,0.006377,0.088948,0.001810,0.014640,52000,
1463602205,0.006377,0.088948,0.001812,0.016065,52000,
1463602205,0.006377,0.086544,0.001810,0.013230,51000,
1463602206,0.006377,0.092554,0.001812,0.013230,51000,
1463602206,0.006377,0.094958,0.001812,0.046224,51000,
1463602206,0.006377,0.090150,0.001812,0.090552,51000,
1463602207,0.006377,0.090150,0.001812,0.014400,51000,
1463602207,0.006377,0.088948,0.001812,0.013230,51000,
1463602207,0.006377,0.088948,0.001812,0.013230,51000,
1463602207,0.006377,0.088948,0.001812,0.012285,51000,
1463602208,0.006377,0.088948,0.001812,0.012285,51000,
1463602208,0.006377,0.114190,0.001812,0.016065,51000,
1463602208,0.006377,0.114190,0.001810,0.167118,51000,
1463602209,0.006377,0.088948,0.001812,0.014175,51000,
1463602209,0.006377,0.087746,0.001810,0.010395,51000,
1463602209,0.006377,0.090150,0.001810,0.017955,51000,
1463602209,0.425860,0.099766,0.001812,0.100485,52000,
1463602210,0.020953,0.090150,0.001812,0.014112,52000,
1463602210,0.006377,0.088948,0.001812,0.014175,52000,
1463602210,0.006377,0.087746,0.001812,0.014175,51000,
1463602211,0.006377,0.088948,0.001812,0.013230,51000,
1463602211,0.006377,0.088948,0.001810,0.012285,51000,
1463602211,0.058779,0.097362,0.001812,0.067067,51000,
1463602212,0.069750,0.093756,0.001812,0.062781,52000,
1463602212,0.006377,0.088948,0.001812,0.010395,52000,
1463602212,0.006377,0.088948,0.001812,0.014175,52000,
1463602212,0.006377,0.087746,0.001812,0.014175,51000,
1463602213,0.006377,0.088948,0.001810,0.014175,51000,
1463602213,0.006377,0.088948,0.001810,0.014175,51000,
1463602213,0.006377,0.099766,0.001810,0.016065,51000,
1463602214,0.006377,0.106978,0.001812,0.225533,51000,
1463602214,0.006377,0.088948,0.001812,0.013230,51000,
1463602214,0.006377,0.090150,0.001810,0.012285,51000,
1463602214,0.006377,0.092554,0.001810,0.018900,51000,
1463602215,0.374360,0.096160,0.001812,0.100659,51000,
1463602215,0.036640,0.090150,0.001812,0.017895,51000,
1463602215,0.006377,0.088948,0.001812,0.014175,51000,
1463602216,0.006377,0.087746,0.001812,0.014175,51000,
1463602216,0.006377,0.087746,0.001812,0.014175,51000,
1463602216,0.006377,0.088948,0.001810,0.014175,51000,
1463602217,0.006377,0.096160,0.001812,0.065010,51000,
1463602217,0.006377,0.087746,0.001810,0.074048,51000,
1463602217,0.006377,0.090150,0.001812,0.009480,51000,
1463602217,0.006377,0.090150,0.001812,0.014175,51000,
1463602218,0.006377,0.090150,0.001812,0.013230,51000,
1463602218,0.006377,0.088948,0.001812,0.014175,51000,
1463602218,0.006377,0.088948,0.001810,0.014175,51000,
1463602219,0.006377,0.116594,0.001812,0.013230,51000,
1463602219,0.106736,0.093756,0.001810,0.194376,51000,
1463602219,0.006377,0.088948,0.001810,0.013230,51000,
1463602219,0.006377,0.091352,0.001810,0.011340,51000,
1463602220,0.006377,0.099766,0.001812,0.024570,51000,
1463602220,0.442878,0.088948,0.001812,0.092340,51000,
1463602220,0.026419,0.088948,0.001812,0.015470,51000,
1463602221,0.006377,0.088948,0.001812,0.013230,52000,
1463602221,0.006377,0.090150,0.001812,0.014175,52000,
1463602221,0.006377,0.088948,0.001810,0.013230,52000,
1463602222,0.006377,0.090150,0.001810,0.013230,51000,
1463602222,0.063717,0.100968,0.001810,0.103499,51000,
1463602222,0.020976,0.091352,0.001810,0.027768,51000,
1463602222,0.006377,0.088948,0.001810,0.009450,51000,
1463602223,0.006377,0.088948,0.001812,0.012285,51000,
1463602223,0.006377,0.090150,0.001812,0.016065,51000,
1463602223,0.006377,0.090150,0.001810,0.013230,51000,
1463602224,0.006377,0.088948,0.001812,0.014175,51000,
1463602224,0.006377,0.102170,0.001812,0.020790,51000,
1463602224,1.021800,0.120200,0.019005,0.212400,51000,
1463602224,0.573120,0.105776,0.025340,0.095748,53000,
1463602225,0.057330,0.127412,0.074046,0.044920,53000,
1463602225,1.135956,0.122604,0.058825,0.091168,53000,
1463602225,0.828634,0.147846,0.082173,0.015964,53000,
1463602226,0.177968,0.131018,0.065919,0.017192,53000,
1463602226,0.007288,0.096160,0.025340,0.026055,53000,
1463602226,0.007288,0.088948,0.001810,0.014175,53000,
1463602226,0.219960,0.099766,0.009050,0.076812,55000,
1463602227,0.932400,0.123806,0.080545,0.028290,55000,
1463602227,1.559250,0.128614,0.065160,0.017192,55000,
1463602227,1.282896,0.122604,0.100455,0.017192,55000,
1463602228,0.873392,0.120200,0.091405,0.017192,57000,
1463602228,1.571213,0.094958,0.011765,0.017192,57000,
1463602228,1.186998,0.091352,0.023530,0.015964,57000,
1463602228,1.510600,0.093756,0.009060,0.017192,60000,
1463602229,1.227798,0.096160,0.019005,0.017192,60000,
1463602229,0.786790,0.096160,0.010872,0.017192,60000,
1463602229,1.497818,0.090150,0.010872,0.017192,60000,
1463602230,1.288280,0.111786,0.047965,0.017192,57000,
1463602230,0.670273,0.134624,0.082355,0.017192,57000,
1463602230,0.727700,0.134624,0.104980,0.017192,57000,
1463602230,1.095052,0.115392,0.065919,0.017192,56000,
1463602231,0.438040,0.103372,0.037105,0.017192,56000,
1463602231,0.989024,0.139432,0.088690,0.017192,56000,
1463602231,1.571028,0.133422,0.086880,0.017192,56000,
1463602232,0.806379,0.118998,0.056110,0.017192,59000,
1463602232,0.331452,0.104574,0.029865,0.029520,59000,
1463602232,0.318660,0.108180,0.002718,0.193895,59000,
1463602232,0.695358,0.108180,0.002718,0.034384,57000,
1463602233,0.619488,0.102170,0.001812,0.017192,57000,
1463602233,0.436106,0.103372,0.046155,0.017192,57000,
1463602233,0.048283,0.117796,0.073143,0.065820,57000,
1463602234,0.576468,0.134624,0.033485,0.172550,57000,
1463602234,0.453500,0.100968,0.001812,0.017220,57000,
1463602234,0.513000,0.102170,0.001812,0.017192,57000,
1463602234,0.127820,0.091352,0.001810,0.017150,57000,
1463602235,0.484185,0.114190,0.019910,0.181505,57000,
1463602235,0.790990,0.104574,0.015385,0.017192,57000,
1463602235,0.122759,0.115392,0.022625,0.019669,57000,
1463602236,0.008199,0.090150,0.001812,0.015120,55000,
1463602236,0.007288,0.093756,0.001810,0.025515,55000,
1463602236,0.778872,0.117796,0.016308,0.091950,55000,
1463602236,1.063548,0.132220,0.088494,0.017192,63000,
1463602237,1.992186,0.134624,0.104980,0.017192,63000,
1463602237,0.493812,0.128614,0.021720,0.017192,63000,
1463602237,1.043643,0.128614,0.101360,0.017192,63000,
1463602238,1.463160,0.146644,0.076020,0.017192,58000,
1463602238,0.600912,0.125008,0.041630,0.017192,58000,
1463602238,1.102360,0.128614,0.132130,0.017192,58000,
1463602238,0.343100,0.108180,0.028055,0.017192,62000,
1463602239,0.492100,0.114190,0.046155,0.105952,62000,
1463602239,0.843822,0.100968,0.020838,0.017192,62000,
1463602239,0.081990,0.134624,0.077658,0.064239,62000,
1463602240,1.360136,0.128614,0.058825,0.113344,59000,
1463602240,1.016317,0.110584,0.002718,0.017192,59000,
1463602240,0.171644,0.099766,0.002718,0.019440,59000,
1463602240,0.150938,0.114190,0.001812,0.155440,56000,
1463602241,0.738584,0.103372,0.020815,0.047970,56000,
1463602241,0.869868,0.125008,0.095025,0.017192,56000,
1463602241,0.141050,0.102170,0.059730,0.019686,56000,
1463602242,0.008199,0.090150,0.001810,0.016065,55000,
1463602242,0.007288,0.096160,0.001812,0.014175,55000,
1463602242,0.475300,0.127412,0.001812,0.104625,55000,
1463602242,2.024312,0.143038,0.097740,0.017192,58000,
1463602243,0.809025,0.118998,0.052490,0.017192,58000,
1463602243,0.751660,0.131018,0.070590,0.017192,58000,
1463602243,1.522642,0.138230,0.096835,0.017192,58000,
1463602244,1.061665,0.131018,0.059598,0.017192,58000,
1463602244,1.237689,0.133422,0.140275,0.017192,58000,
1463602244,0.430014,0.099766,0.035295,0.017192,58000,
1463602244,0.070070,0.114190,0.043440,0.077860,56000,
1463602245,0.832134,0.114190,0.001812,0.094787,56000,
1463602245,0.753215,0.105776,0.001812,0.017192,56000,
1463602245,0.942446,0.120200,0.042535,0.017192,56000,
1463602246,0.153882,0.120200,0.073143,0.091960,58000,
1463602246,0.769643,0.138230,0.046155,0.145494,58000,
1463602246,0.396828,0.098564,0.001812,0.017192,58000,
1463602246,0.025508,0.096160,0.001810,0.038255,57000,
1463602247,0.624975,0.111786,0.020815,0.149940,57000,
1463602247,0.578680,0.104574,0.001812,0.017192,57000,
1463602247,0.739368,0.112988,0.109505,0.017192,57000,
1463602248,0.199662,0.116594,0.039820,0.017080,55000,
1463602248,0.008199,0.090150,0.001812,0.014175,55000,
1463602248,0.007288,0.094958,0.001812,0.043252,55000,
1463602248,1.144891,0.123806,0.038915,0.059088,58000,
1463602249,1.237160,0.128614,0.090500,0.017192,58000,
1463602249,0.988668,0.140634,0.096835,0.017192,58000,
1463602249,1.573981,0.134624,0.102265,0.017192,58000,
1463602250,1.641808,0.140634,0.073143,0.017192,59000,
1463602250,0.906765,0.125008,0.090500,0.017192,59000,
1463602250,1.178842,0.140634,0.100455,0.017192,59000,
1463602250,0.243344,0.103372,0.023530,0.019440,57000,
1463602251,0.441638,0.117796,0.021720,0.164720,57000,
1463602251,0.731460,0.106978,0.002718,0.017192,57000,
1463602251,0.691196,0.105776,0.035295,0.017192,57000,
1463602252,0.178868,0.137028,0.073305,0.045669,57000,
1463602252,0.574175,0.121402,0.047965,0.165085,57000,
1463602252,0.475152,0.100968,0.001812,0.017192,57000,
1463602252,0.724536,0.097362,0.001812,0.017192,55000,
1463602253,0.029312,0.108180,0.001812,0.035040,55000,
1463602253,0.808738,0.116594,0.001810,0.017192,55000,
1463602253,1.262778,0.116594,0.088690,0.017192,55000,
1463602254,0.567117,0.106978,0.082173,0.017192,56000,
1463602254,0.008199,0.090150,0.001812,0.025104,56000,
1463602254,0.007288,0.098564,0.001810,0.025920,56000,
1463602254,0.879480,0.121402,0.022625,0.092325,61000,
1463602255,1.497485,0.139432,0.089595,0.017192,61000,
1463602255,1.417056,0.141836,0.107695,0.017192,61000,
1463602255,0.705088,0.116594,0.042535,0.017192,61000,
1463602256,1.124660,0.135826,0.095025,0.017192,59000,
1463602256,1.288950,0.134624,0.085785,0.017192,59000,
1463602256,0.706108,0.120200,0.045250,0.017192,59000,
1463602256,0.249600,0.102170,0.029865,0.040460,56000,
1463602257,0.008199,0.102170,0.037105,0.120910,56000,
1463602257,0.844034,0.117796,0.001812,0.092325,56000,
1463602257,0.756200,0.099766,0.001810,0.017192,56000,
1463602258,0.423255,0.104574,0.076020,0.017192,56000,
1463602258,0.110640,0.135826,0.073143,0.165572,56000,
1463602258,1.230656,0.122604,0.012670,0.017192,56000,
1463602258,0.728340,0.114190,0.002718,0.017192,56000,
1463602259,0.226800,0.094958,0.001812,0.017192,56000,
1463602259,0.310616,0.114190,0.019910,0.159040,56000,
1463602259,0.795880,0.108180,0.001812,0.017192,56000,
1463602259,1.192296,0.098564,0.079728,0.017192,56000,
1463602260,0.008199,0.100968,0.001812,0.026684,56000,
1463602260,0.008199,0.092554,0.001812,0.023625,56000,
1463602260,0.609201,0.116594,0.006342,0.088549,56000,
1463602261,0.999375,0.126210,0.090500,0.017192,58000,
1463602261,2.064240,0.138230,0.112220,0.017192,58000,
1463602261,0.674936,0.129816,0.043440,0.017192,58000,
1463602261,1.016928,0.115392,0.101360,0.017192,61000,
1463602262,1.951146,0.149048,0.086688,0.017192,61000,
1463602262,0.927625,0.131018,0.059730,0.017192,61000,
1463602262,1.059095,0.126210,0.139370,0.017192,61000,
1463602263,0.348432,0.109382,0.026245,0.033236,56000,
1463602263,0.093425,0.110584,0.002715,0.153162,56000,
1463602263,1.475490,0.123806,0.049775,0.017192,56000,
1463602263,0.568564,0.104574,0.004530,0.017192,56000,
1463602264,0.060060,0.139432,0.074046,0.065835,56000,
1463602264,0.566475,0.115392,0.026245,0.149076,56000,
1463602264,0.679015,0.110584,0.001812,0.017192,56000,
1463602265,0.543068,0.092554,0.001812,0.017192,56000,
1463602265,0.087456,0.114190,0.001812,0.085650,56000,
1463602265,0.662508,0.109382,0.021720,0.109559,56000,
1463602265,0.586684,0.091352,0.001812,0.017192,62000,
1463602266,1.345173,0.122604,0.117650,0.017192,62000,
1463602266,0.226044,0.104574,0.047965,0.027144,62000,
1463602266,0.008199,0.092554,0.001812,0.014175,62000,
1463602267,0.077112,0.112988,0.001810,0.094424,57000,
1463602267,1.354870,0.128614,0.076020,0.017192,57000,
1463602267,2.311991,0.141836,0.106790,0.017192,57000,
1463602267,1.008678,0.137028,0.101360,0.017192,59000,
1463602268,1.412470,0.134624,0.089595,0.017192,59000,
1463602268,1.197176,0.122604,0.052490,0.017192,59000,
1463602268,0.859229,0.134624,0.107814,0.017192,59000,
1463602269,0.734400,0.104574,0.053395,0.029112,57000,
1463602269,0.008199,0.104574,0.001812,0.096657,57000,
1463602269,0.591339,0.114190,0.002718,0.140562,57000,
1463602269,0.558304,0.108180,0.001812,0.017192,56000,
1463602270,0.435786,0.103372,0.041630,0.017192,56000,
1463602270,0.130130,0.105776,0.074949,0.037094,56000,
1463602270,0.488290,0.139432,0.045250,0.167790,56000,
1463602271,1.000640,0.117796,0.001812,0.017192,56000,
1463602271,0.564927,0.103372,0.001812,0.017192,56000,
1463602271,0.734274,0.123806,0.019910,0.145376,56000,
1463602271,1.166974,0.110584,0.001812,0.017192,59000,
1463602272,1.055546,0.096160,0.084165,0.017192,59000,
1463602272,0.694276,0.129816,0.077830,0.033930,59000,
1463602272,0.008199,0.094958,0.001812,0.012376,59000,
1463602273,0.008199,0.088948,0.001812,0.014175,55000,
1463602273,0.007288,0.121402,0.001812,0.104333,55000,
1463602273,0.401388,0.098564,0.001812,0.067705,55000,
1463602273,0.035529,0.088948,0.001812,0.017561,54000,
1463602274,0.007288,0.087746,0.001810,0.014175,54000,
1463602274,0.007288,0.088948,0.001812,0.014175,54000,
1463602274,0.007288,0.087746,0.001812,0.014175,54000,
1463602275,0.007288,0.093756,0.001812,0.013230,53000,
1463602275,0.096824,0.099766,0.001812,0.104512,53000,
1463602275,0.522366,0.116594,0.001812,0.015964,53000,
1463602276,0.162890,0.088948,0.001812,0.016830,53000,
1463602276,0.007288,0.086544,0.001812,0.013230,53000,
1463602276,0.007288,0.087746,0.001810,0.013230,53000,
1463602276,0.007288,0.093756,0.001812,0.016065,53000,
1463602277,0.007288,0.115392,0.001810,0.036855,53000,
1463602277,0.006377,0.093756,0.001812,0.206836,53000,
1463602277,0.006377,0.088948,0.001812,0.017658,53000,
1463602278,0.006377,0.087746,0.001812,0.009450,53000,
1463602278,0.006377,0.091352,0.001812,0.014175,53000,
1463602278,0.006377,0.097362,0.001810,0.053028,53000,
1463602278,0.321762,0.090150,0.001812,0.067705,53000,
1463602279,0.053186,0.087746,0.001812,0.013663,53000,
1463602279,0.006377,0.087746,0.001812,0.013230,53000,
1463602279,0.006377,0.087746,0.001810,0.013230,53000,
1463602280,0.006377,0.087746,0.001810,0.014175,52000,
1463602280,0.006377,0.097362,0.001810,0.017955,52000,
1463602280,0.006377,0.091352,0.001812,0.108096,52000,
1463602280,0.006377,0.088948,0.001810,0.021357,52000,
1463602281,0.006377,0.087746,0.001812,0.013230,52000,
1463602281,0.006377,0.088948,0.001812,0.013230,52000,
1463602281,0.006377,0.088948,0.001812,0.014175,52000,
1463602282,0.006377,0.088948,0.001812,0.014175,52000,
1463602282,0.006377,0.097362,0.001812,0.052030,52000,
1463602282,0.006377,0.106978,0.001812,0.189100,52000,
1463602283,0.006377,0.087746,0.001812,0.016541,52000,
1463602283,0.006377,0.087746,0.001810,0.009450,52000,
1463602283,0.006377,0.090150,0.001812,0.013230,52000,
1463602283,0.006377,0.097362,0.001812,0.089964,52000,
1463602284,0.516724,0.093756,0.001810,0.015964,52000,
1463602284,0.014576,0.088948,0.001812,0.016354,52000,
1463602284,0.006377,0.088948,0.001812,0.014175,52000,
1463602285,0.006377,0.088948,0.001812,0.013230,52000,
1463602285,0.006377,0.088948,0.001812,0.013230,52000,
1463602285,0.006377,0.093756,0.001812,0.019887,52000,
1463602285,0.006377,0.097362,0.001812,0.095632,52000,
1463602286,0.006377,0.086544,0.001812,0.025875,52000,
1463602286,0.006377,0.087746,0.001812,0.014175,52000,
1463602286,0.006377,0.090150,0.001812,0.014175,52000,
1463602287,0.006377,0.088948,0.001812,0.013230,52000,
1463602287,0.006377,0.090150,0.001812,0.013230,52000,
1463602287,0.006377,0.111786,0.001812,0.054036,52000,
1463602288,0.055216,0.092554,0.001812,0.159720,52000,
1463602288,0.078346,0.090150,0.001810,0.015150,52000,
1463602288,0.006377,0.087746,0.001812,0.008505,52000,
1463602288,0.006377,0.090150,0.001812,0.015120,52000,
1463602289,0.006377,0.098564,0.001810,0.090558,52000,
1463602289,0.406955,0.087746,0.001810,0.024560,52000,
1463602289,0.023686,0.088948,0.001812,0.015728,52000,
1463602290,0.006377,0.088948,0.001812,0.014175,52000,
1463602290,0.006377,0.088948,0.001812,0.014175,52000,
1463602290,0.006377,0.088948,0.001812,0.014175,52000,
1463602290,0.006377,0.097362,0.001812,0.028590,52000,
1463602291,0.006377,0.090150,0.001812,0.096350,52000,
1463602291,0.006377,0.090150,0.001810,0.016337,52000,
1463602291,0.006377,0.088948,0.001810,0.014175,52000,
1463602292,0.006377,0.088948,0.001812,0.012285,52000,
1463602292,0.006377,0.087746,0.001812,0.014175,52000,
1463602292,0.006377,0.099766,0.001810,0.012285,52000,
1463602293,0.006377,0.105776,0.001812,0.121142,52000,
1463602293,0.006377,0.088948,0.001812,0.139495,52000,
1463602293,0.006377,0.088948,0.001812,0.014400,52000,
