timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463542258,0.641900,0.111786,0.001812,0.017192,54000,
1463542259,0.727776,0.151452,0.086880,0.017192,54000,
1463542259,0.406433,0.112988,0.016290,0.017192,57000,
1463542259,1.110912,0.137028,0.102265,0.017192,57000,
1463542260,1.042929,0.138230,0.092310,0.017192,57000,
1463542260,0.965550,0.128614,0.051585,0.017192,59000,
1463542260,1.087440,0.127412,0.146610,0.017192,59000,
1463542260,0.284116,0.098564,0.038915,0.087048,59000,
1463542261,0.008199,0.112988,0.002715,0.155890,59000,
1463542261,0.594297,0.104574,0.001812,0.017192,56000,
1463542261,0.487695,0.104574,0.001812,0.017192,56000,
1463542262,0.380940,0.100968,0.041630,0.037653,56000,
1463542262,0.030974,0.118998,0.074949,0.184667,56000,
1463542262,0.648560,0.144240,0.038915,0.017192,56000,
1463542262,0.745844,0.115392,0.001810,0.017192,56000,
1463542263,0.489294,0.099766,0.001810,0.085728,56000,
1463542263,1.393524,0.109382,0.019910,0.017192,57000,
1463542263,1.489904,0.115392,0.047112,0.017192,57000,
1463542264,0.295095,0.129816,0.105885,0.027944,57000,
1463542264,0.008199,0.099766,0.005436,0.015120,55000,
1463542264,0.008199,0.090150,0.001812,0.066000,55000,
1463542264,0.169624,0.116594,0.001812,0.080015,55000,
1463542265,1.017912,0.115392,0.057015,0.017192,55000,
1463542265,2.069689,0.147846,0.096835,0.017192,58000,
1463542265,0.484242,0.120200,0.016290,0.017192,58000,
1463542266,0.826176,0.114190,0.077830,0.017192,58000,
1463542266,1.134297,0.145442,0.095025,0.017192,57000,
1463542266,0.936700,0.131018,0.116745,0.017192,57000,
1463542266,0.466704,0.112988,0.042535,0.100614,57000,
1463542267,0.008199,0.105776,0.020815,0.206890,57000,
1463542267,0.582330,0.111786,0.002718,0.017192,60000,
1463542267,0.672147,0.099766,0.001812,0.017192,60000,
1463542268,0.499149,0.112988,0.068780,0.078110,60000,
1463542268,0.008199,0.135826,0.075852,0.154432,56000,
1463542268,0.809930,0.108180,0.016290,0.017192,56000,
1463542268,0.595344,0.111786,0.002715,0.017192,56000,
1463542269,0.388090,0.088948,0.001810,0.075844,56000,
1463542269,0.123682,0.116594,0.002715,0.093556,57000,
1463542269,1.069012,0.109382,0.019910,0.017192,57000,
1463542270,0.779868,0.114190,0.054300,0.017192,57000,
1463542270,0.008199,0.090150,0.001810,0.014175,55000,
1463542270,0.007288,0.096160,0.001812,0.092106,55000,
1463542270,0.504088,0.120200,0.001812,0.017192,55000,
1463542271,1.368823,0.144240,0.085975,0.017192,55000,
1463542271,1.781073,0.134624,0.091405,0.017192,58000,
1463542271,0.399600,0.117796,0.019932,0.017192,58000,
1463542272,1.147902,0.155058,0.100455,0.017192,58000,
1463542272,2.217735,0.141836,0.087785,0.017192,58000,
1463542272,1.001805,0.123806,0.073305,0.017192,58000,
1463542272,1.029000,0.126210,0.124890,0.017192,58000,
1463542273,0.394828,0.097362,0.032580,0.036160,58000,
1463542273,0.793612,0.110584,0.001812,0.017192,57000,
1463542273,0.790495,0.110584,0.002718,0.017192,57000,
1463542274,0.418758,0.103372,0.076755,0.134131,57000,
1463542274,0.187775,0.138230,0.073143,0.089863,62000,
1463542274,1.273912,0.122604,0.009050,0.017192,62000,
1463542274,0.854130,0.110584,0.001812,0.021330,62000,
1463542275,0.099953,0.094958,0.001810,0.151168,62000,
1463542275,0.744480,0.112988,0.019910,0.017192,57000,
1463542275,0.568799,0.099766,0.001812,0.017192,57000,
1463542276,1.109862,0.104574,0.101360,0.017192,57000,
1463542276,0.175770,0.131018,0.065160,0.027160,55000,
1463542276,0.008199,0.088948,0.001810,0.038103,55000,
1463542276,0.008199,0.098564,0.001810,0.071398,55000,
1463542277,0.913900,0.149048,0.097740,0.017192,55000,
1463542277,1.187472,0.140634,0.060635,0.017192,57000,
1463542277,0.494490,0.111786,0.052490,0.017192,57000,
1463542278,1.236802,0.133422,0.101360,0.017192,57000,
1463542278,1.365729,0.139432,0.070434,0.017192,58000,
1463542278,0.667169,0.120200,0.055205,0.017192,58000,
1463542278,1.100352,0.137028,0.112220,0.056784,58000,
1463542279,0.129220,0.100968,0.009050,0.133965,58000,
1463542279,0.153882,0.116594,0.002715,0.067650,62000,
1463542279,1.269783,0.122604,0.001810,0.017192,62000,
1463542280,0.754210,0.109382,0.018100,0.017192,62000,
1463542280,0.314160,0.120200,0.074949,0.200232,58000,
1463542280,0.623560,0.105776,0.001812,0.017192,58000,
1463542280,0.612480,0.099766,0.001812,0.019376,58000,
1463542281,0.135278,0.100968,0.001812,0.141504,58000,
1463542281,0.190128,0.111786,0.015385,0.052890,57000,
1463542281,0.791943,0.102170,0.006335,0.017192,57000,
1463542282,0.574994,0.102170,0.036200,0.017192,57000,
1463542282,0.986187,0.129816,0.114935,0.037570,55000,
1463542282,0.034580,0.091352,0.018100,0.014175,55000,
1463542282,0.008199,0.093756,0.001810,0.041151,55000,
1463542283,0.007288,0.127412,0.001810,0.127518,55000,
1463542283,0.033012,0.088948,0.001812,0.013230,55000,
1463542283,0.007288,0.088948,0.001812,0.014175,55000,
1463542284,0.007288,0.088948,0.001812,0.015120,55000,
1463542284,0.007288,0.088948,0.001812,0.017010,54000,
1463542284,0.007288,0.092554,0.001812,0.019845,54000,
1463542285,0.007288,0.096160,0.001812,0.080574,54000,
1463542285,0.086025,0.115392,0.001812,0.038130,55000,
1463542285,0.734072,0.102170,0.001812,0.017220,55000,
1463542285,0.151060,0.087746,0.001812,0.014175,55000,
1463542286,0.007288,0.087746,0.001812,0.012285,55000,
1463542286,0.007288,0.087746,0.001812,0.014175,53000,
1463542286,0.007288,0.088948,0.001812,0.013230,53000,
1463542287,0.006377,0.090150,0.001810,0.172650,53000,
1463542287,0.288464,0.115392,0.001812,0.017640,53000,
1463542287,0.085376,0.087746,0.001812,0.015120,53000,
1463542287,0.007288,0.087746,0.001812,0.014175,53000,
1463542288,0.007288,0.087746,0.001812,0.025515,53000,
1463542288,0.007288,0.091352,0.001812,0.089300,55000,
1463542288,0.370818,0.098564,0.001812,0.020808,55000,
1463542289,0.007288,0.087746,0.001812,0.014175,55000,
1463542289,0.007288,0.087746,0.001812,0.014175,53000,
1463542289,0.006377,0.088948,0.001812,0.017010,53000,
1463542289,0.006377,0.087746,0.001812,0.013230,53000,
1463542290,0.006377,0.091352,0.001812,0.081054,53000,
1463542290,0.006384,0.093756,0.001812,0.052116,53000,
1463542290,0.191151,0.088948,0.001812,0.013230,53000,
1463542291,0.007288,0.087746,0.001812,0.014175,53000,
1463542291,0.006377,0.088948,0.001810,0.008505,52000,
1463542291,0.006377,0.088948,0.001812,0.013230,52000,
1463542292,0.006377,0.087746,0.001812,0.017010,52000,
1463542292,0.006377,0.110584,0.001812,0.151420,53000,
1463542292,0.133280,0.092554,0.001812,0.016575,53000,
1463542292,0.062859,0.088948,0.001812,0.015120,53000,
1463542293,0.007288,0.088948,0.001812,0.017955,53000,
1463542293,0.006377,0.088948,0.001812,0.037947,52000,
1463542293,0.006377,0.100968,0.001812,0.068936,52000,
1463542294,0.502080,0.088948,0.001812,0.017088,52000,
1463542294,0.006377,0.088948,0.001812,0.014175,52000,
1463542294,0.006377,0.090150,0.001812,0.014175,52000,
1463542294,0.006377,0.087746,0.001812,0.013230,52000,
1463542295,0.006377,0.088948,0.001810,0.013230,52000,
1463542295,0.006377,0.094958,0.001812,0.107185,52000,
1463542295,0.159198,0.091352,0.001812,0.017115,52000,
1463542296,0.075522,0.087746,0.001812,0.013230,52000,
1463542296,0.006377,0.088948,0.001812,0.013230,52000,
1463542296,0.006377,0.088948,0.001810,0.013230,52000,
1463542297,0.006377,0.088948,0.001812,0.013230,52000,
1463542297,0.006377,0.096160,0.001810,0.028350,52000,
1463542297,0.006377,0.111786,0.001810,0.161424,52000,
1463542297,0.060544,0.087746,0.001812,0.014365,52000,
1463542298,0.077028,0.087746,0.001810,0.013230,52000,
1463542298,0.006377,0.090150,0.001812,0.014175,52000,
1463542298,0.006377,0.088948,0.001812,0.036024,52000,
1463542299,0.006377,0.094958,0.001812,0.083708,52000,
1463542299,0.384150,0.094958,0.001812,0.019548,52000,
1463542299,0.006377,0.087746,0.001812,0.013230,52000,
1463542299,0.006377,0.088948,0.001812,0.012285,52000,
1463542300,0.006377,0.086544,0.001812,0.014175,52000,
1463542300,0.006377,0.090150,0.001812,0.013230,52000,
1463542300,0.006377,0.093756,0.001812,0.121323,52000,
1463542301,0.093100,0.096160,0.001812,0.015960,52000,
1463542301,0.072774,0.087746,0.001812,0.014175,52000,
1463542301,0.006377,0.090150,0.001812,0.013230,52000,
1463542302,0.006377,0.088948,0.001812,0.012285,52000,
1463542302,0.006377,0.088948,0.001812,0.014175,52000,
1463542302,0.006377,0.088948,0.001812,0.045360,52000,
1463542302,0.006377,0.115392,0.001812,0.159999,52000,
1463542303,0.170408,0.093756,0.001812,0.017629,52000,
1463542303,0.020953,0.088948,0.001812,0.014175,52000,
1463542303,0.006377,0.087746,0.001812,0.014175,52000,
1463542304,0.006377,0.090150,0.001810,0.039606,52000,
1463542304,0.006377,0.098564,0.001812,0.093401,52000,
1463542304,0.313240,0.091352,0.001812,0.020995,52000,
1463542304,0.006377,0.088948,0.001812,0.011340,52000,
1463542305,0.006377,0.088948,0.001812,0.013230,52000,
1463542305,0.006377,0.088948,0.001812,0.013230,52000,
1463542305,0.006377,0.088948,0.001812,0.019845,52000,
1463542306,0.006377,0.096160,0.001812,0.113781,52000,
1463542306,0.178976,0.093756,0.001812,0.021400,52000,
1463542306,0.021864,0.090150,0.001812,0.013230,52000,
1463542306,0.006377,0.087746,0.001812,0.012285,52000,
1463542307,0.006377,0.088948,0.001812,0.014175,52000,
1463542307,0.006377,0.088948,0.001812,0.011340,52000,
1463542307,0.006377,0.104574,0.001812,0.086086,52000,
1463542308,0.307807,0.100968,0.001812,0.084870,52000,
1463542308,0.064610,0.087746,0.001812,0.011473,52000,
1463542308,0.006377,0.090150,0.001812,0.012285,52000,
1463542309,0.006377,0.090150,0.001812,0.013230,52000,
1463542309,0.006377,0.097362,0.001812,0.070173,53000,
1463542309,0.392428,0.096160,0.001812,0.046740,53000,
1463542309,0.024597,0.090150,0.001812,0.017289,53000,
1463542310,0.006377,0.088948,0.001812,0.008505,53000,
1463542310,0.006377,0.087746,0.001812,0.014175,52000,
1463542310,0.006377,0.088948,0.001812,0.014175,52000,
1463542311,0.006377,0.088948,0.001812,0.029481,52000,
1463542311,0.098384,0.092554,0.001812,0.119274,52000,
1463542311,0.063273,0.093756,0.001812,0.015064,52000,
1463542311,0.006377,0.088948,0.001812,0.014175,52000,
1463542312,0.006377,0.090150,0.001812,0.012285,52000,
1463542312,0.006377,0.088948,0.001812,0.013230,52000,
1463542312,0.006377,0.088948,0.001812,0.009450,52000,
1463542313,0.006377,0.090150,0.001812,0.088020,52000,
1463542313,0.149464,0.111786,0.001812,0.092325,52000,
1463542313,0.008199,0.091352,0.001812,0.016609,52000,
1463542314,0.006377,0.087746,0.001810,0.013230,52000,
1463542314,0.006377,0.090150,0.001812,0.013230,52000,
1463542314,0.111600,0.091352,0.001812,0.098523,52000,
1463542314,0.352604,0.100968,0.001812,0.015821,52000,
1463542315,0.007288,0.090150,0.001812,0.014175,52000,
1463542315,0.006377,0.088948,0.001812,0.014175,52000,
1463542315,0.006377,0.088948,0.001812,0.011340,52000,
1463542316,0.006377,0.090150,0.001812,0.014175,52000,
1463542316,0.006377,0.090150,0.001812,0.034308,52000,
1463542316,0.195160,0.098564,0.001812,0.097328,52000,
1463542316,0.019131,0.091352,0.001812,0.017170,52000,
1463542317,0.006377,0.090150,0.001810,0.014175,52000,
1463542317,0.006377,0.087746,0.001812,0.014175,52000,
1463542317,0.006377,0.088948,0.001812,0.014175,52000,
1463542318,0.006377,0.090150,0.001810,0.014175,52000,
1463542318,0.006377,0.106978,0.001812,0.120652,52000,
1463542318,0.476280,0.123806,0.001810,0.156591,52000,
1463542318,0.415185,0.115392,0.087785,0.017192,52000,
1463542319,0.841360,0.100968,0.019005,0.017192,52000,
1463542319,0.594848,0.120200,0.083260,0.017192,56000,
1463542319,1.001712,0.126210,0.066065,0.017192,56000,
1463542320,0.685526,0.141836,0.085975,0.017192,56000,
1463542320,0.171268,0.122604,0.070434,0.032490,54000,
1463542320,0.007288,0.093756,0.037105,0.014175,54000,
1463542320,0.007288,0.091352,0.002718,0.022680,54000,
1463542321,0.419244,0.103372,0.001812,0.086123,54000,
1463542321,1.634848,0.123806,0.063350,0.017192,56000,
1463542321,1.067040,0.122604,0.091405,0.017192,56000,
1463542322,0.855712,0.123806,0.088690,0.017192,56000,
1463542322,0.489240,0.105776,0.047060,0.017192,56000,
1463542322,0.476556,0.105776,0.011778,0.017192,56000,
1463542322,0.852546,0.090150,0.104980,0.017192,56000,
1463542323,0.602370,0.139432,0.090500,0.017192,56000,
1463542323,0.670700,0.128614,0.036200,0.017192,56000,
1463542323,0.922845,0.116594,0.101360,0.017192,56000,
1463542324,0.955776,0.143038,0.080545,0.017192,56000,
1463542324,0.641249,0.129816,0.038915,0.017192,58000,
1463542324,0.863100,0.123806,0.123080,0.017192,58000,
1463542324,0.302364,0.125008,0.027150,0.038816,58000,
1463542325,1.652235,0.112988,0.002718,0.017192,58000,
1463542325,1.430693,0.106978,0.002718,0.017192,60000,
1463542325,0.689928,0.114190,0.069531,0.017192,60000,
1463542326,0.209975,0.117796,0.068628,0.185652,60000,
1463542326,1.302550,0.134624,0.015385,0.017192,57000,
1463542326,0.555390,0.104574,0.002718,0.017192,57000,
1463542326,0.231594,0.099766,0.001812,0.024612,57000,
1463542327,0.411350,0.102170,0.002718,0.145546,57000,
1463542327,0.771830,0.112988,0.020815,0.017192,57000,
1463542327,0.634752,0.103372,0.056110,0.017192,57000,
1463542328,0.084723,0.127412,0.098645,0.031496,57000,
1463542328,0.007288,0.088948,0.001812,0.024570,55000,
1463542328,0.275420,0.102170,0.001810,0.115533,55000,
1463542328,0.862330,0.116594,0.010872,0.115533,55000,
1463542329,2.233143,0.140634,0.104980,0.017192,55000,
1463542329,0.460750,0.133422,0.060635,0.017192,58000,
1463542329,1.221715,0.117796,0.049775,0.017192,58000,
1463542330,1.170590,0.144240,0.097740,0.017192,58000,
1463542330,0.885500,0.131018,0.066822,0.017192,59000,
1463542330,1.009470,0.126210,0.062445,0.017192,59000,
1463542330,0.408044,0.133422,0.103170,0.017192,59000,
1463542331,0.008199,0.099766,0.002715,0.068614,59000,
1463542331,0.738520,0.114190,0.002715,0.146560,57000,
1463542331,0.715624,0.105776,0.002715,0.055350,57000,
1463542332,0.566082,0.134624,0.074949,0.017192,57000,
1463542332,1.038345,0.117796,0.041630,0.117040,57000,
1463542332,0.636660,0.104574,0.002715,0.017192,57000,
1463542332,0.310232,0.092554,0.001812,0.017192,57000,
1463542333,1.295294,0.125008,0.002715,0.017192,57000,
1463542333,1.063782,0.104574,0.020815,0.017192,60000,
1463542333,0.620052,0.118998,0.085070,0.017192,60000,
1463542334,0.103508,0.109382,0.077830,0.017192,60000,
1463542334,0.008199,0.091352,0.001812,0.027352,55000,
1463542334,0.007288,0.091352,0.001812,0.014175,55000,
1463542334,0.496071,0.093756,0.001810,0.038480,55000,
1463542335,0.836784,0.126210,0.054300,0.109648,55000,
1463542335,0.535824,0.147846,0.035295,0.017192,59000,
1463542335,0.945360,0.112988,0.077830,0.017192,59000,
1463542336,0.895590,0.123806,0.096835,0.017192,59000,
1463542336,0.921475,0.140634,0.063210,0.017192,57000,
1463542336,0.915624,0.118998,0.057078,0.017192,57000,
1463542336,0.467360,0.129816,0.104075,0.017192,57000,
1463542337,0.008199,0.115392,0.030770,0.067705,57000,
1463542337,1.316232,0.114190,0.020815,0.150670,58000,
1463542337,0.991100,0.106978,0.002718,0.017192,58000,
1463542338,0.160990,0.103372,0.066065,0.017192,58000,
1463542338,0.295776,0.133422,0.071495,0.064680,56000,
1463542338,0.616896,0.132220,0.016290,0.176120,56000,
1463542338,0.847430,0.106978,0.001812,0.017192,56000,
1463542339,0.479410,0.106978,0.001812,0.055517,56000,
1463542339,0.649215,0.108180,0.019910,0.134288,57000,
1463542339,0.708495,0.097362,0.064255,0.017192,57000,
1463542340,0.074702,0.125008,0.101360,0.017192,57000,
1463542340,0.007288,0.103372,0.009955,0.041454,55000,
1463542340,0.007288,0.090150,0.001812,0.015120,55000,
1463542340,0.947044,0.104574,0.001812,0.066240,55000,
1463542341,0.892736,0.126210,0.066970,0.030700,55000,
1463542341,1.172650,0.145442,0.114030,0.017192,58000,
1463542341,0.108290,0.126210,0.022625,0.017192,58000,
1463542342,0.717590,0.120200,0.083979,0.138096,58000,
1463542342,0.870504,0.132220,0.062307,0.017192,57000,
1463542342,1.055838,0.123806,0.083260,0.017192,57000,
1463542342,0.227934,0.125008,0.092310,0.017192,57000,
1463542343,0.008199,0.108180,0.002718,0.088632,57000,
1463542343,1.177968,0.126210,0.001812,0.203810,58000,
1463542343,0.986860,0.110584,0.001810,0.017192,58000,
1463542344,0.364875,0.106978,0.059730,0.017192,58000,
1463542344,0.056916,0.145442,0.077658,0.045040,57000,
1463542344,0.750024,0.111786,0.022625,0.193887,57000,
1463542344,0.443940,0.100968,0.001812,0.017192,57000,
1463542345,0.292961,0.094958,0.001812,0.017192,57000,
1463542345,0.008199,0.105776,0.001812,0.019771,58000,
1463542345,0.560814,0.096160,0.001812,0.017192,58000,
1463542346,0.628430,0.121402,0.106790,0.017192,58000,
1463542346,0.055571,0.104574,0.050680,0.019088,55000,
1463542346,0.007288,0.104574,0.001812,0.025515,55000,
1463542346,0.233000,0.092554,0.001812,0.018900,55000,
1463542347,1.070080,0.106978,0.024435,0.098770,55000,
1463542347,1.094522,0.120200,0.095025,0.017192,58000,
1463542347,0.858900,0.147846,0.080545,0.017192,58000,
1463542348,0.666400,0.121402,0.037105,0.017192,58000,
1463542348,0.985928,0.117796,0.107695,0.017192,62000,
1463542348,1.332465,0.146644,0.069685,0.017192,62000,
1463542348,0.665910,0.137028,0.068780,0.017192,62000,
1463542349,0.105676,0.120200,0.024435,0.032562,62000,
1463542349,0.328262,0.109382,0.029865,0.098120,55000,
1463542349,0.627533,0.115392,0.001810,0.147960,55000,
1463542350,0.598456,0.105776,0.011778,0.017192,55000,
1463542350,0.148000,0.108180,0.011778,0.017192,55000,
1463542350,0.640860,0.134624,0.076020,0.112308,55000,
1463542350,0.664848,0.121402,0.066822,0.075091,55000,
1463542351,0.681345,0.103372,0.001812,0.017192,55000,
1463542351,0.435480,0.115392,0.001812,0.017192,56000,
1463542351,0.826419,0.099766,0.001812,0.017192,56000,
1463542352,1.084540,0.114190,0.006335,0.017192,56000,
1463542352,0.620403,0.093756,0.016290,0.017192,56000,
1463542352,0.008199,0.104574,0.105885,0.033170,56000,
1463542352,0.007288,0.088948,0.012670,0.011340,56000,
1463542353,0.296730,0.122604,0.001812,0.038991,56000,
1463542353,0.850527,0.112988,0.001812,0.118368,56000,
1463542353,1.657427,0.140634,0.032616,0.017192,56000,
1463542354,0.791231,0.135826,0.101360,0.017192,56000,
1463542354,0.687582,0.115392,0.062445,0.017192,57000,
1463542354,1.192935,0.133422,0.046155,0.017192,57000,
1463542354,1.266000,0.139432,0.105885,0.017192,57000,
1463542355,0.745725,0.122604,0.074046,0.017192,57000,
1463542355,0.796640,0.133422,0.066970,0.017192,57000,
1463542355,0.063770,0.099766,0.111315,0.045524,57000,
1463542356,1.192800,0.115392,0.024435,0.100942,57000,
1463542356,0.671976,0.106978,0.001812,0.017192,56000,
1463542356,0.043680,0.138230,0.043440,0.022743,56000,
1463542356,0.995006,0.116594,0.072400,0.163940,56000,
1463542357,0.473838,0.104574,0.038010,0.017192,56000,
1463542357,0.334683,0.093756,0.001812,0.017192,56000,
1463542357,0.019131,0.109382,0.001812,0.015960,56000,
1463542358,0.860276,0.105776,0.001810,0.156940,56000,
1463542358,0.739576,0.094958,0.019910,0.017192,62000,
1463542358,1.077879,0.126210,0.001812,0.017192,62000,
1463542358,0.071058,0.126210,0.107695,0.020332,62000,
1463542359,0.007288,0.102170,0.047965,0.022944,62000,
1463542359,1.192968,0.116594,0.001812,0.093288,58000,
1463542359,1.344750,0.122604,0.030804,0.017192,58000,
1463542360,0.850500,0.143038,0.099550,0.017192,58000,
1463542360,0.613305,0.118998,0.065160,0.017192,56000,
1463542360,1.484148,0.111786,0.060635,0.017192,56000,
1463542360,2.054195,0.155058,0.106790,0.017192,56000,
1463542361,0.699906,0.137028,0.069531,0.017192,56000,
1463542361,0.933075,0.121402,0.053395,0.017192,58000,
1463542361,0.279677,0.126210,0.118555,0.017192,58000,
1463542362,0.008199,0.100968,0.029865,0.046120,58000,
1463542362,0.518700,0.106978,0.014480,0.191036,57000,
1463542362,0.495958,0.115392,0.010872,0.017192,57000,
1463542362,0.111320,0.123806,0.082173,0.039338,57000,
1463542363,1.270962,0.127412,0.065919,0.151578,57000,
1463542363,1.160628,0.111786,0.001812,0.017192,60000,
1463542363,0.107576,0.091352,0.001812,0.017192,60000,
1463542364,0.685672,0.110584,0.001812,0.142250,60000,
1463542364,0.566406,0.103372,0.020815,0.017192,57000,
1463542364,1.043643,0.096160,0.001812,0.017192,57000,
1463542364,0.411045,0.126210,0.046155,0.017192,57000,
1463542365,0.008199,0.102170,0.103170,0.028512,57000,
1463542365,0.007288,0.088948,0.009966,0.014175,55000,
1463542365,0.229075,0.116594,0.001812,0.044252,55000,
1463542366,0.478675,0.100968,0.001810,0.117040,55000,
1463542366,0.007288,0.090150,0.001812,0.014175,54000,
1463542366,0.007288,0.088948,0.001812,0.011340,54000,
1463542367,0.007288,0.087746,0.001812,0.014175,54000,
1463542367,0.007288,0.088948,0.001812,0.014175,53000,
1463542367,0.007288,0.093756,0.001812,0.016065,53000,
1463542367,0.196980,0.104574,0.001812,0.064155,53000,
1463542368,0.379353,0.116594,0.001812,0.075091,53000,
1463542368,0.058304,0.088948,0.001812,0.017940,53000,
1463542368,0.007288,0.088948,0.001812,0.014175,53000,
1463542369,0.007288,0.088948,0.001812,0.013230,53000,
1463542369,0.006377,0.090150,0.001812,0.008505,53000,
1463542369,0.007288,0.118998,0.001812,0.014175,53000,
1463542369,0.006377,0.091352,0.001812,0.184968,53000,
1463542370,0.006377,0.088948,0.001812,0.024840,53000,
1463542370,0.006377,0.087746,0.001810,0.015120,52000,
1463542370,0.006377,0.090150,0.001812,0.014175,52000,
1463542371,0.064610,0.090150,0.001812,0.027405,52000,
1463542371,0.008199,0.088948,0.001810,0.020995,53000,
1463542371,0.006377,0.087746,0.001810,0.012285,53000,
1463542372,0.006377,0.087746,0.001812,0.009450,53000,
1463542372,0.006377,0.087746,0.001810,0.013230,53000,
1463542372,0.006377,0.088948,0.001810,0.016065,52000,
1463542372,0.006377,0.088948,0.001810,0.013230,52000,
1463542373,0.098056,0.099766,0.001810,0.100580,52000,
1463542373,0.031885,0.087746,0.001810,0.023200,52000,
1463542373,0.006377,0.087746,0.001810,0.014175,52000,
1463542374,0.006377,0.087746,0.001810,0.014175,52000,
1463542374,0.006377,0.088948,0.001810,0.013230,52000,
1463542374,0.006377,0.088948,0.001812,0.009450,52000,
1463542374,0.006377,0.100968,0.001812,0.022680,52000,
1463542375,0.169456,0.099766,0.001812,0.156940,52000,
1463542375,0.006377,0.088948,0.001812,0.012732,52000,
1463542375,0.006377,0.087746,0.001812,0.014175,52000,
1463542376,0.006377,0.088948,0.001812,0.014175,52000,
1463542376,0.006377,0.094958,0.001812,0.030240,52000,
1463542376,0.011843,0.088948,0.001812,0.020268,52000,
1463542376,0.006377,0.088948,0.001812,0.013230,52000,
1463542377,0.006377,0.088948,0.001812,0.008505,52000,
1463542377,0.006377,0.088948,0.001812,0.014175,52000,
1463542377,0.006377,0.087746,0.001810,0.013230,52000,
1463542378,0.006377,0.094958,0.001810,0.014175,52000,
1463542378,0.006377,0.094958,0.001812,0.101472,52000,
1463542378,0.006377,0.088948,0.001810,0.030548,52000,
1463542379,0.006377,0.087746,0.001812,0.013230,52000,
1463542379,0.006377,0.088948,0.001812,0.013230,52000,
1463542379,0.006377,0.088948,0.001812,0.014175,52000,
1463542379,0.006377,0.087746,0.001812,0.008505,52000,
1463542380,0.006377,0.116594,0.001812,0.033075,52000,
1463542380,0.006377,0.091352,0.001812,0.165146,52000,
1463542380,0.006377,0.088948,0.001812,0.016541,52000,
1463542381,0.006377,0.088948,0.001812,0.014175,52000,
1463542381,0.006377,0.091352,0.001810,0.014175,56000,
1463542381,0.199794,0.099766,0.001812,0.049900,56000,
1463542381,0.006377,0.088948,0.001812,0.016656,56000,
1463542382,0.006377,0.087746,0.001812,0.012285,56000,
1463542382,0.006377,0.088948,0.001812,0.009450,52000,
1463542382,0.006377,0.088948,0.001812,0.012285,52000,
1463542383,0.006377,0.088948,0.001812,0.013230,52000,
1463542383,0.006377,0.088948,0.001812,0.013230,52000,
1463542383,0.049504,0.098564,0.001812,0.113500,52000,
1463542384,0.038262,0.088948,0.001812,0.013200,52000,
1463542384,0.006377,0.090150,0.001810,0.014175,52000,
1463542384,0.006377,0.090150,0.001812,0.013230,52000,
1463542384,0.006377,0.088948,0.001812,0.012285,52000,
1463542385,0.006377,0.086544,0.001812,0.008505,52000,
1463542385,0.006377,0.103372,0.001812,0.052525,52000,
1463542385,0.006377,0.102170,0.001810,0.179075,52000,
1463542386,0.006377,0.088948,0.001810,0.017946,52000,
1463542386,0.006377,0.088948,0.001812,0.013230,52000,
1463542386,0.006377,0.088948,0.001810,0.014175,52000,
1463542386,0.098050,0.096160,0.001812,0.045919,52000,
1463542387,0.014576,0.090150,0.001812,0.018122,52000,
1463542387,0.006377,0.090150,0.001812,0.013230,52000,
1463542387,0.006377,0.088948,0.001812,0.010395,52000,
1463542388,0.006377,0.090150,0.001812,0.011340,52000,
1463542388,0.006377,0.088948,0.001812,0.013230,52000,
1463542388,0.006377,0.093756,0.001812,0.019845,52000,
1463542389,0.006377,0.097362,0.001812,0.101738,52000,
1463542389,0.006377,0.088948,0.001812,0.022682,52000,
1463542389,0.006377,0.087746,0.001812,0.012285,52000,
1463542389,0.006377,0.088948,0.001812,0.012285,52000,
1463542390,0.006377,0.087746,0.001812,0.013230,52000,
1463542390,0.006377,0.091352,0.001810,0.009450,52000,
1463542390,0.006377,0.111786,0.001810,0.065550,52000,
1463542391,0.006377,0.088948,0.001812,0.113975,52000,
1463542391,0.006377,0.088948,0.001810,0.014295,51000,
1463542391,0.006377,0.090150,0.001812,0.013230,51000,
1463542391,0.006377,0.090150,0.001812,0.014175,51000,
1463542392,0.342127,0.097362,0.001812,0.093720,51000,
1463542392,0.006377,0.090150,0.001812,0.015680,52000,
1463542392,0.006377,0.090150,0.001812,0.014175,52000,
1463542393,0.006377,0.091352,0.001812,0.010395,52000,
1463542393,0.006377,0.088948,0.001812,0.014175,52000,
1463542393,0.006377,0.088948,0.001812,0.014175,52000,
1463542393,0.006377,0.103372,0.001810,0.031383,52000,
1463542394,0.070448,0.091352,0.001810,0.102426,52000,
1463542394,0.006377,0.090150,0.001812,0.018594,52000,
1463542394,0.006377,0.090150,0.001810,0.013230,52000,
1463542395,0.006377,0.086544,0.001810,0.013230,52000,
1463542395,0.006377,0.086544,0.001812,0.012285,52000,
1463542395,0.006377,0.090150,0.001810,0.008505,52000,
1463542396,0.006377,0.108180,0.001810,0.138448,52000,
1463542396,0.006377,0.099766,0.001810,0.079332,52000,
1463542396,0.006377,0.088948,0.001812,0.014355,52000,
1463542396,0.006377,0.090150,0.001812,0.014175,52000,
1463542397,0.006377,0.088948,0.001812,0.014175,52000,
1463542397,0.457408,0.099766,0.001812,0.095284,52000,
1463542397,0.065590,0.091352,0.001812,0.017640,52000,
