timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469472668,0.103740,0.108180,0.058825,0.025011,57000,
1469472669,0.542735,0.115392,0.050680,0.115042,57000,
1469472669,0.748275,0.112988,0.084165,0.017220,57000,
1469472669,0.854568,0.145442,0.084258,0.017220,57000,
1469472669,0.110957,0.134624,0.066970,0.051084,57000,
1469472670,0.597135,0.121402,0.031675,0.105952,57000,
1469472670,0.640458,0.106978,0.074210,0.078784,57000,
1469472670,1.130904,0.131018,0.110410,0.017220,57000,
1469472671,0.599368,0.137028,0.095930,0.017220,57000,
1469472671,0.817856,0.126210,0.015402,0.017220,57000,
1469472671,0.097370,0.111786,0.057015,0.030836,57000,
1469472671,0.625746,0.105776,0.051585,0.106920,56000,
1469472672,0.812700,0.122604,0.095025,0.017220,56000,
1469472672,0.909198,0.144240,0.092310,0.017220,56000,
1469472672,0.140301,0.134624,0.056110,0.059262,55000,
1469472673,0.422415,0.106978,0.044345,0.099873,55000,
1469472673,0.139200,0.115392,0.012684,0.083187,55000,
1469472673,0.591552,0.109382,0.060635,0.073920,55000,
1469472673,1.066800,0.143038,0.101360,0.017220,57000,
1469472674,0.887008,0.123806,0.020838,0.017220,57000,
1469472674,0.410400,0.109382,0.047060,0.017220,57000,
1469472674,0.665328,0.108180,0.044345,0.017220,56000,
1469472675,0.802493,0.140634,0.106790,0.017220,56000,
1469472675,0.595665,0.133422,0.080545,0.017220,56000,
1469472675,0.057771,0.137028,0.057920,0.059262,56000,
1469472675,0.562350,0.108180,0.037105,0.105952,56000,
1469472676,0.164828,0.110584,0.017214,0.081270,56000,
1469472676,0.595595,0.114190,0.062445,0.076384,56000,
1469472676,1.070864,0.138230,0.115968,0.017220,57000,
1469472677,0.575043,0.134624,0.096835,0.017220,57000,
1469472677,0.899745,0.110584,0.016308,0.017220,57000,
1469472677,0.586670,0.110584,0.041630,0.108090,57000,
1469472677,0.896793,0.138230,0.085975,0.017220,56000,
1469472678,1.088255,0.131018,0.103170,0.017220,56000,
1469472678,0.448224,0.125008,0.044345,0.107184,56000,
1469472678,0.465717,0.110584,0.050680,0.017220,55000,
1469472679,0.366872,0.110584,0.039820,0.108870,55000,
1469472679,0.663624,0.127412,0.084165,0.017220,55000,
1469472679,1.164264,0.137028,0.108600,0.017220,55000,
1469472679,0.445764,0.123806,0.068780,0.017220,58000,
1469472680,0.825692,0.111786,0.035295,0.017220,58000,
1469472680,0.189196,0.111786,0.025340,0.103572,58000,
1469472680,0.732888,0.104574,0.062445,0.051702,58000,
1469472681,0.595960,0.141836,0.100455,0.017220,58000,
1469472681,0.723711,0.134624,0.022625,0.017220,58000,
1469472681,0.285760,0.103372,0.057920,0.017220,58000,
1469472681,0.387871,0.112988,0.021720,0.149688,55000,
1469472682,0.831016,0.115392,0.083260,0.017220,55000,
1469472682,1.294554,0.146644,0.107695,0.015990,55000,
1469472682,0.082058,0.138230,0.047060,0.074295,56000,
1469472683,0.597664,0.112988,0.047965,0.073920,56000,
1469472683,0.218088,0.115392,0.012684,0.089154,56000,
1469472683,0.609564,0.100968,0.073143,0.050471,56000,
1469472683,1.125912,0.139432,0.115840,0.017220,57000,
1469472684,0.564262,0.144240,0.081450,0.017220,57000,
1469472684,0.395452,0.112988,0.046155,0.017220,57000,
1469472684,0.849352,0.102170,0.036200,0.017220,57000,
1469472685,1.131456,0.138230,0.107695,0.017220,57000,
1469472685,0.891642,0.152654,0.093215,0.017220,57000,
1469472685,0.811056,0.121402,0.026245,0.017220,57000,
1469472685,0.595595,0.112988,0.056110,0.017220,58000,
1469472686,0.619164,0.104574,0.038915,0.017220,58000,
1469472686,0.667232,0.128614,0.079640,0.017220,58000,
1469472686,0.924210,0.149048,0.091405,0.017220,56000,
1469472687,0.145644,0.138230,0.078735,0.036363,56000,
1469472687,0.518636,0.111786,0.026274,0.112988,56000,
1469472687,0.113750,0.112988,0.030770,0.057168,56000,
1469472687,0.479304,0.103372,0.060635,0.109203,56000,
1469472688,0.729189,0.139432,0.097740,0.017220,56000,
1469472688,0.057040,0.120200,0.027150,0.135779,56000,
1469472688,0.382725,0.115392,0.053395,0.068712,55000,
1469472689,0.135140,0.108180,0.038010,0.153564,55000,
1469472689,0.625890,0.128614,0.038010,0.041854,55000,
1469472689,0.950600,0.137028,0.110410,0.015990,55000,
1469472689,0.469395,0.132220,0.110410,0.017220,57000,
1469472690,1.043808,0.105776,0.086880,0.017220,57000,
1469472690,0.102032,0.114190,0.029865,0.042365,57000,
1469472690,0.633534,0.109382,0.033485,0.102173,57000,
1469472691,0.807500,0.137028,0.049775,0.017220,57000,
1469472691,0.785232,0.127412,0.097740,0.017220,57000,
1469472691,0.790856,0.115392,0.085975,0.017220,57000,
1469472691,0.369740,0.100968,0.057015,0.122748,56000,
1469472692,0.706680,0.139432,0.023530,0.017220,56000,
1469472692,1.459926,0.139432,0.099550,0.017220,56000,
1469472692,0.481792,0.139432,0.089595,0.017220,56000,
1469472693,0.797184,0.118998,0.054300,0.017220,57000,
1469472693,0.572220,0.114190,0.047965,0.017220,57000,
1469472693,0.667780,0.099766,0.012684,0.017220,57000,
1469472693,1.198615,0.141836,0.072400,0.017220,57000,
1469472694,0.444444,0.137028,0.104980,0.017220,57000,
1469472694,0.358500,0.125008,0.084165,0.127206,57000,
1469472694,0.551232,0.110584,0.028055,0.017220,57000,
1469472695,1.142505,0.128614,0.101360,0.017220,57000,
1469472695,0.953112,0.141836,0.111438,0.017220,57000,
1469472695,0.104525,0.111786,0.074210,0.090396,57000,
1469472695,0.770157,0.108180,0.009060,0.044316,57000,
1469472696,0.770328,0.133422,0.066065,0.017220,57000,
1469472696,0.795702,0.144240,0.108600,0.017220,57000,
1469472696,0.687522,0.129816,0.095025,0.017220,57000,
1469472697,0.324084,0.109382,0.019932,0.015990,56000,
1469472697,0.678456,0.109382,0.050680,0.089936,56000,
1469472697,0.705646,0.123806,0.038915,0.017220,56000,
1469472697,1.166928,0.150250,0.095025,0.017220,58000,
1469472698,0.479841,0.133422,0.095025,0.017220,58000,
1469472698,0.767030,0.105776,0.053395,0.017220,58000,
1469472698,0.118400,0.115392,0.044345,0.100584,58000,
1469472699,0.810579,0.144240,0.085070,0.017220,59000,
1469472699,0.401310,0.137028,0.130320,0.017220,59000,
1469472699,0.287888,0.117796,0.093215,0.132820,59000,
1469472699,0.426150,0.112988,0.012684,0.017220,56000,
1469472700,0.833662,0.098564,0.057920,0.017220,56000,
1469472700,0.719251,0.138230,0.038010,0.017220,56000,
1469472700,1.333480,0.138230,0.091405,0.017220,56000,
1469472701,0.461000,0.129816,0.098645,0.017220,57000,
1469472701,0.759075,0.109382,0.045250,0.017220,57000,
1469472701,0.121175,0.109382,0.047060,0.121074,57000,
1469472701,0.599417,0.122604,0.009060,0.036900,58000,
1469472702,1.024143,0.138230,0.070590,0.017220,58000,
1469472702,0.945195,0.104574,0.085070,0.017220,58000,
1469472702,0.125010,0.117796,0.028055,0.063990,58000,
1469472703,0.554555,0.106978,0.028960,0.089936,57000,
1469472703,0.763962,0.140634,0.053395,0.017220,57000,
1469472703,1.040677,0.139432,0.115840,0.017220,57000,
1469472703,0.489842,0.115392,0.091405,0.097328,57000,
1469472704,0.480390,0.116594,0.021720,0.023028,57000,
1469472704,0.399924,0.106978,0.057920,0.112811,57000,
1469472704,0.741312,0.106978,0.028055,0.017220,57000,
1469472705,1.251999,0.141836,0.096835,0.017220,57000,
1469472705,0.270439,0.138230,0.089595,0.053640,57000,
1469472705,0.396567,0.121402,0.045250,0.124950,57000,
1469472705,0.424146,0.104574,0.028055,0.089936,55000,
1469472706,0.812083,0.123806,0.066970,0.017220,55000,
1469472706,0.884376,0.149048,0.106790,0.017220,55000,
1469472706,0.713450,0.128614,0.092310,0.017220,55000,
1469472707,0.468330,0.109382,0.022625,0.024340,56000,
1469472707,0.324762,0.111786,0.047965,0.126105,56000,
1469472707,0.667920,0.112988,0.039820,0.017220,56000,
1469472707,1.146512,0.147846,0.104075,0.017220,56000,
1469472708,0.424571,0.133422,0.105885,0.017220,56000,
1469472708,0.913120,0.109382,0.053395,0.017220,56000,
1469472708,0.167580,0.111786,0.047965,0.116790,56000,
1469472709,0.715392,0.105776,0.009966,0.017220,57000,
1469472709,0.493500,0.134624,0.118555,0.017220,57000,
1469472709,0.311304,0.123806,0.084165,0.132820,57000,
1469472709,0.330012,0.114190,0.018100,0.027945,55000,
1469472710,0.262075,0.103372,0.044345,0.133422,55000,
1469472710,0.671180,0.125008,0.037105,0.017220,55000,
1469472710,1.168830,0.152654,0.099550,0.017220,55000,
1469472711,0.430520,0.123806,0.094120,0.017220,59000,
1469472711,0.839742,0.106978,0.033485,0.017220,59000,
1469472711,0.167580,0.114190,0.052490,0.115645,59000,
1469472711,0.679154,0.117796,0.015402,0.017220,62000,
1469472712,1.101600,0.144240,0.084165,0.017220,62000,
1469472712,0.573118,0.132220,0.095025,0.017220,62000,
1469472712,0.942446,0.110584,0.082355,0.017220,62000,
1469472713,0.571919,0.111786,0.025340,0.068992,57000,
1469472713,0.883591,0.139432,0.058825,0.017220,57000,
1469472713,0.904113,0.133422,0.101360,0.017220,57000,
1469472713,0.105455,0.121402,0.087785,0.144936,56000,
1469472714,0.445096,0.109382,0.014496,0.029520,56000,
1469472714,0.731064,0.100968,0.052490,0.017220,56000,
1469472714,0.686400,0.135826,0.030770,0.017220,56000,
1469472715,0.931918,0.140634,0.100455,0.017220,57000,
1469472715,0.218751,0.132220,0.095025,0.081312,57000,
1469472715,0.501490,0.111786,0.060635,0.105952,57000,
1469472715,0.297648,0.108180,0.038915,0.089936,56000,
1469472716,0.707224,0.122604,0.018100,0.017220,56000,
1469472716,0.790965,0.143038,0.066970,0.017220,56000,
1469472716,0.378240,0.137028,0.095025,0.137692,56000,
1469472717,0.271215,0.108180,0.022650,0.039369,56000,
1469472717,0.069600,0.112988,0.034390,0.161454,56000,
1469472717,0.671829,0.115392,0.071337,0.017220,56000,
1469472717,1.501092,0.139432,0.095930,0.017220,56000,
1469472718,0.208236,0.138230,0.092310,0.076626,56000,
1469472718,0.466941,0.121402,0.043440,0.087472,56000,
1469472718,0.293590,0.110584,0.049775,0.087472,56000,
1469472719,0.804430,0.103372,0.018100,0.017220,56000,
1469472719,0.794949,0.138230,0.104075,0.017220,56000,
1469472719,0.769120,0.135826,0.110410,0.021618,56000,
1469472719,0.308788,0.131018,0.077830,0.136068,55000,
1469472720,0.292230,0.109382,0.023556,0.040970,55000,
1469472720,0.667940,0.121402,0.044345,0.017220,55000,
1469472720,1.332662,0.137028,0.108600,0.017220,55000,
1469472720,0.499954,0.137028,0.093215,0.017220,57000,
1469472721,0.781981,0.108180,0.025340,0.017220,57000,
1469472721,0.205700,0.109382,0.053395,0.116586,57000,
1469472721,0.704946,0.115392,0.019005,0.017220,57000,
1469472722,1.136162,0.139432,0.085975,0.017220,57000,
1469472722,0.467728,0.132220,0.095025,0.041854,57000,
1469472722,0.780760,0.118998,0.060635,0.070224,57000,
1469472722,0.114660,0.112988,0.043440,0.109112,56000,
1469472723,0.587455,0.104574,0.012684,0.044316,56000,
1469472723,0.809301,0.144240,0.076020,0.017220,56000,
1469472723,0.799348,0.110584,0.079640,0.017220,59000,
1469472724,0.854784,0.129816,0.058825,0.017220,59000,
1469472724,0.886410,0.118998,0.084165,0.017220,59000,
1469472724,0.680680,0.131018,0.037105,0.017220,59000,
1469472724,0.962325,0.125008,0.127605,0.017220,58000,
1469472725,0.654640,0.111786,0.052490,0.017220,58000,
1469472725,0.774358,0.114190,0.027150,0.017220,58000,
1469472725,0.788858,0.140634,0.084882,0.017220,57000,
1469472726,0.910000,0.138230,0.118555,0.017220,57000,
1469472726,0.726750,0.109382,0.080545,0.017220,57000,
1469472726,0.451245,0.115392,0.024462,0.040985,57000,
1469472726,0.309123,0.102170,0.038915,0.109473,57000,
1469472727,0.698250,0.140634,0.045250,0.017220,57000,
1469472727,0.234278,0.123806,0.092310,0.091168,57000,
1469472727,0.828880,0.112988,0.029865,0.017220,55000,
1469472728,0.146010,0.102170,0.056110,0.130256,55000,
1469472728,0.702660,0.134624,0.021720,0.017220,55000,
1469472728,1.081200,0.137028,0.087785,0.017220,55000,
1469472728,0.709412,0.137028,0.099550,0.042735,56000,
1469472729,0.342720,0.128614,0.063350,0.131868,56000,
1469472729,0.144096,0.111786,0.035295,0.096633,56000,
1469472729,0.188496,0.110584,0.019026,0.124950,56000,
1469472730,0.663924,0.122604,0.058825,0.017220,56000,
1469472730,1.053285,0.147846,0.107695,0.017220,56000,
1469472730,0.501809,0.133422,0.093215,0.017220,56000,
1469472730,0.787344,0.109382,0.019910,0.017220,59000,
1469472731,0.787950,0.105776,0.037105,0.017220,59000,
1469472731,0.780624,0.143038,0.098645,0.017220,59000,
1469472731,0.666540,0.140634,0.114935,0.030175,59000,
1469472732,0.301784,0.127412,0.077830,0.130680,59000,
1469472732,0.312744,0.114190,0.033485,0.054280,59000,
1469472732,0.309725,0.105776,0.027150,0.099630,59000,
1469472732,0.709669,0.123806,0.064255,0.017220,57000,
1469472733,1.154896,0.155058,0.104075,0.017220,57000,
1469472733,0.427259,0.131018,0.094120,0.017220,57000,
1469472733,0.825550,0.104574,0.021744,0.017220,57000,
1469472734,0.501892,0.111786,0.057920,0.017220,56000,
1469472734,0.634073,0.115392,0.026245,0.017220,56000,
1469472734,1.034288,0.150250,0.095930,0.017220,56000,
1469472734,0.271320,0.114190,0.054300,0.136864,56000,
1469472735,0.099735,0.116594,0.037105,0.061944,56000,
1469472735,0.294477,0.102170,0.018100,0.097360,56000,
1469472735,0.663924,0.138230,0.056110,0.017220,56000,
1469472736,1.151700,0.138230,0.115840,0.017220,57000,
1469472736,0.068775,0.127412,0.094120,0.154375,57000,
1469472736,0.593788,0.115392,0.019026,0.017220,57000,
1469472736,0.182422,0.104574,0.052490,0.118872,55000,
1469472737,0.667360,0.126210,0.053395,0.017220,55000,
1469472737,1.119632,0.151452,0.069685,0.017220,55000,
1469472737,0.713700,0.131018,0.108600,0.017220,55000,
1469472738,0.932140,0.106978,0.058825,0.017220,56000,
1469472738,0.613536,0.121402,0.034390,0.036900,56000,
1469472738,0.810037,0.141836,0.076020,0.017220,56000,
1469472738,0.891815,0.133422,0.109505,0.017220,56000,
1469472739,0.109800,0.112988,0.085975,0.163620,56000,
1469472739,0.397740,0.112988,0.022625,0.045640,56000,
1469472739,0.136900,0.103372,0.038010,0.121370,56000,
1469472740,0.566280,0.133422,0.037105,0.017220,57000,
1469472740,1.131824,0.145442,0.101360,0.017220,57000,
1469472740,0.666943,0.120200,0.100455,0.017220,57000,
1469472740,0.910875,0.120200,0.038010,0.017220,55000,
1469472741,0.123930,0.114190,0.046155,0.117513,55000,
1469472741,0.594940,0.103372,0.030770,0.029520,55000,
1469472741,0.887841,0.150250,0.107695,0.017220,55000,
1469472742,0.691200,0.126210,0.082355,0.017220,59000,
1469472742,0.480038,0.109382,0.032580,0.053406,59000,
1469472742,0.383899,0.111786,0.026245,0.085008,59000,
1469472742,0.692640,0.125008,0.069685,0.017220,57000,
1469472743,1.285735,0.149048,0.102265,0.017220,57000,
1469472743,0.164859,0.135826,0.093215,0.130680,57000,
1469472743,0.403648,0.110584,0.018120,0.062118,57000,
1469472744,0.025508,0.116594,0.056110,0.153615,55000,
1469472744,0.412734,0.100968,0.019910,0.036900,55000,
1469472744,0.771374,0.141836,0.097740,0.017220,55000,
1469472744,0.834760,0.137028,0.105885,0.017220,59000,
1469472745,0.733252,0.117796,0.075115,0.017220,59000,
1469472745,0.324762,0.104574,0.024462,0.093632,59000,
1469472745,0.866570,0.133422,0.066970,0.015990,59000,
1469472746,1.581372,0.139432,0.085975,0.017220,58000,
1469472746,0.484840,0.122604,0.089595,0.017220,58000,
1469472746,0.716220,0.110584,0.017214,0.028944,58000,
1469472746,0.196652,0.109382,0.041630,0.120972,56000,
1469472747,0.576723,0.121402,0.044345,0.017220,56000,
1469472747,1.148534,0.134624,0.105885,0.017220,56000,
1469472747,0.256779,0.139432,0.088690,0.122067,56000,
1469472748,0.810600,0.105776,0.042535,0.030775,56000,
1469472748,0.091000,0.110584,0.054300,0.114300,56000,
1469472748,0.661920,0.123806,0.035295,0.017220,56000,
1469472748,0.993026,0.146644,0.100455,0.017220,56000,
1469472749,0.136782,0.118998,0.069685,0.164968,56000,
1469472749,0.574287,0.111786,0.030770,0.017220,56000,
1469472749,0.761708,0.104574,0.030770,0.017220,56000,
1469472750,0.723290,0.139432,0.058825,0.017220,57000,
1469472750,0.818380,0.131018,0.121270,0.017220,57000,
1469472750,0.193200,0.127412,0.096835,0.144109,57000,
1469472750,0.499094,0.116594,0.026245,0.030750,55000,
1469472751,0.139230,0.104574,0.058825,0.141253,55000,
1469472751,0.486912,0.123806,0.021720,0.017220,55000,
1469472751,0.837210,0.146644,0.093215,0.015990,55000,
1469472752,0.907410,0.133422,0.101360,0.017220,58000,
1469472752,0.781336,0.106978,0.063350,0.017220,58000,
1469472752,0.384335,0.121402,0.024435,0.065243,58000,
1469472752,0.703836,0.121402,0.066065,0.017220,62000,
1469472753,1.217010,0.140634,0.104980,0.017220,62000,
1469472753,0.232068,0.138230,0.079640,0.108504,62000,
1469472753,1.070936,0.118998,0.055205,0.017220,62000,
1469472754,0.578448,0.134624,0.090500,0.017220,58000,
1469472754,0.825075,0.111786,0.028055,0.017220,58000,
1469472754,1.111838,0.145442,0.128510,0.017220,58000,
1469472754,0.466128,0.117796,0.065919,0.017220,57000,
1469472755,0.941253,0.104574,0.007248,0.017220,57000,
1469472755,0.677529,0.122604,0.076755,0.017220,57000,
1469472755,1.024034,0.144240,0.117650,0.017150,57000,
1469472756,0.029280,0.129816,0.086880,0.117402,57000,
1469472756,0.823360,0.109382,0.043440,0.017220,57000,
1469472756,0.606250,0.118998,0.056110,0.017220,57000,
1469472756,1.513104,0.146644,0.095025,0.017220,57000,
1469472757,0.190240,0.132220,0.092310,0.114837,57000,
1469472757,0.507590,0.110584,0.016308,0.030750,57000,
1469472757,0.110352,0.111786,0.052490,0.144936,57000,
1469472758,0.456480,0.110584,0.028055,0.017220,56000,
1469472758,0.787405,0.135826,0.092310,0.017220,56000,
1469472758,0.832923,0.131018,0.119460,0.017220,56000,
1469472758,0.731912,0.120200,0.066970,0.017220,55000,
1469472759,0.460000,0.111786,0.045250,0.098010,55000,
1469472759,0.693680,0.145442,0.076020,0.017220,55000,
1469472759,1.380600,0.140634,0.115840,0.017220,55000,
1469472760,0.503200,0.121402,0.084165,0.017220,61000,
1469472760,0.804153,0.112988,0.021720,0.017220,61000,
1469472760,0.554944,0.099766,0.039820,0.017220,61000,
1469472760,0.593554,0.135826,0.049775,0.017220,59000,
1469472761,1.102016,0.144240,0.123985,0.017220,59000,
1469472761,0.534681,0.123806,0.096835,0.017220,59000,
1469472761,1.028856,0.111786,0.026245,0.017220,59000,
1469472762,0.098280,0.110584,0.059730,0.116586,56000,
1469472762,0.635520,0.122604,0.021720,0.017220,56000,
1469472762,0.791232,0.147846,0.087785,0.017220,56000,
1469472762,1.160700,0.132220,0.112220,0.031200,55000,
1469472763,0.008199,0.117796,0.026245,0.125511,55000,
1469472763,0.116375,0.104574,0.028960,0.117894,55000,
1469472763,0.652948,0.147846,0.052490,0.017220,55000,
1469472764,1.528665,0.139432,0.097740,0.017220,57000,
1469472764,0.431984,0.115392,0.086880,0.017220,57000,
1469472764,0.722738,0.111786,0.018120,0.017220,57000,
1469472764,0.139230,0.104574,0.055205,0.141253,56000,
1469472765,0.527712,0.104574,0.031675,0.017220,56000,
1469472765,0.823566,0.138230,0.095025,0.017220,56000,
1469472765,0.887008,0.143038,0.088690,0.017220,56000,
1469472766,0.771666,0.118998,0.043440,0.017220,56000,
1469472766,0.446576,0.117796,0.042535,0.112670,56000,
1469472766,0.700434,0.123806,0.074210,0.017220,56000,
1469472766,1.067990,0.133422,0.110410,0.017220,58000,
1469472767,0.483652,0.132220,0.080545,0.017220,58000,
1469472767,0.740976,0.105776,0.031675,0.041616,58000,
1469472767,0.206360,0.108180,0.026245,0.094094,58000,
1469472768,0.705415,0.127412,0.052490,0.017220,60000,
1469472768,1.247878,0.143038,0.101360,0.017220,60000,
1469472768,0.596211,0.138230,0.093215,0.017220,60000,
1469472768,0.752540,0.108180,0.018120,0.017108,56000,
1469472769,0.087456,0.114190,0.054300,0.118553,56000,
1469472769,0.769856,0.106978,0.026245,0.017220,56000,
1469472769,0.667380,0.144240,0.104980,0.017220,56000,
1469472770,0.032796,0.127412,0.064255,0.206226,55000,
1469472770,0.349017,0.112988,0.032580,0.043548,55000,
1469472770,0.221368,0.104574,0.024435,0.092250,55000,
1469472770,0.657728,0.123806,0.061540,0.015990,58000,
1469472771,1.255610,0.140634,0.110410,0.017220,58000,
1469472771,0.441728,0.135826,0.097740,0.107184,58000,
1469472771,0.729759,0.106978,0.023530,0.019440,58000,
1469472772,0.096460,0.106978,0.049775,0.116958,56000,
1469472772,0.652070,0.126210,0.042535,0.017220,56000,
1469472772,0.737391,0.135826,0.104075,0.017220,56000,
1469472772,0.677095,0.138230,0.103170,0.017220,57000,
1469472773,0.500646,0.114190,0.074210,0.017220,57000,
1469472773,0.770904,0.109382,0.035295,0.045640,57000,
1469472773,0.643104,0.140634,0.060635,0.017220,57000,
1469472773,1.209270,0.141836,0.096942,0.017220,57000,
1469472774,0.389092,0.125008,0.090500,0.099025,57000,
1469472774,0.339864,0.108180,0.017195,0.058560,57000,
1469472774,0.110110,0.109382,0.051585,0.128296,56000,
1469472775,0.251165,0.122604,0.039820,0.036900,56000,
1469472775,0.689472,0.145442,0.081450,0.017220,56000,
1469472775,1.156518,0.135826,0.122175,0.017220,56000,
1469472775,0.475551,0.105776,0.070590,0.017220,56000,
1469472776,0.813216,0.115392,0.038010,0.049063,56000,
1469472776,0.196770,0.108180,0.023530,0.096096,56000,
1469472776,0.685603,0.143038,0.060635,0.015990,56000,
1469472777,0.582204,0.140634,0.092310,0.017220,56000,
1469472777,1.051230,0.115392,0.023530,0.018195,56000,
1469472777,0.058240,0.110584,0.054300,0.116200,56000,
1469472777,0.647745,0.104574,0.035295,0.017220,57000,
1469472778,0.816721,0.143038,0.110410,0.017220,57000,
1469472778,0.802950,0.133422,0.103170,0.017220,57000,
1469472778,0.799348,0.118998,0.038915,0.017220,57000,
1469472779,0.365848,0.115392,0.058825,0.116892,55000,
1469472779,0.375552,0.102170,0.010872,0.017220,55000,
1469472779,0.673728,0.129816,0.090500,0.017220,55000,
1469472779,0.923832,0.143038,0.110410,0.017220,55000,
1469472780,0.170562,0.138230,0.085070,0.149562,55000,
1469472780,0.606950,0.106978,0.028960,0.026774,55000,
1469472780,0.545874,0.109382,0.044345,0.017220,55000,
1469472781,0.975800,0.144240,0.095025,0.017220,58000,
1469472781,0.760530,0.133422,0.087785,0.017220,58000,
1469472781,0.709986,0.112988,0.042535,0.017220,58000,
1469472781,0.593572,0.112988,0.052490,0.017220,60000,
1469472782,0.604310,0.104574,0.015402,0.017220,60000,
1469472782,0.728190,0.138230,0.095930,0.017220,60000,
1469472782,1.364904,0.137028,0.097740,0.017220,60000,
1469472783,0.536690,0.118998,0.062445,0.017220,58000,
1469472783,1.137080,0.126210,0.066065,0.017220,58000,
1469472783,0.625100,0.120200,0.066970,0.017220,58000,
1469472783,0.972648,0.127412,0.085070,0.017220,60000,
1469472784,0.766506,0.139432,0.101360,0.017220,60000,
1469472784,0.654270,0.102170,0.014496,0.017220,60000,
1469472784,0.648404,0.134624,0.074210,0.017220,60000,
1469472785,1.494564,0.140634,0.095130,0.017220,58000,
1469472785,0.208544,0.121402,0.076020,0.149688,58000,
1469472785,0.407456,0.114190,0.022625,0.049708,58000,
1469472785,0.039173,0.100968,0.031675,0.133038,56000,
1469472786,0.378498,0.127412,0.066065,0.017220,56000,
1469472786,0.817936,0.150250,0.114030,0.017220,56000,
1469472786,0.906100,0.129816,0.101360,0.017220,56000,
1469472787,0.662150,0.104574,0.034390,0.017220,57000,
1469472787,0.523605,0.111786,0.057015,0.109915,57000,
1469472787,0.317485,0.112988,0.009966,0.028290,57000,
1469472787,1.105104,0.132220,0.096942,0.017220,57000,
1469472788,0.576992,0.118998,0.086880,0.017220,57000,
1469472788,0.736434,0.115392,0.022650,0.017108,57000,
1469472788,0.117120,0.104574,0.038915,0.122642,57000,
1469472789,0.509775,0.135826,0.062445,0.017220,56000,
1469472789,0.837678,0.135826,0.096835,0.017220,56000,
1469472789,0.930700,0.138230,0.090500,0.017220,56000,
1469472789,0.643150,0.125008,0.042535,0.017220,56000,
1469472790,0.572345,0.114190,0.049775,0.108110,56000,
1469472790,0.367352,0.106978,0.008154,0.027060,56000,
1469472790,0.813960,0.123806,0.095025,0.017220,56000,
1469472791,1.616424,0.146644,0.091405,0.017220,59000,
1469472791,0.483189,0.121402,0.059730,0.017220,59000,
1469472791,0.145696,0.114190,0.018100,0.087472,59000,
1469472791,0.682880,0.126210,0.068780,0.017220,64000,
1469472792,1.700375,0.140634,0.105885,0.017150,64000,
1469472792,0.354757,0.138230,0.084165,0.131214,64000,
1469472792,0.778968,0.105776,0.026245,0.028800,64000,
1469472793,0.110110,0.110584,0.034390,0.110262,59000,
1469472793,0.567936,0.111786,0.066970,0.017220,59000,
1469472793,0.847757,0.133422,0.091405,0.017220,59000,
1469472793,1.120416,0.135826,0.087785,0.017220,57000,
1469472794,0.707112,0.112988,0.035295,0.017220,57000,
1469472794,0.669655,0.108180,0.054300,0.017220,57000,
1469472794,0.651464,0.103372,0.018100,0.017220,57000,
1469472795,0.736137,0.140634,0.095025,0.017220,58000,
1469472795,0.257125,0.122604,0.057920,0.108416,58000,
1469472795,0.904098,0.117796,0.041630,0.017220,58000,
1469472795,0.542424,0.100968,0.015402,0.017220,58000,
1469472796,0.814308,0.139432,0.066065,0.017220,58000,
1469472796,0.807208,0.138230,0.117650,0.017220,58000,
1469472796,0.698292,0.132220,0.099550,0.017220,58000,
1469472797,0.682348,0.105776,0.019910,0.017220,56000,
1469472797,0.324478,0.110584,0.058825,0.144936,56000,
1469472797,0.290320,0.117796,0.047060,0.017220,56000,
1469472797,0.689627,0.135826,0.084165,0.017220,57000,
1469472798,1.233943,0.135826,0.114030,0.017220,57000,
1469472798,0.541952,0.110584,0.058825,0.017220,57000,
1469472798,0.198729,0.106978,0.012684,0.068936,57000,
1469472799,0.662900,0.144240,0.078735,0.017220,56000,
1469472799,1.170288,0.140634,0.118555,0.017220,56000,
1469472799,0.637967,0.117796,0.083260,0.127095,56000,
1469472799,0.326879,0.115392,0.013590,0.022140,58000,
1469472800,0.376243,0.100968,0.047060,0.017220,58000,
1469472800,0.790192,0.128614,0.040725,0.017220,58000,
1469472800,0.711995,0.137028,0.096835,0.017220,58000,
1469472801,1.068858,0.129816,0.096835,0.017220,56000,
1469472801,0.493430,0.108180,0.038915,0.017220,56000,
1469472801,0.645174,0.108180,0.045250,0.078798,56000,
1469472801,0.189196,0.110584,0.033485,0.067705,58000,
1469472802,1.242528,0.138230,0.098645,0.017220,58000,
1469472802,0.670023,0.137028,0.086880,0.017220,58000,
1469472802,0.886200,0.108180,0.028086,0.031617,58000,
1469472803,0.106470,0.114190,0.030770,0.108180,56000,
1469472803,0.687545,0.111786,0.051585,0.017220,56000,
1469472803,0.722879,0.144240,0.106790,0.017220,56000,
1469472803,0.851001,0.128614,0.097740,0.072135,55000,
1469472804,0.097626,0.127412,0.040725,0.076384,55000,
1469472804,0.586075,0.115392,0.054300,0.094122,55000,
1469472804,0.188993,0.106978,0.027150,0.056626,55000,
1469472805,0.652236,0.125008,0.078735,0.017220,60000,
1469472805,1.177512,0.139432,0.118555,0.017220,60000,
1469472805,0.694274,0.132220,0.076020,0.017220,60000,
