timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469509973,0.996065,0.137028,0.090500,0.017192,58000,
1469509973,0.510777,0.125008,0.072400,0.017220,58000,
1469509974,0.740258,0.125008,0.033485,0.017192,58000,
1469509974,0.008199,0.116594,0.020838,0.061488,55000,
1469509974,0.461700,0.104574,0.055205,0.110391,55000,
1469509975,0.932960,0.120200,0.090500,0.017192,55000,
1469509975,0.866125,0.145442,0.102265,0.017192,56000,
1469509975,0.775656,0.133422,0.032580,0.017220,56000,
1469509975,0.285940,0.110584,0.049775,0.017192,56000,
1469509976,0.351253,0.112988,0.007248,0.123444,56000,
1469509976,0.725238,0.103372,0.079640,0.017220,59000,
1469509976,0.309690,0.140634,0.081450,0.030750,59000,
1469509977,0.776816,0.122604,0.028960,0.073920,59000,
1469509977,0.201670,0.112988,0.026245,0.084508,57000,
1469509977,0.795294,0.102170,0.054300,0.059040,57000,
1469509977,1.245024,0.137028,0.096835,0.017192,57000,
1469509978,0.467712,0.132220,0.092310,0.017192,57000,
1469509978,1.046952,0.121402,0.020815,0.017192,57000,
1469509978,0.046410,0.112988,0.051585,0.036270,57000,
1469509979,0.680205,0.106978,0.031675,0.104574,57000,
1469509979,1.503060,0.131018,0.107695,0.017192,57000,
1469509979,0.776682,0.144240,0.097740,0.017192,57000,
1469509979,0.885683,0.122604,0.026245,0.017192,57000,
1469509980,0.237168,0.110584,0.057920,0.017192,57000,
1469509980,0.804246,0.126210,0.079640,0.017192,57000,
1469509980,0.763962,0.138230,0.104075,0.017192,57000,
1469509981,0.158340,0.140634,0.085070,0.038624,57000,
1469509981,0.492855,0.110584,0.025368,0.127050,56000,
1469509981,0.340200,0.114190,0.028960,0.070167,56000,
1469509981,0.745603,0.104574,0.057015,0.043050,56000,
1469509982,1.384170,0.145442,0.106790,0.017192,56000,
1469509982,0.394896,0.133422,0.088690,0.017220,59000,
1469509982,0.952350,0.109382,0.019932,0.017192,59000,
1469509983,0.058304,0.111786,0.045250,0.042402,59000,
1469509983,0.719385,0.108180,0.043440,0.097170,62000,
1469509983,1.017352,0.140634,0.096835,0.017192,62000,
1469509983,0.964818,0.135826,0.103170,0.017192,62000,
1469509984,0.674346,0.126210,0.030770,0.105952,62000,
1469509984,0.472773,0.105776,0.021720,0.126222,56000,
1469509984,0.756415,0.140634,0.082355,0.017192,56000,
1469509984,1.139550,0.135826,0.112220,0.017192,56000,
1469509985,0.342160,0.127412,0.066065,0.077616,56000,
1469509985,0.669510,0.114190,0.046155,0.043050,57000,
1469509985,0.685900,0.100968,0.012684,0.017220,57000,
1469509986,0.606738,0.126210,0.081450,0.017192,57000,
1469509986,1.319183,0.126210,0.116745,0.017192,57000,
1469509986,0.448380,0.135826,0.088690,0.017192,57000,
1469509986,0.957461,0.126210,0.026274,0.017192,57000,
1469509987,0.498304,0.111786,0.038010,0.017192,57000,
1469509987,0.730626,0.103372,0.049775,0.015964,57000,
1469509987,0.511342,0.135826,0.107695,0.017192,57000,
1469509988,0.224182,0.135826,0.030770,0.100760,57000,
1469509988,0.451122,0.111786,0.051585,0.041820,56000,
1469509988,0.262752,0.111786,0.028055,0.116586,56000,
1469509988,0.546340,0.104574,0.065160,0.019648,56000,
1469509989,1.323558,0.141836,0.105885,0.017192,56000,
1469509989,0.305136,0.135826,0.088690,0.015964,56000,
1469509989,0.390320,0.122604,0.019932,0.153797,56000,
1469509990,0.079257,0.116594,0.039820,0.066110,56000,
1469509990,0.325584,0.102170,0.045250,0.148230,56000,
1469509990,0.733392,0.125008,0.101360,0.017192,56000,
1469509990,0.924858,0.152654,0.101360,0.017192,56000,
1469509991,0.580635,0.131018,0.052490,0.017220,56000,
1469509991,0.298928,0.116594,0.033485,0.124914,55000,
1469509991,0.652556,0.112988,0.066065,0.017192,55000,
1469509992,1.298500,0.141836,0.121270,0.017192,55000,
1469509992,0.460184,0.138230,0.078735,0.017192,59000,
1469509992,0.878592,0.116594,0.029865,0.017192,59000,
1469509992,0.420875,0.111786,0.035295,0.017192,59000,
1469509993,0.679744,0.100968,0.048870,0.017192,59000,
1469509993,1.068028,0.145442,0.096835,0.017192,62000,
1469509993,0.646425,0.132220,0.095930,0.017192,62000,
1469509994,0.933986,0.116594,0.019005,0.017192,62000,
1469509994,0.227022,0.116594,0.059730,0.023700,56000,
1469509994,0.463731,0.104574,0.032580,0.121074,56000,
1469509994,0.926756,0.139432,0.095025,0.017192,56000,
1469509995,0.617952,0.123806,0.051585,0.017192,56000,
1469509995,0.613664,0.115392,0.046155,0.017192,57000,
1469509995,0.327636,0.108180,0.038010,0.128016,57000,
1469509996,0.664333,0.128614,0.076020,0.017192,57000,
1469509996,1.425760,0.149048,0.114030,0.017192,57000,
1469509996,0.279365,0.131018,0.073305,0.032967,57000,
1469509996,0.412216,0.108180,0.025368,0.142443,57000,
1469509997,0.030974,0.112988,0.035295,0.086112,57000,
1469509997,0.412216,0.120200,0.052490,0.136864,56000,
1469509997,0.801660,0.143038,0.106790,0.015964,56000,
1469509998,0.784628,0.133533,0.098645,0.017192,56000,
1469509998,0.244068,0.118998,0.028960,0.127095,55000,
1469509998,0.321552,0.118998,0.055205,0.017192,55000,
1469509998,0.604025,0.110584,0.077830,0.017192,55000,
1469509999,1.294578,0.135826,0.096835,0.017192,55000,
1469509999,0.450216,0.132220,0.076020,0.017192,56000,
1469509999,1.457181,0.121402,0.064255,0.017192,56000,
1469510000,0.661640,0.135826,0.064255,0.017192,56000,
1469510000,1.018334,0.120200,0.066970,0.017192,58000,
1469510000,0.653312,0.128614,0.066970,0.017192,58000,
1469510000,0.661932,0.129816,0.104980,0.017192,58000,
1469510001,0.272448,0.116594,0.054300,0.116586,58000,
1469510001,0.544752,0.100968,0.013590,0.017192,56000,
1469510001,1.222424,0.140634,0.071495,0.017192,56000,
1469510002,0.439850,0.127412,0.103170,0.017192,56000,
1469510002,0.438620,0.110584,0.030770,0.017192,56000,
1469510002,0.694608,0.103372,0.026245,0.017192,56000,
1469510002,0.792234,0.146644,0.064255,0.017192,56000,
1469510003,0.746640,0.133422,0.114030,0.017192,56000,
1469510003,0.168511,0.138230,0.089595,0.107724,58000,
1469510003,0.517104,0.108180,0.041630,0.029520,58000,
1469510004,0.258930,0.106978,0.055205,0.130256,58000,
1469510004,0.561810,0.115392,0.010872,0.017220,58000,
1469510004,1.172916,0.132220,0.095025,0.017192,58000,
1469510004,0.437998,0.135826,0.120365,0.017220,58000,
1469510005,0.896700,0.110584,0.075115,0.017192,58000,
1469510005,0.100100,0.112988,0.031710,0.076626,55000,
1469510005,0.905943,0.146644,0.064255,0.017192,55000,
1469510006,0.949440,0.141836,0.117650,0.017192,55000,
1469510006,0.878240,0.116594,0.096835,0.017192,57000,
1469510006,0.297910,0.114190,0.015402,0.042595,57000,
1469510006,0.430680,0.100968,0.055205,0.117216,57000,
1469510007,0.798798,0.140634,0.038915,0.017192,57000,
1469510007,1.087749,0.141836,0.095025,0.017192,56000,
1469510007,0.466198,0.118998,0.100455,0.017192,56000,
1469510008,0.529707,0.112988,0.046155,0.017192,56000,
1469510008,0.008199,0.108180,0.046155,0.126873,56000,
1469510008,0.499275,0.121402,0.011778,0.072629,56000,
1469510008,0.916696,0.140634,0.068780,0.017192,56000,
1469510009,0.134208,0.109382,0.083260,0.152481,56000,
1469510009,0.459360,0.111786,0.011778,0.028244,55000,
1469510009,0.649605,0.112988,0.053395,0.017192,55000,
1469510010,0.750132,0.139432,0.040725,0.017192,55000,
1469510010,1.143324,0.129816,0.098645,0.015964,56000,
1469510010,0.429664,0.129816,0.107695,0.015964,56000,
1469510010,0.806190,0.120200,0.062445,0.017220,56000,
1469510011,0.050050,0.112988,0.038010,0.069723,56000,
1469510011,0.673652,0.104574,0.015385,0.072629,56000,
1469510011,0.913815,0.127412,0.059730,0.017192,56000,
1469510012,0.852432,0.143038,0.113125,0.017192,56000,
1469510012,0.179683,0.134624,0.094120,0.144814,55000,
1469510012,0.225600,0.111786,0.057015,0.138260,55000,
1469510012,0.592203,0.111786,0.046155,0.017192,55000,
1469510013,1.238601,0.143038,0.088690,0.017192,55000,
1469510013,0.472820,0.141836,0.090500,0.017192,56000,
1469510013,0.917700,0.108180,0.063350,0.017192,56000,
1469510014,0.056420,0.116594,0.032580,0.083658,56000,
1469510014,0.671625,0.103372,0.020838,0.059040,59000,
1469510014,0.892541,0.140634,0.061540,0.017192,59000,
1469510014,0.793870,0.137028,0.102378,0.017192,59000,
1469510015,0.848447,0.121402,0.093215,0.017220,59000,
1469510015,0.243386,0.112988,0.022650,0.031590,58000,
1469510015,0.424773,0.105776,0.039820,0.111786,58000,
1469510016,0.862056,0.128614,0.037105,0.017192,58000,
1469510016,1.265376,0.143038,0.088690,0.017192,55000,
1469510016,0.456968,0.106978,0.048870,0.083708,55000,
1469510016,0.007288,0.110584,0.046155,0.085905,55000,
1469510017,0.608335,0.104574,0.009060,0.057857,55000,
1469510017,0.886739,0.147846,0.072400,0.015964,57000,
1469510017,0.700065,0.144240,0.131225,0.017220,57000,
1469510018,0.796576,0.109382,0.086880,0.017192,57000,
1469510018,0.288834,0.115392,0.019932,0.044346,55000,
1469510018,0.448553,0.104574,0.043440,0.094146,55000,
1469510018,0.784744,0.144240,0.040725,0.017192,55000,
1469510019,1.122484,0.140634,0.100455,0.017192,55000,
1469510019,0.542073,0.122604,0.092310,0.017192,56000,
1469510019,0.678550,0.116594,0.032580,0.017192,56000,
1469510020,0.279070,0.106978,0.054300,0.119184,56000,
1469510020,1.203488,0.145442,0.070590,0.017192,56000,
1469510020,0.333585,0.133422,0.114030,0.044622,57000,
1469510020,0.383656,0.106978,0.071495,0.127050,57000,
1469510021,0.081079,0.114190,0.034390,0.064260,57000,
1469510021,0.385820,0.106978,0.030770,0.100015,55000,
1469510021,1.007692,0.144240,0.075852,0.017192,55000,
1469510021,1.083852,0.139432,0.097740,0.017192,55000,
1469510022,0.209440,0.111786,0.088690,0.122301,55000,
1469510022,0.527253,0.114190,0.018120,0.017192,55000,
1469510022,0.224202,0.114190,0.057015,0.146001,55000,
1469510023,0.545974,0.100968,0.024462,0.017192,55000,
1469510023,1.235048,0.138230,0.099550,0.017192,56000,
1469510023,0.488002,0.132220,0.094120,0.017192,56000,
1469510023,0.066503,0.117796,0.038915,0.107442,56000,
1469510024,0.752978,0.103372,0.015402,0.036900,56000,
1469510024,0.962357,0.131018,0.069685,0.017192,56000,
1469510024,0.865280,0.132220,0.096835,0.017192,56000,
1469510025,0.936936,0.128614,0.088690,0.017192,56000,
1469510025,0.261944,0.110584,0.028055,0.049063,58000,
1469510025,0.442176,0.106978,0.032580,0.094787,58000,
1469510025,0.759450,0.123806,0.049775,0.017192,58000,
1469510026,0.849546,0.140634,0.105885,0.017192,58000,
1469510026,0.101010,0.135939,0.086880,0.110391,55000,
1469510026,0.532108,0.112988,0.047965,0.067705,55000,
1469510027,0.418440,0.114190,0.049775,0.096018,55000,
1469510027,0.787572,0.112988,0.018120,0.017192,57000,
1469510027,0.734789,0.123806,0.118555,0.017192,57000,
1469510027,0.864000,0.118998,0.071495,0.017192,57000,
1469510028,0.292842,0.110584,0.029898,0.053721,57000,
1469510028,0.468440,0.103372,0.029865,0.083776,55000,
1469510028,0.913495,0.140634,0.050680,0.017192,55000,
1469510029,1.155525,0.134624,0.105885,0.017192,55000,
1469510029,0.585625,0.125008,0.096835,0.017220,58000,
1469510029,0.964302,0.117796,0.040725,0.017192,58000,
1469510029,0.674500,0.122604,0.099550,0.017192,58000,
1469510030,0.939218,0.123806,0.037105,0.017192,58000,
1469510030,0.674730,0.137028,0.110410,0.017192,57000,
1469510030,0.378945,0.110584,0.059730,0.028650,57000,
1469510031,0.150822,0.104574,0.045250,0.117342,57000,
1469510031,0.847440,0.140634,0.091405,0.017192,57000,
1469510031,0.550848,0.143038,0.114030,0.037882,57000,
1469510031,0.337362,0.111786,0.070590,0.147378,57000,
1469510032,0.123760,0.114190,0.028086,0.075042,57000,
1469510032,0.266560,0.109382,0.028055,0.105270,55000,
1469510032,0.676622,0.138230,0.070590,0.015964,55000,
1469510033,1.118096,0.128614,0.113125,0.017192,55000,
1469510033,0.471510,0.120200,0.094120,0.017192,56000,
1469510033,0.755766,0.115392,0.025368,0.017192,56000,
1469510033,0.178752,0.102170,0.054300,0.126658,56000,
1469510034,0.688350,0.131018,0.018120,0.015964,56000,
1469510034,1.101070,0.132220,0.095025,0.017192,56000,
1469510034,0.495552,0.125008,0.104075,0.017220,56000,
1469510035,0.096566,0.109382,0.038915,0.104286,56000,
1469510035,0.609552,0.111786,0.015385,0.046740,56000,
1469510035,0.765508,0.127412,0.061540,0.017192,56000,
1469510035,0.773816,0.138230,0.100566,0.017220,56000,
1469510036,0.095368,0.135826,0.089595,0.130644,56000,
1469510036,0.571936,0.112988,0.016308,0.017192,55000,
1469510036,0.184536,0.112988,0.054300,0.135318,55000,
1469510037,0.601785,0.105776,0.043440,0.017220,55000,
1469510037,0.845250,0.138230,0.086880,0.017192,55000,
1469510037,0.410850,0.138230,0.123985,0.032724,55000,
1469510037,0.320824,0.123806,0.065160,0.137940,55000,
1469510038,0.160160,0.120200,0.037105,0.100845,55000,
1469510038,0.749182,0.125008,0.051585,0.015964,56000,
1469510038,1.095142,0.150250,0.102265,0.017192,56000,
1469510039,0.031885,0.132330,0.089595,0.091785,56000,
1469510039,0.418880,0.109382,0.021720,0.077553,54000,
1469510039,0.151916,0.115392,0.051585,0.149193,54000,
1469510039,0.686938,0.114190,0.018120,0.017192,54000,
1469510040,1.127346,0.144240,0.093215,0.017192,54000,
1469510040,0.544731,0.133533,0.093215,0.041825,55000,
1469510040,0.294168,0.111786,0.060635,0.119800,55000,
1469510041,0.293284,0.114190,0.028086,0.065243,55000,
1469510041,0.766088,0.103372,0.025340,0.043050,56000,
1469510041,0.884498,0.139432,0.058825,0.017192,56000,
1469510041,0.088949,0.123806,0.084165,0.159058,56000,
1469510042,0.427140,0.117796,0.017214,0.055350,56000,
1469510042,0.420158,0.103372,0.041630,0.096096,55000,
1469510042,0.727122,0.138230,0.045250,0.017192,55000,
1469510043,0.833718,0.143038,0.106002,0.017192,55000,
1469510043,0.187775,0.131127,0.093215,0.083293,56000,
1469510043,0.553101,0.108180,0.049775,0.055350,56000,
1469510043,0.122850,0.110584,0.051585,0.104013,56000,
1469510044,0.630693,0.120200,0.032580,0.034440,56000,
1469510044,0.890186,0.145442,0.067875,0.017192,58000,
1469510044,1.115380,0.137028,0.117650,0.017192,58000,
1469510045,0.681030,0.110584,0.080545,0.017192,58000,
1469510045,0.123424,0.100968,0.035295,0.130302,56000,
1469510045,0.578772,0.135826,0.031675,0.017220,56000,
1469510045,1.096264,0.139432,0.093215,0.017192,56000,
1469510046,0.238326,0.129816,0.086880,0.091324,56000,
1469510046,0.777921,0.115392,0.045250,0.052890,56000,
1469510046,0.072800,0.105776,0.048870,0.111065,56000,
1469510047,0.584698,0.105776,0.029898,0.028290,56000,
1469510047,0.765716,0.125008,0.075115,0.017192,56000,
1469510047,0.890691,0.144240,0.101360,0.017220,56000,
1469510047,0.676200,0.128614,0.091405,0.017192,56000,
1469510048,0.606632,0.112988,0.027150,0.052245,56000,
1469510048,0.354050,0.114190,0.028960,0.089936,56000,
1469510048,0.733040,0.122604,0.057015,0.017192,56000,
1469510049,1.368904,0.140634,0.094120,0.017192,56000,
1469510049,0.799260,0.109382,0.019932,0.017192,58000,
1469510049,0.570384,0.108180,0.054300,0.017192,58000,
1469510049,0.664450,0.106978,0.028055,0.017192,58000,
1469510050,1.220856,0.139432,0.104075,0.017192,58000,
1469510050,0.470929,0.132220,0.091405,0.075082,55000,
1469510050,0.359856,0.121402,0.046155,0.112976,55000,
1469510051,0.114660,0.114190,0.040725,0.081252,55000,
1469510051,0.219912,0.103372,0.013590,0.093632,56000,
1469510051,0.720158,0.129816,0.057015,0.017192,56000,
1469510051,0.823530,0.147846,0.114935,0.017220,56000,
1469510052,0.493270,0.129816,0.096835,0.017192,56000,
1469510052,0.779072,0.109382,0.022650,0.022800,55000,
1469510052,0.705672,0.121402,0.035295,0.017192,55000,
1469510053,0.860016,0.140634,0.082355,0.017192,55000,
1469510053,0.498160,0.137028,0.089595,0.051568,58000,
1469510053,0.368445,0.117796,0.058825,0.107536,58000,
1469510053,0.206498,0.114190,0.037105,0.062755,58000,
1469510054,0.337115,0.106978,0.018100,0.083708,58000,
1469510054,0.692360,0.145442,0.072400,0.017192,58000,
1469510054,1.175018,0.140634,0.096835,0.017192,58000,
1469510055,0.475752,0.120200,0.091405,0.017192,58000,
1469510055,0.646156,0.117796,0.016308,0.019200,58000,
1469510055,0.011843,0.103372,0.056110,0.131406,56000,
1469510055,0.458382,0.118998,0.015402,0.022104,56000,
1469510056,0.771144,0.134624,0.123080,0.048667,56000,
1469510056,0.008217,0.112988,0.071495,0.157605,55000,
1469510056,0.594716,0.114190,0.028086,0.017220,55000,
1469510057,0.716130,0.105776,0.029865,0.017192,55000,
1469510057,0.715627,0.143038,0.049775,0.017192,57000,
1469510057,0.920220,0.140634,0.100566,0.017220,57000,
1469510057,0.264550,0.128614,0.085070,0.128366,57000,
1469510058,0.506196,0.117796,0.041630,0.040590,57000,
1469510058,0.141825,0.104574,0.052490,0.133975,55000,
1469510058,0.423508,0.120200,0.010872,0.017192,55000,
1469510059,0.791177,0.146644,0.093215,0.017192,55000,
1469510059,0.891440,0.146644,0.099550,0.017192,55000,
1469510059,0.720824,0.133422,0.066970,0.017220,57000,
1469510059,0.763315,0.129816,0.074210,0.017192,57000,
1469510060,0.774443,0.115392,0.028960,0.017192,57000,
1469510060,0.989856,0.145442,0.126700,0.017192,57000,
1469510060,0.201498,0.118998,0.064113,0.109440,57000,
1469510061,0.509808,0.108180,0.031675,0.038130,57000,
1469510061,0.790920,0.132220,0.076020,0.017192,57000,
1469510061,1.104520,0.149048,0.103170,0.017192,57000,
1469510061,0.587808,0.122604,0.083260,0.017192,57000,
1469510062,0.687832,0.109382,0.024462,0.046781,57000,
1469510062,0.359281,0.111786,0.030770,0.096096,56000,
1469510062,0.623200,0.121402,0.075852,0.017192,56000,
1469510063,0.809162,0.135826,0.138465,0.017192,56000,
1469510063,0.523230,0.115392,0.032580,0.059040,56000,
1469510063,0.164079,0.112988,0.053395,0.104013,55000,
1469510063,0.477698,0.102170,0.009060,0.031980,55000,
1469510064,0.953526,0.149048,0.069685,0.017192,55000,
1469510064,1.043955,0.145442,0.104075,0.017220,56000,
1469510064,0.596594,0.117796,0.082355,0.017192,56000,
1469510065,0.620776,0.115392,0.026245,0.050160,56000,
1469510065,0.351288,0.103372,0.028960,0.088632,56000,
1469510065,0.787572,0.135826,0.068780,0.017192,56000,
1469510065,0.813967,0.138230,0.101472,0.017192,56000,
1469510066,0.296989,0.137028,0.089595,0.108108,56000,
1469510066,0.462235,0.110584,0.042535,0.066420,56000,
1469510066,0.404274,0.109382,0.057015,0.017220,56000,
1469510067,0.747968,0.150250,0.100455,0.017192,56000,
1469510067,0.990942,0.133422,0.102265,0.017192,56000,
1469510067,0.653300,0.112988,0.068780,0.017192,56000,
1469510067,0.437202,0.115392,0.033522,0.057150,56000,
1469510068,0.337008,0.106978,0.024435,0.082544,56000,
1469510068,0.644585,0.141836,0.063350,0.017192,59000,
1469510068,1.166424,0.135826,0.100455,0.017192,59000,
1469510068,0.256056,0.121402,0.095930,0.134310,59000,
1469510069,0.394128,0.117796,0.019910,0.055292,59000,
1469510069,0.040084,0.103372,0.056110,0.123462,58000,
1469510069,0.375088,0.121402,0.014496,0.029520,58000,
1469510070,0.732192,0.132220,0.076020,0.017192,58000,
1469510070,0.639971,0.111786,0.074210,0.017192,58000,
1469510070,0.781050,0.106978,0.029898,0.017220,58000,
1469510070,0.682100,0.115392,0.025340,0.017192,58000,
1469510071,0.653337,0.115392,0.057920,0.017192,58000,
1469510071,1.249025,0.135826,0.103170,0.017192,58000,
1469510071,0.263480,0.134624,0.091405,0.088704,58000,
1469510072,0.852024,0.118998,0.021744,0.026532,58000,
1469510072,0.118293,0.112988,0.049775,0.119786,56000,
1469510072,0.765136,0.099766,0.034390,0.017192,56000,
1469510072,1.094706,0.139432,0.099550,0.017192,56000,
1469510073,0.597954,0.145442,0.088690,0.077616,56000,
1469510073,0.708849,0.125008,0.042535,0.028290,56000,
1469510073,0.218312,0.114190,0.057015,0.114300,56000,
1469510074,0.819060,0.143038,0.083260,0.017192,56000,
1469510074,1.018034,0.131018,0.107695,0.017192,58000,
1469510074,0.613305,0.118998,0.069685,0.017192,58000,
1469510074,0.488796,0.114190,0.041630,0.074295,58000,
1469510075,0.332160,0.104574,0.019005,0.061550,58000,
1469510075,0.637604,0.122604,0.061540,0.017192,57000,
1469510075,1.258946,0.128721,0.101472,0.017192,57000,
1469510076,0.416672,0.131018,0.082355,0.017220,57000,
1469510076,0.874245,0.109382,0.025340,0.034220,57000,
1469510076,0.133200,0.109382,0.042535,0.099185,57000,
1469510076,0.767340,0.125008,0.041630,0.017192,57000,
1469510077,1.125344,0.144240,0.098645,0.017192,57000,
1469510077,0.639187,0.140634,0.095025,0.071160,59000,
1469510077,0.482832,0.109382,0.045250,0.017192,59000,
1469510078,0.893284,0.103372,0.018120,0.017192,59000,
1469510078,0.673901,0.146644,0.078735,0.017192,59000,
1469510078,1.121400,0.128614,0.098645,0.020417,59000,
1469510078,0.051016,0.122604,0.091405,0.118473,59000,
1469510079,0.674247,0.115392,0.021744,0.036673,59000,
1469510079,0.136900,0.102170,0.037105,0.113552,55000,
1469510079,0.599082,0.137028,0.049775,0.017192,55000,
1469510080,1.019088,0.134624,0.122175,0.017192,55000,
1469510080,0.701062,0.129816,0.092310,0.017192,57000,
1469510080,0.970260,0.109382,0.032580,0.017192,57000,
1469510080,0.186126,0.108180,0.057015,0.118560,57000,
1469510081,0.750089,0.134624,0.090500,0.017192,57000,
1469510081,0.913332,0.138230,0.127605,0.029112,57000,
1469510081,0.060126,0.111786,0.074210,0.140634,57000,
1469510082,0.598647,0.114190,0.031675,0.053910,57000,
1469510082,0.139373,0.104574,0.028086,0.114398,56000,
1469510082,0.550019,0.144240,0.054300,0.017192,56000,
1469510082,1.050225,0.128614,0.113125,0.017192,56000,
1469510083,0.623428,0.118998,0.093215,0.017192,56000,
1469510083,0.935240,0.118998,0.021720,0.017192,56000,
1469510083,0.305040,0.120200,0.053395,0.132944,56000,
1469510084,0.504972,0.102170,0.021720,0.017220,56000,
1469510084,0.624923,0.138230,0.094120,0.017192,56000,
1469510084,0.742560,0.138230,0.101360,0.017192,56000,
1469510084,0.857493,0.109382,0.019932,0.037472,56000,
1469510085,0.084824,0.115392,0.035295,0.110676,56000,
1469510085,0.741426,0.110584,0.053395,0.017192,57000,
1469510085,1.095094,0.143038,0.105885,0.017192,57000,
1469510086,0.663090,0.135826,0.095930,0.017192,57000,
1469510086,0.988800,0.110584,0.022625,0.017192,55000,
1469510086,0.177792,0.111786,0.053395,0.116280,55000,
1469510086,0.548100,0.104574,0.021744,0.017192,55000,
1469510087,0.684785,0.140634,0.082355,0.017192,55000,
1469510087,0.855966,0.140634,0.112220,0.032886,55000,
1469510087,0.083812,0.129816,0.082355,0.144078,55000,
1469510088,0.589030,0.111786,0.037105,0.044194,55000,
1469510088,0.107757,0.103372,0.022625,0.106568,56000,
1469510088,0.996000,0.146644,0.097740,0.017192,56000,
1469510088,0.495726,0.134624,0.090500,0.089675,56000,
1469510089,0.226094,0.105776,0.034390,0.075091,56000,
1469510089,0.652280,0.139432,0.063350,0.017192,56000,
1469510089,1.157200,0.122604,0.076020,0.017192,56000,
1469510090,0.785560,0.140634,0.092412,0.017192,56000,
1469510090,0.947535,0.125008,0.086880,0.035850,56000,
1469510090,0.100210,0.108180,0.026245,0.120897,56000,
1469510090,0.682570,0.126210,0.045250,0.017192,56000,
1469510091,0.911701,0.144240,0.095025,0.017192,56000,
1469510091,0.732840,0.133422,0.086880,0.017192,60000,
1469510091,0.913170,0.111786,0.036200,0.017192,60000,
1469510092,0.419475,0.114190,0.018120,0.017192,60000,
1469510092,0.786534,0.146644,0.095025,0.017192,57000,
1469510092,0.961140,0.138230,0.105885,0.017192,57000,
1469510092,0.419520,0.114190,0.077830,0.015964,57000,
1469510093,0.752694,0.115392,0.024462,0.035790,57000,
1469510093,0.120120,0.105776,0.035295,0.118800,56000,
1469510093,0.564480,0.140634,0.054300,0.017192,56000,
1469510094,0.923440,0.135826,0.124890,0.017192,56000,
1469510094,0.708396,0.123806,0.096835,0.017220,57000,
1469510094,0.907182,0.115392,0.026245,0.017192,57000,
1469510094,0.424762,0.100968,0.057920,0.017220,57000,
1469510095,0.639265,0.120200,0.021720,0.017192,57000,
1469510095,1.157695,0.149048,0.115840,0.032994,56000,
1469510095,0.125580,0.131018,0.066065,0.154686,56000,
1469510096,0.537213,0.108180,0.037105,0.017220,56000,
1469510096,0.590604,0.110584,0.019026,0.017192,57000,
1469510096,0.996845,0.122604,0.063350,0.015964,57000,
1469510096,1.420146,0.145442,0.118555,0.017192,57000,
1469510097,0.417238,0.129816,0.084165,0.017192,57000,
1469510097,0.947535,0.106978,0.028055,0.045084,55000,
1469510097,0.029280,0.114190,0.035295,0.099794,55000,
1469510098,0.755370,0.106978,0.053395,0.017192,55000,
1469510098,0.744168,0.132220,0.105885,0.017192,55000,
1469510098,0.690640,0.134624,0.095025,0.070804,55000,
1469510098,0.202608,0.123806,0.032580,0.083708,55000,
1469510099,0.631280,0.102170,0.019932,0.017192,55000,
1469510099,0.838480,0.135826,0.073305,0.017192,61000,
1469510099,1.207545,0.138230,0.106790,0.041720,61000,
1469510100,0.123760,0.122604,0.059730,0.111786,61000,
1469510100,0.469396,0.117796,0.038010,0.017192,61000,
1469510100,0.657188,0.098564,0.019026,0.017192,57000,
1469510100,0.792615,0.128614,0.065016,0.017192,57000,
1469510101,1.005609,0.139432,0.105885,0.017192,57000,
1469510101,0.700637,0.132220,0.088690,0.017192,58000,
1469510101,0.869154,0.104574,0.018100,0.017192,58000,
1469510102,0.178980,0.112988,0.049775,0.118872,58000,
1469510102,0.446810,0.117796,0.027150,0.017192,58000,
1469510102,0.815442,0.131018,0.092310,0.017192,58000,
1469510102,0.399735,0.117796,0.045250,0.059040,58000,
1469510103,0.587540,0.114190,0.049775,0.107630,58000,
1469510103,0.358125,0.099766,0.010872,0.028290,57000,
1469510103,0.654550,0.144240,0.071495,0.017192,57000,
1469510104,1.209294,0.143038,0.100455,0.017192,57000,
1469510104,0.290472,0.123806,0.082355,0.092400,57000,
1469510104,0.927227,0.114190,0.032580,0.047232,56000,
1469510104,0.101200,0.103372,0.022650,0.086170,56000,
1469510105,0.779926,0.135826,0.056110,0.017192,56000,
1469510105,1.220000,0.138230,0.086880,0.017192,56000,
1469510105,0.560216,0.125008,0.095025,0.087472,56000,
1469510106,0.722731,0.115392,0.024435,0.017192,56000,
1469510106,0.508280,0.098564,0.046155,0.017192,56000,
1469510106,0.702925,0.140751,0.085975,0.017192,56000,
1469510106,0.929448,0.135939,0.095930,0.042772,56000,
1469510107,0.041906,0.109382,0.060635,0.113181,56000,
1469510107,0.612920,0.112988,0.038958,0.055958,55000,
1469510107,0.146720,0.112988,0.028960,0.087401,55000,
1469510108,0.717652,0.109382,0.073143,0.017220,55000,
1469510108,1.033928,0.144240,0.107695,0.017192,55000,
1469510108,0.524844,0.134624,0.095025,0.017192,57000,
1469510108,0.947921,0.116594,0.019932,0.024000,57000,
1469510109,0.205972,0.111786,0.047965,0.110262,57000,
1469510109,0.595010,0.110584,0.038915,0.017192,59000,
1469510109,0.947307,0.141836,0.079640,0.017192,59000,
1469510110,0.090090,0.126210,0.045250,0.116850,59000,
1469510110,0.546417,0.117796,0.053395,0.017220,59000,
