timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469666821,0.603744,0.133422,0.074210,0.017220,59000,
1469666821,0.163800,0.121402,0.076925,0.016968,59000,
1469666821,0.174282,0.104574,0.025340,0.083916,57000,
1469666822,0.875700,0.114190,0.047965,0.031980,57000,
1469666822,0.733992,0.133422,0.096835,0.017220,57000,
1469666822,0.142896,0.106978,0.009966,0.036360,57000,
1469666822,1.147902,0.122604,0.001812,0.135300,57000,
1469666823,1.511925,0.134624,0.043440,0.017220,57000,
1469666823,0.858450,0.153856,0.094120,0.017220,57000,
1469666823,0.572592,0.122604,0.075115,0.017220,57000,
1469666824,0.633080,0.132220,0.080545,0.017220,57000,
1469666824,0.259896,0.106978,0.030770,0.172512,57000,
1469666824,0.838773,0.139432,0.094120,0.017220,60000,
1469666824,0.552188,0.118998,0.061540,0.017220,60000,
1469666825,0.235554,0.126315,0.001812,0.179376,60000,
1469666825,1.007727,0.110584,0.001812,0.017220,60000,
1469666825,1.053686,0.157462,0.078735,0.017220,62000,
1469666826,0.861861,0.131018,0.095025,0.017220,62000,
1469666826,0.550848,0.118998,0.075115,0.017220,62000,
1469666826,0.177060,0.116594,0.073305,0.016898,56000,
1469666826,0.246694,0.109382,0.040725,0.129564,56000,
1469666827,0.894380,0.139432,0.062445,0.019680,56000,
1469666827,0.786885,0.106978,0.089595,0.017220,56000,
1469666827,0.989028,0.118998,0.001812,0.017220,57000,
1469666828,0.843532,0.153856,0.056110,0.017220,57000,
1469666828,1.259996,0.138230,0.112220,0.017220,57000,
1469666828,0.791202,0.123806,0.079640,0.017220,56000,
1469666828,0.047372,0.112988,0.065160,0.033150,56000,
1469666829,0.444480,0.110584,0.019932,0.099354,56000,
1469666829,0.762680,0.144240,0.091405,0.017220,56000,
1469666829,0.790776,0.106978,0.057920,0.017220,56000,
1469666830,0.500103,0.116594,0.001812,0.017220,56000,
1469666830,1.227339,0.126210,0.001812,0.017220,56000,
1469666830,1.479808,0.153856,0.094120,0.017220,58000,
1469666830,0.828507,0.123806,0.094120,0.017220,58000,
1469666831,0.248792,0.110584,0.077830,0.017220,58000,
1469666831,0.348606,0.116594,0.042535,0.094668,58000,
1469666831,1.306768,0.140634,0.071495,0.017220,61000,
1469666832,1.188540,0.110584,0.092310,0.017220,61000,
1469666832,0.528781,0.112988,0.001812,0.017220,61000,
1469666832,1.006902,0.112988,0.001812,0.017220,65000,
1469666832,1.654378,0.137028,0.082355,0.017220,65000,
1469666833,0.921830,0.150250,0.095930,0.017220,65000,
1469666833,0.436800,0.121402,0.080545,0.017220,65000,
1469666833,0.030974,0.112988,0.043440,0.028377,56000,
1469666834,0.256366,0.102170,0.026274,0.175200,56000,
1469666834,0.724275,0.126210,0.084165,0.017220,56000,
1469666834,0.646750,0.122604,0.063350,0.017220,56000,
1469666834,0.784730,0.103372,0.001812,0.017220,57000,
1469666835,0.851704,0.134736,0.065160,0.017220,57000,
1469666835,1.007935,0.147846,0.095025,0.017220,57000,
1469666835,0.551754,0.125008,0.069685,0.017220,57000,
1469666836,0.207024,0.115392,0.070590,0.018928,57000,
1469666836,0.169624,0.105776,0.022625,0.106500,57000,
1469666836,0.774516,0.126210,0.060635,0.017220,57000,
1469666836,0.926869,0.131018,0.090500,0.017220,58000,
1469666837,0.479562,0.114190,0.001812,0.017220,58000,
1469666837,1.107726,0.112988,0.001812,0.017220,58000,
1469666837,0.996480,0.143038,0.060635,0.017220,58000,
1469666838,0.913332,0.138230,0.097740,0.017220,58000,
1469666838,0.258780,0.117796,0.069685,0.018180,58000,
1469666838,0.059800,0.103372,0.030770,0.074592,58000,
1469666838,0.955908,0.122604,0.046155,0.033210,59000,
1469666839,1.388970,0.126210,0.106790,0.017220,59000,
1469666839,0.501375,0.116594,0.012684,0.017220,59000,
1469666839,0.823310,0.108180,0.001812,0.017220,59000,
1469666840,1.032277,0.150250,0.043440,0.017220,59000,
1469666840,1.155096,0.137028,0.099550,0.017220,59000,
1469666840,0.536579,0.127412,0.086880,0.017220,59000,
1469666840,0.655402,0.122604,0.065160,0.017220,58000,
1469666841,0.181545,0.106978,0.047060,0.039666,58000,
1469666841,0.555012,0.118998,0.034390,0.121600,58000,
1469666841,0.953420,0.134624,0.108600,0.017220,57000,
1469666842,0.928207,0.115392,0.001812,0.017220,57000,
1469666842,1.778738,0.152654,0.030770,0.017220,57000,
1469666842,1.672110,0.134624,0.099550,0.017220,57000,
1469666842,0.814112,0.122604,0.075115,0.017220,59000,
1469666843,0.246404,0.110584,0.075115,0.017220,59000,
1469666843,0.208236,0.108180,0.031675,0.094668,59000,
1469666843,1.387752,0.144240,0.080545,0.017220,58000,
1469666844,1.022569,0.110584,0.081450,0.017220,58000,
1469666844,0.476586,0.110584,0.001812,0.017220,58000,
1469666844,1.163457,0.121402,0.007248,0.017220,58000,
1469666844,1.144640,0.121402,0.069685,0.017220,61000,
1469666845,1.109590,0.126210,0.097740,0.017220,61000,
1469666845,0.110715,0.122604,0.040725,0.156845,61000,
1469666845,0.932315,0.109382,0.001812,0.017220,59000,
1469666846,0.454428,0.127412,0.001812,0.017220,59000,
1469666846,0.898531,0.108180,0.019932,0.017220,59000,
1469666846,0.862862,0.127412,0.059730,0.017220,59000,
1469666846,0.954597,0.115392,0.093215,0.017220,58000,
1469666847,0.569366,0.122604,0.027180,0.017220,58000,
1469666847,1.410995,0.120200,0.001812,0.017220,58000,
1469666847,1.038800,0.155058,0.103170,0.017220,59000,
1469666847,1.011936,0.158664,0.106790,0.017220,59000,
1469666848,0.645456,0.123806,0.069531,0.017220,59000,
1469666848,0.211356,0.117796,0.063350,0.017640,59000,
1469666848,0.113775,0.099766,0.028960,0.099603,57000,
1469666849,0.864780,0.126210,0.098645,0.017220,57000,
1469666849,0.238073,0.099766,0.002718,0.071456,57000,
1469666849,0.496892,0.100968,0.001812,0.085008,56000,
1469666850,0.555390,0.118998,0.001812,0.017220,56000,
1469666850,0.951200,0.106978,0.020815,0.017220,56000,
1469666850,0.952929,0.122604,0.057015,0.017220,56000,
1469666850,0.997878,0.122604,0.082355,0.017220,57000,
1469666851,0.455050,0.115392,0.049775,0.114669,57000,
1469666851,0.687531,0.110584,0.001812,0.017220,57000,
1469666851,0.869070,0.126210,0.023530,0.017220,58000,
1469666852,0.447008,0.111786,0.001812,0.017220,58000,
1469666852,0.726125,0.132220,0.053395,0.017220,58000,
1469666852,1.108184,0.125008,0.085975,0.017220,58000,
1469666852,0.163048,0.099766,0.042535,0.090212,56000,
1469666853,0.440313,0.105776,0.001812,0.067705,56000,
1469666853,0.690276,0.127412,0.001812,0.017220,56000,
1469666853,1.188432,0.131018,0.020815,0.017220,59000,
1469666854,1.023522,0.114190,0.071495,0.017220,59000,
1469666854,0.765204,0.117796,0.100455,0.017220,59000,
1469666854,0.771066,0.111786,0.010872,0.017220,59000,
1469666854,0.627303,0.109382,0.044345,0.017220,58000,
1469666855,0.920920,0.127412,0.045250,0.017220,58000,
1469666855,0.284100,0.109382,0.001812,0.063990,58000,
1469666855,0.518312,0.115392,0.038915,0.087472,58000,
1469666856,0.844488,0.127412,0.062445,0.017220,58000,
1469666856,0.549045,0.097362,0.026245,0.017220,58000,
1469666856,0.541167,0.122604,0.001812,0.017220,58000,
1469666856,0.800632,0.122604,0.001812,0.017220,57000,
1469666857,0.961877,0.118998,0.020838,0.017220,57000,
1469666857,1.309245,0.127412,0.076925,0.017220,57000,
1469666857,0.450216,0.127412,0.075115,0.017220,57000,
1469666858,0.884016,0.109382,0.028960,0.017220,57000,
1469666858,0.405979,0.106978,0.018120,0.017220,57000,
1469666858,0.871195,0.116594,0.037105,0.017220,57000,
1469666858,0.125010,0.114190,0.001812,0.071946,56000,
1469666859,0.664660,0.106978,0.049775,0.060319,56000,
1469666859,0.758446,0.145442,0.093318,0.017220,56000,
1469666859,0.976826,0.103372,0.016308,0.017220,57000,
1469666859,0.177096,0.094958,0.001812,0.035130,57000,
1469666860,0.441054,0.108180,0.001812,0.098646,57000,
1469666860,0.584970,0.106978,0.001812,0.017220,57000,
1469666860,0.840000,0.099766,0.001812,0.017220,57000,
1469666861,0.023686,0.090150,0.001812,0.049784,57000,
1469666861,0.481180,0.098564,0.001812,0.077553,57000,
1469666861,0.633930,0.103372,0.001812,0.017220,56000,
1469666861,0.653172,0.093756,0.001812,0.018225,56000,
1469666862,0.008199,0.098564,0.001812,0.117700,56000,
1469666862,0.569350,0.097362,0.001812,0.036900,56000,
1469666862,0.910261,0.099766,0.001812,0.017220,55000,
1469666863,0.186252,0.093756,0.001812,0.034950,55000,
1469666863,0.604219,0.103372,0.001812,0.017220,55000,
1469666863,0.912660,0.099766,0.001812,0.017220,56000,
1469666863,0.367354,0.092554,0.001812,0.017220,56000,
1469666864,0.677382,0.099766,0.001812,0.017220,56000,
1469666864,0.642411,0.099766,0.001812,0.017220,56000,
1469666864,0.371841,0.092554,0.001812,0.021816,55000,
1469666865,0.251920,0.097362,0.001812,0.106904,55000,
1469666865,0.506660,0.102170,0.001812,0.017220,55000,
1469666865,0.930940,0.097362,0.001812,0.017220,55000,
1469666865,0.087360,0.096160,0.001812,0.054417,55000,
1469666866,0.222768,0.097362,0.001812,0.108402,55000,
1469666866,0.833580,0.105776,0.001812,0.017220,55000,
1469666866,0.660480,0.093756,0.001812,0.017220,55000,
1469666867,0.511506,0.102170,0.001812,0.015990,55000,
1469666867,0.910425,0.096160,0.001812,0.017220,55000,
1469666867,0.084744,0.096160,0.001812,0.045000,55000,
1469666867,0.546608,0.092554,0.001812,0.071398,55000,
1469666868,0.882232,0.103372,0.001812,0.017220,55000,
1469666868,0.521964,0.091352,0.001812,0.018225,55000,
1469666868,0.018220,0.099766,0.001812,0.113420,55000,
1469666869,0.408930,0.099766,0.001812,0.035670,55000,
1469666869,0.188370,0.096160,0.001812,0.015764,55000,
1469666869,0.007288,0.086544,0.001812,0.014175,53000,
1469666869,0.007288,0.086544,0.001812,0.014175,53000,
1469666870,0.007288,0.086544,0.001812,0.028350,53000,
1469666870,0.354516,0.094958,0.001812,0.094484,53000,
1469666870,0.083776,0.088948,0.001812,0.015750,53000,
1469666871,0.007288,0.085342,0.001812,0.014175,53000,
1469666871,0.006377,0.087746,0.001812,0.014190,53000,
1469666871,0.007288,0.087746,0.001812,0.014175,53000,
1469666872,0.006377,0.086544,0.001812,0.010395,53000,
1469666872,0.006377,0.087746,0.001812,0.014175,53000,
1469666872,0.006377,0.088948,0.001812,0.024450,53000,
1469666872,0.006377,0.121402,0.001812,0.072635,52000,
1469666873,0.251592,0.105776,0.001812,0.080080,52000,
1469666873,0.246976,0.106978,0.001812,0.018000,52000,
1469666873,0.013665,0.087746,0.001812,0.014355,52000,
1469666874,0.006377,0.086544,0.001812,0.016065,52000,
1469666874,0.006377,0.085342,0.001812,0.023750,52000,
1469666874,0.165141,0.129816,0.001812,0.206800,53000,
1469666874,0.329508,0.097362,0.001812,0.024633,53000,
1469666875,0.263934,0.098564,0.001812,0.093457,53000,
1469666875,0.271680,0.094958,0.001812,0.039304,53000,
1469666875,0.321345,0.102170,0.001812,0.097360,55000,
1469666876,0.636405,0.112988,0.060635,0.015990,55000,
1469666876,0.616760,0.118998,0.010872,0.015990,55000,
1469666876,0.972780,0.123806,0.064255,0.015990,55000,
1469666876,0.051016,0.112988,0.068780,0.118160,54000,
1469666877,0.364616,0.111786,0.001812,0.046778,54000,
1469666877,0.569160,0.110584,0.001812,0.015990,54000,
1469666877,1.043390,0.128614,0.028055,0.017220,56000,
1469666878,1.013725,0.114190,0.076925,0.015990,56000,
1469666878,1.345125,0.091352,0.057015,0.017220,56000,
1469666878,0.713658,0.102170,0.001812,0.015990,56000,
1469666878,0.756400,0.131018,0.065160,0.017220,57000,
1469666879,0.783020,0.127412,0.022625,0.017220,57000,
1469666879,0.058304,0.102170,0.019932,0.096922,57000,
1469666879,1.144864,0.109382,0.023530,0.017220,56000,
1469666880,0.411317,0.097362,0.026274,0.015990,56000,
1469666880,0.478224,0.104574,0.001812,0.015990,56000,
1469666880,0.094451,0.115392,0.019005,0.124762,56000,
1469666880,0.661006,0.137028,0.066970,0.017220,56000,
1469666881,1.076760,0.137028,0.101360,0.017220,56000,
1469666881,0.612928,0.123806,0.065160,0.017220,56000,
1469666881,0.991655,0.111786,0.001812,0.017220,58000,
1469666882,1.009125,0.129816,0.073305,0.017220,58000,
1469666882,1.669536,0.167078,0.112220,0.017220,58000,
1469666882,0.583440,0.146644,0.085975,0.017220,58000,
1469666882,0.507360,0.117796,0.075115,0.017220,56000,
1469666883,0.203889,0.109382,0.044345,0.098112,56000,
1469666883,0.839736,0.131018,0.102265,0.017220,56000,
1469666883,0.091910,0.109382,0.038915,0.019000,55000,
1469666884,0.007288,0.085342,0.001812,0.014175,55000,
1469666884,0.007288,0.086544,0.001812,0.014190,55000,
1469666884,0.007288,0.086544,0.001812,0.012285,53000,
1469666884,0.007288,0.090150,0.001812,0.072940,53000,
1469666885,0.469654,0.096160,0.001812,0.034440,53000,
1469666885,0.058304,0.086544,0.001812,0.011976,53000,
1469666885,0.007288,0.086544,0.001812,0.013230,53000,
1469666886,0.006377,0.087746,0.001812,0.013230,53000,
1469666886,0.007288,0.086544,0.001812,0.013230,53000,
1469666886,0.006377,0.086544,0.001812,0.018900,53000,
1469666887,0.006377,0.096160,0.001812,0.039480,53000,
1469666887,0.006377,0.117796,0.001812,0.065538,53000,
1469666887,0.006377,0.120200,0.001812,0.147010,53000,
1469666887,0.006377,0.118998,0.001812,0.123300,53000,
1469666888,0.007288,0.093756,0.001812,0.056154,53000,
1469666888,0.007288,0.086544,0.001812,0.012285,53000,
1469666888,0.006377,0.109382,0.001812,0.071850,52000,
1469666889,0.117306,0.112988,0.001812,0.157080,52000,
1469666889,0.930240,0.108180,0.001812,0.017220,52000,
1469666889,1.698389,0.121402,0.083260,0.015990,52000,
1469666889,0.089337,0.110584,0.032580,0.120330,54000,
1469666890,0.476270,0.121402,0.062445,0.015990,54000,
1469666890,0.430825,0.097362,0.062445,0.018450,54000,
1469666890,0.055571,0.086544,0.001812,0.020700,53000,
1469666891,0.007288,0.087746,0.001812,0.008505,53000,
1469666891,0.007288,0.086544,0.001812,0.013230,53000,
1469666891,0.006377,0.091352,0.001812,0.031185,53000,
1469666891,0.172800,0.086544,0.001812,0.014365,53000,
1469666892,0.007288,0.086544,0.001812,0.014175,53000,
1469666892,0.006377,0.086544,0.001812,0.013230,53000,
1469666892,0.007288,0.086544,0.001812,0.014175,52000,
1469666893,0.006377,0.087746,0.001812,0.013230,52000,
1469666893,0.006377,0.087746,0.001812,0.014175,52000,
1469666893,0.006377,0.088948,0.001812,0.021560,52000,
1469666893,0.006377,0.100968,0.001812,0.063680,52000,
1469666894,0.006377,0.123806,0.001812,0.077900,52000,
1469666894,0.006377,0.116594,0.001810,0.075855,52000,
1469666894,0.006377,0.086544,0.001812,0.013230,52000,
1469666895,0.006377,0.085342,0.001812,0.013230,52000,
1469666895,0.006377,0.086544,0.001812,0.025542,52000,
1469666895,0.087875,0.121503,0.001812,0.190560,53000,
1469666895,0.640872,0.100968,0.049775,0.037719,53000,
