timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468522239,0.139840,0.118998,0.001812,0.036297,53000,
1468522239,0.007288,0.094958,0.041630,0.098952,54000,
1468522239,0.418501,0.102170,0.088690,0.068992,54000,
1468522240,0.463188,0.125008,0.077830,0.041820,54000,
1468522240,0.383766,0.118998,0.052490,0.106590,54000,
1468522240,0.422690,0.105776,0.025368,0.017220,54000,
1468522240,0.108976,0.090150,0.011778,0.113454,54000,
1468522241,0.327135,0.105776,0.015402,0.017220,54000,
1468522241,0.093534,0.091352,0.019932,0.099000,54000,
1468522241,0.403191,0.093756,0.007248,0.023940,54000,
1468522242,0.054960,0.096160,0.019932,0.097440,54000,
1468522242,0.409760,0.091352,0.001812,0.027048,54000,
1468522242,0.048283,0.097362,0.024462,0.094800,54000,
1468522242,0.042817,0.096160,0.024435,0.095985,54000,
1468522243,0.435927,0.098564,0.001812,0.047922,54000,
1468522243,0.119325,0.103372,0.023556,0.086240,54000,
1468522243,0.249777,0.091352,0.001812,0.069723,54000,
1468522244,0.211536,0.105776,0.027180,0.065243,54000,
1468522244,0.239524,0.093756,0.001812,0.107926,54000,
1468522244,0.203390,0.094958,0.023556,0.048040,54000,
1468522244,0.084364,0.094958,0.003624,0.109798,54000,
1468522245,0.263981,0.102170,0.092412,0.028290,54000,
1468522245,0.331968,0.122604,0.092310,0.017220,55000,
1468522245,0.888300,0.134736,0.095025,0.017220,55000,
1468522246,0.159250,0.093756,0.074210,0.058995,55000,
1468522246,0.200732,0.121402,0.009060,0.060319,55000,
1468522246,0.023686,0.096160,0.013590,0.101844,53000,
1468522246,0.397139,0.129924,0.024462,0.017150,53000,
1468522247,0.187775,0.122706,0.080545,0.085860,53000,
1468522247,0.270556,0.144240,0.090500,0.040623,55000,
1468522247,0.651084,0.102170,0.093215,0.034658,55000,
1468522248,0.007288,0.094958,0.012684,0.105750,55000,
1468522248,0.389298,0.123806,0.032616,0.018120,55000,
1468522248,0.146400,0.093756,0.051585,0.038720,53000,
1468522248,0.007288,0.125008,0.001812,0.089571,53000,
1468522249,0.532530,0.097362,0.063350,0.014599,53000,
1468522249,0.023686,0.096160,0.019932,0.092583,55000,
1468522249,0.134028,0.094958,0.062445,0.051750,55000,
1468522250,0.066096,0.137028,0.001812,0.096096,55000,
1468522250,0.419900,0.088948,0.069685,0.016455,55000,
1468522250,0.046461,0.098564,0.015402,0.104940,53000,
1468522250,0.293492,0.131127,0.009060,0.017220,53000,
1468522251,0.237820,0.131127,0.069685,0.045540,53000,
1468522251,0.098050,0.094958,0.001812,0.067705,54000,
1468522251,0.715176,0.132330,0.060635,0.024675,54000,
1468522252,0.031885,0.091352,0.019026,0.123321,54000,
1468522252,0.340816,0.109382,0.022650,0.025740,54000,
1468522252,0.065592,0.127518,0.104075,0.121535,54000,
1468522252,0.399903,0.108180,0.061540,0.021924,54000,
1468522253,0.158270,0.125008,0.090500,0.130425,54000,
1468522253,0.019131,0.096160,0.001812,0.110732,54000,
1468522253,0.254184,0.093756,0.024435,0.049542,54000,
1468522254,0.007288,0.097362,0.001812,0.106304,54000,
1468522254,0.277984,0.096160,0.024462,0.057915,54000,
1468522254,0.007288,0.094958,0.001812,0.093632,54000,
1468522254,0.271788,0.094958,0.025340,0.091808,54000,
1468522255,0.112240,0.097362,0.001812,0.080080,54000,
1468522255,0.213118,0.091352,0.021744,0.096005,54000,
1468522255,0.153780,0.098564,0.001812,0.055936,54000,
1468522256,0.099617,0.093756,0.024462,0.109140,54000,
1468522256,0.219240,0.097362,0.001812,0.034394,54000,
1468522256,0.038640,0.093756,0.019910,0.119991,54000,
1468522256,0.031885,0.096160,0.015402,0.111706,54000,
1468522257,0.324480,0.091352,0.009966,0.017192,54000,
1468522257,0.335608,0.097362,0.013590,0.101520,55000,
1468522257,0.162448,0.108180,0.018120,0.028800,55000,
1468522258,0.498520,0.126210,0.092310,0.125511,55000,
1468522258,0.153216,0.145442,0.090500,0.018075,55000,
1468522258,0.007336,0.093756,0.039820,0.048265,53000,
1468522258,0.556600,0.122604,0.020838,0.072688,53000,
1468522259,0.020042,0.108180,0.064255,0.019566,53000,
1468522259,0.322728,0.094958,0.013590,0.097461,55000,
1468522259,0.324048,0.135826,0.017214,0.017220,55000,
1468522260,0.007288,0.119097,0.089595,0.056265,55000,
1468522260,0.094744,0.120200,0.091405,0.015158,55000,
1468522260,0.054162,0.094958,0.028992,0.058292,53000,
1468522260,0.490167,0.128721,0.001812,0.067705,53000,
1468522261,0.023686,0.090150,0.064255,0.029376,53000,
1468522261,0.765450,0.109382,0.010872,0.090896,56000,
1468522261,0.093730,0.115392,0.038958,0.031980,56000,
1468522262,0.111000,0.098564,0.046155,0.073272,56000,
1468522262,0.472390,0.134624,0.001812,0.055395,56000,
1468522262,0.014576,0.091352,0.073305,0.024196,54000,
1468522262,0.772376,0.121402,0.006342,0.095827,54000,
1468522263,0.099190,0.100968,0.050680,0.018225,54000,
1468522263,0.193856,0.100968,0.030770,0.088284,54000,
1468522263,0.007288,0.137028,0.077830,0.028924,54000,
1468522264,0.726970,0.093756,0.001812,0.088704,54000,
1468522264,0.117390,0.127412,0.056110,0.018015,54000,
1468522264,0.231240,0.091352,0.025340,0.098072,54000,
1468522264,0.367080,0.103372,0.001812,0.027060,54000,
1468522265,0.298928,0.128614,0.095930,0.138635,54000,
1468522265,0.307344,0.111786,0.065160,0.017220,54000,
1468522265,0.720300,0.120200,0.097740,0.017220,54000,
1468522266,0.020953,0.096160,0.037105,0.053674,54000,
1468522266,0.445760,0.096160,0.001812,0.076384,54000,
1468522266,0.072443,0.094958,0.020838,0.052118,56000,
1468522266,0.433840,0.100968,0.001812,0.071398,56000,
1468522267,0.155310,0.097362,0.034390,0.074910,56000,
1468522267,0.223244,0.091352,0.024435,0.094500,55000,
1468522267,0.312526,0.097362,0.001812,0.018450,55000,
1468522268,0.293216,0.096160,0.024435,0.117729,55000,
1468522268,0.146010,0.093756,0.010872,0.017220,55000,
1468522268,0.345960,0.094958,0.010872,0.100303,56000,
1468522268,0.090792,0.093756,0.026274,0.020587,56000,
1468522269,0.372680,0.096160,0.009060,0.097410,56000,
1468522269,0.105678,0.092554,0.019932,0.027048,56000,
1468522269,0.349398,0.094958,0.001812,0.095418,56000,
1468522270,0.100980,0.094958,0.023530,0.037686,56000,
1468522270,0.433066,0.097362,0.001812,0.095827,56000,
1468522270,0.124670,0.117796,0.047965,0.066472,56000,
1468522270,0.510687,0.140634,0.092310,0.109737,56000,
1468522271,0.165495,0.097362,0.034390,0.100035,56000,
1468522271,0.390166,0.135939,0.009966,0.024600,54000,
1468522271,0.007288,0.090225,0.073305,0.038295,54000,
1468522272,0.794384,0.109382,0.001812,0.071398,54000,
1468522272,0.084723,0.137028,0.064255,0.047320,54000,
1468522272,0.264040,0.128614,0.090500,0.128639,53000,
1468522272,0.342720,0.141836,0.096835,0.017220,53000,
1468522273,0.007288,0.091352,0.067875,0.033000,53000,
1468522273,0.419775,0.112988,0.001812,0.095418,54000,
1468522273,0.154804,0.110584,0.044394,0.015145,54000,
1468522274,0.007288,0.097362,0.034390,0.057420,54000,
1468522274,0.037351,0.091352,0.001812,0.070224,54000,
1468522274,0.245960,0.100968,0.009060,0.102460,53000,
1468522274,0.297330,0.122604,0.019932,0.017220,53000,
1468522275,0.007328,0.094958,0.062445,0.061065,53000,
1468522275,0.753445,0.132220,0.001812,0.050471,54000,
1468522275,0.013665,0.132220,0.065160,0.035092,54000,
1468522276,0.265608,0.091352,0.010872,0.125430,54000,
1468522276,0.223368,0.116594,0.030804,0.019440,54000,
1468522276,0.059072,0.112988,0.051585,0.072519,55000,
1468522276,0.544582,0.096160,0.001812,0.040590,55000,
1468522277,0.010932,0.128614,0.074210,0.029997,55000,
1468522277,0.352240,0.094958,0.006342,0.115948,54000,
1468522277,0.066503,0.108180,0.041630,0.087472,54000,
1468522278,0.082170,0.115392,0.075115,0.085650,54000,
1468522278,0.406962,0.109382,0.060635,0.050471,54000,
1468522278,0.132275,0.094958,0.024435,0.089270,53000,
1468522278,0.329169,0.100968,0.001812,0.028290,53000,
1468522279,0.198856,0.090150,0.019932,0.101340,53000,
1468522279,0.275520,0.104574,0.009966,0.017220,53000,
1468522279,0.287888,0.092554,0.015402,0.103500,53000,
1468522280,0.157700,0.098564,0.015402,0.017108,53000,
1468522280,0.326678,0.096160,0.009966,0.118372,53000,
1468522280,0.104944,0.093756,0.022650,0.027416,53000,
1468522280,0.349448,0.094958,0.001812,0.090870,53000,
1468522281,0.076096,0.090150,0.023556,0.027792,53000,
1468522281,0.359775,0.096160,0.001812,0.096876,53000,
1468522281,0.293242,0.102170,0.001812,0.099792,53000,
1468522282,0.274248,0.091352,0.023530,0.080080,53000,
1468522282,0.437844,0.092554,0.001812,0.017220,53000,
1468522282,0.282854,0.096160,0.024435,0.107442,54000,
1468522282,0.305280,0.105776,0.015402,0.020774,54000,
1468522283,0.353563,0.132220,0.095025,0.149500,54000,
1468522283,0.201773,0.126210,0.089595,0.016688,53000,
1468522283,0.113094,0.096160,0.048870,0.091375,53000,
1468522284,0.687677,0.128614,0.008154,0.017220,53000,
1468522284,0.010021,0.099766,0.084165,0.039816,53000,
1468522284,0.381200,0.103372,0.001812,0.099846,54000,
1468522284,0.163248,0.121503,0.051585,0.021240,54000,
1468522285,0.192816,0.131018,0.088690,0.109600,54000,
1468522285,0.709300,0.141836,0.091405,0.017220,54000,
1468522285,0.349206,0.108180,0.001812,0.096924,54000,
1468522286,0.219402,0.116594,0.054300,0.017340,54000,
1468522286,0.007288,0.094958,0.029865,0.062124,54000,
1468522286,0.531137,0.137028,0.001812,0.065243,54000,
1468522286,0.024597,0.088948,0.079640,0.025392,54000,
1468522287,0.203546,0.103372,0.005436,0.104310,54000,
1468522287,0.385268,0.131018,0.022650,0.017220,54000,
1468522287,0.007288,0.093756,0.060635,0.042148,54000,
1468522288,0.468990,0.093756,0.001812,0.092092,54000,
1468522288,0.141372,0.123806,0.060635,0.018928,54000,
1468522288,0.007288,0.108180,0.029865,0.066858,54000,
1468522288,0.071058,0.131018,0.079640,0.026712,54000,
1468522289,0.229604,0.091352,0.005436,0.100737,54000,
1468522289,0.294533,0.109382,0.026274,0.018270,54000,
1468522289,0.007288,0.109382,0.058825,0.038064,54000,
1468522290,0.419775,0.097362,0.001812,0.092340,54000,
1468522290,0.139232,0.103372,0.062445,0.067396,54000,
1468522290,0.341768,0.121402,0.091405,0.092400,54000,
1468522290,0.014576,0.120200,0.075115,0.090132,54000,
1468522291,0.305283,0.099766,0.054300,0.071398,54000,
1468522291,0.089180,0.088948,0.026274,0.112530,54000,
1468522291,0.189448,0.098564,0.006342,0.059094,54000,
1468522292,0.285000,0.098564,0.013590,0.027209,54000,
1468522292,0.098975,0.092554,0.011778,0.125628,54000,
1468522292,0.178220,0.099766,0.015402,0.026588,54000,
1468522292,0.166026,0.097362,0.006342,0.128820,54000,
1468522293,0.105450,0.102170,0.032580,0.031584,54000,
1468522293,0.212128,0.096160,0.001812,0.120328,53000,
1468522293,0.032095,0.092554,0.020838,0.043173,53000,
1468522294,0.280840,0.097362,0.001812,0.106020,53000,
1468522294,0.028241,0.088948,0.019932,0.042800,53000,
1468522294,0.297960,0.099766,0.001812,0.095680,54000,
1468522294,0.082170,0.092554,0.024462,0.066385,54000,
1468522295,0.260848,0.099766,0.001812,0.103488,54000,
1468522295,0.045550,0.091352,0.024462,0.066339,54000,
1468522295,0.016398,0.125008,0.082355,0.080343,54000,
1468522296,0.574434,0.134624,0.089595,0.061550,54000,
1468522296,0.072800,0.102170,0.073305,0.032850,54000,
1468522296,0.148188,0.098564,0.029865,0.102951,53000,
1468522296,0.459351,0.128614,0.019932,0.017150,53000,
1468522297,0.007288,0.091352,0.052490,0.034632,53000,
1468522297,0.395382,0.114190,0.001812,0.090000,54000,
1468522297,0.184200,0.128614,0.063350,0.028525,54000,
1468522298,0.249100,0.129816,0.088690,0.103224,54000,
1468522298,0.537504,0.129816,0.084165,0.024320,54000,
1468522298,0.007288,0.093756,0.049775,0.051100,54000,
1468522298,0.317968,0.127518,0.001812,0.103068,54000,
1468522299,0.254474,0.106978,0.014496,0.094786,54000,
1468522299,0.532797,0.120200,0.029898,0.020706,54000,
1468522299,0.007288,0.093756,0.056110,0.063562,54000,
1468522300,0.370359,0.093756,0.001812,0.092400,54000,
1468522300,0.078260,0.128721,0.071495,0.026352,54000,
1468522300,0.466017,0.092554,0.007248,0.089859,55000,
1468522300,0.401200,0.121402,0.041630,0.017220,55000,
1468522301,0.024597,0.111786,0.040725,0.076869,55000,
1468522301,0.383656,0.097362,0.001812,0.077553,54000,
1468522301,0.064681,0.126210,0.078735,0.023606,54000,
1468522302,0.388800,0.094958,0.002718,0.092976,54000,
1468522302,0.007288,0.103372,0.028960,0.086735,54000,
1468522302,0.375144,0.097362,0.001812,0.057857,54000,
1468522302,0.582498,0.114190,0.103170,0.017220,54000,
1468522303,0.520198,0.111786,0.071495,0.025960,54000,
1468522303,0.316064,0.120200,0.100455,0.107107,54000,
1468522303,0.146608,0.094958,0.032580,0.036301,54000,
1468522304,0.292190,0.096160,0.001812,0.096560,54000,
1468522304,0.085839,0.094958,0.024462,0.037026,54000,
1468522304,0.396730,0.097362,0.001812,0.087472,55000,
1468522304,0.073233,0.092554,0.024435,0.050535,55000,
1468522305,0.062436,0.097362,0.001812,0.149435,55000,
1468522305,0.082530,0.096160,0.021720,0.074425,54000,
1468522305,0.358904,0.099766,0.001812,0.060319,54000,
1468522306,0.080990,0.093756,0.023556,0.097155,54000,
1468522306,0.071890,0.094958,0.015402,0.138879,54000,
1468522306,0.272272,0.096160,0.020815,0.020898,54000,
1468522306,0.057102,0.097362,0.004530,0.124875,54000,
1468522307,0.211008,0.094958,0.019910,0.030780,54000,
1468522307,0.164964,0.097362,0.001812,0.113726,54000,
1468522307,0.128478,0.094958,0.023556,0.042256,54000,
1468522307,0.213796,0.096160,0.001812,0.112608,54000,
1468522308,0.093534,0.118998,0.052490,0.040470,54000,
1468522308,0.400145,0.125008,0.088690,0.100380,55000,
1468522308,0.281496,0.129924,0.094120,0.021945,55000,
1468522309,0.007288,0.094958,0.041630,0.060060,55000,
1468522309,0.447631,0.121503,0.006342,0.061550,54000,
1468522309,0.059800,0.096160,0.005436,0.105165,54000,
1468522310,0.511424,0.139432,0.031710,0.017150,54000,
1468522310,0.029152,0.122604,0.094120,0.085698,54000,
1468522310,0.244664,0.140634,0.090500,0.131931,54000,
1468522310,0.171990,0.102170,0.078735,0.021679,54000,
1468522311,0.119583,0.098564,0.010872,0.100125,54000,
1468522311,0.517362,0.126210,0.032616,0.018225,54000,
1468522311,0.010932,0.094958,0.048870,0.038415,54000,
1468522312,0.302400,0.127412,0.001812,0.085960,54000,
1468522312,0.233266,0.127412,0.065160,0.013464,54000,
1468522312,0.480414,0.094958,0.009060,0.034440,55000,
1468522312,0.043728,0.137028,0.073305,0.035190,55000,
1468522313,0.449000,0.093756,0.001812,0.089936,55000,
1468522313,0.360412,0.131018,0.061540,0.016730,54000,
1468522313,0.007288,0.090150,0.017214,0.116848,54000,
1468522314,0.486471,0.106978,0.012684,0.017220,54000,
1468522314,0.021864,0.127412,0.063350,0.033932,54000,
1468522314,0.230748,0.094958,0.001812,0.097524,54000,
1468522314,0.289194,0.122604,0.056110,0.022287,54000,
1468522315,0.007288,0.098564,0.026245,0.095004,54000,
1468522315,0.671768,0.108180,0.017214,0.017220,54000,
1468522315,0.106372,0.127518,0.100455,0.102557,54000,
1468522316,0.516201,0.105776,0.045250,0.020587,54000,
1468522316,0.317485,0.096160,0.034390,0.023560,54000,
1468522316,0.222076,0.094958,0.001812,0.101308,56000,
1468522316,0.226572,0.093756,0.019932,0.026519,56000,
1468522317,0.320824,0.097362,0.001812,0.093834,56000,
1468522317,0.129996,0.091352,0.024435,0.042217,56000,
1468522317,0.306560,0.098564,0.001812,0.087472,56000,
1468522318,0.087685,0.092554,0.019910,0.052781,56000,
1468522318,0.362324,0.098564,0.001812,0.077553,56000,
1468522318,0.076608,0.090150,0.023556,0.082440,56000,
1468522318,0.247520,0.103372,0.001812,0.053504,56000,
1468522319,0.045550,0.091352,0.019910,0.089335,56000,
1468522319,0.339228,0.100968,0.009966,0.031980,56000,
1468522319,0.086450,0.093756,0.016308,0.104625,56000,
1468522320,0.060060,0.096160,0.010872,0.140184,56000,
1468522320,0.341409,0.097362,0.025340,0.028450,56000,
1468522320,0.057102,0.096160,0.015402,0.104718,53000,
1468522320,0.287310,0.112988,0.045250,0.035871,53000,
1468522321,0.170556,0.125112,0.090500,0.119583,53000,
1468522321,0.500760,0.135826,0.093215,0.020910,53000,
1468522321,0.007288,0.096160,0.043440,0.051612,53000,
1468522322,0.399776,0.121402,0.015402,0.077553,53000,
1468522322,0.159333,0.102170,0.075115,0.021740,53000,
1468522322,0.007288,0.094958,0.009060,0.098624,55000,
1468522322,0.562020,0.134624,0.027180,0.017220,55000,
1468522323,0.172408,0.116594,0.088690,0.117800,55000,
1468522323,0.396480,0.117796,0.075115,0.015158,54000,
1468522323,0.007288,0.096160,0.030770,0.056316,54000,
1468522324,0.356902,0.132330,0.001812,0.067705,54000,
1468522324,0.193200,0.090150,0.077830,0.028890,54000,
1468522324,0.255150,0.090150,0.005436,0.090896,55000,
1468522324,0.462241,0.108180,0.049775,0.017220,55000,
1468522325,0.025508,0.110584,0.028960,0.069345,55000,
1468522325,0.418275,0.097362,0.001812,0.052933,54000,
1468522325,0.187884,0.137028,0.079640,0.023144,54000,
1468522326,0.007288,0.090150,0.001812,0.098523,54000,
1468522326,0.016398,0.112988,0.052490,0.069366,54000,
1468522326,0.638189,0.096160,0.001812,0.040590,54000,
1468522326,0.217375,0.131018,0.076925,0.028425,54000,
1468522327,0.007336,0.093756,0.003624,0.109610,54000,
1468522327,0.510485,0.122604,0.038958,0.018000,54000,
1468522327,0.011843,0.103372,0.034390,0.040152,54000,
1468522328,0.352610,0.096160,0.001812,0.088704,54000,
1468522328,0.232674,0.115392,0.065160,0.076758,54000,
1468522328,0.273224,0.117796,0.077830,0.082544,54000,
1468522328,0.088270,0.120200,0.096835,0.096005,54000,
1468522329,0.269640,0.105776,0.028960,0.054164,54000,
1468522329,0.114750,0.091352,0.019910,0.128260,54000,
1468522329,0.016398,0.094958,0.009060,0.133100,54000,
1468522330,0.273702,0.098564,0.015385,0.017220,54000,
1468522330,0.501830,0.093756,0.006342,0.017220,54000,
1468522330,0.409236,0.097362,0.023556,0.042217,54000,
1468522330,0.324020,0.099766,0.001812,0.087472,54000,
1468522331,0.116932,0.092554,0.026245,0.049412,54000,
1468522331,0.351198,0.102170,0.001812,0.072629,54000,
1468522331,0.095844,0.091352,0.021744,0.064670,54000,
1468522332,0.413413,0.096160,0.001812,0.050471,54000,
1468522332,0.122496,0.088948,0.019932,0.086779,54000,
1468522332,0.391839,0.096160,0.001812,0.029520,54000,
1468522332,0.103621,0.094958,0.023556,0.114300,54000,
1468522333,0.369360,0.093756,0.018120,0.017220,54000,
1468522333,0.392370,0.110584,0.030804,0.017192,54000,
1468522333,0.119210,0.123909,0.089595,0.151130,54000,
1468522334,0.555984,0.137028,0.093215,0.018000,54000,
1468522334,0.013665,0.094958,0.056110,0.081016,54000,
1468522334,0.613312,0.129924,0.001812,0.024600,55000,
1468522334,0.191776,0.092554,0.082355,0.033300,55000,
1468522335,0.027540,0.104574,0.001812,0.110976,55000,
1468522335,0.474000,0.131018,0.058825,0.017775,54000,
1468522335,0.032796,0.125008,0.079640,0.110364,54000,
1468522336,0.631464,0.144240,0.091405,0.017220,54000,
1468522336,0.164710,0.091352,0.073305,0.035904,54000,
1468522336,0.494252,0.112988,0.001812,0.097774,55000,
1468522336,0.014576,0.106978,0.028055,0.087058,55000,
1468522337,0.746550,0.097362,0.018120,0.017220,55000,
1468522337,0.077350,0.138230,0.065160,0.041943,54000,
1468522337,0.150052,0.091352,0.001812,0.099351,54000,
1468522338,0.397212,0.127412,0.061540,0.021726,54000,
1468522338,0.007288,0.097362,0.019005,0.092086,54000,
1468522338,0.748272,0.105776,0.022650,0.017220,55000,
1468522338,0.080080,0.127412,0.056110,0.038887,55000,
1468522339,0.204484,0.096160,0.001812,0.086265,55000,
1468522339,0.391004,0.131127,0.064255,0.023583,55000,
1468522339,0.007288,0.090150,0.015402,0.090218,55000,
1468522340,0.778664,0.118998,0.038958,0.017220,55000,
1468522340,0.100100,0.105776,0.042535,0.037188,55000,
1468522340,0.419016,0.111786,0.065160,0.017220,56000,
1468522340,0.844122,0.118998,0.073305,0.017220,56000,
1468522341,0.067340,0.122604,0.108600,0.094581,56000,
1468522341,0.283041,0.098564,0.027150,0.053064,54000,
1468522341,0.023686,0.091352,0.015402,0.109242,54000,
1468522342,0.269416,0.094958,0.018120,0.028440,54000,
1468522342,0.028241,0.094958,0.008154,0.127832,54000,
1468522342,0.241808,0.094958,0.019910,0.027744,54000,
1468522342,0.032796,0.094958,0.001812,0.128820,54000,
1468522343,0.244921,0.096160,0.023530,0.036096,54000,
1468522343,0.007288,0.096160,0.001812,0.113386,53000,
1468522343,0.305592,0.094958,0.019932,0.038745,53000,
1468522344,0.250955,0.093756,0.024462,0.043870,53000,
1468522344,0.111000,0.098564,0.001812,0.102942,53000,
1468522344,0.213864,0.091352,0.019910,0.046575,53000,
1468522344,0.189476,0.098564,0.001812,0.102256,53000,
1468522345,0.055500,0.090150,0.019932,0.056980,53000,
1468522345,0.294828,0.102170,0.001812,0.077616,54000,
1468522345,0.130620,0.093756,0.023530,0.082224,54000,
1468522346,0.242760,0.098564,0.001812,0.056028,54000,
1468522346,0.101121,0.126210,0.093215,0.102564,54000,
1468522346,0.453960,0.143038,0.088690,0.041820,54000,
1468522346,0.194670,0.091352,0.071495,0.027621,54000,
1468522347,0.007288,0.093756,0.024462,0.096220,54000,
1468522347,0.505724,0.125008,0.041630,0.018000,53000,
1468522347,0.484614,0.133533,0.015402,0.022140,53000,
1468522348,0.153550,0.119097,0.095025,0.064133,53000,
1468522348,0.007288,0.144360,0.085975,0.111360,53000,
1468522348,0.580658,0.117796,0.091405,0.015379,54000,
1468522348,0.025508,0.117796,0.032580,0.048550,54000,
1468522349,0.253528,0.094958,0.001812,0.080080,54000,
1468522349,0.267696,0.131127,0.079640,0.023936,53000,
1468522349,0.007288,0.092554,0.005436,0.108272,53000,
1468522350,0.354305,0.096160,0.028992,0.017220,53000,
1468522350,0.154870,0.129924,0.062445,0.032256,53000,
1468522350,0.007288,0.092554,0.001812,0.094527,54000,
1468522350,0.017309,0.099766,0.026245,0.095352,54000,
1468522351,0.673896,0.098564,0.015402,0.017220,54000,
1468522351,0.135196,0.132220,0.063350,0.052479,53000,
1468522351,0.015606,0.096160,0.001812,0.102598,53000,
1468522352,0.473052,0.127518,0.065160,0.016394,53000,
1468522352,0.014576,0.091352,0.019005,0.068204,53000,
1468522352,0.296383,0.094958,0.001812,0.056626,54000,
1468522352,0.254272,0.137142,0.087785,0.030660,54000,
1468522353,0.007288,0.088948,0.001812,0.106272,54000,
1468522353,0.448175,0.106978,0.028992,0.017178,56000,
1468522353,0.130273,0.123806,0.111315,0.140538,56000,
1468522354,0.360789,0.114190,0.062445,0.038880,56000,
1468522354,0.293216,0.094958,0.027150,0.048690,56000,
1468522354,0.007336,0.096160,0.001812,0.110676,56000,
1468522354,0.259204,0.093756,0.020815,0.050736,56000,
1468522355,0.113898,0.097362,0.001812,0.103152,56000,
1468522355,0.150080,0.091352,0.022625,0.068445,53000,
1468522355,0.215740,0.099766,0.001812,0.077616,53000,
1468522356,0.065675,0.091352,0.025340,0.078736,53000,
1468522356,0.214926,0.103372,0.001812,0.064501,53000,
1468522356,0.065736,0.093756,0.019910,0.091350,53000,
1468522356,0.263704,0.097362,0.012684,0.043056,53000,
1468522357,0.062859,0.094958,0.015385,0.123170,53000,
1468522357,0.226576,0.094958,0.018120,0.026933,53000,
1468522357,0.019131,0.096160,0.005436,0.123765,53000,
1468522358,0.010932,0.097362,0.001812,0.109125,53000,
1468522358,0.352764,0.093756,0.019932,0.028290,53000,
1468522358,0.250179,0.100968,0.001812,0.078848,56000,
