timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463584579,1.063920,0.123806,0.048870,0.034440,55000,
1463584579,1.464924,0.144240,0.096835,0.017220,59000,
1463584579,1.250536,0.129816,0.084165,0.017192,59000,
1463584580,0.595344,0.122604,0.045250,0.017220,59000,
1463584580,1.462846,0.132220,0.069531,0.017220,59000,
1463584580,0.710181,0.132220,0.104075,0.017220,59000,
1463584580,0.921360,0.140634,0.082355,0.017220,59000,
1463584581,0.341032,0.112988,0.025340,0.017220,59000,
1463584581,1.080816,0.102170,0.002715,0.017220,63000,
1463584581,1.433979,0.110584,0.002715,0.017220,63000,
1463584582,0.695726,0.104574,0.002718,0.017220,63000,
1463584582,0.256300,0.120200,0.047965,0.167316,60000,
1463584582,1.329600,0.139432,0.074949,0.017192,60000,
1463584582,0.979678,0.118998,0.033485,0.017220,60000,
1463584583,0.089376,0.091352,0.002715,0.025599,60000,
1463584583,0.437427,0.111786,0.001812,0.162291,57000,
1463584583,0.768797,0.117796,0.020815,0.017220,57000,
1463584584,0.169597,0.126210,0.123985,0.024300,57000,
1463584584,0.008199,0.090150,0.040725,0.018487,55000,
1463584584,0.008199,0.092554,0.001812,0.027405,55000,
1463584584,0.851400,0.123806,0.001812,0.105522,55000,
1463584585,1.228845,0.120200,0.018100,0.017192,55000,
1463584585,1.789760,0.144240,0.090500,0.017192,60000,
1463584585,0.802032,0.126210,0.101360,0.017220,60000,
1463584586,1.065784,0.128614,0.047965,0.017220,60000,
1463584586,0.956706,0.141836,0.103170,0.017220,59000,
1463584586,0.633650,0.121402,0.074046,0.017220,59000,
1463584586,1.006572,0.128614,0.038010,0.017220,59000,
1463584587,0.601426,0.108180,0.038915,0.017220,59000,
1463584587,1.443240,0.115392,0.026245,0.017220,60000,
1463584587,1.081822,0.110584,0.002718,0.017220,60000,
1463584588,0.123158,0.139432,0.048870,0.076447,60000,
1463584588,1.103508,0.126210,0.074949,0.113344,58000,
1463584588,0.843346,0.111786,0.035295,0.017220,58000,
1463584589,0.243525,0.093756,0.002718,0.018180,58000,
1463584589,0.008199,0.114190,0.001812,0.147840,58000,
1463584589,0.781592,0.108180,0.001810,0.049200,58000,
1463584589,0.586960,0.099766,0.021720,0.017220,58000,
1463584590,0.620774,0.129816,0.053395,0.017220,58000,
1463584590,0.008199,0.092554,0.005430,0.014175,55000,
1463584590,0.280016,0.121402,0.001810,0.105750,55000,
1463584591,1.219414,0.126210,0.001810,0.017220,55000,
1463584591,2.027970,0.161068,0.081450,0.017192,55000,
1463584591,1.147650,0.118998,0.107695,0.017220,60000,
1463584591,1.071610,0.131018,0.050680,0.017220,60000,
1463584592,1.355706,0.138230,0.090500,0.017220,60000,
1463584592,1.075146,0.131018,0.088494,0.017220,60000,
1463584592,1.126767,0.133422,0.065160,0.017220,60000,
1463584592,0.325692,0.133422,0.123080,0.034740,60000,
1463584593,0.008199,0.099766,0.019910,0.119462,60000,
1463584593,0.739263,0.110584,0.002715,0.086240,58000,
1463584593,0.617576,0.111786,0.001810,0.017220,58000,
1463584594,0.056482,0.120200,0.065160,0.086071,58000,
1463584594,0.600368,0.137028,0.073143,0.147960,58000,
1463584594,0.468919,0.103372,0.019005,0.017220,58000,
1463584594,0.440316,0.102170,0.001812,0.017220,58000,
1463584595,0.032796,0.091352,0.001812,0.039312,58000,
1463584595,0.521823,0.112988,0.001810,0.145180,58000,
1463584595,0.580636,0.108180,0.020815,0.017220,58000,
1463584596,0.797191,0.097362,0.001810,0.017220,58000,
1463584596,0.355300,0.128614,0.096835,0.017038,55000,
1463584596,0.008199,0.100968,0.067875,0.028350,55000,
1463584597,0.007288,0.093756,0.001810,0.043384,55000,
1463584597,0.778766,0.120200,0.036200,0.017220,55000,
1463584597,1.765824,0.141836,0.085070,0.017192,61000,
1463584597,0.869862,0.129816,0.093215,0.017220,61000,
1463584598,1.035424,0.116594,0.036200,0.017220,61000,
1463584598,1.249950,0.144240,0.095025,0.017220,59000,
1463584598,1.256859,0.134624,0.083979,0.017220,59000,
1463584598,1.659430,0.150250,0.068628,0.017192,59000,
1463584599,0.460314,0.111786,0.114935,0.017220,59000,
1463584599,0.083720,0.106978,0.016290,0.115200,58000,
1463584599,0.836640,0.106978,0.002715,0.050430,58000,
1463584600,0.740280,0.099766,0.001810,0.017220,58000,
1463584600,0.251516,0.110584,0.015385,0.019907,58000,
1463584600,0.111120,0.143038,0.078561,0.181419,58000,
1463584600,0.536256,0.103372,0.001812,0.017220,58000,
1463584601,0.365096,0.093756,0.001810,0.016800,58000,
1463584601,0.008199,0.115392,0.001812,0.153648,55000,
1463584601,0.826703,0.108180,0.004530,0.040590,55000,
1463584602,0.669200,0.097362,0.018100,0.017220,55000,
1463584602,0.741000,0.132220,0.045250,0.017220,55000,
1463584602,0.083812,0.094958,0.112220,0.021760,55000,
1463584602,0.008199,0.092554,0.012670,0.012298,55000,
1463584603,0.222780,0.117796,0.001812,0.106314,55000,
1463584603,1.171902,0.122604,0.001810,0.017220,57000,
1463584603,1.276208,0.140634,0.083260,0.017192,57000,
1463584604,1.182448,0.129816,0.104075,0.017220,57000,
1463584604,0.749360,0.122604,0.062445,0.017220,59000,
1463584604,1.357414,0.129816,0.097524,0.017220,59000,
1463584604,0.688667,0.129816,0.062307,0.017220,59000,
1463584605,1.020896,0.135826,0.092412,0.017220,59000,
1463584605,0.041906,0.115392,0.066970,0.081011,56000,
1463584605,0.427897,0.111786,0.002718,0.151130,56000,
1463584606,0.604463,0.111786,0.002718,0.017220,56000,
1463584606,0.837824,0.122604,0.001810,0.017220,56000,
1463584606,0.315630,0.106978,0.040725,0.025080,56000,
1463584606,0.249776,0.138230,0.070434,0.161586,56000,
1463584607,1.261550,0.120200,0.042535,0.017220,56000,
1463584607,0.596947,0.105776,0.001812,0.017220,56000,
1463584607,0.413515,0.115392,0.001810,0.159060,56000,
1463584608,0.572575,0.104574,0.019910,0.017220,56000,
1463584608,0.682818,0.091352,0.001812,0.017220,57000,
1463584608,0.695400,0.116594,0.043440,0.017220,57000,
1463584609,0.222460,0.110584,0.108600,0.022820,57000,
1463584609,0.008199,0.086544,0.012670,0.012285,57000,
1463584609,0.007288,0.117796,0.001810,0.154395,57000,
1463584609,0.541299,0.096160,0.001812,0.017220,57000,
1463584610,0.024597,0.088948,0.001810,0.014565,57000,
1463584610,0.007288,0.088948,0.001810,0.014175,54000,
1463584610,0.007288,0.087746,0.001810,0.014175,54000,
1463584611,0.007288,0.088948,0.001812,0.015120,54000,
1463584611,0.007288,0.098564,0.001810,0.029357,56000,
1463584611,0.281792,0.093756,0.001812,0.097281,56000,
1463584611,0.413850,0.118998,0.001812,0.017220,56000,
1463584612,0.164710,0.088948,0.001810,0.015232,56000,
1463584612,0.007288,0.087746,0.001812,0.014175,53000,
1463584612,0.007288,0.087746,0.001810,0.014175,53000,
1463584613,0.007288,0.087746,0.001810,0.015120,53000,
1463584613,0.006377,0.114190,0.001812,0.071700,53000,
1463584613,0.125796,0.092554,0.001810,0.151375,53000,
1463584613,0.035529,0.088948,0.001810,0.017272,53000,
1463584614,0.007288,0.087746,0.001812,0.014175,53000,
1463584614,0.006377,0.090150,0.001812,0.012285,53000,
1463584614,0.006377,0.098564,0.001810,0.087316,53000,
1463584615,0.361862,0.087746,0.001812,0.030750,53000,
1463584615,0.041860,0.088948,0.001810,0.011940,53000,
1463584615,0.007288,0.086544,0.001810,0.013230,53000,
1463584616,0.006377,0.088948,0.001812,0.013230,53000,
1463584616,0.006377,0.088948,0.001810,0.014175,52000,
1463584616,0.006377,0.093756,0.001812,0.030464,52000,
1463584616,0.129444,0.091352,0.001812,0.100878,52000,
1463584617,0.100825,0.091352,0.001812,0.014980,52000,
1463584617,0.006377,0.088948,0.001812,0.011340,52000,
1463584617,0.006377,0.088948,0.001812,0.013230,52000,
1463584618,0.006377,0.087746,0.001810,0.012285,52000,
1463584618,0.006377,0.088948,0.001812,0.014175,52000,
1463584618,0.006377,0.096160,0.001810,0.111333,52000,
1463584618,0.217968,0.105776,0.001810,0.074237,52000,
1463584619,0.013665,0.088948,0.001812,0.015376,52000,
1463584619,0.006377,0.088948,0.001812,0.013230,52000,
1463584619,0.006377,0.088948,0.001810,0.009450,52000,
1463584620,0.058149,0.096160,0.001810,0.096645,52000,
1463584620,0.475524,0.091352,0.001810,0.015535,52000,
1463584620,0.010021,0.090150,0.001812,0.014175,52000,
1463584621,0.006377,0.087746,0.001812,0.013230,52000,
1463584621,0.006377,0.087746,0.001812,0.013230,52000,
1463584621,0.006377,0.087746,0.001812,0.012285,52000,
1463584621,0.006377,0.093756,0.001812,0.044010,52000,
1463584622,0.215152,0.092554,0.001812,0.073920,52000,
1463584622,0.055510,0.087746,0.001810,0.013734,52000,
1463584622,0.006377,0.087746,0.001810,0.011340,52000,
1463584623,0.006377,0.088948,0.001810,0.014175,52000,
1463584623,0.006377,0.087746,0.001812,0.015120,52000,
1463584623,0.006377,0.088948,0.001812,0.012285,52000,
1463584623,0.006377,0.112988,0.001810,0.175812,52000,
1463584624,0.331793,0.088948,0.001810,0.017220,52000,
1463584624,0.021864,0.087746,0.001812,0.015120,52000,
1463584624,0.006377,0.088948,0.001810,0.014175,52000,
1463584625,0.006377,0.092554,0.001812,0.015120,52000,
1463584625,0.006377,0.098564,0.001812,0.097944,52000,
1463584625,0.391428,0.090150,0.001812,0.018180,52000,
1463584626,0.019131,0.087746,0.001810,0.014175,52000,
1463584626,0.006377,0.087746,0.001812,0.013230,52000,
1463584626,0.006377,0.088948,0.001812,0.014175,52000,
1463584626,0.006377,0.087746,0.001812,0.013230,52000,
1463584627,0.006377,0.094958,0.001810,0.049266,52000,
1463584627,0.134373,0.091352,0.001812,0.087472,52000,
1463584627,0.070980,0.090150,0.001812,0.014700,52000,
1463584628,0.006377,0.088948,0.001810,0.010395,52000,
1463584628,0.006377,0.087746,0.001812,0.012285,52000,
1463584628,0.006377,0.087746,0.001812,0.013230,52000,
1463584628,0.006377,0.103372,0.001812,0.014175,52000,
1463584629,0.006377,0.103372,0.001812,0.194580,52000,
1463584629,0.198759,0.100968,0.001812,0.017355,52000,
1463584629,0.006377,0.088948,0.001810,0.013272,52000,
1463584630,0.006377,0.088948,0.001812,0.014175,52000,
1463584630,0.006377,0.087746,0.001810,0.019845,52000,
1463584630,0.197918,0.098564,0.001810,0.090972,52000,
1463584631,0.283004,0.092554,0.001812,0.014599,52000,
1463584631,0.006377,0.090150,0.001810,0.013230,52000,
1463584631,0.006377,0.088948,0.001812,0.014175,52000,
1463584631,0.006377,0.088948,0.001812,0.013230,52000,
1463584632,0.006377,0.088948,0.001812,0.014175,52000,
1463584632,0.006377,0.093756,0.001812,0.090128,52000,
1463584632,0.184688,0.090150,0.001812,0.035580,52000,
1463584633,0.030974,0.087746,0.001812,0.014325,52000,
1463584633,0.006377,0.088948,0.001810,0.009450,52000,
1463584633,0.006377,0.087746,0.001810,0.014175,52000,
1463584633,0.006377,0.090150,0.001810,0.014175,52000,
1463584634,0.006377,0.088948,0.001812,0.014175,52000,
1463584634,0.059670,0.112988,0.001810,0.179102,55000,
1463584634,0.290169,0.090150,0.001810,0.015158,55000,
1463584635,0.022775,0.088948,0.001812,0.014175,55000,
1463584635,0.006377,0.087746,0.001812,0.014175,52000,
1463584635,0.006377,0.092554,0.001810,0.027405,52000,
1463584635,0.102675,0.098564,0.001812,0.089528,52000,
1463584636,0.310720,0.087746,0.001810,0.014833,52000,
1463584636,0.020953,0.088948,0.001810,0.013230,52000,
1463584636,0.006377,0.088948,0.001812,0.014175,52000,
1463584637,0.006377,0.088948,0.001812,0.014175,52000,
1463584637,0.006377,0.088948,0.001812,0.014175,52000,
1463584637,0.006377,0.099766,0.001812,0.089440,52000,
1463584638,0.079968,0.088948,0.001812,0.048000,52000,
1463584638,0.051927,0.087746,0.001810,0.013230,52000,
1463584638,0.006377,0.090150,0.001812,0.009450,52000,
1463584638,0.006377,0.087746,0.001810,0.012285,52000,
1463584639,0.006377,0.088948,0.001812,0.014175,52000,
1463584639,0.006377,0.088948,0.001812,0.013230,52000,
1463584639,0.006377,0.098564,0.001812,0.218886,52000,
1463584640,0.006377,0.088948,0.001812,0.027400,52000,
1463584640,0.006377,0.090150,0.001810,0.014175,52000,
1463584640,0.006377,0.088948,0.001812,0.013230,52000,
1463584640,0.006377,0.099766,0.001812,0.044145,52000,
1463584641,0.339268,0.092554,0.001810,0.068936,52000,
1463584641,0.130650,0.090150,0.001810,0.011616,52000,
1463584641,0.007288,0.090150,0.001810,0.013230,52000,
1463584642,0.006377,0.090150,0.001812,0.014175,52000,
1463584642,0.006377,0.088948,0.001810,0.014175,52000,
1463584642,0.006377,0.088948,0.001812,0.013230,52000,
1463584642,0.006377,0.093756,0.001812,0.116480,52000,
1463584643,0.174216,0.096160,0.001810,0.021508,52000,
1463584643,0.006377,0.090150,0.001812,0.013230,52000,
1463584643,0.006377,0.090150,0.001810,0.013230,52000,
1463584644,0.006377,0.090150,0.001812,0.009450,52000,
1463584644,0.006377,0.090150,0.001812,0.014175,52000,
1463584644,0.006377,0.091352,0.001810,0.014175,52000,
1463584645,0.006377,0.090150,0.001812,0.036855,52000,
1463584645,0.852432,0.112988,0.047965,0.017220,52000,
1463584645,0.597228,0.109382,0.057920,0.017220,55000,
1463584645,0.401367,0.120200,0.052490,0.075174,55000,
1463584646,0.356004,0.122604,0.065160,0.060319,55000,
1463584646,1.158040,0.129816,0.071495,0.015990,55000,
1463584646,0.423128,0.132220,0.074046,0.026400,55000,
1463584647,0.051016,0.096160,0.051585,0.017208,55000,
1463584647,0.007288,0.091352,0.024435,0.013230,57000,
1463584647,0.007288,0.099766,0.001810,0.090470,57000,
1463584647,0.766480,0.110584,0.035295,0.017220,57000,
1463584648,1.116390,0.128614,0.082355,0.015964,57000,
1463584648,0.656464,0.116594,0.088690,0.017220,57000,
1463584648,0.520044,0.114190,0.079640,0.017220,57000,
1463584649,0.951300,0.096160,0.027150,0.017220,57000,
1463584649,1.586332,0.093756,0.021720,0.017192,57000,
1463584649,1.595286,0.088948,0.002718,0.017220,62000,
1463584649,1.384866,0.098564,0.021720,0.017220,62000,
1463584650,1.633030,0.093756,0.002718,0.017220,62000,
1463584650,1.392600,0.134624,0.062445,0.017192,61000,
1463584650,1.024023,0.131018,0.107695,0.017220,61000,
1463584651,0.591192,0.117796,0.049775,0.017220,61000,
1463584651,1.311365,0.139432,0.080545,0.017192,61000,
1463584651,1.878779,0.128614,0.095025,0.017220,59000,
1463584651,0.802392,0.123806,0.063350,0.017220,59000,
1463584652,1.298168,0.120200,0.118555,0.020604,59000,
1463584652,0.078260,0.115392,0.056110,0.149240,60000,
1463584652,1.664785,0.109382,0.002715,0.017192,60000,
1463584653,1.148094,0.098564,0.002718,0.017220,60000,
1463584653,0.463680,0.134624,0.034390,0.026444,60000,
1463584653,0.077350,0.134624,0.080367,0.173275,58000,
1463584653,1.223250,0.127412,0.053395,0.017220,58000,
1463584654,0.535575,0.103372,0.002718,0.017220,58000,
1463584654,0.511266,0.100968,0.002718,0.023562,56000,
1463584654,0.013665,0.105776,0.002715,0.169016,56000,
1463584655,0.903282,0.106978,0.020815,0.017220,56000,
1463584655,0.537258,0.103372,0.015402,0.017220,56000,
1463584655,0.008199,0.094958,0.022625,0.014175,55000,
1463584655,0.008199,0.091352,0.001812,0.023625,55000,
1463584656,0.007288,0.108180,0.001810,0.179200,55000,
1463584656,0.007288,0.129816,0.001810,0.222660,54000,
1463584656,0.007288,0.138230,0.062445,0.290930,54000,
1463584657,1.271078,0.132220,0.087785,0.017192,54000,
1463584657,0.777490,0.126210,0.076020,0.017220,54000,
1463584657,1.209208,0.132220,0.065160,0.017192,59000,
1463584657,1.096320,0.141836,0.094120,0.017220,59000,
1463584658,0.834120,0.121402,0.063350,0.017220,59000,
1463584658,1.146540,0.137028,0.084165,0.017220,57000,
1463584658,0.597573,0.106978,0.074210,0.020655,57000,
1463584659,0.080080,0.110584,0.002718,0.144088,57000,
1463584659,0.752220,0.105776,0.002718,0.017220,57000,
1463584659,0.528120,0.114190,0.043440,0.046056,57000,
1463584659,0.063204,0.139432,0.075852,0.155829,57000,
1463584660,1.003923,0.105776,0.042535,0.017220,57000,
1463584660,0.492480,0.105776,0.002718,0.017220,56000,
1463584660,0.461235,0.091352,0.002718,0.029862,56000,
1463584661,0.015487,0.117796,0.001812,0.143910,56000,
1463584661,1.034886,0.116594,0.019910,0.017220,56000,
1463584661,0.587860,0.103372,0.001812,0.017220,58000,
1463584661,0.841314,0.122604,0.102265,0.017220,58000,
1463584662,0.115824,0.093756,0.056110,0.022080,58000,
1463584662,0.138868,0.111786,0.001812,0.078848,58000,
1463584662,1.092764,0.137028,0.041630,0.017220,58000,
1463584663,1.704820,0.139432,0.087785,0.017192,58000,
1463584663,1.098295,0.122604,0.101360,0.017220,58000,
1463584663,0.720786,0.126210,0.017195,0.017220,58000,
1463584663,1.014354,0.144240,0.109505,0.017192,58000,
1463584664,1.525681,0.126210,0.076020,0.017220,58000,
1463584664,0.702925,0.135826,0.094815,0.017220,58000,
1463584664,0.786633,0.103372,0.101360,0.017220,58000,
1463584665,0.336497,0.111786,0.016290,0.017220,58000,
1463584665,1.310640,0.115392,0.029865,0.017220,58000,
1463584665,0.560566,0.096160,0.002718,0.017220,58000,
1463584665,0.349680,0.096160,0.041630,0.103012,58000,
1463584666,0.847000,0.144240,0.078561,0.086240,58000,
1463584666,0.212296,0.110584,0.001812,0.017220,56000,
1463584666,0.066312,0.091352,0.001812,0.067080,56000,
1463584667,0.902260,0.114190,0.001810,0.125766,56000,
1463584667,0.687800,0.103372,0.019910,0.017220,56000,
1463584667,0.205660,0.112988,0.077830,0.017220,56000,
1463584667,0.008199,0.117796,0.091405,0.027810,56000,
1463584668,0.007288,0.090150,0.002718,0.011340,56000,
1463584668,0.466995,0.091352,0.001812,0.093272,57000,
1463584668,1.335339,0.132220,0.001810,0.030750,57000,
1463584669,1.452451,0.123806,0.061540,0.017192,57000,
1463584669,0.534170,0.139432,0.102265,0.017220,57000,
1463584669,1.362490,0.121402,0.069685,0.017220,57000,
1463584669,1.190217,0.153856,0.102265,0.017192,57000,
1463584670,0.876990,0.128614,0.073305,0.017220,57000,
1463584670,0.539460,0.137028,0.103170,0.017220,58000,
1463584670,0.379126,0.106978,0.069685,0.017220,58000,
1463584671,1.512126,0.103372,0.002718,0.017220,58000,
1463584671,1.146897,0.118998,0.001812,0.017220,58000,
1463584671,0.729486,0.110584,0.002718,0.017220,59000,
1463584671,0.143938,0.105776,0.042535,0.029184,59000,
1463584672,0.761175,0.141836,0.075852,0.186756,59000,
1463584672,0.855260,0.112988,0.038915,0.017220,57000,
1463584672,0.377340,0.099766,0.002718,0.017220,57000,
1463584672,0.405316,0.100968,0.001812,0.104811,57000,
1463584673,1.456884,0.115392,0.011765,0.055350,57000,
1463584673,0.079170,0.121402,0.115840,0.023120,58000,
1463584673,0.008199,0.088948,0.036200,0.015120,58000,
1463584674,0.008199,0.090150,0.001812,0.014175,58000,
1463584674,0.780288,0.118998,0.001812,0.110348,58000,
1463584674,1.251712,0.120200,0.001812,0.017220,58000,
1463584675,2.292030,0.141836,0.090500,0.017192,58000,
1463584675,0.577011,0.123806,0.103170,0.017220,58000,
1463584675,0.776568,0.110584,0.028960,0.017220,58000,
1463584675,1.304096,0.144240,0.079640,0.017220,58000,
1463584676,0.914050,0.131018,0.097740,0.017220,58000,
1463584676,1.084008,0.127412,0.056110,0.017220,58000,
1463584676,0.396010,0.134624,0.091405,0.017220,58000,
1463584676,0.557510,0.112988,0.002715,0.188034,58000,
1463584677,0.757239,0.112988,0.001812,0.017220,58000,
1463584677,0.585340,0.106978,0.001812,0.017220,57000,
1463584677,0.008199,0.106978,0.076020,0.088452,57000,
1463584678,0.760652,0.137028,0.074046,0.151659,57000,
1463584678,0.460356,0.114190,0.012670,0.017220,56000,
1463584678,0.512796,0.104574,0.001812,0.017220,56000,
1463584678,0.791006,0.110584,0.001812,0.017220,56000,
1463584679,1.451769,0.110584,0.001812,0.017220,56000,
1463584679,0.587499,0.112988,0.020815,0.017220,57000,
1463584679,1.050504,0.097362,0.023530,0.017220,57000,
1463584680,0.053749,0.129816,0.125795,0.020016,57000,
1463584680,0.067306,0.093756,0.001812,0.061929,55000,
1463584680,1.118066,0.127412,0.001810,0.077616,55000,
1463584680,1.540250,0.125008,0.045250,0.017220,55000,
1463584681,1.321665,0.141836,0.093215,0.017192,55000,
1463584681,0.688512,0.129816,0.086880,0.017220,60000,
1463584681,1.126320,0.114190,0.049775,0.017220,60000,
1463584682,1.440365,0.150250,0.104075,0.017192,60000,
1463584682,0.642156,0.128614,0.067875,0.017220,59000,
1463584682,0.956160,0.120200,0.068780,0.017220,59000,
1463584682,0.062790,0.126210,0.108600,0.042365,59000,
1463584683,0.248570,0.105776,0.029865,0.167760,59000,
1463584683,0.761040,0.108180,0.022625,0.060270,57000,
1463584683,0.630500,0.102170,0.001812,0.017220,57000,
1463584684,0.531432,0.139432,0.076755,0.159471,57000,
1463584684,1.008480,0.120200,0.066822,0.017220,57000,
1463584684,0.458103,0.106978,0.002718,0.017220,57000,
1463584684,0.086020,0.092554,0.001810,0.019248,57000,
1463584685,0.879705,0.116594,0.001812,0.140910,57000,
1463584685,1.724200,0.104574,0.020815,0.017220,61000,
1463584685,1.072140,0.116594,0.040725,0.017220,61000,
1463584686,0.020953,0.115392,0.105885,0.032705,61000,
1463584686,0.008199,0.088948,0.012684,0.009450,55000,
1463584686,0.008199,0.091352,0.001812,0.020790,55000,
1463584686,0.613275,0.123806,0.001812,0.147200,55000,
1463584687,0.695448,0.112988,0.001812,0.017220,55000,
1463584687,1.784656,0.152654,0.111315,0.017192,64000,
1463584687,0.897352,0.120200,0.042535,0.017220,64000,
1463584688,1.032738,0.152654,0.107695,0.017220,64000,
1463584688,1.362960,0.135826,0.090500,0.017192,60000,
1463584688,1.000320,0.121402,0.047965,0.017220,60000,
1463584688,0.542234,0.126210,0.116745,0.017220,60000,
1463584689,0.103740,0.102170,0.040725,0.035580,60000,
1463584689,0.840048,0.106978,0.028055,0.149940,63000,
1463584689,1.090936,0.109382,0.002718,0.017220,63000,
1463584690,0.303264,0.109382,0.018100,0.017220,63000,
1463584690,0.396060,0.110584,0.077658,0.175050,59000,
1463584690,0.980500,0.145442,0.066822,0.017220,59000,
1463584690,0.195650,0.100968,0.002718,0.017220,59000,
1463584691,0.094350,0.094958,0.001812,0.123522,59000,
1463584691,0.919425,0.115392,0.009050,0.070167,57000,
1463584691,1.419925,0.103372,0.014480,0.017220,57000,
1463584692,0.675793,0.105776,0.069685,0.017220,57000,
1463584692,0.008199,0.122604,0.082355,0.021956,56000,
1463584692,0.008199,0.088948,0.002718,0.023625,56000,
1463584692,0.008199,0.094958,0.001812,0.043335,56000,
1463584693,0.453900,0.128614,0.001810,0.148750,56000,
1463584693,0.045864,0.092554,0.001812,0.014950,55000,
1463584693,0.007288,0.088948,0.001812,0.015136,55000,
1463584694,0.007288,0.088948,0.001812,0.015120,55000,
1463584694,0.007288,0.087746,0.001812,0.017010,54000,
1463584694,0.007288,0.090150,0.001812,0.014175,54000,
1463584695,0.037638,0.094958,0.001812,0.066495,54000,
1463584695,0.551440,0.103372,0.001812,0.051702,54000,
1463584695,0.184324,0.111786,0.001812,0.017220,54000,
1463584695,0.007288,0.087746,0.001812,0.016677,54000,
1463584696,0.007288,0.087746,0.001810,0.010395,54000,
1463584696,0.007288,0.088948,0.001812,0.014175,53000,
1463584696,0.007288,0.088948,0.001812,0.014175,53000,
1463584697,0.007288,0.122604,0.001812,0.187560,53000,
1463584697,0.007288,0.090150,0.001812,0.034255,53000,
1463584697,0.007288,0.088948,0.001812,0.013230,53000,
1463584697,0.007288,0.088948,0.001812,0.014175,53000,
1463584698,0.007288,0.092554,0.001812,0.023625,53000,
1463584698,0.337284,0.098564,0.001810,0.093798,54000,
1463584698,0.046750,0.088948,0.001812,0.014076,54000,
1463584699,0.007288,0.087746,0.001812,0.014175,54000,
1463584699,0.007288,0.087746,0.001812,0.014175,53000,
1463584699,0.007288,0.088948,0.001810,0.017010,53000,
1463584700,0.006377,0.087746,0.001810,0.013230,53000,
1463584700,0.006377,0.100968,0.001810,0.071710,53000,
1463584700,0.006377,0.088948,0.001812,0.059176,53000,
1463584700,0.006377,0.088948,0.001812,0.012285,53000,
1463584701,0.007288,0.088948,0.001810,0.011340,53000,
1463584701,0.006377,0.087746,0.001812,0.011340,53000,
1463584701,0.006377,0.088948,0.001810,0.012285,53000,
1463584702,0.006377,0.087746,0.001812,0.015120,53000,
1463584702,0.079016,0.102170,0.001812,0.184758,53000,
1463584702,0.068325,0.103372,0.001812,0.016575,53000,
1463584702,0.007288,0.087746,0.001812,0.014175,53000,
1463584703,0.007288,0.088948,0.001812,0.014175,53000,
1463584703,0.006377,0.088948,0.001812,0.026768,53000,
1463584703,0.482206,0.097362,0.001812,0.082544,53000,
1463584704,0.028241,0.091352,0.001812,0.011957,53000,
1463584704,0.007288,0.087746,0.001812,0.013230,53000,
1463584704,0.007288,0.088948,0.001812,0.013230,53000,
1463584704,0.007288,0.088948,0.001810,0.017010,53000,
1463584705,0.006377,0.088948,0.001812,0.014175,53000,
1463584705,0.064377,0.094958,0.001812,0.100998,52000,
1463584705,0.056608,0.092554,0.001812,0.018256,52000,
1463584706,0.007288,0.087746,0.001812,0.013230,52000,
1463584706,0.006377,0.088948,0.001812,0.013230,52000,
1463584706,0.006377,0.087746,0.001810,0.007560,52000,
1463584707,0.006377,0.087746,0.001812,0.014175,52000,
1463584707,0.006377,0.090150,0.001812,0.017010,52000,
1463584707,0.006377,0.115392,0.001810,0.187850,52000,
1463584707,0.006377,0.090150,0.001812,0.021735,52000,
1463584708,0.006377,0.090150,0.001812,0.012285,52000,
1463584708,0.006377,0.088948,0.001810,0.013230,52000,
1463584708,0.006377,0.091352,0.001812,0.027405,52000,
1463584709,0.433020,0.097362,0.001812,0.084180,52000,
1463584709,0.050004,0.087746,0.001812,0.016575,53000,
1463584709,0.007288,0.088948,0.001812,0.010395,53000,
1463584709,0.007288,0.088948,0.001812,0.014175,53000,
1463584710,0.006377,0.088948,0.001812,0.014175,53000,
1463584710,0.006377,0.088948,0.001810,0.012285,52000,
1463584710,0.012908,0.102170,0.001810,0.101270,52000,
1463584711,0.077162,0.087746,0.001812,0.019686,52000,
1463584711,0.007288,0.088948,0.001810,0.013230,52000,
1463584711,0.006377,0.088948,0.001812,0.013230,52000,
1463584712,0.006377,0.088948,0.001812,0.011340,52000,
1463584712,0.006377,0.087746,0.001812,0.012285,52000,
1463584712,0.006377,0.104574,0.001812,0.019845,52000,
1463584712,0.196112,0.102170,0.001810,0.184860,52000,
1463584713,0.020953,0.087746,0.001810,0.022176,52000,
1463584713,0.007288,0.088948,0.001812,0.013230,52000,
1463584713,0.006377,0.088948,0.001812,0.014175,52000,
1463584714,0.006377,0.094958,0.001812,0.030240,52000,
1463584714,0.346544,0.094958,0.001812,0.089700,53000,
1463584714,0.049131,0.092554,0.001812,0.017952,53000,
1463584714,0.007288,0.088948,0.001812,0.012285,53000,
1463584715,0.006377,0.088948,0.001812,0.013230,53000,
1463584715,0.006377,0.088948,0.001810,0.013230,52000,
1463584715,0.006377,0.087746,0.001812,0.013230,52000,
1463584716,0.006377,0.094958,0.001812,0.104643,52000,
1463584716,0.007288,0.093756,0.001812,0.028288,52000,
1463584716,0.006377,0.088948,0.001812,0.014175,52000,
1463584716,0.006377,0.088948,0.001812,0.014175,52000,
1463584717,0.006377,0.088948,0.001812,0.010395,52000,
1463584717,0.006377,0.088948,0.001812,0.011340,52000,
1463584717,0.006377,0.091352,0.001810,0.034020,52000,
