timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468520701,0.367778,0.093756,0.023556,0.017220,53000,
1468520702,0.373248,0.092554,0.019932,0.017220,53000,
1468520702,0.043680,0.103372,0.009060,0.108000,53000,
1468520702,0.378690,0.097362,0.016290,0.020451,53000,
1468520702,0.112606,0.097362,0.015402,0.107229,53000,
1468520703,0.274946,0.099766,0.006342,0.043848,53000,
1468520703,0.196652,0.098564,0.023556,0.118437,53000,
1468520703,0.102410,0.097362,0.001812,0.038221,53000,
1468520704,0.261096,0.100968,0.019932,0.092340,53000,
1468520704,0.152405,0.092554,0.001812,0.034875,53000,
1468520704,0.313896,0.099766,0.023556,0.089936,53000,
1468520704,0.119380,0.092554,0.001812,0.054000,53000,
1468520705,0.321678,0.098564,0.023556,0.070224,53000,
1468520705,0.124754,0.096160,0.001812,0.077860,53000,
1468520705,0.071136,0.094958,0.001812,0.092414,53000,
1468520706,0.345320,0.103372,0.023556,0.030750,53000,
1468520706,0.060192,0.099766,0.001812,0.119184,53000,
1468520706,0.283696,0.098564,0.022650,0.019397,53000,
1468520706,0.007288,0.099766,0.001812,0.101844,53000,
1468520707,0.323408,0.092554,0.001812,0.019552,53000,
1468520707,0.084816,0.100968,0.015402,0.130255,53000,
1468520707,0.285300,0.093756,0.006342,0.019386,53000,
1468520708,0.007288,0.098564,0.001812,0.082680,54000,
1468520708,0.464665,0.096160,0.023556,0.017220,54000,
1468520708,0.094744,0.091352,0.001812,0.025506,54000,
1468520708,0.064470,0.099766,0.015402,0.098600,54000,
1468520709,0.011843,0.096160,0.001812,0.047775,53000,
1468520709,0.268746,0.100968,0.019932,0.076384,53000,
1468520709,0.089670,0.093756,0.001812,0.023540,53000,
1468520710,0.135488,0.098564,0.019026,0.087172,54000,
1468520710,0.412400,0.091352,0.006342,0.021679,54000,
1468520710,0.007288,0.097362,0.001812,0.055888,54000,
1468520710,0.290826,0.098564,0.023556,0.065243,53000,
1468520711,0.140732,0.093756,0.001812,0.019817,53000,
1468520711,0.164736,0.098564,0.019932,0.089022,53000,
1468520711,0.419430,0.091352,0.001812,0.014599,53000,
1468520712,0.007288,0.102170,0.001812,0.072207,53000,
1468520712,0.075087,0.094958,0.001812,0.029522,53000,
1468520712,0.256496,0.098564,0.019932,0.084870,53000,
1468520712,0.289863,0.094958,0.001812,0.025346,53000,
1468520713,0.007288,0.102170,0.010872,0.098470,53000,
1468520713,0.418625,0.091352,0.010872,0.017640,53000,
1468520713,0.060126,0.099766,0.001812,0.042328,53000,
1468520714,0.238701,0.092554,0.019932,0.085008,53000,
1468520714,0.142896,0.099766,0.001812,0.056300,53000,
1468520714,0.290624,0.097362,0.023556,0.073860,53000,
1468520714,0.111000,0.098564,0.001812,0.078750,54000,
1468520715,0.275995,0.098564,0.019932,0.045547,54000,
1468520715,0.104880,0.096160,0.001812,0.106299,54000,
1468520715,0.303052,0.099766,0.026274,0.025830,54000,
1468520716,0.235144,0.098564,0.015402,0.020448,53000,
1468520716,0.014576,0.097362,0.007248,0.101192,53000,
1468520716,0.356357,0.097362,0.015402,0.020604,53000,
1468520716,0.061037,0.096160,0.016308,0.106299,53000,
1468520717,0.327901,0.098564,0.009060,0.027278,54000,
1468520717,0.118293,0.098564,0.019005,0.105732,54000,
1468520717,0.271502,0.096160,0.005436,0.032333,54000,
1468520718,0.118237,0.099766,0.023556,0.089022,53000,
1468520718,0.308800,0.094958,0.001812,0.030294,53000,
1468520718,0.225600,0.099766,0.019932,0.091168,53000,
1468520718,0.220836,0.092554,0.001812,0.046043,53000,
1468520719,0.303688,0.101052,0.023530,0.080015,54000,
1468520719,0.109480,0.094958,0.001812,0.082502,54000,
1468520719,0.015487,0.094958,0.001812,0.081844,54000,
1468520720,0.387200,0.100968,0.023530,0.030750,53000,
1468520720,0.101043,0.092554,0.001812,0.035560,53000,
1468520720,0.233662,0.103372,0.019932,0.080080,53000,
1468520720,0.309672,0.091352,0.001812,0.017216,53000,
1468520721,0.007288,0.100968,0.001812,0.100890,53000,
1468520721,0.327135,0.093756,0.019932,0.017220,53000,
1468520721,0.105340,0.092554,0.001812,0.027440,53000,
1468520722,0.007288,0.098564,0.021720,0.102168,53000,
1468520722,0.363280,0.091352,0.001812,0.016240,53000,
1468520722,0.013665,0.099766,0.001812,0.087237,53000,
1468520722,0.071302,0.093756,0.001812,0.032572,53000,
1468520723,0.019278,0.098564,0.019932,0.099120,53000,
1468520723,0.348650,0.088948,0.001812,0.017115,53000,
1468520723,0.025508,0.102170,0.001812,0.096309,53000,
1468520724,0.521904,0.091352,0.023530,0.017052,53000,
1468520724,0.072800,0.094958,0.001812,0.029295,53000,
1468520724,0.076775,0.097362,0.019932,0.088038,53000,
1468520724,0.349560,0.093756,0.001812,0.015722,53000,
1468520725,0.009110,0.100968,0.001812,0.073224,53000,
1468520725,0.300498,0.096160,0.019932,0.052933,53000,
1468520725,0.128575,0.098564,0.001812,0.025425,53000,
1468520726,0.411025,0.093756,0.001812,0.013212,53000,
1468520726,0.007288,0.099766,0.001812,0.086071,53000,
1468520726,0.335040,0.096160,0.023556,0.029520,53000,
1468520726,0.077448,0.103372,0.001812,0.106875,54000,
1468520727,0.309765,0.103372,0.019932,0.017220,54000,
1468520727,0.121044,0.093756,0.001812,0.098049,54000,
1468520727,0.331945,0.099766,0.023556,0.017220,54000,
1468520728,0.095760,0.096160,0.013590,0.129710,54000,
1468520728,0.284648,0.094958,0.009060,0.027175,54000,
1468520728,0.007288,0.098564,0.019932,0.094041,54000,
1468520728,0.388400,0.094958,0.009060,0.025476,54000,
1468520729,0.051240,0.098564,0.019910,0.094563,55000,
1468520729,0.392800,0.096160,0.001812,0.028325,55000,
1468520729,0.343980,0.097362,0.001812,0.046002,55000,
1468520730,0.241066,0.100968,0.019910,0.075152,54000,
1468520730,0.163908,0.097362,0.001812,0.075372,54000,
1468520730,0.240792,0.098564,0.025340,0.066474,54000,
1468520730,0.144126,0.098564,0.001812,0.088704,54000,
1468520731,0.558564,0.097362,0.019932,0.020264,54000,
1468520731,0.067414,0.097362,0.017214,0.087225,54000,
1468520731,0.458586,0.096160,0.009060,0.032424,54000,
1468520732,0.016434,0.100968,0.001812,0.088504,54000,
1468520732,0.438464,0.093756,0.001812,0.030375,54000,
1468520732,0.119325,0.098564,0.024435,0.089936,54000,
1468520732,0.407680,0.090150,0.001812,0.013200,54000,
1468520733,0.014576,0.098564,0.001812,0.086154,56000,
1468520733,0.095370,0.094958,0.001812,0.029940,56000,
1468520733,0.007288,0.100968,0.015402,0.102870,56000,
1468520734,0.362183,0.096160,0.006342,0.015379,53000,
1468520734,0.068325,0.096160,0.001812,0.089460,53000,
1468520734,0.365472,0.098564,0.023530,0.017220,53000,
1468520734,0.136510,0.093756,0.001812,0.026460,53000,
1468520735,0.007288,0.100968,0.021720,0.095202,54000,
1468520735,0.445220,0.091352,0.004530,0.019686,54000,
1468520735,0.025508,0.096160,0.001812,0.046944,54000,
1468520736,0.165849,0.093756,0.023530,0.087472,53000,
1468520736,0.208845,0.091352,0.001812,0.017056,53000,
1468520736,0.007288,0.103372,0.021744,0.093378,53000,
1468520736,0.052838,0.099766,0.001812,0.054890,53000,
1468520737,0.250425,0.093756,0.023530,0.060319,54000,
1468520737,0.189647,0.092554,0.001812,0.022880,54000,
1468520737,0.007288,0.099766,0.009060,0.104310,54000,
1468520738,0.320380,0.091352,0.017214,0.017220,53000,
1468520738,0.099844,0.100968,0.001812,0.066105,53000,
1468520738,0.285600,0.092554,0.019910,0.045547,53000,
1468520738,0.174765,0.094958,0.001812,0.024384,53000,
1468520739,0.007288,0.099766,0.013590,0.098648,54000,
1468520739,0.355256,0.099766,0.010872,0.019328,54000,
1468520739,0.064823,0.096160,0.017214,0.098728,54000,
1468520740,0.390060,0.097362,0.009060,0.025872,54000,
1468520740,0.395015,0.093756,0.001812,0.033089,54000,
1468520740,0.045550,0.099766,0.025340,0.102060,54000,
1468520740,0.372864,0.093756,0.001812,0.039620,54000,
1468520741,0.144911,0.100968,0.020838,0.087472,54000,
1468520741,0.280401,0.097362,0.001812,0.059519,54000,
1468520741,0.197796,0.103372,0.026245,0.065296,54000,
1468520742,0.251220,0.097362,0.001812,0.091440,54000,
1468520742,0.235554,0.103372,0.021720,0.056400,54000,
1468520742,0.041265,0.094958,0.001812,0.081744,54000,
1468520742,0.335907,0.097362,0.027150,0.030750,54000,
1468520743,0.092120,0.096160,0.001812,0.100303,54000,
1468520743,0.083880,0.098564,0.009966,0.101250,54000,
1468520743,0.343896,0.098564,0.018120,0.018225,54000,
1468520744,0.091600,0.102170,0.012684,0.102780,55000,
1468520744,0.337169,0.094958,0.011778,0.023800,55000,
1468520744,0.087648,0.099766,0.001812,0.092114,55000,
1468520744,0.367405,0.094958,0.001812,0.032788,55000,
1468520745,0.086450,0.100968,0.022650,0.103372,55000,
1468520745,0.365574,0.092554,0.001812,0.022460,55000,
1468520745,0.015487,0.098564,0.001812,0.072065,55000,
1468520746,0.225600,0.098564,0.019932,0.055395,53000,
1468520746,0.164256,0.092554,0.001812,0.023713,53000,
1468520746,0.007288,0.103372,0.023556,0.092492,53000,
1468520746,0.470682,0.091352,0.001812,0.014365,53000,
1468520747,0.315351,0.097362,0.023556,0.036900,54000,
1468520747,0.139650,0.093756,0.001812,0.028168,54000,
1468520747,0.007288,0.098564,0.018100,0.103103,54000,
1468520748,0.318143,0.092554,0.008154,0.017925,53000,
1468520748,0.086735,0.098564,0.001812,0.085293,53000,
1468520748,0.330776,0.097362,0.019932,0.022140,53000,
1468520748,0.217434,0.094958,0.001812,0.027440,53000,
1468520749,0.007288,0.102170,0.016308,0.091482,55000,
1468520749,0.388050,0.090150,0.006342,0.016422,55000,
1468520749,0.043728,0.099766,0.001812,0.090300,55000,
1468520750,0.372294,0.097362,0.019932,0.017220,53000,
1468520750,0.007544,0.092554,0.001812,0.031746,53000,
1468520750,0.067414,0.092554,0.001812,0.013764,53000,
1468520750,0.109386,0.098564,0.001812,0.057420,53000,
1468520751,0.279815,0.093756,0.019932,0.067705,54000,
1468520751,0.010021,0.099766,0.001812,0.029428,54000,
1468520751,0.419890,0.099766,0.019932,0.088504,54000,
1468520752,0.041906,0.096160,0.001812,0.034782,53000,
1468520752,0.422304,0.098564,0.021720,0.087472,53000,
1468520752,0.077112,0.093756,0.001812,0.041625,53000,
1468520752,0.399735,0.100968,0.025340,0.077553,53000,
1468520753,0.157339,0.096160,0.001812,0.060642,55000,
1468520753,0.291600,0.100968,0.021720,0.061550,55000,
1468520753,0.172377,0.102170,0.025340,0.039360,55000,
1468520754,0.327488,0.093756,0.001812,0.096922,53000,
1468520754,0.138992,0.099766,0.020838,0.017220,53000,
1468520754,0.322605,0.094958,0.001812,0.107065,53000,
1468520754,0.121002,0.098564,0.026274,0.017220,53000,
1468520755,0.335744,0.098564,0.006342,0.101520,54000,
1468520755,0.094860,0.097362,0.015402,0.021636,54000,
1468520755,0.330776,0.098564,0.024435,0.107824,54000,
1468520756,0.071058,0.094958,0.001812,0.032816,53000,
1468520756,0.324314,0.102170,0.020838,0.090060,53000,
1468520756,0.062790,0.098564,0.001812,0.030807,53000,
1468520756,0.405246,0.100968,0.023530,0.094614,53000,
1468520757,0.050105,0.096160,0.001812,0.034813,55000,
1468520757,0.421032,0.100968,0.001812,0.092400,55000,
1468520757,0.368329,0.097362,0.024462,0.064012,55000,
1468520758,0.020953,0.094958,0.001812,0.028377,53000,
1468520758,0.455710,0.099766,0.019910,0.090972,53000,
1468520758,0.096460,0.091352,0.001812,0.016845,53000,
1468520758,0.110789,0.097362,0.001812,0.067056,53000,
1468520759,0.291580,0.096160,0.019932,0.054164,54000,
1468520759,0.007288,0.093756,0.001812,0.024672,54000,
1468520759,0.301780,0.098564,0.010872,0.095460,54000,
1468520760,0.073040,0.096160,0.010872,0.018180,53000,
1468520760,0.204484,0.103372,0.022625,0.078736,53000,
1468520760,0.362455,0.094958,0.024435,0.036900,53000,
1468520760,0.353320,0.104574,0.015402,0.095424,53000,
1468520761,0.111120,0.090150,0.006342,0.016730,55000,
1468520761,0.229878,0.098564,0.001812,0.083187,55000,
1468520761,0.336316,0.093756,0.023556,0.020910,55000,
1468520762,0.007288,0.094958,0.001812,0.026460,53000,
1468520762,0.379638,0.102170,0.021744,0.091719,53000,
1468520762,0.054960,0.090150,0.001812,0.021078,53000,
1468520762,0.311304,0.099766,0.001812,0.080775,53000,
1468520763,0.280395,0.096160,0.021744,0.017220,54000,
1468520763,0.007288,0.097362,0.001812,0.024050,54000,
1468520763,0.385264,0.097362,0.024435,0.100130,54000,
1468520764,0.016524,0.092554,0.001812,0.057478,53000,
1468520764,0.296400,0.097362,0.023530,0.066474,53000,
1468520764,0.165006,0.094958,0.001812,0.078610,53000,
1468520765,0.296050,0.100968,0.019932,0.043085,53000,
1468520765,0.213864,0.094958,0.001812,0.123278,53000,
1468520765,0.080475,0.102170,0.023530,0.024633,53000,
1468520765,0.289408,0.094958,0.001812,0.100998,53000,
1468520766,0.125419,0.103372,0.019026,0.017220,53000,
1468520766,0.268746,0.097362,0.018120,0.120952,53000,
1468520766,0.023686,0.098564,0.009060,0.023205,53000,
1468520767,0.352352,0.097362,0.016308,0.099354,53000,
1468520767,0.088065,0.093756,0.006342,0.023560,53000,
1468520767,0.102592,0.092554,0.001812,0.028825,53000,
1468520767,0.343734,0.102170,0.021744,0.093834,53000,
1468520768,0.101920,0.097362,0.001812,0.045640,53000,
1468520768,0.007288,0.104574,0.019932,0.164255,53000,
1468520768,0.007288,0.096160,0.001812,0.045765,53000,
1468520768,0.429276,0.100968,0.024435,0.073860,53000,
1468520769,0.076111,0.093756,0.001812,0.063056,53000,
1468520769,0.370125,0.099766,0.020815,0.050471,53000,
1468520769,0.156408,0.094958,0.001812,0.085500,53000,
1468520770,0.298711,0.097362,0.001812,0.031980,53000,
1468520770,0.261598,0.098564,0.001812,0.112014,53000,
1468520770,0.131776,0.094958,0.019932,0.017220,53000,
1468520770,0.007288,0.094958,0.001812,0.046736,53000,
1468520771,0.052838,0.091352,0.001812,0.013676,54000,
1468520771,0.257856,0.099766,0.004530,0.102460,54000,
1468520771,0.150213,0.091352,0.019026,0.017220,54000,
1468520772,0.007288,0.094958,0.001812,0.034020,53000,
1468520772,0.345576,0.098564,0.019932,0.092092,53000,
1468520772,0.075779,0.090150,0.001812,0.019312,53000,
1468520773,0.007304,0.099766,0.001812,0.072072,53000,
1468520773,0.383106,0.098564,0.019932,0.056626,54000,
1468520773,0.019131,0.094958,0.001812,0.020660,54000,
1468520773,0.469654,0.098564,0.023556,0.097040,54000,
1468520774,0.091100,0.088948,0.001812,0.013332,53000,
1468520774,0.359168,0.097362,0.023556,0.040623,53000,
1468520774,0.008199,0.096160,0.001812,0.030480,53000,
1468520775,0.457539,0.096160,0.019932,0.083776,53000,
1468520775,0.029152,0.093756,0.001812,0.031523,53000,
1468520775,0.321044,0.100968,0.019932,0.091719,53000,
1468520775,0.138272,0.091352,0.001812,0.015210,53000,
1468520776,0.214802,0.091352,0.001812,0.089474,55000,
1468520776,0.355282,0.100968,0.023530,0.017220,55000,
1468520776,0.007288,0.090150,0.001812,0.031746,55000,
1468520777,0.290880,0.099766,0.019932,0.100130,53000,
1468520777,0.094744,0.096160,0.001812,0.041335,53000,
1468520777,0.032796,0.094958,0.001812,0.038798,53000,
1468520777,0.343765,0.100968,0.022625,0.091168,53000,
1468520778,0.078260,0.093756,0.001812,0.052781,53000,
1468520778,0.374073,0.099766,0.021720,0.066474,53000,
1468520778,0.035490,0.093756,0.001812,0.067380,53000,
1468520779,0.419890,0.099766,0.024462,0.055395,53000,
1468520779,0.101750,0.094958,0.001812,0.086779,53000,
1468520779,0.363580,0.104574,0.020838,0.029520,53000,
1468520779,0.196350,0.093756,0.001812,0.108000,53000,
1468520780,0.238328,0.100968,0.023556,0.017220,53000,
1468520780,0.253528,0.096160,0.016308,0.123172,53000,
1468520780,0.044016,0.097362,0.006342,0.019980,53000,
1468520781,0.302728,0.102170,0.019026,0.097782,53000,
1468520781,0.334928,0.102170,0.018100,0.095366,53000,
1468520781,0.123684,0.093756,0.002718,0.024402,53000,
1468520781,0.359660,0.099766,0.026245,0.096957,53000,
1468520782,0.100607,0.096160,0.001812,0.035247,53000,
1468520782,0.296155,0.099766,0.001812,0.091094,53000,
1468520782,0.068325,0.093756,0.001812,0.058293,53000,
1468520783,0.374136,0.104574,0.023556,0.077616,53000,
1468520783,0.007288,0.091352,0.001812,0.024525,53000,
1468520783,0.421000,0.098564,0.019932,0.090706,53000,
1468520783,0.163423,0.092554,0.001812,0.014859,53000,
1468520784,0.007288,0.097362,0.001812,0.054615,55000,
1468520784,0.401302,0.100968,0.019932,0.068992,55000,
1468520784,0.180096,0.098564,0.001812,0.101370,55000,
1468520785,0.240030,0.093756,0.013590,0.017220,53000,
1468520785,0.007288,0.097362,0.010872,0.056560,53000,
1468520785,0.597450,0.098564,0.001812,0.049240,53000,
1468520785,0.021864,0.093756,0.021744,0.023598,53000,
1468520786,0.251636,0.099766,0.001812,0.100170,54000,
1468520786,0.168300,0.091352,0.010872,0.018180,54000,
1468520786,0.007288,0.097362,0.010872,0.035910,54000,
1468520787,0.342248,0.097362,0.001812,0.091125,53000,
1468520787,0.045600,0.094958,0.019932,0.013320,53000,
1468520787,0.349305,0.096160,0.001812,0.043085,53000,
1468520787,0.012754,0.097362,0.019932,0.029464,53000,
1468520788,0.521108,0.096160,0.001812,0.082544,56000,
1468520788,0.071994,0.096160,0.023556,0.016305,56000,
1468520788,0.028458,0.093756,0.001812,0.091611,56000,
1468520789,0.376533,0.099766,0.001812,0.030750,53000,
1468520789,0.012754,0.093756,0.021744,0.027748,53000,
1468520789,0.289712,0.097362,0.001812,0.094054,53000,
1468520789,0.086304,0.100968,0.019910,0.027048,53000,
1468520790,0.326457,0.097362,0.001812,0.094240,54000,
1468520790,0.120228,0.097362,0.022650,0.027408,54000,
1468520790,0.321440,0.099766,0.001812,0.098415,54000,
1468520791,0.369512,0.098564,0.001812,0.089936,54000,
1468520791,0.090783,0.094958,0.019932,0.069660,54000,
1468520791,0.296670,0.099766,0.001812,0.071398,54000,
1468520791,0.079170,0.094958,0.024435,0.119790,54000,
1468520792,0.214200,0.098564,0.001812,0.052888,53000,
1468520792,0.007288,0.092554,0.026245,0.090042,53000,
1468520792,0.378690,0.102170,0.001812,0.030750,53000,
1468520793,0.119325,0.093756,0.023556,0.101340,54000,
1468520793,0.331740,0.097362,0.001812,0.017220,54000,
1468520793,0.222530,0.096160,0.019932,0.101790,54000,
1468520793,0.213075,0.093756,0.015402,0.017192,54000,
1468520794,0.274340,0.099766,0.012684,0.103740,54000,
1468520794,0.171000,0.092554,0.015402,0.026356,54000,
1468520794,0.065520,0.093756,0.023556,0.029428,54000,
1468520795,0.318450,0.099766,0.001812,0.094563,53000,
1468520795,0.107996,0.092554,0.001812,0.046440,53000,
1468520795,0.316436,0.100968,0.001812,0.094864,53000,
1468520795,0.091200,0.091352,0.023556,0.018700,53000,
1468520796,0.286900,0.100968,0.001812,0.098642,55000,
1468520796,0.229440,0.093756,0.015402,0.017640,55000,
1468520796,0.051408,0.099766,0.006342,0.088976,55000,
1468520797,0.523152,0.094958,0.001812,0.017220,53000,
1468520797,0.019131,0.094958,0.023556,0.026055,53000,
1468520797,0.254562,0.102170,0.001812,0.091494,53000,
1468520797,0.149247,0.090150,0.020815,0.013896,53000,
1468520798,0.508776,0.096160,0.001812,0.017220,54000,
1468520798,0.014576,0.096160,0.023556,0.031185,54000,
1468520798,0.283790,0.102170,0.001812,0.095760,54000,
1468520799,0.136218,0.091352,0.023556,0.013596,53000,
1468520799,0.007288,0.097362,0.001812,0.067335,53000,
1468520799,0.393255,0.092554,0.001812,0.055395,53000,
1468520799,0.046461,0.093756,0.023556,0.025825,53000,
1468520800,0.426146,0.104574,0.001812,0.086123,56000,
1468520800,0.291300,0.093756,0.019932,0.027370,56000,
1468520800,0.007288,0.093756,0.001812,0.073201,56000,
1468520801,0.382574,0.099766,0.001812,0.050471,53000,
1468520801,0.055510,0.091352,0.023530,0.022352,53000,
1468520801,0.134849,0.096160,0.019932,0.014131,53000,
1468520801,0.007288,0.091352,0.001812,0.092664,53000,
1468520802,0.383545,0.099766,0.001812,0.030750,53000,
1468520802,0.067858,0.092554,0.019932,0.101430,53000,
1468520802,0.386310,0.099766,0.008154,0.017220,53000,
1468520803,0.154048,0.094958,0.019910,0.105750,53000,
1468520803,0.307506,0.102170,0.009060,0.020774,53000,
1468520803,0.232624,0.096160,0.015402,0.130255,53000,
1468520803,0.045325,0.094958,0.024435,0.030044,53000,
1468520804,0.278936,0.099766,0.001812,0.089300,54000,
1468520804,0.131271,0.098564,0.019910,0.028925,54000,
1468520804,0.306560,0.100968,0.001812,0.094800,54000,
1468520805,0.326216,0.100968,0.001812,0.101024,54000,
1468520805,0.141678,0.096160,0.019910,0.080936,54000,
1468520805,0.220864,0.097362,0.001812,0.080080,54000,
1468520805,0.011843,0.096160,0.024435,0.063054,54000,
1468520806,0.391716,0.097362,0.001812,0.050471,53000,
1468520806,0.053690,0.096160,0.019932,0.084375,53000,
1468520806,0.401880,0.100968,0.001812,0.033210,53000,
1468520807,0.050105,0.096160,0.022650,0.102375,54000,
1468520807,0.391428,0.098564,0.001812,0.017220,54000,
1468520807,0.107289,0.098564,0.024435,0.098745,54000,
1468520807,0.310086,0.093756,0.001812,0.017220,54000,
1468520808,0.176890,0.098564,0.001812,0.108000,54000,
1468520808,0.007288,0.097362,0.004530,0.081081,54000,
1468520808,0.484056,0.094958,0.001812,0.028290,54000,
1468520809,0.050105,0.092554,0.020815,0.027664,53000,
1468520809,0.190414,0.100968,0.001812,0.095450,53000,
1468520809,0.227964,0.091352,0.023530,0.017640,53000,
1468520809,0.007288,0.098564,0.001812,0.043290,53000,
1468520810,0.342845,0.100968,0.001812,0.082544,53000,
1468520810,0.044688,0.093756,0.023530,0.020368,53000,
1468520810,0.248798,0.098564,0.001812,0.089300,53000,
1468520811,0.288135,0.091352,0.019910,0.013884,53000,
1468520811,0.007288,0.098564,0.001812,0.054880,53000,
1468520811,0.080608,0.091352,0.023530,0.019969,53000,
1468520811,0.007288,0.098564,0.001812,0.105730,53000,
1468520812,0.367104,0.093756,0.014496,0.017220,53000,
1468520812,0.019131,0.099766,0.010872,0.053901,53000,
1468520812,0.466761,0.099766,0.001812,0.050471,53000,
1468520813,0.062220,0.097362,0.019932,0.022726,53000,
1468520813,0.039474,0.094958,0.001812,0.104058,53000,
1468520813,0.389823,0.100968,0.010872,0.017010,53000,
1468520813,0.040084,0.088948,0.010872,0.033075,53000,
1468520814,0.242570,0.097362,0.001812,0.095432,54000,
1468520814,0.158517,0.094958,0.019910,0.013464,54000,
1468520814,0.362600,0.098564,0.016308,0.021474,54000,
1468520815,0.189274,0.094958,0.005436,0.098685,53000,
1468520815,0.260392,0.099766,0.021720,0.024465,53000,
1468520815,0.287584,0.099766,0.002718,0.094168,53000,
1468520815,0.157112,0.096160,0.025340,0.040460,53000,
1468520816,0.309420,0.099766,0.001812,0.090280,54000,
1468520816,0.083996,0.096160,0.020815,0.054816,54000,
1468520816,0.281725,0.100968,0.001812,0.086240,54000,
1468520817,0.086735,0.096160,0.021720,0.088704,54000,
1468520817,0.508356,0.100968,0.008154,0.017122,54000,
1468520817,0.122100,0.097362,0.019005,0.091773,54000,
1468520817,0.350217,0.098564,0.013590,0.023860,54000,
1468520818,0.182520,0.100968,0.009060,0.096363,53000,
1468520818,0.270630,0.096160,0.022625,0.026634,53000,
1468520818,0.203520,0.094958,0.019910,0.028275,53000,
1468520819,0.310080,0.100968,0.001812,0.092025,54000,
1468520819,0.110682,0.093756,0.024435,0.048289,54000,
1468520819,0.326890,0.098564,0.001812,0.075152,54000,
1468520819,0.055283,0.094958,0.020815,0.060642,54000,
