timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469514510,0.088270,0.106978,0.028960,0.047068,56000,
1469514510,0.583940,0.125008,0.063350,0.099306,56000,
1469514511,0.899346,0.141836,0.102265,0.017192,57000,
1469514511,0.723897,0.141836,0.084165,0.017192,57000,
1469514511,0.842175,0.131018,0.026274,0.017220,57000,
1469514511,0.399903,0.108180,0.039820,0.017122,57000,
1469514512,0.399267,0.109382,0.043440,0.114800,57000,
1469514512,0.827424,0.121402,0.098645,0.017220,57000,
1469514512,1.363908,0.137028,0.085070,0.017192,57000,
1469514513,0.560660,0.109382,0.046155,0.102170,55000,
1469514513,0.114660,0.112988,0.007248,0.066440,55000,
1469514513,0.560139,0.105776,0.086880,0.110880,55000,
1469514513,0.864838,0.145442,0.105885,0.017192,56000,
1469514514,0.745413,0.127412,0.085975,0.017192,56000,
1469514514,0.805240,0.120200,0.021744,0.017192,56000,
1469514514,0.520208,0.111786,0.036200,0.017192,56000,
1469514515,0.620969,0.104574,0.067875,0.017192,56000,
1469514515,0.817800,0.123806,0.099550,0.017220,56000,
1469514515,0.761530,0.147846,0.089595,0.017192,56000,
1469514515,0.500139,0.140634,0.053395,0.017192,56000,
1469514516,0.906702,0.108180,0.040725,0.017192,56000,
1469514516,0.694107,0.105776,0.065160,0.015964,56000,
1469514516,0.901520,0.139432,0.093215,0.015964,56000,
1469514517,0.651276,0.137028,0.095930,0.017220,56000,
1469514517,0.818988,0.118998,0.026245,0.017220,56000,
1469514517,0.420336,0.118998,0.041630,0.019536,56000,
1469514517,0.096511,0.102170,0.038915,0.157550,56000,
1469514518,0.608520,0.133422,0.093215,0.034440,56000,
1469514518,1.131255,0.134624,0.104980,0.017192,56000,
1469514518,0.479259,0.127412,0.056110,0.017192,56000,
1469514519,0.814834,0.109382,0.051585,0.017192,55000,
1469514519,0.085634,0.108180,0.029865,0.060424,55000,
1469514519,0.588642,0.126210,0.066065,0.087472,55000,
1469514519,1.543698,0.145442,0.107695,0.017192,55000,
1469514520,0.779720,0.111786,0.053395,0.017192,56000,
1469514520,0.636660,0.133422,0.089595,0.017220,56000,
1469514520,0.903834,0.117796,0.032580,0.017220,56000,
1469514521,0.970830,0.139432,0.125795,0.017192,62000,
1469514521,0.871318,0.110584,0.058825,0.015964,62000,
1469514521,0.590550,0.106978,0.015402,0.017220,62000,
1469514521,0.822492,0.137028,0.100455,0.015964,62000,
1469514522,0.783853,0.147846,0.110410,0.017220,57000,
1469514522,0.737821,0.125008,0.084165,0.015964,57000,
1469514522,0.709650,0.109382,0.019026,0.017192,57000,
1469514523,0.337236,0.114190,0.035295,0.017192,56000,
1469514523,0.339840,0.115392,0.058825,0.124587,56000,
1469514523,1.430240,0.140634,0.095930,0.017192,56000,
1469514523,0.520008,0.129816,0.019005,0.017220,56000,
1469514524,0.611320,0.104574,0.052490,0.017192,56000,
1469514524,0.163100,0.110584,0.039820,0.102870,56000,
1469514524,0.630765,0.112988,0.085975,0.034440,56000,
1469514525,1.072170,0.134624,0.114935,0.017192,56000,
1469514525,0.578340,0.133422,0.071495,0.017220,56000,
1469514525,0.305592,0.117796,0.032580,0.135140,56000,
1469514525,0.291247,0.114190,0.026245,0.017220,56000,
1469514526,0.770902,0.104574,0.065016,0.089863,56000,
1469514526,0.718344,0.132220,0.104075,0.017192,56000,
1469514526,1.102491,0.141836,0.093215,0.017192,56000,
1469514527,0.452998,0.122604,0.020815,0.017220,56000,
1469514527,0.536384,0.108180,0.038010,0.017220,56000,
1469514527,0.671240,0.115392,0.101360,0.017192,56000,
1469514527,1.701596,0.138230,0.101360,0.017192,56000,
1469514528,0.147266,0.135826,0.033485,0.046240,55000,
1469514528,0.603965,0.106978,0.047965,0.107184,55000,
1469514528,0.118430,0.111786,0.024435,0.049149,55000,
1469514529,0.527350,0.116594,0.065160,0.096096,57000,
1469514529,0.826731,0.135826,0.107695,0.017192,57000,
1469514529,0.957696,0.139432,0.090500,0.017192,57000,
1469514529,0.108206,0.118998,0.013590,0.100584,57000,
1469514530,0.517556,0.114190,0.051585,0.051660,54000,
1469514530,0.178560,0.102170,0.035295,0.134244,54000,
1469514530,0.626563,0.133422,0.090500,0.029520,54000,
1469514531,0.514080,0.123806,0.055205,0.017220,56000,
1469514531,0.894330,0.105776,0.045250,0.017192,56000,
1469514531,0.091000,0.114190,0.034390,0.052486,56000,
1469514531,0.530335,0.120200,0.065919,0.094787,56000,
1469514532,0.866617,0.145442,0.114935,0.017192,56000,
1469514532,0.856314,0.134624,0.081450,0.015964,56000,
1469514532,0.504774,0.110584,0.027180,0.093632,56000,
1469514533,0.485052,0.114190,0.034390,0.020400,55000,
1469514533,0.334024,0.117796,0.073305,0.118473,55000,
1469514533,0.695085,0.135826,0.119460,0.017192,55000,
1469514533,1.239552,0.132220,0.092310,0.017192,55000,
1469514534,0.209050,0.122604,0.092310,0.062010,56000,
1469514534,0.122850,0.103372,0.053395,0.079395,56000,
1469514534,0.426048,0.137028,0.013590,0.087472,56000,
1469514535,0.943000,0.146644,0.076925,0.017192,57000,
1469514535,0.978419,0.121402,0.095930,0.017192,57000,
1469514535,0.687792,0.121402,0.079640,0.017220,57000,
1469514535,0.549822,0.109382,0.025368,0.015964,57000,
1469514536,0.627876,0.106978,0.029865,0.017192,56000,
1469514536,0.915408,0.122604,0.068780,0.017220,56000,
1469514536,1.071081,0.141836,0.101360,0.017192,56000,
1469514536,0.493656,0.133422,0.091405,0.017220,55000,
1469514537,0.798509,0.105776,0.020815,0.017192,55000,
1469514537,0.021864,0.111786,0.051585,0.127317,55000,
1469514537,0.459333,0.115392,0.041630,0.083776,55000,
1469514538,0.827954,0.137028,0.101360,0.017192,56000,
1469514538,0.723750,0.114190,0.074210,0.017220,56000,
1469514538,0.384896,0.116594,0.032580,0.027439,56000,
1469514538,0.362032,0.102170,0.028055,0.109833,56000,
1469514539,0.718848,0.137028,0.054300,0.017192,56000,
1469514539,1.306264,0.140634,0.106790,0.017192,56000,
1469514539,0.277352,0.123806,0.094120,0.091168,56000,
1469514540,0.833980,0.110584,0.019026,0.028244,55000,
1469514540,0.212724,0.110584,0.059730,0.111162,55000,
1469514540,0.783864,0.118998,0.030770,0.017192,55000,
1469514540,0.825125,0.144240,0.093215,0.017192,57000,
1469514541,0.621372,0.133422,0.091405,0.017192,57000,
1469514541,0.696725,0.103372,0.058825,0.017192,57000,
1469514541,0.406368,0.114190,0.032580,0.032292,57000,
1469514542,0.709320,0.141836,0.060635,0.017192,57000,
1469514542,1.280480,0.137028,0.105885,0.017192,57000,
1469514542,0.252416,0.123806,0.093215,0.078848,57000,
1469514542,0.748714,0.116594,0.024435,0.019648,56000,
1469514543,0.195510,0.104574,0.047060,0.118872,56000,
1469514543,0.741636,0.140634,0.037105,0.017192,56000,
1469514543,1.191960,0.143038,0.089595,0.017192,56000,
1469514544,0.412581,0.125008,0.098645,0.029424,55000,
1469514544,0.319872,0.110584,0.047060,0.151875,55000,
1469514544,0.106470,0.112988,0.049775,0.109648,55000,
1469514544,0.636513,0.122604,0.019026,0.065190,57000,
1469514545,0.888234,0.134624,0.076925,0.017192,57000,
1469514545,0.585223,0.106978,0.073305,0.089936,57000,
1469514545,0.400656,0.108180,0.036200,0.040985,57000,
1469514546,0.440769,0.118998,0.019005,0.096160,55000,
1469514546,0.731016,0.151452,0.060635,0.017192,55000,
1469514546,1.150244,0.134624,0.093318,0.017192,55000,
1469514546,0.176064,0.112988,0.094120,0.080648,55000,
1469514547,0.402476,0.112988,0.015402,0.089863,55000,
1469514547,0.146510,0.103372,0.056110,0.114760,55000,
1469514547,0.514491,0.103372,0.028055,0.055395,55000,
1469514548,0.893940,0.145442,0.079640,0.017192,55000,
1469514548,0.780492,0.132220,0.122175,0.017192,55000,
1469514548,0.794124,0.117796,0.066970,0.017192,55000,
1469514548,0.447190,0.112988,0.041630,0.043128,57000,
1469514549,0.984594,0.128614,0.059730,0.017192,57000,
1469514549,1.409572,0.135826,0.094120,0.017192,57000,
1469514549,0.537080,0.122604,0.086880,0.017192,57000,
