timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468522752,0.579360,0.126210,0.077830,0.110774,55000,
1468522752,0.387055,0.123806,0.039820,0.106470,55000,
1468522752,0.091000,0.099766,0.019026,0.028950,55000,
1468522753,0.460072,0.094958,0.006342,0.090896,55000,
1468522753,0.062859,0.093756,0.015402,0.030294,55000,
1468522753,0.464868,0.097362,0.018120,0.086240,55000,
1468522753,0.051352,0.088948,0.005436,0.047250,55000,
1468522754,0.465300,0.097362,0.019932,0.071398,55000,
1468522754,0.132060,0.092554,0.001812,0.068625,55000,
1468522754,0.319152,0.099766,0.024435,0.054164,55000,
1468522755,0.226058,0.092554,0.001812,0.077625,55000,
1468522755,0.254058,0.109382,0.024435,0.044280,55000,
1468522755,0.333550,0.090150,0.001812,0.091287,54000,
1468522755,0.361125,0.094958,0.001812,0.096836,54000,
1468522756,0.113160,0.093756,0.019910,0.017220,54000,
1468522756,0.374605,0.094958,0.001812,0.100214,54000,
1468522756,0.112651,0.091352,0.023556,0.021510,55000,
1468522757,0.448098,0.097362,0.001812,0.097524,55000,
1468522757,0.125629,0.111786,0.093215,0.038240,55000,
1468522757,0.504468,0.126210,0.088690,0.114285,55000,
1468522757,0.097370,0.131018,0.066970,0.023120,55000,
1468522758,0.082325,0.092554,0.024435,0.064128,55000,
1468522758,0.494700,0.118998,0.049775,0.060319,55000,
1468522758,0.010021,0.096160,0.033485,0.022113,54000,
1468522759,0.373230,0.096160,0.001812,0.102579,54000,
1468522759,0.197950,0.132330,0.096835,0.017192,54000,
1468522759,0.175216,0.125008,0.095930,0.083916,55000,
1468522759,0.008199,0.099766,0.030770,0.029484,55000,
1468522760,0.374400,0.098564,0.001812,0.109564,55000,
1468522760,0.157662,0.125008,0.082355,0.016898,55000,
1468522760,0.007288,0.091352,0.001812,0.038320,54000,
1468522761,0.493730,0.118998,0.031710,0.090354,54000,
1468522761,0.031885,0.105776,0.053395,0.022460,54000,
1468522761,0.548815,0.098564,0.001812,0.090218,55000,
1468522761,0.168504,0.118998,0.074210,0.028014,55000,
1468522762,0.007288,0.097362,0.005436,0.053040,55000,
1468522762,0.469794,0.137028,0.040725,0.099792,55000,
1468522762,0.031885,0.091352,0.042535,0.016545,54000,
1468522763,0.209440,0.114190,0.079640,0.019168,54000,
1468522763,0.007288,0.094958,0.001812,0.070584,54000,
1468522763,0.423195,0.125008,0.047965,0.078784,54000,
1468522763,0.026419,0.125008,0.026245,0.028028,54000,
1468522764,0.563456,0.092554,0.009060,0.089025,54000,
1468522764,0.108647,0.108180,0.105885,0.047396,54000,
1468522764,0.505460,0.122604,0.063350,0.101011,55000,
1468522765,0.080080,0.116594,0.104980,0.052546,55000,
1468522765,0.429896,0.111786,0.035295,0.081312,55000,
1468522765,0.050215,0.093756,0.001812,0.055174,55000,
1468522765,0.405566,0.098564,0.019910,0.066474,55000,
1468522766,0.157250,0.090150,0.001812,0.069812,55000,
1468522766,0.425803,0.096160,0.024435,0.040623,55000,
1468522766,0.286901,0.102170,0.019932,0.024600,55000,
1468522767,0.278418,0.091352,0.001812,0.097092,55000,
1468522767,0.213634,0.100968,0.021744,0.017220,55000,
1468522767,0.342720,0.091352,0.001812,0.100303,54000,
1468522767,0.127575,0.096160,0.025340,0.020604,54000,
1468522768,0.387828,0.096160,0.001812,0.099441,54000,
1468522768,0.075573,0.092554,0.019910,0.023520,54000,
1468522768,0.413422,0.093756,0.008154,0.089528,55000,
1468522769,0.039775,0.090150,0.019932,0.031077,55000,
1468522769,0.470635,0.097362,0.010872,0.085626,55000,
1468522769,0.054660,0.093756,0.010872,0.031416,55000,
1468522769,0.485052,0.096160,0.026274,0.093632,55000,
1468522770,0.043680,0.114190,0.093215,0.055027,55000,
1468522770,0.116480,0.114190,0.048870,0.017670,55000,
1468522770,0.194670,0.099766,0.013590,0.120768,54000,
1468522771,0.235669,0.123806,0.076925,0.017220,54000,
1468522771,0.007288,0.091352,0.005436,0.058016,54000,
1468522771,0.669282,0.117796,0.047965,0.055395,54000,
1468522771,0.032796,0.127412,0.084165,0.050009,54000,
1468522772,0.238250,0.128614,0.090500,0.138990,54000,
1468522772,0.252070,0.125008,0.076020,0.017192,54000,
1468522772,0.007288,0.091352,0.005436,0.039039,54000,
1468522773,0.389092,0.108180,0.028086,0.095840,54000,
1468522773,0.107498,0.104574,0.052490,0.017130,54000,
1468522773,0.314685,0.125008,0.075115,0.018450,54000,
1468522773,0.007288,0.094958,0.006342,0.060192,54000,
1468522774,0.392224,0.129816,0.047965,0.099306,54000,
1468522774,0.076440,0.090150,0.032580,0.020214,54000,
1468522774,0.361658,0.099766,0.001812,0.101727,58000,
1468522775,0.268919,0.118998,0.077830,0.020910,58000,
1468522775,0.007288,0.097362,0.001812,0.065224,58000,
1468522775,0.390320,0.123806,0.047965,0.093632,54000,
1468522775,0.007288,0.091352,0.021744,0.034716,54000,
1468522776,0.399784,0.091352,0.007248,0.090870,54000,
1468522776,0.185200,0.116594,0.070590,0.017565,54000,
1468522776,0.007288,0.103372,0.001812,0.052258,54000,
1468522777,0.108290,0.118998,0.103170,0.103269,54000,
1468522777,0.439863,0.122604,0.074210,0.056626,54000,
1468522777,0.150449,0.125008,0.068780,0.135432,55000,
1468522777,0.227480,0.104574,0.026245,0.029425,55000,
1468522778,0.171488,0.092554,0.001812,0.106128,55000,
1468522778,0.266000,0.093756,0.023556,0.017220,55000,
1468522778,0.262042,0.090150,0.001812,0.100303,57000,
1468522779,0.155800,0.100968,0.019932,0.017150,57000,
1468522779,0.324423,0.093756,0.001812,0.097352,57000,
1468522779,0.082592,0.097362,0.023530,0.033628,57000,
1468522779,0.318056,0.094958,0.010872,0.107916,57000,
1468522780,0.110640,0.096160,0.010872,0.052933,57000,
1468522780,0.492666,0.102170,0.019932,0.055395,57000,
1468522780,0.429318,0.098564,0.023530,0.028290,54000,
1468522781,0.171304,0.093756,0.001812,0.096922,54000,
1468522781,0.337631,0.100968,0.019932,0.017220,54000,
1468522781,0.234608,0.094958,0.001812,0.101250,54000,
1468522781,0.221760,0.097362,0.026274,0.017080,54000,
1468522782,0.335556,0.097362,0.001812,0.098126,54000,
1468522782,0.218008,0.102170,0.088690,0.028800,54000,
1468522782,0.389701,0.131018,0.092310,0.113088,56000,
1468522783,0.262640,0.126210,0.074210,0.030375,56000,
1468522783,0.007288,0.092554,0.020838,0.054432,56000,
1468522783,0.485500,0.116594,0.049775,0.073860,54000,
1468522783,0.062859,0.109382,0.040725,0.015050,54000,
1468522784,0.155477,0.096160,0.001812,0.103872,54000,
1468522784,0.007288,0.120200,0.090500,0.057000,54000,
1468522784,0.360234,0.138230,0.091405,0.115640,54000,
1468522785,0.165620,0.118998,0.055205,0.017340,54000,
1468522785,0.210112,0.097362,0.001812,0.092213,54000,
1468522785,0.543612,0.131018,0.066065,0.017178,54000,
1468522785,0.007288,0.088948,0.011778,0.043860,54000,
1468522786,0.390720,0.117796,0.025368,0.092477,54000,
1468522786,0.109320,0.102170,0.058825,0.022820,54000,
1468522786,0.007288,0.096160,0.001812,0.074241,54000,
1468522787,0.515284,0.121402,0.066065,0.052933,54000,
1468522787,0.027330,0.093756,0.019026,0.022880,54000,
1468522787,0.212175,0.102170,0.001812,0.103881,54000,
1468522787,0.007288,0.093756,0.001812,0.075672,54000,
1468522788,0.706050,0.093756,0.052490,0.033210,54000,
1468522788,0.105560,0.128614,0.025340,0.030321,54000,
1468522788,0.230142,0.092554,0.010872,0.113058,57000,
1468522789,0.221430,0.112988,0.067875,0.016842,57000,
1468522789,0.054162,0.109382,0.001812,0.090804,57000,
1468522789,0.782080,0.098564,0.064255,0.017220,57000,
1468522789,0.144305,0.118998,0.080545,0.113726,54000,
1468522790,0.421848,0.112988,0.095930,0.017220,54000,
1468522790,0.267528,0.120200,0.046155,0.113355,54000,
1468522790,0.146268,0.094958,0.021744,0.021708,54000,
1468522790,0.300832,0.094958,0.001812,0.095533,54000,
1468522791,0.144279,0.097362,0.019932,0.025872,54000,
1468522791,0.127840,0.097362,0.013590,0.026404,54000,
1468522791,0.341792,0.097362,0.016308,0.098415,54000,
1468522792,0.100934,0.094958,0.009060,0.035185,54000,
1468522792,0.367500,0.097362,0.023556,0.083776,54000,
1468522792,0.086104,0.094958,0.001812,0.055027,54000,
1468522792,0.375666,0.096160,0.022625,0.065243,54000,
1468522793,0.058240,0.091352,0.001812,0.070875,54000,
1468522793,0.422565,0.098564,0.023556,0.048009,54000,
1468522793,0.048283,0.090150,0.001812,0.089270,54000,
1468522794,0.421580,0.102170,0.021744,0.028290,54000,
1468522794,0.111562,0.093756,0.001812,0.098049,54000,
1468522794,0.290524,0.097362,0.023530,0.017220,54000,
1468522794,0.205751,0.096160,0.001812,0.105750,54000,
1468522795,0.232716,0.127412,0.086880,0.153639,54000,
1468522795,0.262892,0.132220,0.076925,0.015548,54000,
1468522795,0.007304,0.094958,0.024462,0.085680,54000,
1468522796,0.805912,0.120200,0.056110,0.017220,54000,
1468522796,0.026419,0.098564,0.019026,0.046704,54000,
1468522796,0.223955,0.108180,0.027180,0.114954,55000,
1468522796,0.247520,0.126210,0.093009,0.017625,55000,
1468522797,0.056181,0.122604,0.089595,0.113568,55000,
1468522797,0.760854,0.138230,0.080545,0.017220,55000,
1468522797,0.015487,0.092554,0.013590,0.045612,54000,
1468522798,0.241109,0.114190,0.021744,0.102486,54000,
1468522798,0.113216,0.096160,0.001812,0.093240,54000,
1468522798,0.668088,0.125008,0.069685,0.017164,55000,
1468522798,0.007288,0.091352,0.009060,0.046828,55000,
1468522799,0.307197,0.116594,0.036240,0.097443,55000,
1468522799,0.248577,0.109382,0.048870,0.017220,54000,
1468522799,0.012754,0.096160,0.001812,0.074241,54000,
1468522800,0.485500,0.133422,0.057920,0.049240,54000,
1468522800,0.050960,0.133422,0.036200,0.030624,54000,
1468522800,0.591000,0.096160,0.021744,0.084732,55000,
1468522801,0.237367,0.121402,0.057015,0.023028,55000,
1468522801,0.007288,0.102170,0.001812,0.111280,55000,
1468522801,0.365192,0.098564,0.070590,0.033237,54000,
1468522801,0.516006,0.097362,0.024462,0.087472,54000,
1468522802,0.137527,0.116594,0.098645,0.074425,54000,
1468522802,0.452115,0.120200,0.070590,0.062781,54000,
1468522802,0.100210,0.115392,0.076020,0.093726,54000,
1468522802,0.364125,0.112988,0.022650,0.043085,54000,
1468522803,0.053690,0.092554,0.001812,0.094500,54000,
1468522803,0.404835,0.102170,0.023556,0.025830,54000,
1468522803,0.058624,0.090150,0.001812,0.111573,54000,
1468522804,0.354288,0.099766,0.021744,0.017220,54000,
1468522804,0.180375,0.094958,0.006342,0.142898,54000,
1468522804,0.152894,0.093756,0.019026,0.028730,54000,
1468522804,0.189476,0.096160,0.001812,0.098212,54000,
1468522805,0.308750,0.097362,0.018120,0.100130,54000,
1468522805,0.148522,0.093756,0.007248,0.026496,54000,
1468522805,0.312000,0.096160,0.015402,0.097605,54000,
1468522806,0.110565,0.098564,0.006342,0.045640,54000,
1468522806,0.316498,0.103372,0.023556,0.091168,54000,
1468522806,0.098440,0.090150,0.001812,0.059384,54000,
1468522806,0.294448,0.097362,0.019910,0.078784,54000,
1468522807,0.363662,0.092554,0.001812,0.017220,54000,
1468522807,0.569664,0.105776,0.076020,0.019376,54000,
1468522807,0.225600,0.125008,0.090500,0.106578,59000,
1468522808,0.612000,0.141836,0.082355,0.027761,59000,
1468522808,0.008199,0.092554,0.024435,0.054648,59000,
1468522808,0.292264,0.117796,0.047965,0.089936,54000,
1468522808,0.237446,0.097362,0.010872,0.094851,54000,
1468522809,0.413856,0.134624,0.086880,0.017220,54000,
1468522809,0.040084,0.126210,0.087785,0.093717,54000,
1468522809,0.392636,0.132220,0.092310,0.076384,56000,
1468522810,0.116480,0.096160,0.026245,0.028890,56000,
1468522810,0.337960,0.109382,0.019026,0.090896,56000,
1468522810,0.484449,0.117796,0.064255,0.017220,54000,
1468522810,0.020953,0.093756,0.002718,0.066240,54000,
1468522811,0.196029,0.123806,0.045250,0.133164,54000,
1468522811,0.114500,0.098564,0.029865,0.030591,54000,
1468522811,0.024786,0.106978,0.001812,0.111000,56000,
1468522812,0.424350,0.116594,0.079640,0.017094,56000,
1468522812,0.743400,0.094958,0.052490,0.041820,56000,
1468522812,0.109200,0.123806,0.027150,0.036512,54000,
1468522812,0.082325,0.092554,0.001812,0.108000,54000,
1468522813,0.410124,0.110584,0.076020,0.018000,54000,
1468522813,0.013665,0.114190,0.002718,0.077818,54000,
1468522813,0.737792,0.097362,0.060635,0.028290,56000,
1468522814,0.093730,0.122604,0.019026,0.039305,56000,
1468522814,0.173352,0.096160,0.021744,0.108066,56000,
1468522814,0.233681,0.109382,0.099550,0.075530,54000,
1468522814,0.188600,0.129816,0.057920,0.125840,54000,
1468522815,0.117760,0.111786,0.098645,0.064080,54000,
1468522815,0.228480,0.112988,0.026245,0.104662,54000,
1468522815,0.061880,0.097362,0.001812,0.034612,54000,
1468522816,0.119126,0.092554,0.001812,0.062810,54000,
1468522816,0.314916,0.098564,0.025340,0.067760,54000,
1468522816,0.087210,0.093756,0.001812,0.070749,54000,
1468522816,0.381965,0.102170,0.019932,0.054164,54000,
1468522817,0.073953,0.090150,0.001812,0.106578,54000,
1468522817,0.307173,0.099766,0.024462,0.029400,54000,
1468522817,0.007288,0.090150,0.001812,0.098624,54000,
1468522818,0.434826,0.097362,0.023530,0.017220,54000,
1468522818,0.062859,0.093756,0.001812,0.124762,54000,
1468522818,0.296072,0.093756,0.023530,0.025484,54000,
1468522818,0.059200,0.096160,0.001812,0.092340,54000,
1468522819,0.333880,0.092554,0.024435,0.022648,54000,
1468522819,0.302603,0.097362,0.015402,0.026634,54000,
1468522819,0.246906,0.096160,0.020838,0.095760,54000,
1468522820,0.319972,0.114190,0.085975,0.059250,54000,
1468522820,0.380488,0.138230,0.089595,0.110880,54000,
1468522820,0.237056,0.114190,0.052490,0.022914,54000,
1468522820,0.007288,0.094958,0.006342,0.092293,54000,
1468522821,0.486471,0.135826,0.068780,0.030750,54000,
1468522821,0.087456,0.091352,0.011778,0.036225,54000,
1468522821,0.385533,0.106978,0.046155,0.080015,57000,
1468522822,0.348168,0.125008,0.079640,0.029692,57000,
1468522822,0.007288,0.131018,0.090500,0.137922,57000,
1468522822,0.514328,0.135826,0.076925,0.017220,54000,
1468522822,0.405188,0.118998,0.040770,0.071456,54000,
1468522823,0.314247,0.106978,0.040725,0.018736,54000,
1468522823,0.007288,0.097362,0.001812,0.129340,54000,
1468522823,0.470745,0.123806,0.071495,0.017220,54000,
1468522824,0.026419,0.094958,0.001812,0.057960,54000,
1468522824,0.406134,0.131018,0.051585,0.051702,54000,
1468522824,0.197160,0.131018,0.028055,0.032190,54000,
1468522824,0.007288,0.090150,0.008154,0.127690,54000,
1468522825,0.466941,0.102170,0.069685,0.017052,54000,
1468522825,0.055571,0.115392,0.001812,0.071196,54000,
1468522825,0.396774,0.097362,0.057015,0.041820,55000,
1468522826,0.007296,0.092554,0.016308,0.111375,55000,
1468522826,0.491150,0.111786,0.063350,0.019216,55000,
1468522826,0.020042,0.105776,0.001812,0.082082,54000,
1468522826,0.684738,0.097362,0.065160,0.029520,54000,
1468522827,0.069388,0.126210,0.079640,0.114948,54000,
1468522827,0.585407,0.114190,0.088690,0.017220,54000,
1468522827,0.073791,0.120200,0.041630,0.105844,54000,
1468522828,0.430962,0.102170,0.021744,0.019392,54000,
1468522828,0.069692,0.093756,0.001812,0.099354,54000,
1468522828,0.422864,0.100968,0.019932,0.026004,54000,
1468522828,0.135342,0.094958,0.012684,0.086062,54000,
1468522829,0.396288,0.094958,0.013590,0.026611,54000,
1468522829,0.288834,0.090150,0.006342,0.031416,54000,
1468522829,0.290360,0.098564,0.023530,0.094864,54000,
1468522830,0.146762,0.091352,0.001812,0.042750,54000,
1468522830,0.392040,0.096160,0.019932,0.070167,54000,
1468522830,0.090896,0.094958,0.001812,0.063056,54000,
1468522830,0.444000,0.099766,0.024462,0.051702,54000,
1468522831,0.079431,0.092554,0.001812,0.085500,54000,
1468522831,0.415530,0.099766,0.019932,0.033210,54000,
1468522831,0.115692,0.090150,0.001812,0.101340,54000,
1468522832,0.466655,0.096160,0.024462,0.017220,54000,
1468522832,0.071890,0.094958,0.001812,0.089033,54000,
1468522832,0.474615,0.099766,0.082355,0.017220,54000,
1468522832,0.079257,0.127412,0.093215,0.128016,54000,
1468522833,0.021864,0.091352,0.019932,0.040194,54000,
1468522833,0.259204,0.103372,0.038052,0.099792,54000,
1468522833,0.299200,0.112988,0.040725,0.014508,55000,
1468522834,0.007288,0.096160,0.001812,0.093600,55000,
1468522834,0.386628,0.138230,0.085975,0.031980,55000,
1468522834,0.144849,0.118998,0.089595,0.046575,54000,
1468522834,0.329392,0.134624,0.097740,0.087472,54000,
1468522835,0.515565,0.109382,0.040725,0.016660,54000,
1468522835,0.056482,0.098564,0.001812,0.105546,54000,
1468522835,0.467432,0.131018,0.068780,0.017220,55000,
1468522836,0.107734,0.092554,0.009060,0.046268,55000,
1468522836,0.365560,0.096160,0.035295,0.017565,55000,
1468522836,0.017309,0.096160,0.001812,0.110595,54000,
1468522836,0.520608,0.096160,0.068780,0.017220,54000,
1468522837,0.063700,0.129816,0.005436,0.058995,54000,
1468522837,0.496440,0.094958,0.049775,0.049240,54000,
1468522837,0.276048,0.127412,0.033485,0.023120,55000,
1468522838,0.018220,0.088948,0.001812,0.108878,55000,
1468522838,0.482587,0.106978,0.071495,0.018255,55000,
1468522838,0.078346,0.116594,0.001812,0.036480,54000,
1468522838,0.159372,0.096160,0.036240,0.093170,54000,
1468522839,0.366700,0.122604,0.036200,0.020538,54000,
1468522839,0.007288,0.093756,0.001812,0.074241,54000,
1468522839,0.335549,0.096160,0.051585,0.048009,55000,
1468522840,0.328440,0.114190,0.089595,0.025586,55000,
1468522840,0.023686,0.121402,0.034390,0.120435,55000,
1468522840,0.323343,0.099766,0.019932,0.017220,54000,
1468522840,0.070980,0.093756,0.010872,0.129315,54000,
1468522841,0.281792,0.096160,0.018120,0.024310,54000,
1468522841,0.007288,0.092554,0.011778,0.100584,54000,
1468522841,0.350531,0.097362,0.013590,0.024780,54000,
1468522842,0.098119,0.096160,0.021720,0.101222,54000,
1468522842,0.327813,0.092554,0.001812,0.032340,54000,
1468522842,0.170568,0.097362,0.024435,0.087746,54000,
1468522842,0.317190,0.091352,0.001812,0.033660,54000,
1468522843,0.210112,0.096160,0.019932,0.094864,54000,
1468522843,0.293216,0.102170,0.023530,0.080080,54000,
1468522843,0.131514,0.090150,0.001812,0.074425,54000,
1468522844,0.327294,0.099766,0.020815,0.052933,54000,
1468522844,0.106490,0.092554,0.001812,0.091125,54000,
1468522844,0.390104,0.097362,0.027150,0.034440,54000,
1468522844,0.099082,0.097362,0.001812,0.142440,54000,
1468522845,0.290360,0.103372,0.085975,0.026588,54000,
1468522845,0.030974,0.127412,0.090500,0.128856,54000,
1468522845,0.460317,0.129816,0.082355,0.017220,55000,
1468522846,0.122850,0.092554,0.019932,0.068376,55000,
1468522846,0.378240,0.118998,0.052490,0.041854,55000,
1468522846,0.351253,0.104574,0.021720,0.032160,54000,
1468522846,0.007288,0.096160,0.015402,0.105750,54000,
1468522847,0.476088,0.127412,0.095025,0.018120,54000,
1468522847,0.486486,0.139432,0.085975,0.031980,54000,
1468522847,0.337821,0.093756,0.017195,0.040737,55000,
1468522848,0.007288,0.110584,0.019932,0.112014,55000,
1468522848,0.499275,0.116594,0.061608,0.017805,55000,
1468522848,0.031885,0.093756,0.061540,0.041581,54000,
1468522848,0.182910,0.125008,0.001812,0.086240,54000,
1468522849,0.338178,0.125008,0.047060,0.023583,54000,
1468522849,0.007288,0.098564,0.028960,0.089397,54000,
1468522849,0.572250,0.099766,0.017214,0.025762,54000,
1468522850,0.020042,0.097362,0.036200,0.101928,54000,
1468522850,0.453033,0.097362,0.001812,0.017220,54000,
1468522850,0.222588,0.122604,0.066970,0.038808,54000,
1468522850,0.450300,0.126210,0.038958,0.017340,54000,
1468522851,0.013665,0.098564,0.043440,0.095460,54000,
1468522851,0.524365,0.102170,0.001812,0.019680,54000,
1468522851,0.125580,0.117796,0.068780,0.050496,54000,
1468522852,0.091179,0.096160,0.005436,0.092112,54000,
1468522852,0.456475,0.112988,0.031710,0.017220,54000,
1468522852,0.835486,0.118998,0.107695,0.017220,55000,
1468522852,0.204798,0.115392,0.085975,0.121370,55000,
1468522853,0.347424,0.102170,0.058825,0.017220,55000,
1468522853,0.083811,0.091352,0.022650,0.098571,55000,
1468522853,0.411348,0.096160,0.001812,0.021654,54000,
1468522854,0.051927,0.094958,0.021720,0.089934,54000,
1468522854,0.036440,0.097362,0.015402,0.095418,54000,
1468522854,0.450192,0.097362,0.013590,0.026358,54000,
1468522854,0.089240,0.096160,0.009060,0.098415,54000,
1468522855,0.364820,0.096160,0.023556,0.035185,54000,
1468522855,0.215292,0.097362,0.005436,0.086170,54000,
1468522855,0.284085,0.092554,0.021744,0.052875,54000,
1468522856,0.226800,0.096160,0.001812,0.061550,54000,
1468522856,0.215488,0.091352,0.025340,0.072995,54000,
1468522856,0.349751,0.096160,0.001812,0.049240,54000,
1468522856,0.144704,0.091352,0.020815,0.088164,54000,
1468522857,0.342930,0.099766,0.001812,0.029520,54000,
1468522857,0.131320,0.093756,0.024462,0.095710,54000,
1468522857,0.103936,0.125008,0.077830,0.155497,54000,
1468522858,0.486401,0.139432,0.088690,0.019440,54000,
1468522858,0.109560,0.090150,0.071495,0.041280,54000,
1468522858,0.007336,0.114190,0.024435,0.098253,55000,
1468522858,0.526890,0.115392,0.032616,0.017325,55000,
1468522859,0.016398,0.094958,0.047965,0.079404,55000,
1468522859,0.298928,0.129816,0.001812,0.043085,55000,
1468522859,0.283662,0.120200,0.085070,0.042517,54000,
1468522860,0.058275,0.133422,0.090500,0.097328,54000,
1468522860,0.786324,0.112988,0.097740,0.031239,54000,
1468522860,0.016398,0.098564,0.056110,0.119658,55000,
1468522860,0.310352,0.120200,0.002718,0.029520,55000,
1468522861,0.125820,0.093756,0.005436,0.083776,55000,
1468522861,0.485527,0.118998,0.041630,0.018976,55000,
1468522861,0.020042,0.105776,0.035295,0.118910,54000,
1468522862,0.416380,0.096160,0.001812,0.017220,54000,
1468522862,0.131328,0.123806,0.078735,0.051750,54000,
1468522862,0.198856,0.096160,0.005436,0.059088,55000,
1468522862,0.443394,0.131018,0.046155,0.033959,55000,
1468522863,0.007288,0.092554,0.034390,0.131570,55000,
1468522863,0.356215,0.108180,0.001812,0.017220,55000,
1468522863,0.140448,0.114190,0.077830,0.062160,54000,
1468522864,0.235554,0.097362,0.002718,0.052933,54000,
1468522864,0.359250,0.123806,0.056110,0.029432,54000,
1468522864,0.007288,0.092554,0.024435,0.106560,55000,
1468522864,0.143676,0.125008,0.099550,0.136300,55000,
1468522865,0.374136,0.110584,0.060635,0.065128,55000,
1468522865,0.020042,0.114190,0.104075,0.127942,55000,
1468522865,0.231336,0.092554,0.034390,0.032550,54000,
1468522866,0.007288,0.098564,0.001812,0.093366,54000,
1468522866,0.345676,0.092554,0.019932,0.040075,54000,
1468522866,0.115542,0.096160,0.002718,0.094864,55000,
1468522866,0.307800,0.092554,0.024462,0.091168,55000,
1468522867,0.503976,0.098564,0.001812,0.017220,55000,
1468522867,0.119412,0.093756,0.026245,0.098049,55000,
1468522867,0.438912,0.093756,0.001812,0.020604,54000,
1468522868,0.082808,0.093756,0.019932,0.091360,54000,
1468522868,0.415910,0.094958,0.010872,0.029400,54000,
1468522868,0.045550,0.096160,0.015402,0.093062,54000,
1468522868,0.051016,0.097362,0.005436,0.095353,54000,
1468522869,0.441885,0.096160,0.021720,0.031416,54000,
1468522869,0.053186,0.100968,0.001812,0.093632,54000,
1468522869,0.453878,0.091352,0.024435,0.059384,54000,
1468522870,0.172422,0.098564,0.001812,0.073920,54000,
