timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463520983,0.007288,0.088948,0.001812,0.013230,53000,
1463520984,0.007288,0.090150,0.001812,0.013230,53000,
1463520984,0.007288,0.087746,0.001810,0.011340,53000,
1463520984,0.007288,0.092554,0.001812,0.019140,53000,
1463520985,0.007288,0.088948,0.001812,0.016422,53000,
1463520985,0.007288,0.090150,0.001812,0.014175,53000,
1463520985,0.007288,0.090150,0.001812,0.014175,53000,
1463520985,0.007288,0.090150,0.002715,0.013230,53000,
1463520986,0.007288,0.090150,0.001812,0.013230,53000,
1463520986,0.007288,0.090150,0.001812,0.013230,53000,
1463520986,0.007288,0.115392,0.001812,0.112885,53000,
1463520987,0.007288,0.091352,0.001812,0.025680,53000,
1463520987,0.007288,0.088948,0.001812,0.010395,53000,
1463520987,0.007288,0.092554,0.001812,0.017010,53000,
1463520988,0.007288,0.100968,0.001812,0.104469,53000,
1463520988,0.381220,0.100968,0.002718,0.017220,54000,
1463520988,0.043052,0.091352,0.001812,0.015392,54000,
1463520988,0.007288,0.090150,0.001812,0.013230,54000,
1463520989,0.007288,0.090150,0.001812,0.013230,53000,
1463520989,0.007288,0.090150,0.002718,0.013230,53000,
1463520989,0.007288,0.090150,0.001812,0.009450,53000,
1463520990,0.007288,0.090150,0.001812,0.022080,53000,
1463520990,0.007288,0.088948,0.001812,0.014175,53000,
1463520990,0.007288,0.090150,0.001812,0.013230,53000,
1463520990,0.007288,0.088948,0.001812,0.013230,53000,
1463520991,0.007288,0.088948,0.001810,0.013230,53000,
1463520991,0.007288,0.090150,0.001812,0.012285,53000,
1463520991,0.007288,0.088948,0.001812,0.014175,53000,
1463520992,0.007288,0.105776,0.001812,0.079192,53000,
1463520992,0.007288,0.094958,0.001812,0.012753,53000,
1463520992,0.007288,0.090150,0.001812,0.012285,53000,
1463520993,0.007288,0.090150,0.001812,0.022680,53000,
1463520993,0.007288,0.099766,0.002715,0.095284,57000,
1463520993,0.474744,0.093756,0.001812,0.017370,57000,
1463520993,0.028241,0.091352,0.001812,0.013230,57000,
1463520994,0.007288,0.090150,0.001812,0.013230,53000,
1463520994,0.007288,0.088948,0.002718,0.013230,53000,
1463520994,0.007288,0.088948,0.001812,0.012285,53000,
1463520995,0.007288,0.090150,0.002718,0.008505,53000,
1463520995,0.007288,0.092554,0.001812,0.023280,53000,
1463520995,0.007288,0.090150,0.001812,0.014175,53000,
1463520995,0.006377,0.090150,0.001812,0.013230,53000,
1463520996,0.007288,0.090150,0.001812,0.013230,53000,
1463520996,0.007288,0.090150,0.001812,0.013230,53000,
1463520996,0.007288,0.090150,0.001810,0.012285,53000,
1463520997,0.006377,0.088948,0.001812,0.012285,53000,
1463520997,0.006377,0.115392,0.001812,0.121608,53000,
1463520997,0.007288,0.088948,0.001812,0.014098,53000,
1463520997,0.007288,0.088948,0.001812,0.011340,53000,
1463520998,0.007288,0.092554,0.001812,0.024570,53000,
1463520998,0.007288,0.100968,0.001812,0.100584,53000,
1463520998,0.386512,0.091352,0.001812,0.017640,53000,
1463520999,0.023686,0.091352,0.001812,0.013230,53000,
1463520999,0.007288,0.088948,0.002718,0.013230,53000,
1463520999,0.007288,0.090150,0.001812,0.014175,53000,
1463521000,0.007288,0.090150,0.001812,0.013230,53000,
1463521000,0.007288,0.090150,0.001812,0.010395,53000,
1463521000,0.006377,0.090150,0.002718,0.021274,53000,
1463521000,0.007288,0.087746,0.001810,0.014175,53000,
1463521001,0.007288,0.090150,0.001812,0.014175,53000,
1463521001,0.007288,0.088948,0.002718,0.014175,53000,
1463521001,0.007288,0.091352,0.001812,0.014175,53000,
1463521002,0.007288,0.088948,0.001812,0.013230,53000,
1463521002,0.006377,0.090150,0.001812,0.016065,53000,
1463521002,0.007288,0.106978,0.001812,0.077040,53000,
1463521002,0.007288,0.093756,0.002718,0.009550,53000,
1463521003,0.007288,0.090150,0.001812,0.015120,53000,
1463521003,0.007288,0.088948,0.001812,0.029295,53000,
1463521003,0.073075,0.097362,0.001810,0.089936,53000,
1463521004,0.379845,0.092554,0.001810,0.013092,53000,
1463521004,0.024597,0.088948,0.001810,0.014175,53000,
1463521004,0.007288,0.088948,0.002715,0.014175,53000,
1463521005,0.007288,0.090150,0.001810,0.014175,53000,
1463521005,0.007288,0.090150,0.002718,0.014175,53000,
1463521005,0.007288,0.088948,0.001812,0.009450,53000,
1463521005,0.006377,0.090150,0.002718,0.014175,53000,
1463521006,0.007288,0.090150,0.001812,0.014175,53000,
1463521006,0.007288,0.090150,0.001812,0.014175,53000,
1463521006,0.007288,0.090150,0.001812,0.014175,53000,
1463521007,0.007288,0.088948,0.001812,0.014175,53000,
1463521007,0.007288,0.088948,0.002718,0.013230,53000,
1463521007,0.006377,0.087746,0.001812,0.020790,53000,
1463521007,0.006377,0.111786,0.001812,0.086432,53000,
1463521008,0.007288,0.088948,0.001810,0.014175,53000,
1463521008,0.007288,0.090150,0.002718,0.014175,53000,
1463521008,0.007288,0.094958,0.001812,0.065205,53000,
1463521009,0.317016,0.097362,0.001812,0.040590,53000,
1463521009,0.223110,0.090150,0.001812,0.017085,53000,
1463521009,0.007288,0.090150,0.001812,0.014175,53000,
1463521010,0.007288,0.090150,0.001812,0.014175,53000,
1463521010,0.007288,0.090150,0.001812,0.014175,53000,
1463521010,0.007288,0.087746,0.001812,0.008505,53000,
1463521010,0.007288,0.093756,0.001812,0.022218,53000,
1463521011,0.007288,0.090150,0.002718,0.014175,53000,
1463521011,0.007288,0.090150,0.002718,0.014175,53000,
1463521011,0.007288,0.090150,0.001812,0.014175,53000,
1463521012,0.007288,0.090150,0.001812,0.014175,53000,
1463521012,0.006377,0.090150,0.001812,0.013230,53000,
1463521012,0.007288,0.088948,0.002715,0.013230,53000,
1463521013,0.007288,0.088948,0.001812,0.030240,53000,
1463521013,0.007288,0.096160,0.001810,0.014175,53000,
1463521013,0.007288,0.088948,0.002718,0.013230,53000,
1463521013,0.007288,0.087746,0.001812,0.014175,53000,
1463521014,0.007288,0.090150,0.002718,0.056896,53000,
1463521014,0.209174,0.098564,0.001812,0.052933,53000,
1463521014,0.296238,0.092554,0.002718,0.015450,53000,
1463521015,0.007288,0.088948,0.001812,0.013230,53000,
1463521015,0.007288,0.090150,0.002718,0.013230,53000,
1463521015,0.007288,0.091352,0.001812,0.009450,53000,
1463521015,0.007288,0.090150,0.001810,0.014175,53000,
1463521016,0.007288,0.092554,0.001810,0.025402,53000,
1463521016,0.007288,0.091352,0.001810,0.013230,53000,
1463521016,0.007288,0.090150,0.001810,0.014175,53000,
1463521017,0.007288,0.088948,0.001810,0.013230,53000,
1463521017,0.007288,0.090150,0.001812,0.014175,53000,
1463521017,0.007288,0.091352,0.001812,0.014175,53000,
1463521018,0.007288,0.090150,0.002715,0.010395,53000,
1463521018,0.007288,0.090150,0.001812,0.063822,57000,
1463521018,0.537684,0.120200,0.001812,0.056150,57000,
1463521018,0.156576,0.099766,0.002718,0.056626,57000,
1463521019,0.337225,0.094958,0.001812,0.070938,57000,
1463521019,0.223017,0.098564,0.002718,0.040590,57000,
1463521019,0.252216,0.091352,0.002718,0.019209,57000,
1463521020,0.007288,0.090150,0.002718,0.013230,57000,
1463521020,0.007288,0.091352,0.001812,0.017955,53000,
1463521020,0.007288,0.088948,0.001812,0.012285,53000,
1463521020,0.007288,0.097362,0.001812,0.088875,53000,
1463521021,0.415350,0.092554,0.002718,0.019248,55000,
1463521021,0.039102,0.099766,0.001812,0.094786,55000,
1463521021,0.040480,0.100968,0.001812,0.089528,55000,
1463521022,0.453180,0.093756,0.001812,0.028500,55000,
1463521022,0.030063,0.100968,0.002718,0.095985,58000,
1463521022,0.401980,0.092554,0.002718,0.031500,58000,
1463521022,0.066430,0.098564,0.002718,0.083776,58000,
1463521023,0.502458,0.092554,0.002718,0.018462,54000,
1463521023,0.020042,0.098564,0.002718,0.100035,54000,
1463521023,0.269895,0.092554,0.001812,0.020910,54000,
1463521024,0.142120,0.096160,0.002718,0.031360,54000,
1463521024,0.007288,0.099766,0.002715,0.096363,55000,
1463521024,0.333644,0.091352,0.002718,0.017550,55000,
1463521024,0.040084,0.102170,0.001812,0.086240,55000,
1463521025,0.101101,0.093756,0.001812,0.021164,54000,
1463521025,0.007288,0.090150,0.002718,0.014175,54000,
1463521025,0.007288,0.090150,0.002718,0.014175,54000,
1463521026,0.007288,0.088948,0.001812,0.016065,54000,
1463521026,0.007288,0.092554,0.002715,0.090090,58000,
1463521026,0.486543,0.099766,0.001812,0.025476,58000,
1463521026,0.061050,0.097362,0.002718,0.087308,58000,
1463521027,0.439790,0.094958,0.002718,0.035904,58000,
1463521027,0.024597,0.099766,0.002718,0.087472,58000,
1463521027,0.451188,0.094958,0.001812,0.041625,58000,
1463521028,0.019131,0.102170,0.002718,0.080015,58000,
1463521028,0.111000,0.099766,0.002715,0.051702,58000,
1463521028,0.407680,0.092554,0.002718,0.019627,58000,
1463521028,0.023686,0.093756,0.002718,0.104058,58000,
1463521029,0.303369,0.097362,0.002718,0.017052,54000,
1463521029,0.114700,0.093756,0.001812,0.062708,54000,
1463521029,0.148188,0.099766,0.001812,0.039392,54000,
1463521030,0.443825,0.090150,0.002718,0.023368,54000,
1463521030,0.007288,0.098564,0.002718,0.096750,57000,
1463521030,0.355488,0.096160,0.002718,0.016842,57000,
1463521030,0.082859,0.091352,0.002718,0.011340,57000,
1463521031,0.007288,0.090150,0.001812,0.014175,54000,
1463521031,0.007288,0.091352,0.001812,0.026460,54000,
1463521031,0.007288,0.099766,0.001812,0.092340,54000,
1463521032,0.368520,0.094958,0.002718,0.046986,54000,
1463521032,0.080990,0.099766,0.002718,0.082544,56000,
1463521032,0.336937,0.093756,0.002715,0.063056,56000,
1463521032,0.063204,0.097362,0.001812,0.068936,56000,
1463521033,0.333295,0.098564,0.002718,0.088165,56000,
1463521033,0.163725,0.094958,0.002718,0.044316,56000,
1463521033,0.266586,0.097362,0.001812,0.017220,56000,
1463521034,0.735438,0.093756,0.001812,0.023160,56000,
1463521034,0.071516,0.094958,0.002718,0.041076,54000,
1463521034,0.443700,0.091352,0.001812,0.015990,54000,
1463521034,0.020042,0.100968,0.002718,0.103984,54000,
1463521035,0.220418,0.093756,0.002718,0.017220,54000,
1463521035,0.165960,0.098564,0.001812,0.052884,54000,
1463521035,0.007320,0.093756,0.001810,0.059088,54000,
1463521036,0.483835,0.090150,0.002718,0.019779,54000,
1463521036,0.010932,0.090150,0.001810,0.013230,54000,
1463521036,0.007288,0.090150,0.001812,0.014175,54000,
1463521037,0.007288,0.088948,0.002718,0.011340,54000,
1463521037,0.007288,0.088948,0.001812,0.091560,55000,
1463521037,0.168837,0.093756,0.001812,0.096922,55000,
1463521037,0.380160,0.099766,0.001812,0.019312,55000,
1463521038,0.116358,0.092554,0.001812,0.099876,56000,
1463521038,0.379470,0.099766,0.001812,0.024696,56000,
1463521038,0.082104,0.093756,0.001812,0.096596,56000,
1463521038,0.381016,0.098564,0.001812,0.028500,56000,
1463521039,0.080301,0.098564,0.002718,0.088549,55000,
1463521039,0.455710,0.096160,0.001812,0.021185,55000,
1463521039,0.066430,0.092554,0.002718,0.077672,55000,
1463521040,0.334323,0.100968,0.001812,0.039392,55000,
1463521040,0.012754,0.090150,0.001812,0.027432,54000,
1463521040,0.280182,0.098564,0.001812,0.096750,54000,
1463521041,0.116000,0.093756,0.002715,0.076504,54000,
1463521041,0.379040,0.100968,0.001810,0.029520,55000,
1463521041,0.007288,0.091352,0.002718,0.017946,55000,
1463521041,0.007288,0.090150,0.001812,0.014175,55000,
1463521042,0.007288,0.090150,0.001812,0.014175,54000,
1463521042,0.007288,0.087746,0.001812,0.014175,54000,
1463521042,0.401849,0.096160,0.001812,0.090218,54000,
1463521043,0.110320,0.096160,0.001812,0.021420,54000,
1463521043,0.468000,0.099766,0.001810,0.091026,55000,
1463521043,0.070818,0.092554,0.002718,0.026634,55000,
1463521043,0.425397,0.099766,0.001812,0.092092,55000,
1463521044,0.392424,0.102170,0.001812,0.094864,54000,
1463521044,0.070070,0.091352,0.001812,0.041625,54000,
1463521044,0.493712,0.099766,0.001812,0.072629,54000,
1463521045,0.080168,0.090150,0.001812,0.014980,54000,
1463521045,0.163625,0.098564,0.001810,0.103887,54000,
1463521045,0.250955,0.094958,0.002718,0.017220,54000,
1463521045,0.007288,0.093756,0.001812,0.032708,54000,
1463521046,0.317060,0.099766,0.001812,0.092904,54000,
1463521046,0.058368,0.090150,0.001812,0.020790,54000,
1463521046,0.243036,0.098564,0.001812,0.082992,54000,
1463521047,0.007288,0.093756,0.001812,0.014205,54000,
1463521047,0.007288,0.090150,0.001812,0.014175,54000,
1463521047,0.007288,0.090150,0.001812,0.014175,54000,
1463521047,0.007288,0.091352,0.001810,0.016065,54000,
1463521048,0.393960,0.099766,0.001812,0.093615,55000,
1463521048,0.072428,0.094958,0.001812,0.029666,55000,
1463521048,0.457764,0.098564,0.001812,0.088549,55000,
1463521049,0.035188,0.096160,0.001812,0.039305,55000,
1463521049,0.413340,0.096160,0.001812,0.081246,54000,
1463521049,0.028241,0.096160,0.001812,0.058552,54000,
1463521049,0.448200,0.099766,0.002718,0.061550,54000,
1463521050,0.045550,0.093756,0.001812,0.069626,55000,
1463521050,0.041906,0.092554,0.001812,0.021336,55000,
1463521050,0.273024,0.094958,0.001812,0.104625,55000,
1463521051,0.162342,0.097362,0.001812,0.015639,55000,
1463521051,0.042228,0.090150,0.001812,0.074053,54000,
1463521051,0.577128,0.100968,0.001812,0.028290,54000,
1463521051,0.023686,0.091352,0.002715,0.025922,54000,
1463521052,0.307832,0.094958,0.001812,0.101638,54000,
1463521052,0.086480,0.098564,0.001810,0.017670,54000,
1463521052,0.007288,0.093756,0.001810,0.013230,54000,
1463521053,0.007288,0.090150,0.001812,0.010395,54000,
1463521053,0.007288,0.090150,0.001812,0.028350,53000,
1463521053,0.336940,0.099766,0.002718,0.093632,53000,
1463521053,0.109920,0.093756,0.001812,0.046412,53000,
1463521054,0.427850,0.098564,0.001812,0.071398,55000,
1463521054,0.060126,0.094958,0.001812,0.066434,55000,
1463521054,0.401388,0.098564,0.001812,0.054164,55000,
1463521055,0.041040,0.093756,0.001812,0.085500,55000,
1463521055,0.440892,0.099766,0.001810,0.030750,55000,
1463521055,0.121175,0.094958,0.001812,0.103500,55000,
1463521055,0.393960,0.099766,0.001810,0.017220,55000,
1463521056,0.017309,0.091352,0.001812,0.028043,54000,
1463521056,0.299541,0.099766,0.002718,0.093680,54000,
1463521056,0.151916,0.098564,0.001812,0.089216,54000,
1463521057,0.445875,0.096160,0.001812,0.017220,54000,
1463521057,0.007288,0.092554,0.001812,0.031185,54000,
1463521057,0.308481,0.102170,0.002718,0.096876,54000,
1463521058,0.078285,0.092554,0.001812,0.014755,54000,
1463521058,0.007288,0.090150,0.001812,0.013230,53000,
1463521058,0.007288,0.090150,0.001812,0.013230,53000,
1463521058,0.007288,0.088948,0.001812,0.012285,53000,
1463521059,0.007288,0.088948,0.001812,0.011340,53000,
1463521059,0.064260,0.097362,0.001812,0.089964,53000,
1463521059,0.020042,0.090150,0.001812,0.012675,53000,
1463521060,0.007288,0.090150,0.001812,0.014175,53000,
1463521060,0.007288,0.090150,0.001812,0.014175,53000,
1463521060,0.007288,0.088948,0.002718,0.014175,53000,
1463521060,0.007288,0.088948,0.001810,0.014175,53000,
1463521061,0.007288,0.094958,0.001812,0.023625,53000,
1463521061,0.007288,0.094958,0.001810,0.046139,53000,
1463521061,0.007288,0.093756,0.001812,0.014175,53000,
1463521062,0.007288,0.090150,0.001812,0.014175,53000,
1463521062,0.007288,0.090150,0.001810,0.014175,53000,
1463521062,0.007288,0.088948,0.001812,0.014175,53000,
1463521063,0.007288,0.088948,0.001812,0.014175,53000,
1463521063,0.007288,0.091352,0.001812,0.031185,53000,
1463521063,0.007288,0.109382,0.001812,0.072468,53000,
1463521063,0.007288,0.090150,0.001812,0.016269,53000,
1463521064,0.007288,0.090150,0.001810,0.014175,53000,
1463521064,0.007288,0.090150,0.001812,0.012285,53000,
1463521064,0.530288,0.099766,0.001812,0.028290,53000,
1463521065,0.040995,0.092554,0.002718,0.011976,53000,
1463521065,0.007288,0.090150,0.001812,0.013230,53000,
1463521065,0.007288,0.090150,0.001810,0.014175,53000,
1463521065,0.007288,0.088948,0.001812,0.014175,53000,
1463521066,0.007288,0.090150,0.001812,0.014175,53000,
1463521066,0.007288,0.088948,0.001812,0.014175,53000,
1463521066,0.007288,0.093756,0.001812,0.023280,53000,
1463521067,0.007288,0.088948,0.001812,0.012285,53000,
1463521067,0.007288,0.091352,0.001810,0.014175,53000,
1463521067,0.007288,0.090150,0.001812,0.014175,53000,
1463521068,0.007288,0.088948,0.001812,0.014175,53000,
1463521068,0.006377,0.090150,0.001810,0.014175,53000,
1463521068,0.007288,0.092554,0.001812,0.047250,53000,
1463521068,0.007288,0.112988,0.001812,0.065941,53000,
1463521069,0.007288,0.090150,0.001812,0.013230,53000,
1463521069,0.007288,0.090150,0.002715,0.011340,53000,
1463521069,0.007288,0.094958,0.001810,0.072633,53000,
1463521070,0.369516,0.097362,0.001810,0.040590,53000,
1463521070,0.040040,0.088948,0.001812,0.014224,53000,
1463521070,0.007288,0.090150,0.001812,0.014175,53000,
1463521070,0.007288,0.090150,0.001812,0.014175,53000,
1463521071,0.007288,0.088948,0.001812,0.014175,53000,
1463521071,0.007288,0.090150,0.001812,0.013230,53000,
1463521071,0.007288,0.092554,0.001812,0.019950,53000,
1463521072,0.007288,0.087746,0.001812,0.012493,53000,
1463521072,0.006377,0.090150,0.001812,0.013230,53000,
1463521072,0.007288,0.090150,0.001812,0.013230,53000,
1463521073,0.007288,0.090150,0.001812,0.014175,53000,
1463521073,0.006377,0.088948,0.001812,0.013230,53000,
1463521073,0.007288,0.088948,0.001812,0.014175,53000,
1463521073,0.007288,0.090150,0.001812,0.066776,53000,
1463521074,0.007288,0.110584,0.001812,0.028980,53000,
1463521074,0.007288,0.088948,0.001812,0.011340,53000,
1463521074,0.007288,0.090150,0.001812,0.014175,53000,
1463521075,0.068450,0.090150,0.001812,0.091964,53000,
1463521075,0.479312,0.098564,0.002718,0.018180,54000,
1463521075,0.010021,0.088948,0.001812,0.014175,54000,
1463521075,0.007288,0.090150,0.001812,0.014175,54000,
1463521076,0.007288,0.091352,0.001812,0.014175,53000,
1463521076,0.007288,0.090150,0.001812,0.013230,53000,
1463521076,0.007288,0.090150,0.001810,0.013230,53000,
1463521077,0.007288,0.088948,0.001810,0.018107,53000,
1463521077,0.007288,0.090150,0.001810,0.014175,53000,
1463521077,0.007288,0.088948,0.001810,0.014175,53000,
1463521078,0.007288,0.088948,0.001812,0.013230,53000,
1463521078,0.007288,0.088948,0.002718,0.014175,53000,
1463521078,0.007288,0.088948,0.002718,0.013230,53000,
1463521078,0.006377,0.088948,0.001812,0.013230,53000,
1463521079,0.007288,0.097362,0.001810,0.063426,53000,
1463521079,0.007288,0.103372,0.001812,0.016626,53000,
1463521079,0.007288,0.090150,0.001812,0.011340,53000,
1463521080,0.007288,0.090150,0.001810,0.018900,53000,
1463521080,0.007288,0.099766,0.001812,0.102272,53000,
1463521080,0.475930,0.094958,0.001810,0.017220,53000,
1463521080,0.016398,0.091352,0.002718,0.015120,53000,
1463521081,0.007288,0.088948,0.001812,0.013230,53000,
1463521081,0.007288,0.090150,0.001812,0.012285,53000,
1463521081,0.007288,0.088948,0.001812,0.012285,53000,
1463521082,0.007288,0.090150,0.001812,0.012285,53000,
1463521082,0.006377,0.090150,0.001812,0.015472,53000,
1463521082,0.007288,0.090150,0.001812,0.013230,53000,
1463521083,0.007288,0.090150,0.001812,0.013230,53000,
1463521083,0.007288,0.090150,0.001812,0.013230,53000,
1463521083,0.007288,0.090150,0.001810,0.013230,53000,
1463521083,0.007288,0.090150,0.001810,0.012285,53000,
1463521084,0.007288,0.088948,0.001810,0.013230,53000,
1463521084,0.007288,0.111786,0.001812,0.103390,53000,
1463521084,0.007288,0.091352,0.001810,0.023650,53000,
1463521085,0.006377,0.090150,0.001810,0.016065,53000,
1463521085,0.007288,0.091352,0.001812,0.018900,53000,
1463521085,0.219492,0.091352,0.001810,0.097774,53000,
1463521085,0.328814,0.099766,0.002718,0.014846,53000,
1463521086,0.007288,0.088948,0.001812,0.014175,53000,
1463521086,0.007288,0.090150,0.001812,0.014175,53000,
1463521086,0.007288,0.090150,0.002718,0.013230,53000,
1463521087,0.007288,0.091352,0.001812,0.017010,53000,
1463521087,0.007288,0.091352,0.001812,0.013230,53000,
1463521087,0.007288,0.090150,0.001812,0.021274,53000,
1463521088,0.007288,0.091352,0.001812,0.013230,53000,
1463521088,0.007288,0.088948,0.001812,0.013230,53000,
1463521088,0.007288,0.090150,0.001812,0.014175,53000,
1463521088,0.007288,0.088948,0.001812,0.013230,53000,
1463521089,0.007288,0.090150,0.001812,0.014175,53000,
1463521089,0.007288,0.090150,0.001812,0.014175,53000,
1463521089,0.007288,0.102170,0.001810,0.081198,53000,
1463521090,0.007288,0.097362,0.001812,0.017820,53000,
1463521090,0.006377,0.090150,0.001810,0.011340,53000,
1463521090,0.007288,0.088948,0.001812,0.023625,53000,
1463521090,0.116676,0.094958,0.001812,0.102080,53000,
1463521091,0.286445,0.096160,0.001812,0.015171,53000,
1463521091,0.013665,0.090150,0.001810,0.013230,53000,
1463521091,0.007288,0.090150,0.001812,0.013230,53000,
1463521092,0.007288,0.087746,0.001812,0.013230,53000,
1463521092,0.007288,0.090150,0.001812,0.013230,53000,
1463521092,0.007288,0.090150,0.001812,0.013230,53000,
1463521093,0.007288,0.088948,0.001812,0.012285,53000,
1463521093,0.006377,0.090150,0.001812,0.014175,53000,
1463521093,0.007288,0.088948,0.001812,0.014175,53000,
1463521093,0.007288,0.088948,0.001810,0.014175,53000,
1463521094,0.007288,0.088948,0.001812,0.014175,53000,
1463521094,0.006377,0.088948,0.002718,0.014175,53000,
1463521094,0.006377,0.090150,0.001812,0.014175,53000,
1463521095,0.007288,0.118998,0.001812,0.147576,53000,
1463521095,0.472648,0.094958,0.002718,0.020604,53000,
1463521095,0.492012,0.093756,0.002718,0.023520,53000,
1463521095,0.129270,0.099766,0.002718,0.095418,53000,
1463521096,0.335744,0.092554,0.001812,0.017220,54000,
1463521096,0.007288,0.090150,0.001810,0.014175,54000,
1463521096,0.007288,0.088948,0.002715,0.013230,54000,
1463521097,0.007288,0.090150,0.002718,0.014175,54000,
1463521097,0.007288,0.094958,0.001812,0.038259,53000,
1463521097,0.386892,0.098564,0.001810,0.067705,53000,
1463521097,0.093290,0.096160,0.001812,0.065308,53000,
1463521098,0.406714,0.096160,0.001812,0.052933,54000,
1463521098,0.097755,0.094958,0.002715,0.085652,54000,
1463521098,0.393813,0.100968,0.002718,0.029520,54000,
1463521099,0.433260,0.098564,0.001812,0.017220,54000,
1463521099,0.021864,0.094958,0.001812,0.096750,54000,
1463521099,0.505437,0.100968,0.002718,0.017108,54000,
1463521099,0.037351,0.091352,0.002718,0.033005,54000,
1463521100,0.165849,0.098564,0.001812,0.093678,54000,
1463521100,0.218295,0.098564,0.002715,0.015722,54000,
1463521100,0.007288,0.094958,0.001812,0.073224,54000,
1463521101,0.277905,0.099766,0.002718,0.052933,54000,
1463521101,0.123120,0.094958,0.002718,0.025525,54000,
1463521101,0.225377,0.096160,0.002715,0.083368,54000,
1463521101,0.007288,0.092554,0.001812,0.012285,54000,
1463521102,0.007288,0.088948,0.001812,0.014175,53000,
1463521102,0.007288,0.090150,0.001812,0.014175,53000,
1463521102,0.007288,0.088948,0.002718,0.064046,53000,
1463521103,0.446420,0.099766,0.001810,0.041820,53000,
1463521103,0.057950,0.092554,0.002718,0.096922,54000,
1463521103,0.530965,0.099766,0.001812,0.017220,54000,
1463521104,0.056486,0.092554,0.001810,0.100125,54000,
1463521104,0.467562,0.099766,0.002715,0.017220,54000,
1463521104,0.060970,0.096160,0.001812,0.093375,54000,
1463521104,0.474744,0.096160,0.002718,0.021690,54000,
1463521105,0.490542,0.093756,0.002718,0.016464,54000,
1463521105,0.024597,0.093756,0.002718,0.043290,54000,
1463521105,0.244407,0.102170,0.002718,0.087472,54000,
1463521106,0.153012,0.091352,0.002718,0.016050,54000,
1463521106,0.007288,0.099766,0.002718,0.106800,54000,
1463521106,0.354889,0.094958,0.002718,0.017220,54000,
1463521106,0.074866,0.092554,0.002715,0.045720,54000,
1463521107,0.348365,0.099766,0.001812,0.059088,54000,
1463521107,0.172135,0.092554,0.002718,0.022071,54000,
1463521107,0.007288,0.088948,0.002718,0.014175,54000,
1463521108,0.007288,0.090150,0.002718,0.010395,54000,
1463521108,0.007288,0.097362,0.001812,0.087237,53000,
1463521108,0.477360,0.092554,0.002718,0.017220,53000,
1463521108,0.024786,0.099766,0.002718,0.099000,53000,
1463521109,0.453720,0.093756,0.001812,0.019392,54000,
1463521109,0.029152,0.100968,0.002718,0.100584,54000,
1463521109,0.489740,0.094958,0.002718,0.021348,54000,
1463521110,0.023738,0.100968,0.002718,0.097110,54000,
1463521110,0.407712,0.100968,0.001812,0.027792,54000,
1463521110,0.141525,0.092554,0.002715,0.088504,54000,
1463521110,0.397880,0.099766,0.002718,0.022440,54000,
1463521111,0.015487,0.092554,0.002718,0.064071,54000,
1463521111,0.116684,0.094958,0.002718,0.021567,54000,
1463521111,0.007288,0.094958,0.002718,0.102304,54000,
1463521112,0.327908,0.097362,0.002718,0.018180,54000,
1463521112,0.037351,0.091352,0.001812,0.070380,54000,
1463521112,0.453180,0.097362,0.001812,0.036900,54000,
1463521112,0.060669,0.093756,0.002718,0.020020,54000,
1463521113,0.007288,0.091352,0.002715,0.014175,54000,
1463521113,0.007288,0.090150,0.002718,0.014175,54000,
1463521113,0.007288,0.090150,0.002718,0.013230,54000,
1463521114,0.416328,0.099766,0.001812,0.021474,54000,
1463521114,0.017309,0.096160,0.002718,0.097524,54000,
1463521114,0.453720,0.098564,0.001812,0.024528,54000,
1463521114,0.037597,0.097362,0.001812,0.097416,54000,
1463521115,0.428358,0.094958,0.001812,0.029666,54000,
1463521115,0.122496,0.099766,0.002718,0.095985,54000,
1463521115,0.338042,0.092554,0.002718,0.037059,54000,
1463521116,0.245756,0.097362,0.002718,0.081246,54000,
1463521116,0.255024,0.093756,0.002718,0.018292,54000,
1463521116,0.007288,0.094958,0.002718,0.104174,54000,
1463521116,0.316520,0.099766,0.002718,0.017220,54000,
1463521117,0.094760,0.091352,0.002718,0.032340,54000,
1463521117,0.007288,0.098564,0.002718,0.096363,54000,
1463521117,0.021864,0.093756,0.002718,0.090304,54000,
1463521118,0.465231,0.098564,0.002718,0.017220,54000,
1463521118,0.030723,0.090150,0.001810,0.016269,54000,
1463521118,0.007288,0.090150,0.002715,0.014175,54000,
1463521118,0.007288,0.091352,0.002715,0.014175,54000,
1463521119,0.007288,0.090150,0.001810,0.016065,54000,
1463521119,0.007288,0.097362,0.002715,0.090706,54000,
1463521119,0.470552,0.093756,0.001812,0.026450,54000,
1463521120,0.081613,0.099766,0.002718,0.088038,54000,
1463521120,0.438228,0.093756,0.002718,0.033660,54000,
1463521120,0.367975,0.093756,0.001812,0.047166,54000,
1463521120,0.226080,0.099766,0.002718,0.076384,54000,
1463521121,0.237636,0.097362,0.001812,0.059678,54000,
1463521121,0.363664,0.097362,0.002715,0.054164,54000,
1463521121,0.169456,0.093756,0.002718,0.019608,54000,
1463521122,0.007288,0.100968,0.002718,0.100737,54000,
1463521122,0.346290,0.100968,0.002715,0.018180,55000,
1463521122,0.061104,0.092554,0.002718,0.067275,55000,
1463521122,0.352352,0.097362,0.002718,0.041820,55000,
1463521123,0.212420,0.096160,0.002718,0.022132,54000,
1463521123,0.007288,0.094958,0.002715,0.091692,54000,
