timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469479235,0.094640,0.093756,0.002718,0.045400,55000,
1469479236,0.039431,0.094958,0.002718,0.065250,55000,
1469479236,0.474452,0.100968,0.002718,0.051702,55000,
1469479236,0.107300,0.094958,0.001812,0.077418,55000,
1469479237,0.339080,0.098564,0.002718,0.039360,55000,
1469479237,0.206360,0.098564,0.001812,0.096922,55000,
1469479237,0.244398,0.096160,0.002718,0.017220,55000,
1469479237,0.329046,0.098564,0.002718,0.100214,55000,
1469479238,0.087032,0.093756,0.002718,0.017220,55000,
1469479238,0.365956,0.099766,0.002718,0.099000,55000,
1469479238,0.099322,0.094958,0.002718,0.020485,55000,
1469479239,0.328874,0.100968,0.002718,0.102168,55000,
1469479239,0.112651,0.093756,0.002718,0.025872,55000,
1469479239,0.338840,0.100968,0.002718,0.096147,55000,
1469479239,0.362183,0.097362,0.002718,0.090058,55000,
1469479240,0.071890,0.096160,0.002718,0.042636,55000,
1469479240,0.331793,0.097362,0.002718,0.085008,55000,
1469479240,0.063770,0.099766,0.002718,0.057426,55000,
1469479241,0.375777,0.094958,0.002718,0.066474,55000,
1469479241,0.088949,0.100968,0.002718,0.100018,55000,
1469479241,0.231770,0.093756,0.002718,0.046605,55000,
1469479241,0.138868,0.097362,0.002718,0.090558,55000,
1469479242,0.264410,0.093756,0.002718,0.025830,55000,
1469479242,0.230300,0.099766,0.002718,0.098049,55000,
1469479242,0.216384,0.092554,0.002718,0.017220,55000,
1469479243,0.317968,0.100968,0.002718,0.095795,55000,
1469479243,0.302045,0.099766,0.002718,0.102870,55000,
1469479243,0.120448,0.097362,0.002718,0.027439,55000,
1469479243,0.318422,0.094958,0.002718,0.104456,55000,
1469479244,0.088320,0.099766,0.002718,0.042408,55000,
1469479244,0.297024,0.093756,0.002718,0.100928,55000,
1469479244,0.019131,0.100968,0.002718,0.037592,55000,
1469479245,0.374680,0.091352,0.002718,0.086240,55000,
1469479245,0.050050,0.099766,0.002718,0.047166,55000,
1469479245,0.420039,0.093756,0.002718,0.080080,55000,
1469479245,0.046461,0.100968,0.002718,0.075570,55000,
1469479246,0.321401,0.092554,0.002718,0.056626,55000,
1469479246,0.145518,0.092554,0.002718,0.091206,55000,
1469479246,0.298871,0.098564,0.002718,0.030750,55000,
1469479246,0.276450,0.098564,0.002718,0.017220,55000,
1469479247,0.198660,0.098564,0.002718,0.126985,55000,
1469479247,0.041265,0.096160,0.002718,0.027900,55000,
1469479247,0.328520,0.097362,0.002718,0.092824,55000,
1469479248,0.099855,0.094958,0.002718,0.022705,55000,
1469479248,0.342828,0.100968,0.002718,0.099846,55000,
1469479248,0.085744,0.096160,0.002718,0.031266,55000,
1469479249,0.329847,0.102170,0.002718,0.098072,55000,
1469479249,0.071071,0.093756,0.002718,0.031668,55000,
1469479249,0.333200,0.099766,0.002718,0.094402,55000,
1469479249,0.107172,0.093756,0.002718,0.071100,55000,
1469479250,0.260848,0.099766,0.002718,0.087472,55000,
1469479250,0.401302,0.098564,0.002718,0.061550,55000,
1469479250,0.039173,0.098564,0.002718,0.076568,55000,
1469479251,0.430445,0.094958,0.002718,0.041820,55000,
1469479251,0.111000,0.099766,0.002718,0.099176,55000,
1469479251,0.370440,0.094958,0.002718,0.017220,55000,
1469479251,0.225335,0.100968,0.002718,0.102375,55000,
1469479252,0.228718,0.094958,0.002718,0.017220,55000,
1469479252,0.296098,0.099766,0.002718,0.105844,56000,
1469479252,0.120744,0.093756,0.002718,0.024300,56000,
1469479252,0.215152,0.100968,0.002718,0.123900,56000,
1469479253,0.063770,0.094958,0.002718,0.027820,56000,
1469479253,0.326170,0.100968,0.002718,0.097774,56000,
1469479253,0.122892,0.094958,0.002718,0.028700,56000,
1469479254,0.114204,0.097362,0.002718,0.044577,56000,
1469479254,0.293799,0.096160,0.002718,0.087472,55000,
1469479254,0.071890,0.103372,0.002718,0.072009,55000,
1469479254,0.317968,0.093756,0.002718,0.068992,55000,
1469479255,0.008199,0.099766,0.002718,0.071190,55000,
1469479255,0.373315,0.093756,0.002718,0.049240,55000,
1469479255,0.056792,0.100968,0.002718,0.089033,55000,
1469479256,0.393030,0.096160,0.002718,0.029520,55000,
1469479256,0.150775,0.099766,0.002718,0.096922,55000,
1469479256,0.285474,0.094958,0.002718,0.017220,55000,
1469479256,0.201670,0.098564,0.002718,0.099000,55000,
1469479257,0.244736,0.094958,0.002718,0.019392,55000,
1469479257,0.285950,0.097362,0.002718,0.100584,56000,
1469479257,0.358080,0.096160,0.002718,0.094770,56000,
1469479258,0.113400,0.102170,0.002718,0.041405,56000,
1469479258,0.283635,0.102170,0.002718,0.101472,56000,
1469479258,0.074784,0.093756,0.002718,0.049063,56000,
1469479258,0.303052,0.100968,0.002718,0.093632,56000,
1469479259,0.081079,0.093756,0.002718,0.089392,56000,
1469479259,0.224672,0.102170,0.002718,0.081312,55000,
1469479259,0.016398,0.093756,0.002718,0.068139,55000,
1469479260,0.274793,0.098564,0.001812,0.052933,55000,
1469479260,0.389217,0.096160,0.002718,0.083776,55000,
1469479260,0.317454,0.096160,0.002718,0.022344,55000,
1469479260,0.363968,0.099766,0.002718,0.093440,55000,
1469479261,0.152152,0.091352,0.002718,0.026473,55000,
1469479261,0.366821,0.100968,0.002718,0.095195,55000,
1469479261,0.429134,0.100968,0.002718,0.085008,55000,
1469479262,0.038850,0.094958,0.002718,0.050535,55000,
1469479262,0.497896,0.099766,0.002718,0.068936,55000,
1469479262,0.054660,0.093756,0.002718,0.065308,55000,
1469479262,0.423300,0.098564,0.002718,0.050471,55000,
1469479263,0.031885,0.097362,0.002718,0.087906,55000,
1469479263,0.426855,0.096160,0.002718,0.029520,55000,
1469479263,0.058688,0.100968,0.002718,0.112014,55000,
1469479264,0.337750,0.093756,0.002718,0.017220,55000,
1469479264,0.180032,0.100968,0.002718,0.100303,55000,
1469479264,0.297836,0.093756,0.002718,0.017164,55000,
1469479264,0.214802,0.100968,0.002718,0.098397,55000,
1469479265,0.321776,0.100968,0.002718,0.099846,55000,
1469479265,0.121856,0.094958,0.002718,0.034510,55000,
1469479265,0.292230,0.099766,0.001812,0.106304,55000,
1469479266,0.094039,0.097362,0.002718,0.043700,55000,
1469479266,0.306555,0.094958,0.002718,0.094402,55000,
1469479266,0.114750,0.099766,0.002718,0.091168,55000,
1469479266,0.468000,0.096160,0.002718,0.017220,55000,
1469479267,0.148320,0.100968,0.002718,0.092250,55000,
1469479267,0.355008,0.092554,0.002718,0.017024,56000,
1469479267,0.203546,0.099766,0.002718,0.096985,56000,
1469479268,0.255288,0.097362,0.002718,0.021438,56000,
1469479268,0.292264,0.096160,0.002718,0.094041,56000,
1469479268,0.207442,0.094958,0.002718,0.027792,58000,
1469479268,0.368063,0.097362,0.002718,0.095760,58000,
1469479269,0.379470,0.093756,0.002718,0.085008,58000,
1469479269,0.067032,0.099766,0.002718,0.044800,58000,
1469479269,0.394400,0.093756,0.002715,0.071398,58000,
1469479270,0.032200,0.100968,0.002718,0.067380,58000,
1469479270,0.439790,0.094958,0.002718,0.056626,58000,
1469479270,0.044639,0.094958,0.002718,0.082125,58000,
1469479270,0.394020,0.100968,0.002718,0.038130,58000,
1469479271,0.083720,0.092554,0.002718,0.092178,58000,
1469479271,0.402384,0.099766,0.002718,0.017220,58000,
1469479271,0.076111,0.096160,0.002718,0.095710,58000,
1469479272,0.422436,0.098564,0.002718,0.017220,58000,
1469479272,0.153615,0.098564,0.002718,0.102375,58000,
1469479272,0.220428,0.099766,0.002718,0.099760,55000,
1469479272,0.195489,0.093756,0.002718,0.025762,55000,
1469479273,0.345576,0.099766,0.002718,0.091245,55000,
1469479273,0.089490,0.093756,0.002718,0.034230,59000,
1469479273,0.391234,0.098564,0.002718,0.087336,59000,
1469479274,0.115050,0.094958,0.002718,0.039305,59000,
1469479274,0.338672,0.100968,0.002718,0.085008,59000,
1469479274,0.104272,0.093756,0.001812,0.050175,55000,
1469479274,0.082302,0.102170,0.002718,0.148200,55000,
1469479275,0.074277,0.094958,0.002718,0.067500,55000,
1469479275,0.469350,0.099766,0.002718,0.041854,58000,
1469479275,0.459156,0.094958,0.002718,0.027060,58000,
1469479276,0.025508,0.098564,0.002718,0.096922,58000,
1469479276,0.463731,0.096160,0.002718,0.017220,58000,
1469479276,0.080214,0.103372,0.002718,0.099176,55000,
1469479276,0.401064,0.093756,0.002718,0.020604,55000,
1469479277,0.201312,0.100968,0.002718,0.097070,55000,
1469479277,0.232547,0.093756,0.002718,0.025894,55000,
1469479277,0.249744,0.099766,0.002718,0.091884,55000,
1469479278,0.201600,0.094958,0.002718,0.026496,55000,
1469479278,0.310700,0.100968,0.002718,0.091580,55000,
1469479278,0.145350,0.093756,0.002718,0.031416,58000,
1469479278,0.340032,0.097362,0.002718,0.093632,58000,
1469479279,0.097552,0.096160,0.002718,0.055104,58000,
1469479279,0.089866,0.098564,0.002718,0.070938,55000,
1469479279,0.323980,0.093756,0.002718,0.056626,55000,
1469479280,0.072960,0.100968,0.002718,0.115137,55000,
1469479280,0.288456,0.092554,0.002718,0.031779,55000,
1469479280,0.008199,0.102170,0.002718,0.100768,55000,
1469479280,0.354960,0.094958,0.002718,0.017220,55000,
1469479281,0.050160,0.099766,0.002715,0.129492,55000,
1469479281,0.282447,0.096160,0.002718,0.024596,58000,
1469479281,0.090650,0.098564,0.002718,0.094920,58000,
1469479282,0.307807,0.097362,0.002718,0.023860,58000,
1469479282,0.197707,0.096160,0.002718,0.101007,58000,
1469479282,0.257702,0.100968,0.002718,0.030108,58000,
1469479282,0.273394,0.100968,0.002718,0.105336,58000,
1469479283,0.228720,0.099766,0.002718,0.098240,58000,
1469479283,0.024597,0.092554,0.002718,0.046736,56000,
1469479283,0.356823,0.099766,0.002718,0.077553,56000,
1469479284,0.066960,0.094958,0.002718,0.062888,56000,
1469479284,0.389025,0.099766,0.002718,0.061550,56000,
1469479284,0.084732,0.092554,0.002718,0.080017,58000,
1469479284,0.318171,0.102170,0.002718,0.040623,58000,
1469479285,0.103740,0.097362,0.002718,0.116500,58000,
1469479285,0.283994,0.097362,0.002718,0.017370,58000,
1469479285,0.008199,0.097362,0.002718,0.102460,58000,
1469479286,0.418895,0.094958,0.002718,0.017220,58000,
1469479286,0.407826,0.093756,0.002718,0.100303,58000,
1469479286,0.139826,0.100968,0.002718,0.097750,58000,
1469479286,0.319806,0.093756,0.002718,0.025872,58000,
1469479287,0.253260,0.098564,0.002718,0.094240,58000,
1469479287,0.206712,0.093756,0.002718,0.030780,55000,
1469479287,0.296712,0.100968,0.002718,0.092340,55000,
1469479288,0.091665,0.093756,0.002718,0.037125,55000,
1469479288,0.322846,0.099766,0.002718,0.083776,55000,
1469479288,0.135865,0.094958,0.002718,0.050535,55000,
1469479288,0.354172,0.100968,0.002718,0.071456,55000,
1469479289,0.116375,0.098564,0.002718,0.071190,55000,
1469479289,0.322011,0.096160,0.002718,0.054164,58000,
1469479289,0.068625,0.098564,0.002718,0.096180,58000,
1469479290,0.060060,0.100968,0.002718,0.102557,58000,
1469479290,0.106624,0.093756,0.002718,0.086240,58000,
1469479290,0.020042,0.100968,0.002718,0.100125,55000,
1469479290,0.444765,0.094958,0.002718,0.018195,55000,
1469479291,0.086198,0.099766,0.002718,0.098212,55000,
1469479291,0.372099,0.093756,0.002718,0.021384,55000,
1469479291,0.161994,0.099766,0.002718,0.091026,55000,
1469479292,0.310050,0.094958,0.002718,0.031266,55000,
1469479292,0.223017,0.097362,0.002718,0.093288,55000,
1469479292,0.234495,0.099766,0.002718,0.030294,55000,
1469479292,0.332248,0.096160,0.002718,0.096096,55000,
1469479293,0.155176,0.100968,0.001812,0.041662,55000,
1469479293,0.309120,0.093756,0.002718,0.077616,58000,
1469479293,0.369525,0.094958,0.002718,0.051702,58000,
1469479294,0.043757,0.098564,0.002718,0.082125,58000,
1469479294,0.403683,0.093756,0.002718,0.039360,58000,
1469479294,0.071526,0.100968,0.002718,0.099176,55000,
1469479294,0.406368,0.100968,0.002718,0.017220,55000,
1469479295,0.054660,0.093756,0.002718,0.098049,55000,
1469479295,0.409940,0.099766,0.002718,0.017220,55000,
1469479295,0.078260,0.094958,0.002718,0.095625,55000,
1469479295,0.414915,0.099766,0.002718,0.021510,55000,
1469479296,0.090356,0.099766,0.002718,0.098685,55000,
1469479296,0.346480,0.093756,0.002718,0.025872,59000,
1469479296,0.196441,0.099766,0.002718,0.096147,59000,
1469479297,0.295641,0.092554,0.002718,0.030780,59000,
1469479297,0.191151,0.097362,0.002718,0.050204,57000,
1469479297,0.292571,0.099766,0.002718,0.085008,57000,
1469479297,0.091500,0.093756,0.002718,0.063616,57000,
1469479298,0.313537,0.099766,0.002715,0.066474,57000,
1469479298,0.094039,0.093756,0.002718,0.086868,55000,
1469479298,0.228723,0.099766,0.002718,0.044289,55000,
1469479299,0.045500,0.094958,0.002718,0.091611,55000,
1469479299,0.330597,0.096160,0.002718,0.024600,55000,
1469479299,0.087840,0.098564,0.002718,0.120952,58000,
1469479299,0.294168,0.093756,0.002718,0.017025,58000,
1469479300,0.008199,0.103372,0.002718,0.100170,58000,
1469479300,0.403274,0.092554,0.002718,0.019392,59000,
1469479300,0.047372,0.100968,0.002718,0.102780,59000,
1469479301,0.129500,0.100968,0.002718,0.100130,59000,
1469479301,0.364560,0.093756,0.002718,0.030108,59000,
1469479301,0.221832,0.099766,0.002718,0.089244,59000,
1469479301,0.200849,0.093756,0.002718,0.035904,59000,
1469479302,0.285692,0.098564,0.002718,0.085008,59000,
1469479302,0.144000,0.096160,0.002718,0.051658,58000,
1469479302,0.313920,0.097362,0.002718,0.071398,58000,
1469479303,0.119070,0.099766,0.002718,0.064239,58000,
1469479303,0.355020,0.096160,0.002718,0.054164,58000,
1469479303,0.094536,0.099766,0.002718,0.095035,59000,
1469479303,0.326170,0.092554,0.002718,0.030750,59000,
1469479304,0.390060,0.094958,0.002718,0.017220,59000,
1469479304,0.047372,0.100968,0.002718,0.100303,59000,
1469479304,0.393420,0.093756,0.002718,0.017150,59000,
1469479305,0.047372,0.100968,0.002718,0.098571,59000,
1469479305,0.404151,0.094958,0.002718,0.022667,59000,
1469479305,0.052269,0.098564,0.002718,0.096363,56000,
1469479305,0.364560,0.096160,0.002718,0.031266,56000,
1469479306,0.160025,0.096160,0.002718,0.093288,56000,
1469479306,0.318488,0.100968,0.002718,0.036192,59000,
1469479306,0.209174,0.093756,0.002718,0.087046,59000,
1469479307,0.217602,0.093756,0.002718,0.048289,59000,
1469479307,0.250113,0.102170,0.002718,0.082544,59000,
1469479307,0.127547,0.094958,0.002718,0.083776,59000,
1469479307,0.595264,0.100968,0.002718,0.018225,59000,
1469479308,0.538690,0.098564,0.002718,0.021420,59000,
1469479308,0.023816,0.098564,0.002718,0.098028,57000,
1469479308,0.440004,0.094958,0.002718,0.028950,57000,
1469479309,0.155400,0.097362,0.002718,0.089700,57000,
1469479309,0.317520,0.094958,0.002718,0.031696,57000,
1469479309,0.228872,0.100968,0.002718,0.087472,56000,
1469479309,0.263718,0.093756,0.002718,0.046125,56000,
1469479310,0.291650,0.102170,0.002718,0.071456,56000,
1469479310,0.159819,0.093756,0.002718,0.060750,56000,
1469479310,0.345600,0.100968,0.002718,0.061550,56000,
1469479311,0.103005,0.094958,0.002718,0.090297,56000,
1469479311,0.296296,0.097362,0.002718,0.039360,56000,
1469479311,0.287504,0.096160,0.002718,0.016142,56000,
1469479311,0.013665,0.097362,0.002718,0.100556,56000,
1469479312,0.379661,0.094958,0.002718,0.017220,56000,
1469479312,0.071058,0.098564,0.002718,0.102375,57000,
1469479312,0.344616,0.093756,0.002718,0.021708,57000,
1469479313,0.079170,0.099766,0.002718,0.103329,57000,
1469479313,0.356724,0.093756,0.002718,0.032022,57000,
1469479313,0.116459,0.100968,0.002718,0.100380,56000,
1469479313,0.304000,0.096160,0.002718,0.077616,56000,
1469479314,0.452638,0.096160,0.002718,0.030750,56000,
1469479314,0.096100,0.099766,0.002718,0.092250,56000,
1469479314,0.449956,0.093756,0.002718,0.017220,56000,
1469479315,0.042345,0.098564,0.002718,0.093744,56000,
1469479315,0.040084,0.100968,0.002715,0.099264,56000,
1469479315,0.411348,0.093756,0.002718,0.022667,56000,
1469479315,0.031885,0.099766,0.002718,0.099846,56000,
1469479316,0.443770,0.093756,0.002718,0.029025,56000,
1469479316,0.060522,0.099766,0.002718,0.094484,56000,
1469479316,0.312018,0.098564,0.002718,0.038590,56000,
1469479317,0.171680,0.093756,0.002718,0.090428,56000,
1469479317,0.281792,0.098564,0.002718,0.050535,56000,
1469479317,0.226996,0.096160,0.002718,0.077616,56000,
1469479317,0.209124,0.099766,0.002718,0.053904,56000,
1469479318,0.304640,0.092554,0.002718,0.068936,56000,
1469479318,0.123402,0.099766,0.002718,0.074976,56000,
1469479318,0.332852,0.094958,0.002715,0.040623,56000,
1469479319,0.392119,0.102170,0.002718,0.018450,56000,
1469479319,0.062377,0.092554,0.002718,0.102375,56000,
1469479319,0.396774,0.099766,0.002718,0.017220,56000,
1469479319,0.068850,0.093756,0.002718,0.099264,56000,
1469479320,0.368520,0.098564,0.002718,0.023142,56000,
1469479320,0.086450,0.099766,0.002718,0.120156,56000,
1469479320,0.322509,0.096160,0.002718,0.034655,56000,
1469479321,0.088367,0.100968,0.002718,0.111321,56000,
1469479321,0.255136,0.091352,0.002718,0.037188,56000,
1469479321,0.066096,0.100968,0.002718,0.089910,56000,
1469479321,0.337065,0.093756,0.002718,0.031500,56000,
1469479322,0.181545,0.100968,0.002718,0.091168,56000,
1469479322,0.308441,0.097362,0.002718,0.060526,56000,
1469479322,0.171360,0.093756,0.002718,0.079940,56000,
1469479323,0.299242,0.099766,0.002718,0.054164,56000,
1469479323,0.096075,0.096160,0.002718,0.094668,56000,
1469479323,0.261122,0.096160,0.002718,0.031980,56000,
1469479323,0.133152,0.100968,0.002718,0.150164,56000,
1469479324,0.171540,0.093756,0.002718,0.026243,56000,
1469479324,0.033707,0.098564,0.002718,0.101844,55000,
1469479324,0.314600,0.092554,0.002718,0.018225,55000,
1469479325,0.099517,0.099766,0.002718,0.098212,55000,
1469479325,0.336937,0.093756,0.002718,0.023760,55000,
1469479325,0.054600,0.102170,0.002718,0.100448,56000,
1469479325,0.407218,0.093756,0.002718,0.027792,56000,
1469479326,0.044639,0.100968,0.002718,0.096957,56000,
1469479326,0.102453,0.099766,0.002718,0.097328,56000,
1469479326,0.334862,0.094958,0.002718,0.045000,56000,
1469479327,0.226719,0.098564,0.002715,0.073860,56000,
1469479327,0.201267,0.098564,0.002718,0.068625,56000,
1469479327,0.266772,0.096160,0.002718,0.055395,56000,
1469479327,0.185250,0.099766,0.002718,0.077418,56000,
1469479328,0.303686,0.094958,0.002718,0.038130,56000,
1469479328,0.113760,0.100968,0.002718,0.099176,56000,
1469479328,0.355856,0.092554,0.002718,0.017220,56000,
1469479328,0.108808,0.099766,0.002718,0.099440,56000,
1469479329,0.342225,0.094958,0.002718,0.017220,56000,
1469479329,0.073680,0.098564,0.002718,0.099000,56000,
1469479329,0.393782,0.093756,0.002718,0.021510,56000,
1469479330,0.417900,0.094958,0.002718,0.024570,56000,
1469479330,0.043728,0.099766,0.002715,0.094960,56000,
1469479330,0.387055,0.097362,0.002718,0.038148,56000,
1469479330,0.071214,0.094958,0.002718,0.091275,56000,
1469479331,0.343640,0.094958,0.002718,0.044070,56000,
1469479331,0.171125,0.102170,0.002718,0.085008,56000,
1469479331,0.285844,0.092554,0.002718,0.072009,56000,
1469479332,0.203546,0.103372,0.002718,0.068880,56000,
1469479332,0.098975,0.092554,0.002718,0.074460,56000,
1469479332,0.297358,0.100968,0.002718,0.041854,56000,
1469479332,0.121344,0.093756,0.002718,0.125822,56000,
1469479333,0.262075,0.098564,0.002718,0.024360,56000,
1469479333,0.330714,0.098564,0.002718,0.017220,56000,
1469479333,0.073312,0.097362,0.002718,0.098049,56000,
1469479334,0.359775,0.096160,0.002718,0.020604,56000,
1469479334,0.094863,0.098564,0.002718,0.101727,56000,
1469479334,0.357205,0.093756,0.002718,0.025872,56000,
1469479334,0.091000,0.099766,0.002718,0.093062,56000,
1469479335,0.392236,0.090150,0.002718,0.031050,56000,
1469479335,0.057393,0.099766,0.002718,0.088038,56000,
1469479335,0.407218,0.096160,0.002718,0.037026,56000,
1469479336,0.065107,0.103372,0.002718,0.086240,56000,
1469479336,0.394708,0.093756,0.002718,0.047166,56000,
1469479336,0.141056,0.102170,0.002718,0.078848,56000,
1469479336,0.299939,0.094958,0.002718,0.082573,56000,
1469479337,0.157760,0.097362,0.002718,0.117513,56000,
1469479337,0.217056,0.094958,0.002718,0.029425,55000,
1469479337,0.038262,0.099766,0.002718,0.106029,55000,
1469479338,0.301455,0.096160,0.002718,0.017220,55000,
1469479338,0.116550,0.099766,0.002718,0.101430,55000,
1469479338,0.323312,0.093756,0.002718,0.017220,56000,
1469479338,0.103712,0.099766,0.002718,0.103103,56000,
1469479339,0.269104,0.093756,0.002718,0.026246,56000,
1469479339,0.099735,0.100968,0.002718,0.098685,56000,
1469479339,0.354780,0.096160,0.002718,0.031266,56000,
1469479340,0.060060,0.098564,0.002718,0.101660,56000,
1469479340,0.372864,0.093756,0.002718,0.028275,56000,
1469479340,0.069236,0.102170,0.002718,0.095628,56000,
1469479340,0.100870,0.097362,0.002718,0.080080,56000,
1469479341,0.315864,0.099766,0.002718,0.083776,56000,
1469479341,0.505000,0.093756,0.002718,0.018195,56000,
1469479341,0.109098,0.100968,0.002718,0.100584,56000,
1469479342,0.424764,0.093756,0.002718,0.021384,56000,
1469479342,0.085836,0.098564,0.002718,0.089397,56000,
1469479342,0.479526,0.093756,0.002718,0.027792,56000,
1469479342,0.062790,0.097362,0.002718,0.088504,56000,
1469479343,0.478022,0.099766,0.002718,0.035904,56000,
1469479343,0.031885,0.099766,0.002718,0.088704,56000,
1469479343,0.441116,0.094958,0.002718,0.043168,56000,
1469479344,0.084364,0.099766,0.002718,0.077553,56000,
1469479344,0.427371,0.094958,0.002718,0.061875,56000,
1469479344,0.156408,0.100968,0.002718,0.060319,56000,
1469479344,0.250572,0.100968,0.002718,0.035670,56000,
1469479345,0.169840,0.093756,0.002718,0.094668,56000,
1469479345,0.331296,0.099766,0.002718,0.017220,56000,
1469479345,0.138992,0.093756,0.002718,0.099176,56000,
1469479346,0.331338,0.098564,0.002718,0.017220,56000,
1469479346,0.108100,0.096160,0.002718,0.104625,56000,
1469479346,0.356850,0.097362,0.002718,0.021744,56000,
1469479346,0.095893,0.098564,0.002718,0.110262,56000,
1469479347,0.338800,0.096160,0.002718,0.029250,56000,
1469479347,0.075779,0.100968,0.002718,0.090288,56000,
1469479347,0.383175,0.094958,0.002718,0.030780,56000,
1469479348,0.045500,0.099766,0.002718,0.098415,56000,
1469479348,0.387105,0.093756,0.002718,0.037059,56000,
1469479348,0.405820,0.092554,0.002718,0.054000,56000,
1469479348,0.104186,0.099766,0.002718,0.064012,56000,
1469479349,0.317200,0.094958,0.002718,0.074316,56000,
1469479349,0.186400,0.098564,0.002718,0.039392,56000,
1469479349,0.334150,0.094958,0.002718,0.094500,56000,
1469479350,0.239338,0.097362,0.002718,0.024600,56000,
1469479350,0.199680,0.100968,0.002718,0.097352,56000,
1469479350,0.338424,0.093756,0.002718,0.017220,56000,
1469479350,0.107350,0.098564,0.002718,0.099528,56000,
1469479351,0.087178,0.092554,0.002718,0.023028,56000,
1469479351,0.396324,0.099766,0.002718,0.094869,56000,
1469479351,0.069450,0.093756,0.002718,0.023520,56000,
1469479352,0.057645,0.092554,0.002718,0.026473,56000,
1469479352,0.394020,0.099766,0.002718,0.093016,56000,
1469479352,0.090090,0.092554,0.002718,0.031416,56000,
1469479352,0.389436,0.099766,0.002715,0.085008,56000,
1469479353,0.041952,0.097362,0.002718,0.051658,56000,
1469479353,0.532923,0.096160,0.002718,0.067705,56000,
1469479353,0.114700,0.098564,0.002718,0.065308,56000,
1469479354,0.342020,0.094958,0.002718,0.049240,56000,
1469479354,0.194896,0.100968,0.002718,0.088140,56000,
1469479354,0.263296,0.096160,0.002718,0.029520,56000,
1469479354,0.325424,0.102170,0.002718,0.103500,56000,
1469479355,0.108576,0.094958,0.002718,0.017220,56000,
1469479355,0.299541,0.099766,0.002718,0.102466,56000,
1469479355,0.314574,0.093756,0.002718,0.100837,56000,
1469479356,0.114204,0.098564,0.002718,0.023860,56000,
1469479356,0.348075,0.093756,0.002718,0.098685,56000,
1469479356,0.113283,0.100968,0.002718,0.037856,56000,
1469479356,0.291580,0.100968,0.002718,0.106304,56000,
1469479357,0.012754,0.093756,0.002718,0.033759,56000,
1469479357,0.414336,0.099766,0.002718,0.086336,56000,
1469479357,0.058304,0.092554,0.002718,0.046125,56000,
1469479358,0.434385,0.099766,0.002718,0.071456,56000,
1469479358,0.043099,0.094958,0.002718,0.056150,56000,
1469479358,0.372400,0.102170,0.002718,0.067705,56000,
1469479358,0.165933,0.096160,0.002718,0.087020,56000,
1469479359,0.195104,0.093756,0.002718,0.104811,56000,
1469479359,0.208403,0.099766,0.002718,0.017220,56000,
1469479359,0.279594,0.097362,0.002718,0.106875,56000,
1469479360,0.131355,0.097362,0.002718,0.017220,56000,
1469479360,0.306560,0.098564,0.002718,0.104625,56000,
1469479360,0.134928,0.097362,0.002718,0.024440,56000,
1469479360,0.236344,0.100968,0.002718,0.126988,56000,
1469479361,0.021864,0.093756,0.002718,0.032040,56000,
1469479361,0.345320,0.098564,0.002718,0.093062,56000,
1469479361,0.050325,0.094958,0.002718,0.031948,56000,
1469479362,0.424865,0.100968,0.002718,0.092188,56000,
1469479362,0.056482,0.092554,0.002718,0.034875,56000,
1469479362,0.069236,0.093756,0.002718,0.056250,56000,
1469479362,0.383554,0.099766,0.002718,0.065296,56000,
1469479363,0.123795,0.097362,0.002718,0.081295,56000,
1469479363,0.304950,0.097362,0.002718,0.051702,56000,
1469479363,0.176890,0.099766,0.002715,0.139265,56000,
1469479363,0.093100,0.092554,0.002718,0.029200,56000,
1469479364,0.236191,0.100968,0.002718,0.101520,56000,
1469479364,0.177096,0.094958,0.002718,0.017220,56000,
1469479364,0.316064,0.099766,0.002718,0.102375,56000,
1469479365,0.124344,0.094958,0.002718,0.019392,56000,
1469479365,0.328383,0.100968,0.002718,0.098212,56000,
1469479365,0.070908,0.093756,0.002718,0.024885,56000,
1469479365,0.377330,0.099766,0.002718,0.096104,56000,
1469479366,0.075087,0.093756,0.002718,0.026634,56000,
1469479366,0.115542,0.096160,0.002715,0.031416,56000,
1469479366,0.395412,0.098564,0.002718,0.096096,56000,
1469479367,0.069236,0.100968,0.002718,0.041625,56000,
1469479367,0.434815,0.093756,0.002718,0.071398,56000,
1469479367,0.033707,0.093756,0.002715,0.065308,56000,
1469479367,0.437800,0.100968,0.002718,0.051702,56000,
1469479368,0.087590,0.092554,0.002718,0.079875,56000,
1469479368,0.389075,0.100968,0.002718,0.034440,56000,
1469479368,0.169442,0.093756,0.002718,0.100214,56000,
1469479369,0.315252,0.100968,0.002718,0.018450,56000,
1469479369,0.263934,0.093756,0.002718,0.091287,56000,
1469479369,0.159360,0.099766,0.002718,0.017220,56000,
1469479369,0.128385,0.098564,0.002718,0.019216,56000,
1469479370,0.369978,0.096160,0.002718,0.098685,56000,
1469479370,0.118188,0.097362,0.002718,0.025872,56000,
1469479370,0.338445,0.099766,0.002718,0.094168,56000,
1469479371,0.087875,0.094958,0.002718,0.031920,56000,
1469479371,0.366894,0.099766,0.002718,0.086407,56000,
1469479371,0.046665,0.093756,0.002718,0.038148,56000,
1469479371,0.519862,0.099766,0.002718,0.080015,56000,
1469479372,0.046461,0.094958,0.002718,0.056800,56000,
1469479372,0.428280,0.100968,0.002718,0.064012,56000,
