timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469674314,0.784470,0.110584,0.014496,0.017192,57000,
1469674314,0.986230,0.143038,0.097740,0.017192,59000,
1469674314,1.248664,0.147846,0.090500,0.017192,59000,
1469674315,0.902160,0.117796,0.059730,0.017192,59000,
1469674315,0.174258,0.105776,0.027150,0.153797,59000,
1469674315,0.468384,0.123806,0.107695,0.020876,56000,
1469674316,0.745356,0.112988,0.001812,0.017192,56000,
1469674316,0.591136,0.109382,0.001812,0.017192,56000,
1469674316,0.892780,0.146644,0.104075,0.017192,61000,
1469674316,1.857442,0.141836,0.103170,0.017192,61000,
1469674317,0.877784,0.118998,0.074210,0.017192,61000,
1469674317,0.429011,0.106978,0.045250,0.019376,61000,
1469674317,0.046461,0.104574,0.018100,0.082800,55000,
1469674318,0.415680,0.126210,0.077830,0.045510,55000,
1469674318,0.950576,0.123806,0.069685,0.017192,55000,
1469674318,0.921056,0.117796,0.001812,0.017192,60000,
1469674318,0.800536,0.120200,0.015402,0.017192,60000,
1469674319,1.329425,0.158664,0.096835,0.017192,60000,
1469674319,0.831141,0.129816,0.070590,0.017192,60000,
1469674319,0.539312,0.118998,0.074210,0.017192,57000,
1469674320,0.325972,0.123806,0.043440,0.023496,57000,
1469674320,0.008199,0.104574,0.064255,0.105020,57000,
1469674320,1.045464,0.128614,0.104980,0.017192,58000,
1469674320,0.844755,0.137028,0.016290,0.017192,58000,
1469674321,0.533204,0.111786,0.001812,0.017192,58000,
1469674321,0.897685,0.111786,0.029898,0.017192,58000,
1469674321,1.177092,0.131018,0.104075,0.017192,59000,
1469674322,1.264032,0.149048,0.094120,0.017192,59000,
1469674322,0.559650,0.112988,0.074210,0.017192,59000,
1469674322,0.532728,0.121402,0.068780,0.017192,55000,
1469674322,0.203392,0.114190,0.024435,0.087828,55000,
1469674323,1.053520,0.140634,0.054300,0.017192,55000,
1469674323,0.904790,0.108180,0.001812,0.017192,55000,
1469674323,0.563040,0.115392,0.001812,0.017192,56000,
1469674324,0.996870,0.120200,0.074210,0.017192,56000,
1469674324,1.810023,0.159866,0.095025,0.017192,56000,
1469674324,0.869601,0.126210,0.073305,0.017192,57000,
1469674324,0.602985,0.117796,0.052490,0.017192,57000,
1469674325,0.353772,0.108180,0.049775,0.017192,57000,
1469674325,0.848592,0.122604,0.112220,0.017192,57000,
1469674325,0.664098,0.128614,0.032580,0.017192,57000,
1469674326,0.597520,0.105776,0.001812,0.017192,57000,
1469674326,0.656016,0.112988,0.009060,0.017192,57000,
1469674326,1.145703,0.147846,0.097740,0.017192,57000,
1469674326,0.955300,0.122604,0.073305,0.017192,58000,
1469674327,0.535446,0.126210,0.076020,0.017192,58000,
1469674327,0.284798,0.106978,0.039820,0.055027,58000,
1469674327,0.261096,0.123806,0.079640,0.059040,61000,
1469674327,1.118880,0.134624,0.070590,0.017192,61000,
1469674328,0.644160,0.109382,0.001810,0.017192,61000,
1469674328,0.425383,0.112988,0.001812,0.017192,61000,
1469674328,1.133901,0.132220,0.001812,0.017192,58000,
1469674329,1.332989,0.149048,0.052490,0.017192,58000,
1469674329,1.302190,0.125008,0.110410,0.017192,58000,
1469674329,0.598536,0.120200,0.075115,0.017192,56000,
1469674329,0.200668,0.109382,0.066970,0.090160,56000,
1469674330,1.174767,0.117796,0.095025,0.017192,56000,
1469674330,0.649740,0.117796,0.048870,0.017192,56000,
1469674330,0.576275,0.110584,0.001812,0.017192,57000,
1469674331,1.268712,0.150250,0.001812,0.017192,57000,
1469674331,1.329188,0.128614,0.100455,0.017192,57000,
1469674331,0.731544,0.128614,0.093009,0.017192,57000,
1469674331,0.579195,0.123806,0.074210,0.017192,57000,
1469674332,0.265136,0.114190,0.068628,0.030990,57000,
1469674332,0.008199,0.102170,0.038010,0.105750,57000,
1469674332,0.705600,0.109382,0.037105,0.017192,57000,
1469674333,0.743601,0.144240,0.107695,0.017192,57000,
1469674333,0.709992,0.106978,0.027150,0.017192,57000,
1469674333,0.653300,0.116594,0.001812,0.017192,59000,
1469674333,1.295700,0.158664,0.103170,0.017192,59000,
1469674334,1.106415,0.129816,0.080545,0.017192,59000,
1469674334,0.349875,0.118998,0.067875,0.078820,59000,
1469674334,0.293859,0.105776,0.019932,0.043050,58000,
1469674335,0.887656,0.145442,0.085070,0.017192,58000,
1469674335,0.991683,0.109382,0.065160,0.017192,58000,
1469674335,0.633966,0.115392,0.001812,0.017192,60000,
1469674335,1.374915,0.131018,0.016308,0.017192,60000,
1469674336,1.082739,0.155058,0.095025,0.017192,60000,
1469674336,0.645050,0.118998,0.084165,0.017192,60000,
1469674336,0.495582,0.120200,0.075115,0.017192,56000,
1469674337,0.433546,0.112988,0.069685,0.028200,56000,
1469674337,0.015487,0.102170,0.047965,0.101745,56000,
1469674337,0.901478,0.132220,0.106790,0.017192,57000,
1469674337,0.854550,0.109382,0.034390,0.017192,57000,
1469674338,0.483890,0.110584,0.001812,0.017192,57000,
1469674338,0.835142,0.131018,0.067875,0.017192,57000,
1469674338,1.182360,0.121402,0.067875,0.017192,61000,
1469674339,0.817344,0.123909,0.036200,0.119080,61000,
1469674339,0.222780,0.112988,0.036200,0.049200,61000,
1469674339,1.086386,0.115392,0.001812,0.017192,59000,
1469674339,1.116102,0.125008,0.001812,0.017192,59000,
1469674340,0.353730,0.103372,0.001812,0.017192,59000,
1469674340,1.077120,0.131018,0.031675,0.017192,59000,
1469674340,0.618912,0.110584,0.093215,0.017192,58000,
1469674341,0.845976,0.114190,0.085975,0.017192,58000,
1469674341,0.908040,0.152654,0.001812,0.017192,58000,
1469674341,1.795200,0.153856,0.104980,0.017192,61000,
1469674341,1.327092,0.120200,0.099550,0.017192,61000,
1469674342,0.508338,0.110584,0.076020,0.017192,61000,
1469674342,0.336300,0.114190,0.063350,0.017192,61000,
1469674342,1.057470,0.139432,0.044345,0.017192,58000,
1469674343,0.687400,0.103372,0.096835,0.017192,58000,
1469674343,0.703136,0.096160,0.018120,0.017192,58000,
1469674343,0.462060,0.102170,0.001812,0.017192,56000,
1469674343,0.459333,0.115392,0.001812,0.017192,56000,
1469674344,0.789222,0.116594,0.001812,0.017192,56000,
1469674344,0.814275,0.116594,0.028960,0.017192,56000,
1469674344,0.457840,0.128614,0.086880,0.017192,57000,
1469674345,1.019060,0.111786,0.015402,0.017192,57000,
1469674345,0.499434,0.102170,0.014496,0.017192,57000,
1469674345,1.012605,0.125008,0.032580,0.031590,56000,
1469674345,0.091000,0.105776,0.001812,0.105776,56000,
1469674346,0.748240,0.110584,0.046155,0.017192,56000,
1469674346,0.714036,0.137028,0.107695,0.017192,56000,
1469674346,0.946630,0.105776,0.089595,0.088184,56000,
1469674347,0.092617,0.098564,0.013590,0.082544,56000,
1469674347,0.485645,0.114190,0.001812,0.017192,56000,
1469674347,0.930784,0.120200,0.001812,0.017192,57000,
1469674347,0.880404,0.132220,0.024435,0.017192,57000,
1469674348,1.345491,0.123806,0.088690,0.017192,57000,
1469674348,0.938112,0.116594,0.008154,0.017192,57000,
1469674348,0.387302,0.115392,0.019932,0.017192,57000,
1469674349,0.979532,0.122604,0.021744,0.053235,57000,
1469674349,0.103740,0.108180,0.009966,0.096018,57000,
1469674349,0.713140,0.122604,0.037105,0.017192,57000,
1469674349,0.869864,0.128614,0.098645,0.017192,57000,
1469674350,0.926478,0.100968,0.079640,0.017192,57000,
1469674350,0.783870,0.104574,0.003624,0.017192,57000,
1469674350,0.433590,0.120200,0.001812,0.017192,58000,
1469674351,0.987595,0.125008,0.006342,0.017192,58000,
1469674351,0.953420,0.117796,0.056110,0.017192,58000,
1469674351,1.246072,0.121402,0.091405,0.017192,56000,
1469674351,1.068627,0.109382,0.020838,0.017192,56000,
1469674352,0.424020,0.138230,0.034428,0.017192,56000,
1469674352,0.778968,0.111786,0.022650,0.058191,56000,
1469674352,0.050325,0.112988,0.019932,0.071398,57000,
1469674353,0.821788,0.146644,0.045250,0.017192,57000,
1469674353,0.974165,0.123806,0.106790,0.017192,57000,
1469674353,0.813045,0.103372,0.076020,0.017192,57000,
1469674353,0.933986,0.092554,0.001812,0.023700,57000,
1469674354,0.093159,0.115392,0.001812,0.159645,57000,
1469674354,0.229900,0.112988,0.001812,0.017192,57000,
1469674354,0.806636,0.100968,0.001812,0.017192,56000,
1469674355,0.635448,0.091352,0.001812,0.044538,56000,
1469674355,0.044639,0.098564,0.001812,0.089863,56000,
1469674355,0.728080,0.096160,0.001812,0.017192,55000,
1469674355,0.411000,0.097362,0.001812,0.096005,55000,
1469674356,0.104525,0.094958,0.001812,0.056580,55000,
1469674356,0.522288,0.100968,0.001812,0.015964,55000,
1469674356,0.885362,0.100968,0.001812,0.026070,55000,
1469674357,0.107502,0.091352,0.001812,0.104544,55000,
1469674357,0.448774,0.096160,0.001812,0.017192,55000,
1469674357,0.625372,0.102170,0.001812,0.017192,55000,
1469674357,0.762034,0.094958,0.001812,0.064172,55000,
1469674358,0.008199,0.097362,0.001812,0.091094,55000,
1469674358,0.506340,0.094958,0.001812,0.017192,55000,
1469674358,1.237400,0.105776,0.001812,0.017192,55000,
1469674359,0.124440,0.093756,0.001812,0.083708,55000,
1469674359,0.539976,0.102170,0.001812,0.017220,55000,
1469674359,0.563006,0.093756,0.001812,0.074880,55000,
1469674359,0.098226,0.097362,0.001812,0.055350,55000,
1469674360,0.549692,0.098564,0.001812,0.017192,55000,
1469674360,0.892212,0.096160,0.001812,0.022515,55000,
1469674360,0.210760,0.093756,0.001812,0.134200,54000,
1469674361,0.165375,0.094958,0.001812,0.017192,54000,
1469674361,0.726831,0.104574,0.001812,0.015964,54000,
1469674361,0.635231,0.094958,0.001812,0.051390,54000,
1469674361,0.052780,0.098564,0.001812,0.086240,55000,
1469674362,0.570135,0.100968,0.001812,0.015964,55000,
1469674362,1.151700,0.102170,0.001812,0.015990,55000,
1469674362,0.220644,0.096160,0.001812,0.123172,56000,
1469674362,0.321835,0.099766,0.001812,0.017220,56000,
1469674363,0.020042,0.087746,0.001812,0.014175,56000,
1469674363,0.007288,0.085342,0.001812,0.014175,53000,
1469674363,0.007288,0.086544,0.001812,0.014175,53000,
1469674364,0.007288,0.090150,0.001812,0.052894,53000,
1469674364,0.007288,0.094958,0.001812,0.060319,53000,
1469674364,0.530322,0.086544,0.001812,0.016672,53000,
1469674365,0.019131,0.086544,0.001812,0.013230,53000,
1469674365,0.007288,0.085342,0.001812,0.013230,53000,
1469674365,0.006377,0.086544,0.001812,0.014175,52000,
1469674365,0.006377,0.086544,0.001812,0.014175,52000,
1469674366,0.006377,0.093756,0.001812,0.034580,52000,
1469674366,0.006377,0.121402,0.001812,0.070503,52000,
1469674366,0.006377,0.118998,0.001812,0.125604,52000,
1469674367,0.095275,0.111786,0.001812,0.027060,52000,
1469674367,0.342576,0.094958,0.001812,0.024706,52000,
1469674367,0.048230,0.085342,0.001812,0.013230,52000,
1469674367,0.006377,0.086544,0.001812,0.014175,52000,
1469674368,0.006377,0.111879,0.001812,0.059892,52000,
1469674368,0.006377,0.111786,0.001812,0.161523,52000,
1469674368,0.033707,0.096160,0.001812,0.075091,53000,
1469674369,0.385135,0.096160,0.001812,0.076514,53000,
1469674369,0.074784,0.097362,0.001812,0.052890,53000,
1469674369,0.928089,0.102170,0.001812,0.017192,56000,
1469674369,1.039074,0.134624,0.084165,0.017192,56000,
1469674370,0.778505,0.115392,0.018100,0.017192,56000,
1469674370,1.017758,0.127412,0.077830,0.017220,56000,
1469674370,0.425034,0.106978,0.073305,0.017192,56000,
1469674371,0.709992,0.110584,0.001812,0.015964,56000,
1469674371,0.973050,0.112988,0.005436,0.017192,56000,
1469674371,0.793907,0.129816,0.047965,0.017192,61000,
1469674371,2.045942,0.103372,0.079640,0.017192,61000,
1469674372,1.307987,0.091352,0.034390,0.017192,61000,
1469674372,0.623570,0.131018,0.082355,0.017220,61000,
1469674372,0.364614,0.125008,0.005436,0.017192,56000,
1469674373,0.181778,0.104574,0.001812,0.091206,56000,
1469674373,1.248794,0.110584,0.026245,0.017192,56000,
1469674373,0.644069,0.105776,0.040725,0.017220,56000,
1469674373,0.160550,0.099766,0.001812,0.019376,56000,
1469674374,0.342006,0.099766,0.019910,0.100496,56000,
1469674374,0.800779,0.117796,0.023556,0.017192,56000,
1469674374,1.170936,0.133422,0.094120,0.017192,58000,
1469674375,0.499228,0.122604,0.085070,0.017192,58000,
1469674375,1.482668,0.114190,0.015402,0.015964,58000,
1469674375,1.552243,0.155058,0.037105,0.017192,58000,
1469674375,0.963252,0.162270,0.103170,0.017192,58000,
1469674376,0.321432,0.117796,0.075115,0.017220,58000,
1469674376,0.262988,0.110584,0.057920,0.093541,58000,
1469674376,1.067990,0.126210,0.030770,0.017192,59000,
1469674377,0.051016,0.111786,0.116745,0.027352,59000,
1469674377,0.008199,0.087746,0.031675,0.017010,59000,
1469674377,0.007288,0.086544,0.001812,0.014175,54000,
1469674377,0.007288,0.086544,0.001812,0.014175,54000,
1469674378,0.007288,0.088948,0.001812,0.045540,54000,
1469674378,0.576346,0.097362,0.001812,0.061550,54000,
1469674378,0.007288,0.086544,0.001812,0.012285,54000,
1469674379,0.007288,0.086544,0.001812,0.014175,54000,
1469674379,0.007288,0.086544,0.001812,0.014175,54000,
1469674379,0.007288,0.085342,0.001812,0.014175,53000,
1469674380,0.007288,0.087746,0.001812,0.014175,53000,
1469674380,0.006377,0.096160,0.001812,0.034992,53000,
1469674380,0.006377,0.120200,0.001812,0.096624,53000,
1469674380,0.006377,0.115488,0.001812,0.129465,53000,
1469674381,0.007288,0.115488,0.001812,0.159057,53000,
1469674381,0.007288,0.117796,0.001812,0.081807,53000,
1469674381,0.006377,0.098564,0.001812,0.010395,52000,
1469674382,0.006377,0.085342,0.001812,0.032232,52000,
1469674382,0.223256,0.103372,0.001812,0.203019,52000,
1469674382,0.811640,0.115392,0.001812,0.017192,54000,
1469674382,1.110867,0.099766,0.001812,0.017192,54000,
1469674383,0.054600,0.134624,0.091405,0.068220,54000,
1469674383,0.881574,0.110584,0.039820,0.049240,54000,
1469674383,0.420848,0.111786,0.068856,0.017220,54000,
1469674384,0.030974,0.105776,0.045250,0.021740,54000,
1469674384,0.007288,0.085342,0.001812,0.013230,54000,
1469674384,0.007288,0.086544,0.001812,0.013230,53000,
1469674384,0.401720,0.092554,0.001812,0.096861,53000,
1469674385,0.164996,0.092554,0.001812,0.016212,53000,
1469674385,0.007288,0.086544,0.001812,0.013230,53000,
1469674385,0.007288,0.086544,0.001812,0.013230,53000,
1469674386,0.006377,0.086544,0.001812,0.013230,53000,
1469674386,0.006377,0.085342,0.001812,0.013230,53000,
1469674386,0.006377,0.086544,0.001812,0.013230,52000,
1469674386,0.006377,0.088948,0.001812,0.023088,52000,
1469674387,0.006377,0.097362,0.001812,0.052052,52000,
1469674387,0.006377,0.122706,0.001812,0.123300,52000,
1469674387,0.006377,0.115488,0.001812,0.104920,52000,
1469674388,0.006377,0.088948,0.001812,0.012285,52000,
1469674388,0.006377,0.087746,0.001812,0.013230,52000,
1469674388,0.006377,0.086544,0.001812,0.016065,52000,
1469674388,0.006377,0.115392,0.001812,0.168966,52000,
1469674389,0.537213,0.104574,0.001812,0.051660,52000,
1469674389,0.078260,0.115392,0.043440,0.116500,52000,
