timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463518480,1.033889,0.138230,0.071337,0.050430,61000,
1463518480,0.720720,0.118998,0.014496,0.017220,57000,
1463518481,0.452351,0.100968,0.001812,0.017220,57000,
1463518481,0.104650,0.099766,0.002718,0.158460,57000,
1463518481,0.812555,0.112988,0.019910,0.017220,57000,
1463518481,0.533260,0.102170,0.001812,0.017220,57000,
1463518482,0.036440,0.117796,0.044345,0.033075,57000,
1463518482,0.007288,0.088948,0.001812,0.017955,57000,
1463518482,0.237061,0.103372,0.001812,0.095418,56000,
1463518483,1.526157,0.121402,0.037105,0.017192,56000,
1463518483,1.814380,0.155058,0.113125,0.017192,56000,
1463518483,0.410620,0.111786,0.030770,0.017220,58000,
1463518483,0.984286,0.117796,0.084165,0.017220,58000,
1463518484,0.800736,0.144240,0.094120,0.017220,58000,
1463518484,0.918312,0.133422,0.067725,0.017220,58000,
1463518484,1.011024,0.122604,0.022650,0.017192,58000,
1463518485,0.955776,0.135826,0.128510,0.020536,58000,
1463518485,0.026419,0.121402,0.028055,0.144045,58000,
1463518485,0.743265,0.111786,0.001812,0.034440,57000,
1463518485,0.666968,0.112988,0.058825,0.017220,57000,
1463518486,0.846720,0.140634,0.074949,0.017220,57000,
1463518486,1.458171,0.116594,0.026245,0.017220,57000,
1463518486,0.814163,0.097362,0.002715,0.017220,57000,
1463518487,0.031885,0.110584,0.001812,0.132210,57000,
1463518487,1.214004,0.111786,0.020815,0.017220,57000,
1463518487,1.549944,0.114190,0.035295,0.017220,57000,
1463518487,0.274813,0.117796,0.104075,0.026160,57000,
1463518488,0.008199,0.090150,0.012670,0.011340,57000,
1463518488,0.008199,0.091352,0.001810,0.018900,57000,
1463518488,0.203394,0.120200,0.001812,0.111202,59000,
1463518489,1.355165,0.131018,0.038010,0.017220,59000,
1463518489,0.338778,0.116594,0.021720,0.053406,59000,
1463518489,0.398354,0.133422,0.066970,0.091168,58000,
1463518489,0.760746,0.140634,0.109505,0.017192,58000,
1463518490,1.202526,0.129816,0.074949,0.017220,58000,
1463518490,0.894772,0.133422,0.095930,0.017192,58000,
1463518490,0.723261,0.102170,0.084165,0.017220,56000,
1463518491,0.157430,0.115392,0.026245,0.156816,56000,
1463518491,0.694980,0.116594,0.002718,0.034440,56000,
1463518491,0.796386,0.105776,0.001812,0.017220,56000,
1463518491,0.643773,0.105776,0.027150,0.017220,56000,
1463518492,0.070980,0.114190,0.077658,0.131625,56000,
1463518492,0.563550,0.141836,0.056110,0.078784,56000,
1463518492,0.605948,0.105776,0.001812,0.017220,56000,
1463518493,0.042770,0.093756,0.001810,0.077774,56000,
1463518493,0.404072,0.112988,0.010860,0.134397,56000,
1463518493,0.617580,0.110584,0.011765,0.017220,56000,
1463518493,0.631255,0.096160,0.032616,0.017220,56000,
1463518494,0.403689,0.128614,0.107695,0.024591,56000,
1463518494,0.029152,0.098564,0.015385,0.015216,56000,
1463518494,0.007288,0.092554,0.001810,0.078825,58000,
1463518495,0.872040,0.114190,0.001812,0.035670,58000,
1463518495,1.051248,0.143038,0.099550,0.017192,58000,
1463518495,1.141420,0.131018,0.069685,0.017220,59000,
1463518495,0.093730,0.114190,0.024435,0.141253,59000,
1463518496,0.810492,0.129816,0.093215,0.017220,59000,
1463518496,0.956232,0.125008,0.053395,0.017220,59000,
1463518496,1.228117,0.131018,0.110410,0.017220,57000,
1463518497,0.114660,0.110584,0.032580,0.068517,57000,
1463518497,0.264688,0.114190,0.001812,0.148215,57000,
1463518497,0.670824,0.102170,0.001812,0.017220,56000,
1463518497,0.561393,0.102170,0.001812,0.017220,56000,
1463518498,0.283650,0.117796,0.073305,0.050265,56000,
1463518498,0.008199,0.155058,0.074949,0.205568,56000,
1463518498,0.951294,0.105776,0.015385,0.017220,57000,
1463518498,0.774620,0.104574,0.001812,0.017220,57000,
1463518499,0.227722,0.094958,0.001812,0.045580,57000,
1463518499,0.244296,0.112988,0.001812,0.141520,56000,
1463518499,0.732870,0.105776,0.019910,0.017220,56000,
1463518500,0.919032,0.127412,0.138465,0.020400,56000,
1463518500,0.044639,0.091352,0.028960,0.025839,56000,
1463518500,0.007288,0.088948,0.001812,0.014175,54000,
1463518501,0.007288,0.128614,0.001810,0.148204,54000,
1463518501,0.587367,0.090150,0.001810,0.017220,54000,
1463518501,0.077350,0.087746,0.001812,0.014445,54000,
1463518501,0.007288,0.088948,0.001810,0.009450,54000,
1463518502,0.007288,0.087746,0.001812,0.014175,54000,
1463518502,0.007288,0.087746,0.001812,0.014175,54000,
1463518502,0.007288,0.094958,0.001812,0.024622,53000,
1463518503,0.007288,0.103372,0.001812,0.122734,53000,
1463518503,0.568145,0.114190,0.001810,0.017220,53000,
1463518503,0.253332,0.087746,0.001810,0.021760,53000,
1463518503,0.007288,0.088948,0.001812,0.014175,53000,
1463518504,0.007288,0.088948,0.001812,0.014175,53000,
1463518504,0.007288,0.087746,0.001812,0.011340,53000,
1463518504,0.007288,0.087746,0.001812,0.012285,53000,
1463518505,0.006377,0.087746,0.001810,0.071625,53000,
1463518505,0.006377,0.117796,0.001812,0.143748,53000,
1463518505,0.006377,0.087746,0.001810,0.015120,53000,
1463518505,0.006377,0.088948,0.001812,0.014175,53000,
1463518506,0.006377,0.088948,0.001812,0.098532,53000,
1463518506,0.348610,0.099766,0.001812,0.015990,53000,
1463518506,0.082147,0.087746,0.001812,0.014640,53000,
1463518507,0.007288,0.088948,0.001810,0.013230,53000,
1463518507,0.006377,0.087746,0.001812,0.010395,53000,
1463518507,0.006377,0.088948,0.001812,0.014175,52000,
1463518508,0.006377,0.087746,0.001812,0.013230,52000,
1463518508,0.006377,0.090150,0.001810,0.030432,52000,
1463518508,0.137970,0.088948,0.001812,0.019988,52000,
1463518508,0.006377,0.087746,0.001810,0.014175,52000,
1463518509,0.006377,0.087746,0.001810,0.013230,52000,
1463518509,0.006377,0.088948,0.001810,0.014175,52000,
1463518509,0.006377,0.086544,0.001812,0.012285,52000,
1463518510,0.006377,0.090150,0.001810,0.010395,52000,
1463518510,0.006377,0.109382,0.001810,0.108226,52000,
1463518510,0.006377,0.091352,0.001812,0.102255,52000,
1463518510,0.006377,0.087746,0.001812,0.016269,52000,
1463518511,0.006377,0.087746,0.001812,0.014175,52000,
1463518511,0.006377,0.098564,0.001812,0.088910,52000,
1463518511,0.296949,0.091352,0.001812,0.030750,53000,
1463518512,0.081969,0.087746,0.001812,0.014970,53000,
1463518512,0.006377,0.088948,0.001812,0.013230,53000,
1463518512,0.006377,0.088948,0.001812,0.014175,52000,
1463518512,0.006377,0.087746,0.001812,0.011340,52000,
1463518513,0.006377,0.087746,0.001812,0.013230,52000,
1463518513,0.006377,0.092554,0.001812,0.036290,52000,
1463518513,0.163744,0.088948,0.001812,0.015780,52000,
1463518514,0.006377,0.087746,0.001812,0.014175,52000,
1463518514,0.006377,0.088948,0.001810,0.014175,52000,
1463518514,0.006377,0.087746,0.001810,0.014175,52000,
1463518515,0.006377,0.088948,0.001810,0.012285,52000,
1463518515,0.006377,0.090150,0.001812,0.012285,52000,
1463518515,0.006377,0.115392,0.001812,0.111333,52000,
1463518515,0.130287,0.088948,0.001810,0.064501,52000,
1463518516,0.021888,0.088948,0.001812,0.014400,52000,
1463518516,0.006377,0.088948,0.001812,0.016065,52000,
1463518516,0.006377,0.093756,0.001812,0.097266,52000,
1463518517,0.416056,0.097362,0.001812,0.017895,52000,
1463518517,0.057393,0.088948,0.001812,0.015120,52000,
1463518517,0.006377,0.088948,0.001810,0.014175,52000,
1463518517,0.006377,0.090150,0.001810,0.013230,52000,
1463518518,0.006377,0.088948,0.001812,0.011340,52000,
1463518518,0.006377,0.090150,0.001812,0.011340,52000,
1463518518,0.006377,0.092554,0.001810,0.050804,52000,
1463518519,0.149120,0.094958,0.001812,0.083776,52000,
1463518519,0.006377,0.090150,0.001812,0.014175,52000,
1463518519,0.006377,0.088948,0.001812,0.013230,52000,
1463518519,0.006377,0.090150,0.001812,0.013230,52000,
1463518520,0.006377,0.087746,0.001812,0.013230,52000,
1463518520,0.006377,0.088948,0.001812,0.016065,52000,
1463518520,0.006377,0.111786,0.001810,0.149604,52000,
1463518521,0.028140,0.094958,0.001812,0.067705,52000,
1463518521,0.053650,0.090150,0.001812,0.011376,52000,
1463518521,0.006377,0.088948,0.001810,0.021735,52000,
1463518522,0.006377,0.098564,0.001812,0.104058,52000,
1463518522,0.300860,0.092554,0.001812,0.018165,52000,
1463518522,0.083356,0.090150,0.001810,0.014175,52000,
1463518522,0.006377,0.088948,0.001812,0.012285,52000,
1463518523,0.006377,0.087746,0.001812,0.012285,52000,
1463518523,0.006377,0.088948,0.001812,0.012285,52000,
1463518523,0.006377,0.087746,0.001812,0.008505,52000,
1463518524,0.006377,0.093756,0.001812,0.055176,52000,
1463518524,0.054280,0.094958,0.001812,0.094864,52000,
1463518524,0.006377,0.091352,0.001812,0.013230,52000,
1463518524,0.006377,0.088948,0.001812,0.013230,52000,
1463518525,0.006377,0.090150,0.001812,0.014175,52000,
1463518525,0.006377,0.090150,0.001812,0.013230,52000,
1463518525,0.006377,0.094958,0.001812,0.013230,52000,
1463518526,0.006377,0.109382,0.001812,0.140400,52000,
1463518526,0.006377,0.090150,0.001812,0.045279,52000,
1463518526,0.006377,0.088948,0.001812,0.014250,52000,
1463518527,0.006377,0.088948,0.001810,0.015120,52000,
1463518527,0.006377,0.096160,0.001812,0.093366,52000,
1463518527,0.414081,0.087746,0.001812,0.016845,52000,
1463518527,0.040995,0.088948,0.001812,0.013230,52000,
1463518528,0.006377,0.088948,0.001812,0.014175,52000,
1463518528,0.006377,0.088948,0.001810,0.012285,52000,
1463518528,0.006377,0.088948,0.001810,0.012285,52000,
1463518529,0.006377,0.088948,0.001812,0.009450,52000,
1463518529,0.006377,0.092554,0.001812,0.088284,52000,
1463518529,0.155964,0.094958,0.001812,0.041685,52000,
1463518529,0.006377,0.090150,0.001812,0.013230,52000,
1463518530,0.006377,0.090150,0.001812,0.012285,52000,
1463518530,0.006377,0.090150,0.001812,0.012285,52000,
1463518530,0.006377,0.088948,0.001810,0.014175,52000,
1463518531,0.006377,0.090150,0.001812,0.013230,52000,
1463518531,0.006377,0.114190,0.001812,0.219618,52000,
1463518531,0.006377,0.093756,0.001812,0.021600,52000,
1463518531,0.006377,0.090150,0.001812,0.010395,52000,
1463518532,0.006377,0.090150,0.001812,0.013230,52000,
1463518532,0.190128,0.090150,0.001810,0.047904,52000,
1463518532,0.006377,0.090150,0.001810,0.016640,52000,
1463518533,0.006377,0.088948,0.001812,0.013230,52000,
1463518533,0.006377,0.088948,0.001812,0.014175,52000,
1463518533,0.006377,0.088948,0.001812,0.013230,52000,
1463518534,0.006377,0.087746,0.001812,0.013230,52000,
1463518534,0.006377,0.090150,0.001810,0.010395,52000,
1463518534,0.056280,0.094958,0.001810,0.089526,52000,
1463518534,0.043475,0.094958,0.001810,0.054360,52000,
1463518535,0.006377,0.090150,0.001812,0.014175,52000,
1463518535,0.006377,0.090150,0.001812,0.014175,52000,
1463518535,0.006377,0.088948,0.001812,0.015120,52000,
1463518536,0.006377,0.088948,0.001812,0.014175,52000,
1463518536,0.006377,0.099766,0.001812,0.029295,52000,
1463518536,0.669042,0.121402,0.001810,0.184032,54000,
1463518536,0.183677,0.115392,0.063350,0.033600,54000,
1463518537,0.450145,0.109382,0.048870,0.111435,54000,
1463518537,0.131950,0.116594,0.062445,0.035130,54000,
1463518537,0.814905,0.120200,0.073143,0.126315,55000,
1463518538,0.814230,0.131018,0.076020,0.017220,55000,
1463518538,0.007288,0.098564,0.039820,0.026892,55000,
1463518538,0.007288,0.092554,0.022625,0.014175,53000,
1463518539,0.116802,0.099766,0.001812,0.052894,53000,
1463518539,0.747405,0.109382,0.039820,0.059088,53000,
1463518539,1.418715,0.131018,0.084165,0.015990,53000,
1463518539,1.524910,0.134624,0.077830,0.017192,58000,
1463518540,0.505195,0.135826,0.114935,0.017192,58000,
1463518540,0.829768,0.123806,0.078735,0.017220,58000,
1463518540,1.606506,0.123806,0.100455,0.017192,58000,
1463518540,0.997884,0.140634,0.083260,0.017192,58000,
1463518541,1.108000,0.131018,0.070590,0.017192,58000,
1463518541,0.284229,0.127412,0.129415,0.018270,58000,
1463518541,0.612444,0.115392,0.002718,0.154728,55000,
1463518542,0.588708,0.100968,0.002718,0.017220,55000,
1463518542,1.003950,0.100968,0.002718,0.017220,55000,
1463518542,0.127324,0.103372,0.052490,0.024160,55000,
1463518542,0.457912,0.134624,0.074949,0.292917,55000,
1463518543,0.903279,0.143038,0.035295,0.017192,55000,
1463518543,0.762170,0.103372,0.001812,0.017220,55000,
1463518543,0.318472,0.103372,0.001812,0.017220,56000,
1463518544,0.199448,0.093756,0.001812,0.109901,56000,
1463518544,0.990780,0.116594,0.019910,0.068936,56000,
1463518544,0.735750,0.102170,0.026245,0.017220,56000,
1463518544,0.104650,0.121402,0.118555,0.019907,56000,
1463518545,0.007288,0.090150,0.001810,0.014175,56000,
1463518545,0.080301,0.092554,0.001810,0.074000,56000,
1463518545,1.009961,0.125008,0.001812,0.066474,56000,
1463518546,1.654235,0.139432,0.086880,0.017192,56000,
1463518546,0.535926,0.135826,0.079640,0.017220,56000,
1463518546,0.899190,0.111786,0.021720,0.017220,61000,
1463518546,1.102248,0.133422,0.102265,0.017192,61000,
1463518547,0.838320,0.135826,0.081270,0.017220,61000,
1463518547,0.873278,0.117796,0.027150,0.017220,61000,
1463518547,0.821058,0.128614,0.118555,0.017220,57000,
1463518548,0.091000,0.112988,0.046155,0.064854,57000,
1463518548,0.452188,0.121402,0.002718,0.207060,57000,
1463518548,0.899776,0.108180,0.002718,0.017192,57000,
1463518548,0.140301,0.117796,0.072240,0.036022,57000,
1463518549,1.134000,0.137028,0.070434,0.146160,57000,
1463518549,0.514998,0.104574,0.011778,0.017220,57000,
1463518549,0.387396,0.100968,0.001812,0.017220,56000,
1463518550,0.017309,0.096160,0.001812,0.040441,56000,
1463518550,0.622050,0.114190,0.001812,0.163325,56000,
1463518550,0.635922,0.102170,0.020815,0.017220,56000,
1463518550,0.481617,0.110584,0.046155,0.017220,56000,
1463518551,0.104650,0.116594,0.098645,0.023260,56000,
1463518551,0.007288,0.088948,0.009060,0.015136,56000,
1463518551,1.358420,0.126210,0.001812,0.071398,56000,
1463518552,2.446022,0.168280,0.083260,0.017192,56000,
1463518552,1.002832,0.122604,0.088690,0.017192,56000,
1463518552,0.142758,0.122604,0.016290,0.090613,59000,
1463518553,0.800290,0.115392,0.090500,0.045510,59000,
1463518553,1.651692,0.134624,0.098645,0.017192,59000,
1463518553,0.714400,0.140634,0.072240,0.017220,59000,
1463518553,0.677112,0.126210,0.088690,0.017220,59000,
1463518554,0.183111,0.131018,0.073305,0.057984,59000,
1463518554,0.008199,0.098564,0.001810,0.136255,59000,
1463518554,0.008199,0.121402,0.001812,0.262456,58000,
1463518554,0.772919,0.109382,0.001812,0.080080,58000,
1463518555,0.336420,0.122604,0.075852,0.163152,58000,
1463518555,1.021000,0.138230,0.040725,0.017192,58000,
1463518555,0.451188,0.103372,0.001812,0.017220,57000,
1463518556,0.236988,0.102170,0.001812,0.017094,57000,
1463518556,0.092500,0.093756,0.001810,0.102335,57000,
1463518556,1.205904,0.112988,0.020815,0.055350,57000,
1463518556,0.513702,0.100968,0.001812,0.017220,57000,
1463518557,0.256056,0.110584,0.113125,0.037665,57000,
1463518557,0.008199,0.127412,0.054300,0.045451,54000,
1463518557,0.007288,0.090150,0.001812,0.013230,54000,
1463518558,0.007328,0.094958,0.001812,0.081972,54000,
1463518558,1.293957,0.121402,0.085975,0.017220,54000,
1463518558,0.789432,0.149048,0.087785,0.017220,57000,
1463518559,0.210112,0.114190,0.021720,0.118872,57000,
1463518559,0.966264,0.121402,0.076020,0.017220,57000,
1463518559,1.523240,0.144240,0.087785,0.017192,57000,
1463518559,0.867650,0.128614,0.064255,0.017192,58000,
1463518560,0.774630,0.143038,0.138465,0.017192,58000,
1463518560,0.008199,0.106978,0.026245,0.087856,58000,
1463518560,0.554875,0.112988,0.001812,0.145700,56000,
1463518561,0.575892,0.105776,0.001812,0.017220,56000,
1463518561,0.585684,0.109382,0.001812,0.017220,56000,
1463518561,0.501034,0.111786,0.034390,0.017220,56000,
1463518561,0.108290,0.133422,0.073143,0.144814,57000,
1463518562,0.743265,0.108180,0.001812,0.017220,57000,
1463518562,0.180069,0.092554,0.001812,0.020162,57000,
1463518562,0.232068,0.114190,0.001812,0.176320,56000,
1463518562,0.715904,0.106978,0.019910,0.017220,56000,
1463518563,0.799515,0.110584,0.031675,0.017220,56000,
1463518563,0.113584,0.122604,0.111315,0.033089,56000,
1463518563,0.008199,0.088948,0.017195,0.017010,55000,
1463518564,0.007288,0.093756,0.001812,0.019845,55000,
1463518564,0.551190,0.118998,0.001810,0.109134,55000,
1463518564,0.700128,0.121402,0.033485,0.017220,56000,
1463518565,1.249893,0.121402,0.110410,0.017192,56000,
1463518565,0.504357,0.144240,0.039820,0.017220,56000,
1463518565,1.278144,0.121402,0.103170,0.017192,56000,
1463518565,0.971700,0.144240,0.076755,0.017220,59000,
1463518566,0.872275,0.131018,0.060635,0.017220,59000,
1463518566,0.629300,0.132220,0.115840,0.017178,59000,
1463518566,0.008199,0.111786,0.012684,0.105844,55000,
1463518566,0.603525,0.105776,0.002715,0.142308,55000,
1463518567,0.632872,0.112988,0.001812,0.017220,55000,
1463518567,0.479325,0.104574,0.001812,0.017220,55000,
1463518567,0.080080,0.103372,0.070434,0.041107,55000,
1463518568,0.652275,0.132220,0.070434,0.162908,55000,
1463518568,0.639492,0.127412,0.015385,0.017220,55000,
1463518568,0.623866,0.105776,0.001812,0.017220,55000,
1463518568,0.115000,0.093756,0.001812,0.042476,55000,
1463518569,0.749736,0.115392,0.015385,0.017220,55000,
1463518569,0.844050,0.110584,0.001812,0.017220,55000,
1463518569,0.516040,0.116594,0.117650,0.017220,58000,
1463518570,0.031885,0.114190,0.047060,0.026416,58000,
1463518570,0.007288,0.090150,0.001812,0.061020,58000,
1463518570,1.107756,0.111786,0.001810,0.043050,57000,
1463518570,0.989248,0.134624,0.095930,0.017192,57000,
1463518571,0.970212,0.141836,0.085975,0.017192,57000,
1463518571,0.176148,0.110584,0.017195,0.106485,57000,
1463518571,0.914405,0.128614,0.080545,0.017220,58000,
1463518572,1.404480,0.145442,0.091405,0.017192,58000,
1463518572,0.827648,0.131018,0.062307,0.017220,58000,
1463518572,0.249425,0.106978,0.042535,0.017220,56000,
1463518572,0.175370,0.110584,0.027150,0.175050,56000,
1463518573,0.827652,0.106978,0.001812,0.017220,56000,
1463518573,0.757000,0.114190,0.001812,0.017220,56000,
1463518573,0.309764,0.109382,0.066970,0.017220,56000,
1463518574,0.392058,0.134624,0.074046,0.166170,56000,
1463518574,0.764560,0.104574,0.019910,0.017220,56000,
1463518574,0.675798,0.110584,0.001812,0.017220,56000,
1463518574,0.066744,0.094958,0.001812,0.026979,56000,
1463518575,0.701046,0.110584,0.001812,0.135660,56000,
1463518575,1.124648,0.103372,0.020815,0.017220,56000,
1463518575,1.208844,0.116594,0.079640,0.017220,57000,
1463518576,0.008199,0.087746,0.001812,0.014175,57000,
1463518576,0.007288,0.094958,0.001812,0.024570,57000,
1463518576,0.457864,0.128614,0.001810,0.138178,55000,
1463518576,0.932715,0.128614,0.038915,0.017220,55000,
1463518577,1.743335,0.132220,0.113125,0.017192,55000,
1463518577,0.193112,0.143038,0.022625,0.043396,55000,
1463518577,0.558675,0.114190,0.052490,0.093100,56000,
1463518578,1.090733,0.122604,0.099550,0.017220,56000,
1463518578,1.066056,0.146644,0.070434,0.017220,56000,
1463518578,0.829296,0.122604,0.060635,0.017220,57000,
1463518578,0.472384,0.128614,0.107695,0.021996,57000,
1463518579,0.008199,0.114190,0.028960,0.128075,57000,
1463518579,0.910910,0.118998,0.028960,0.017220,57000,
1463518579,0.699504,0.115392,0.046155,0.017220,56000,
1463518580,0.330240,0.115392,0.073143,0.027600,56000,
1463518580,0.482328,0.135826,0.062307,0.168168,56000,
1463518580,1.456076,0.112988,0.001812,0.017192,63000,
1463518580,0.753077,0.116594,0.001812,0.017220,63000,
1463518581,0.049194,0.094958,0.001810,0.137577,63000,
1463518581,0.838100,0.114190,0.020815,0.030750,63000,
1463518581,0.581660,0.103372,0.001812,0.017220,59000,
1463518582,1.150545,0.098564,0.076020,0.017220,59000,
1463518582,0.111562,0.127412,0.085070,0.027200,59000,
1463518582,0.008199,0.093756,0.001812,0.012298,55000,
1463518582,0.007288,0.088948,0.001812,0.030400,55000,
1463518583,0.094864,0.093756,0.001812,0.013452,55000,
1463518583,0.007288,0.088948,0.001810,0.014175,55000,
1463518583,0.007288,0.088948,0.001812,0.013230,54000,
1463518584,0.007288,0.088948,0.001812,0.016065,54000,
1463518584,0.007288,0.088948,0.001812,0.013230,54000,
1463518584,0.007288,0.092554,0.001810,0.023625,53000,
1463518585,0.007288,0.096160,0.001812,0.087233,53000,
1463518585,0.505262,0.111786,0.001812,0.028290,53000,
1463518585,0.266952,0.109382,0.001810,0.018225,53000,
1463518585,0.007288,0.088948,0.001810,0.012285,53000,
1463518586,0.007288,0.088948,0.001810,0.014175,53000,
1463518586,0.006377,0.090150,0.001810,0.017955,53000,
1463518586,0.006377,0.088948,0.001812,0.013230,53000,
1463518587,0.006377,0.118998,0.001812,0.165540,53000,
1463518587,0.006377,0.088948,0.001812,0.023540,53000,
1463518587,0.006377,0.087746,0.001812,0.014175,52000,
1463518587,0.006377,0.087746,0.001812,0.010395,52000,
1463518588,0.006377,0.092554,0.001812,0.026460,52000,
1463518588,0.122292,0.087746,0.001810,0.014833,52000,
1463518588,0.006377,0.088948,0.001812,0.014175,53000,
1463518589,0.006377,0.088948,0.001812,0.014175,53000,
1463518589,0.006377,0.087746,0.001812,0.014175,53000,
1463518589,0.006377,0.088948,0.001812,0.014175,52000,
1463518590,0.006377,0.088948,0.001812,0.013230,52000,
1463518590,0.006377,0.091352,0.001812,0.092560,52000,
1463518590,0.006377,0.098564,0.001812,0.038710,52000,
1463518590,0.006377,0.090150,0.001812,0.011340,52000,
1463518591,0.006377,0.088948,0.001812,0.013230,52000,
1463518591,0.006377,0.087746,0.001810,0.013230,52000,
1463518591,0.006377,0.088948,0.001812,0.014175,52000,
1463518592,0.006377,0.087746,0.001812,0.017955,52000,
1463518592,0.069412,0.110584,0.001812,0.141980,52000,
1463518592,0.033300,0.092554,0.001812,0.020330,52000,
1463518592,0.006377,0.087746,0.001812,0.013230,52000,
1463518593,0.006377,0.087746,0.001812,0.010395,52000,
1463518593,0.006377,0.090150,0.001812,0.047280,52000,
1463518593,0.066672,0.088948,0.001812,0.012624,52000,
1463518594,0.006377,0.088948,0.001812,0.013230,52000,
1463518594,0.006377,0.088948,0.001810,0.013230,52000,
1463518594,0.006377,0.087746,0.001812,0.013230,52000,
1463518594,0.006377,0.087746,0.001812,0.014175,52000,
1463518595,0.006377,0.086544,0.001812,0.012285,52000,
1463518595,0.076360,0.096160,0.001812,0.104160,52000,
1463518595,0.063181,0.090150,0.001812,0.018785,52000,
1463518596,0.006377,0.088948,0.001812,0.010395,52000,
1463518596,0.006377,0.088948,0.001812,0.013230,52000,
1463518596,0.006377,0.088948,0.001812,0.013230,52000,
1463518597,0.006377,0.087746,0.001812,0.014175,52000,
1463518597,0.006377,0.097362,0.001812,0.033075,52000,
1463518597,0.242760,0.105776,0.001810,0.131931,52000,
1463518597,0.031885,0.090150,0.001812,0.018036,52000,
1463518598,0.006377,0.087746,0.001810,0.013230,52000,
1463518598,0.006377,0.087746,0.001812,0.011340,52000,
1463518598,0.006377,0.091352,0.001812,0.040404,52000,
1463518599,0.088445,0.087746,0.001812,0.012840,52000,
1463518599,0.006377,0.088948,0.001810,0.014175,52000,
1463518599,0.006377,0.088948,0.001812,0.014175,52000,
1463518599,0.006377,0.088948,0.001812,0.013230,52000,
1463518600,0.006377,0.088948,0.001812,0.014175,52000,
1463518600,0.006377,0.093756,0.001810,0.015120,52000,
1463518600,0.006377,0.094958,0.001810,0.111908,52000,
1463518601,0.006377,0.088948,0.001812,0.024840,52000,
1463518601,0.006377,0.088948,0.001812,0.008505,52000,
1463518601,0.006377,0.088948,0.001812,0.014175,52000,
1463518602,0.006377,0.087746,0.001812,0.014175,52000,
1463518602,0.006377,0.087746,0.001810,0.014175,52000,
1463518602,0.006377,0.090150,0.001812,0.057950,52000,
1463518602,0.006377,0.114190,0.001810,0.135374,52000,
1463518603,0.006377,0.092554,0.001812,0.015648,52000,
1463518603,0.006377,0.087746,0.001812,0.014175,52000,
1463518603,0.006377,0.090150,0.001812,0.012285,51000,
1463518604,0.006377,0.091352,0.001810,0.083187,51000,
1463518604,0.052838,0.088948,0.001810,0.010813,51000,
1463518604,0.006377,0.088948,0.001810,0.013230,52000,
1463518604,0.006377,0.087746,0.001812,0.014175,52000,
1463518605,0.006377,0.088948,0.001812,0.013230,52000,
1463518605,0.006377,0.086544,0.001812,0.014175,52000,
1463518605,0.006377,0.088948,0.001812,0.023675,52000,
1463518606,0.019698,0.098564,0.001810,0.103269,52000,
1463518606,0.092600,0.090150,0.001812,0.015630,52000,
1463518606,0.006377,0.090150,0.001812,0.009450,52000,
1463518607,0.006377,0.088948,0.001812,0.014175,52000,
1463518607,0.006377,0.087746,0.001812,0.013230,52000,
1463518607,0.006377,0.088948,0.001812,0.014175,52000,
1463518607,0.006377,0.099766,0.001812,0.097248,52000,
1463518608,0.209440,0.102170,0.001810,0.042455,52000,
1463518608,0.020953,0.088948,0.001812,0.014400,52000,
1463518608,0.006377,0.088948,0.001812,0.012285,52000,
1463518609,0.006377,0.087746,0.001812,0.011340,52000,
1463518609,0.050600,0.096160,0.001810,0.092502,52000,
1463518609,0.015487,0.088948,0.001810,0.013230,52000,
1463518609,0.006377,0.088948,0.001810,0.013230,52000,
1463518610,0.006377,0.088948,0.001810,0.013230,52000,
1463518610,0.006377,0.088948,0.001812,0.014175,52000,
1463518610,0.006377,0.087746,0.001810,0.012285,52000,
1463518611,0.006377,0.096160,0.001812,0.032470,52000,
1463518611,0.006377,0.096160,0.001810,0.097110,52000,
1463518611,0.006377,0.090150,0.001812,0.012636,52000,
1463518612,0.006377,0.088948,0.001812,0.010395,52000,
1463518612,0.006377,0.088948,0.001812,0.013230,52000,
1463518612,0.006377,0.090150,0.001810,0.014175,52000,
1463518612,0.006377,0.088948,0.001812,0.012285,52000,
1463518613,0.006377,0.120200,0.001810,0.100192,52000,
1463518613,0.071400,0.090150,0.001812,0.073920,52000,
1463518613,0.035529,0.090150,0.001812,0.016065,52000,
1463518614,0.006377,0.090150,0.001812,0.012285,52000,
1463518614,0.006377,0.090150,0.001812,0.008505,52000,
1463518614,0.494656,0.098564,0.001812,0.015704,52000,
1463518614,0.013665,0.088948,0.001812,0.014175,52000,
1463518615,0.006377,0.090150,0.001812,0.013230,52000,
1463518615,0.006377,0.088948,0.001812,0.014175,52000,
1463518615,0.006377,0.088948,0.001812,0.014175,52000,
1463518616,0.006377,0.090150,0.001812,0.014175,52000,
1463518616,0.006377,0.090150,0.001812,0.039606,52000,
1463518616,0.025704,0.098564,0.001812,0.085008,52000,
1463518617,0.062790,0.088948,0.001812,0.008829,52000,
1463518617,0.006377,0.090150,0.001812,0.013230,52000,
1463518617,0.006377,0.088948,0.001810,0.014175,52000,
1463518617,0.006377,0.090150,0.001812,0.012285,52000,
1463518618,0.006377,0.090150,0.001810,0.014175,52000,
1463518618,0.006377,0.106978,0.001810,0.182920,52000,
1463518618,0.830550,0.117796,0.055205,0.017220,53000,
1463518619,0.106470,0.122604,0.052490,0.124805,53000,
1463518619,0.650415,0.104574,0.049775,0.015990,53000,
