timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469489565,0.644744,0.122604,0.062445,0.017220,57000,
1469489566,1.192992,0.139432,0.101360,0.017220,57000,
1469489566,0.423150,0.134624,0.085975,0.048280,56000,
1469489566,0.329738,0.108180,0.013590,0.125840,56000,
1469489567,0.135590,0.112988,0.052490,0.108504,56000,
1469489567,0.763992,0.114190,0.033485,0.049240,59000,
1469489567,0.954856,0.147846,0.099550,0.017220,59000,
1469489567,0.145834,0.118998,0.043440,0.154440,59000,
1469489568,0.494132,0.109382,0.047060,0.017220,59000,
1469489568,0.808614,0.109382,0.012684,0.017220,61000,
1469489568,0.628980,0.102170,0.082355,0.017220,61000,
1469489569,1.074302,0.140634,0.114030,0.017220,61000,
1469489569,0.489056,0.139432,0.090500,0.017220,58000,
1469489569,0.926808,0.121402,0.019026,0.017220,58000,
1469489569,0.078260,0.114190,0.043440,0.110871,58000,
1469489570,0.566375,0.106978,0.046155,0.035670,58000,
1469489570,0.877773,0.128614,0.103170,0.017220,58000,
1469489570,0.900984,0.149048,0.098645,0.017220,58000,
1469489571,0.818586,0.127412,0.030770,0.017220,58000,
1469489571,0.424340,0.104574,0.056110,0.049063,58000,
1469489571,1.063260,0.121402,0.092310,0.017220,58000,
1469489571,1.123564,0.139432,0.092310,0.017220,58000,
1469489572,0.509472,0.131018,0.049775,0.017220,58000,
1469489572,0.696555,0.106978,0.048870,0.017220,56000,
1469489572,0.613080,0.106978,0.009966,0.017220,56000,
1469489573,0.691420,0.111786,0.069531,0.017220,56000,
1469489573,0.826075,0.141836,0.121270,0.017220,56000,
1469489573,0.295100,0.138230,0.091405,0.048594,56000,
1469489573,0.422608,0.118998,0.016308,0.105879,56000,
1469489574,0.359412,0.118998,0.055205,0.050380,56000,
1469489574,0.345415,0.104574,0.020838,0.096096,56000,
1469489574,0.769312,0.126210,0.096835,0.017220,56000,
1469489575,0.186151,0.134624,0.077830,0.085100,56000,
1469489575,0.587233,0.108180,0.024462,0.052933,55000,
1469489575,0.073710,0.112988,0.030770,0.107724,55000,
1469489575,0.607220,0.109382,0.049775,0.030750,55000,
1469489576,0.952902,0.145442,0.104075,0.017220,55000,
1469489576,0.905958,0.133422,0.097740,0.017220,58000,
1469489576,0.758160,0.118998,0.026245,0.017220,58000,
1469489577,0.392040,0.111786,0.058825,0.052578,58000,
1469489577,0.430000,0.106978,0.021720,0.091168,58000,
1469489577,0.722935,0.131018,0.081450,0.017220,58000,
1469489577,0.867664,0.140634,0.101360,0.017220,58000,
1469489578,0.473970,0.123806,0.082355,0.017220,58000,
1469489578,0.702470,0.105776,0.025368,0.017220,56000,
1469489578,0.762750,0.123806,0.054300,0.017220,56000,
1469489579,0.850194,0.140634,0.101360,0.017220,56000,
1469489579,0.750430,0.135826,0.087785,0.060550,55000,
1469489579,0.073440,0.110584,0.019932,0.177429,55000,
1469489579,0.283500,0.115392,0.051585,0.057100,55000,
1469489580,0.396011,0.108180,0.021720,0.081312,55000,
1469489580,0.756090,0.137028,0.092310,0.017220,56000,
1469489580,0.875665,0.137028,0.118555,0.017220,56000,
1469489581,0.223803,0.143038,0.074210,0.104195,56000,
1469489581,0.526975,0.122604,0.030804,0.043085,55000,
1469489581,0.131950,0.116594,0.028055,0.119789,55000,
1469489581,0.572644,0.104574,0.054300,0.022140,55000,
1469489582,0.865450,0.128614,0.107695,0.017220,55000,
1469489582,0.759276,0.125008,0.022625,0.017220,60000,
1469489582,0.390260,0.109382,0.056110,0.057100,60000,
1469489583,0.368767,0.110584,0.028960,0.075152,60000,
1469489583,0.695085,0.112988,0.093215,0.017220,58000,
1469489583,1.244410,0.145442,0.098645,0.017220,58000,
1469489583,0.165600,0.135826,0.055205,0.127116,58000,
1469489584,0.424146,0.110584,0.039820,0.041820,58000,
1469489584,0.499824,0.109382,0.018120,0.017220,57000,
1469489584,0.853084,0.114190,0.063350,0.017220,57000,
1469489584,0.831726,0.141836,0.100455,0.017220,57000,
1469489585,0.528960,0.145442,0.086880,0.047964,57000,
1469489585,0.390720,0.122604,0.019026,0.110880,56000,
1469489585,0.281866,0.103372,0.031675,0.080080,56000,
1469489586,0.670488,0.127412,0.094120,0.017220,56000,
1469489586,1.296896,0.146644,0.101360,0.017220,57000,
1469489586,0.498200,0.122604,0.051585,0.017220,57000,
1469489586,0.759552,0.110584,0.045250,0.022762,57000,
1469489587,0.207298,0.112988,0.013590,0.121992,57000,
1469489587,0.694306,0.123806,0.088690,0.017220,56000,
1469489587,1.169736,0.139432,0.107695,0.017220,56000,
1469489588,0.644322,0.135826,0.080545,0.017220,56000,
1469489588,1.020896,0.112988,0.035295,0.017220,55000,
1469489588,0.112840,0.111786,0.021720,0.108288,55000,
1469489589,0.654372,0.115392,0.058825,0.017220,55000,
1469489589,0.822475,0.138230,0.095025,0.018225,55000,
1469489589,0.135975,0.117796,0.030770,0.125280,55000,
1469489589,0.554040,0.115392,0.058825,0.029750,55000,
1469489590,0.194688,0.103372,0.007248,0.111672,55000,
1469489590,0.698105,0.146644,0.075115,0.017220,61000,
1469489590,1.723790,0.131018,0.116745,0.017220,61000,
1469489590,0.106375,0.126210,0.062445,0.134199,61000,
1469489591,0.553429,0.114190,0.044345,0.023370,61000,
1469489591,0.133917,0.103372,0.035295,0.139202,55000,
1469489591,0.216104,0.121402,0.066065,0.070167,55000,
1469489592,1.038874,0.134624,0.109505,0.017220,55000,
1469489592,0.849084,0.135826,0.090500,0.030750,57000,
1469489592,0.502313,0.121402,0.034390,0.088704,57000,
1469489592,0.929200,0.135826,0.045250,0.017220,57000,
1469489593,0.746524,0.114190,0.123080,0.017220,57000,
1469489593,0.943572,0.138230,0.055205,0.017220,58000,
1469489593,0.126546,0.120200,0.032580,0.110446,58000,
1469489594,0.592025,0.105776,0.051585,0.017220,58000,
1469489594,1.316340,0.122604,0.084165,0.017220,59000,
1469489594,0.950582,0.135826,0.095025,0.049106,59000,
1469489594,0.347480,0.135826,0.016308,0.096096,59000,
1469489595,0.436170,0.108180,0.057015,0.068520,59000,
1469489595,0.322605,0.106978,0.033485,0.073860,56000,
1469489595,0.716100,0.122604,0.099550,0.017220,56000,
1469489596,1.254222,0.134624,0.107695,0.017220,56000,
1469489596,0.471653,0.135826,0.044345,0.017220,56000,
1469489596,0.144305,0.116594,0.010872,0.119988,56000,
1469489596,0.632772,0.112988,0.077830,0.017220,56000,
1469489597,1.053660,0.138230,0.122175,0.017220,56000,
1469489597,0.688066,0.141836,0.077830,0.017220,57000,
1469489597,1.051230,0.115392,0.030770,0.017220,57000,
1469489598,0.409292,0.111786,0.028055,0.017220,57000,
1469489598,0.858540,0.100968,0.056110,0.017220,58000,
1469489598,0.704739,0.140634,0.115062,0.017220,58000,
1469489598,0.865160,0.137028,0.090500,0.017220,58000,
1469489599,0.529802,0.122604,0.032580,0.017220,58000,
1469489599,0.608979,0.111786,0.057015,0.032022,55000,
1469489599,0.143374,0.105776,0.038010,0.104544,55000,
1469489600,1.149322,0.137028,0.103170,0.017220,55000,
1469489600,0.564040,0.135826,0.081450,0.017220,57000,
1469489600,0.956044,0.103372,0.030770,0.017220,57000,
1469489600,0.095550,0.114190,0.026245,0.094950,57000,
1469489601,0.246827,0.105776,0.047060,0.068992,57000,
1469489601,0.777299,0.147846,0.104980,0.017220,56000,
1469489601,1.197800,0.129816,0.097740,0.017220,56000,
1469489602,0.432887,0.121402,0.030804,0.017220,56000,
1469489602,0.816400,0.115392,0.062445,0.037760,58000,
1469489602,0.138570,0.103372,0.010872,0.102856,58000,
1469489602,0.683928,0.132220,0.073305,0.017220,58000,
1469489603,1.029204,0.134624,0.113125,0.017220,58000,
1469489603,0.574072,0.129816,0.075115,0.077025,55000,
1469489603,0.007288,0.117796,0.041630,0.116484,55000,
1469489604,0.327294,0.108180,0.063350,0.067705,55000,
1469489604,0.887040,0.150250,0.093215,0.017220,58000,
1469489604,1.423214,0.133422,0.085975,0.017220,58000,
1469489604,0.469807,0.133422,0.028055,0.015990,58000,
1469489605,0.629068,0.106978,0.052490,0.039105,58000,
1469489605,0.171680,0.110584,0.038010,0.106480,56000,
1469489605,0.642530,0.106978,0.093215,0.017220,56000,
1469489606,1.127760,0.145442,0.100455,0.017220,56000,
1469489606,0.646056,0.129816,0.063350,0.017220,57000,
1469489606,0.916296,0.118998,0.031675,0.017220,57000,
1469489606,0.376656,0.114190,0.019910,0.017220,57000,
1469489607,0.674292,0.099766,0.060635,0.017220,57000,
1469489607,0.601953,0.139432,0.095025,0.087472,56000,
1469489607,0.011004,0.131018,0.014496,0.144495,56000,
1469489608,0.358155,0.110584,0.051585,0.067084,56000,
1469489608,0.123291,0.106978,0.028960,0.113082,55000,
1469489608,0.583440,0.112988,0.086880,0.017220,55000,
1469489608,1.070864,0.134624,0.111315,0.017220,55000,
1469489609,0.483790,0.133422,0.059730,0.017220,55000,
1469489609,0.897655,0.110584,0.040725,0.017220,55000,
1469489609,0.109560,0.112988,0.032580,0.126767,55000,
1469489610,0.551528,0.105776,0.064255,0.017220,55000,
1469489610,1.334636,0.151452,0.123080,0.017220,56000,
1469489610,0.795672,0.132220,0.078735,0.017220,56000,
1469489610,0.309075,0.111786,0.035295,0.102344,56000,
1469489611,0.314880,0.110584,0.066970,0.043085,56000,
1469489611,0.681720,0.137028,0.107695,0.017220,59000,
1469489611,1.176600,0.135826,0.092310,0.017220,59000,
1469489612,0.472770,0.121402,0.026245,0.017220,59000,
1469489612,0.819476,0.118998,0.056110,0.048790,55000,
1469489612,0.197584,0.105776,0.047965,0.097012,55000,
1469489612,0.685906,0.134624,0.082355,0.017220,55000,
1469489613,0.941598,0.141836,0.104075,0.017220,55000,
1469489613,0.438515,0.135826,0.066970,0.116228,55000,
1469489613,0.329392,0.105776,0.037105,0.064978,55000,
1469489614,0.102830,0.114190,0.021720,0.142750,55000,
1469489614,0.218960,0.116594,0.058825,0.049240,57000,
1469489614,1.280627,0.137028,0.090500,0.017220,57000,
1469489614,0.485224,0.115392,0.019932,0.017220,57000,
1469489615,0.724863,0.111786,0.054360,0.047191,57000,
1469489615,0.216224,0.109382,0.044345,0.089936,56000,
1469489615,0.667360,0.140634,0.044345,0.017220,56000,
1469489616,1.558458,0.147846,0.098645,0.017220,56000,
1469489616,0.489027,0.112988,0.089595,0.017220,56000,
1469489616,0.771125,0.115392,0.040725,0.020655,56000,
1469489616,0.091910,0.104574,0.047965,0.115800,56000,
1469489617,0.693114,0.104574,0.030770,0.017220,56000,
1469489617,0.666645,0.134624,0.076020,0.017220,56000,
1469489617,0.759185,0.137028,0.124890,0.043290,56000,
1469489618,0.563152,0.108180,0.015402,0.046781,56000,
1469489618,0.179683,0.111786,0.058825,0.097328,56000,
1469489618,0.688750,0.116594,0.043440,0.017220,56000,
1469489618,1.182672,0.140634,0.089595,0.017220,56000,
1469489619,0.426195,0.128614,0.096835,0.131999,56000,
1469489619,0.335456,0.122604,0.052490,0.061000,55000,
1469489619,0.128451,0.112988,0.037105,0.137144,55000,
1469489620,0.233240,0.102170,0.018100,0.035670,55000,
1469489620,0.926350,0.134624,0.061540,0.017220,56000,
1469489620,1.089495,0.135826,0.103170,0.017220,56000,
1469489620,0.524264,0.122604,0.089595,0.017220,56000,
1469489621,0.554936,0.106978,0.012684,0.059211,56000,
1469489621,0.161994,0.111786,0.057015,0.097328,56000,
1469489621,1.079440,0.140634,0.092310,0.017220,56000,
1469489622,0.559550,0.129816,0.110410,0.017220,56000,
1469489622,1.230721,0.115392,0.060635,0.017220,57000,
1469489622,0.551426,0.138230,0.076020,0.017220,57000,
1469489622,1.212723,0.117796,0.064255,0.017220,57000,
1469489623,0.636480,0.138230,0.076020,0.017220,57000,
1469489623,0.800000,0.120200,0.077830,0.015990,56000,
1469489623,0.475404,0.106978,0.056110,0.017220,56000,
1469489624,0.673438,0.122604,0.036200,0.017220,56000,
1469489624,0.734048,0.139432,0.078735,0.017220,56000,
1469489624,0.701064,0.133422,0.104980,0.072009,55000,
1469489624,0.229848,0.118998,0.086880,0.081246,55000,
1469489625,0.269416,0.103372,0.034390,0.059088,55000,
1469489625,0.602832,0.147846,0.053395,0.017220,57000,
1469489625,1.333500,0.143038,0.101360,0.017220,57000,
1469489626,0.413594,0.115392,0.085070,0.017220,57000,
1469489626,0.887220,0.114190,0.028992,0.017220,57000,
1469489626,0.435656,0.099766,0.054300,0.017220,58000,
1469489626,0.702032,0.135826,0.033485,0.015990,58000,
1469489627,1.113000,0.143038,0.092310,0.017220,58000,
1469489627,0.720457,0.127412,0.095025,0.098640,58000,
1469489627,0.663278,0.116594,0.058825,0.017220,58000,
1469489628,0.210825,0.111786,0.041630,0.115645,58000,
1469489628,0.540765,0.122604,0.026245,0.017220,58000,
1469489628,0.666804,0.133422,0.114030,0.017220,56000,
1469489628,0.471640,0.133422,0.098645,0.017220,56000,
1469489629,0.674292,0.111786,0.019026,0.052695,56000,
1469489629,0.069692,0.112988,0.049775,0.101509,55000,
1469489629,0.615252,0.103372,0.025340,0.017220,55000,
1469489630,1.608570,0.153856,0.077830,0.017220,55000,
1469489630,0.694380,0.143038,0.097740,0.017220,57000,
1469489630,0.783819,0.110584,0.049775,0.017164,57000,
1469489630,0.150449,0.110584,0.054300,0.127203,57000,
1469489631,0.453144,0.102170,0.009060,0.017220,57000,
1469489631,0.762840,0.139432,0.088690,0.017220,56000,
1469489631,1.039324,0.137028,0.109505,0.017220,56000,
1469489632,0.606188,0.112988,0.028992,0.104286,56000,
1469489632,0.383040,0.105776,0.030770,0.029520,57000,
1469489632,0.702535,0.128614,0.053395,0.017220,57000,
1469489632,1.245500,0.145442,0.117650,0.017220,57000,
1469489633,0.208146,0.135826,0.104980,0.098560,57000,
1469489633,0.895452,0.108180,0.022625,0.017220,56000,
1469489633,0.520008,0.104574,0.056110,0.017220,56000,
1469489634,0.760480,0.129816,0.030770,0.017220,56000,
1469489634,1.087962,0.140634,0.092310,0.017220,56000,
1469489634,0.639795,0.137028,0.114030,0.124635,55000,
1469489634,0.266772,0.111786,0.058825,0.058368,55000,
1469489635,0.168728,0.115392,0.041630,0.152724,55000,
1469489635,0.215152,0.103372,0.015402,0.031980,56000,
1469489635,1.155096,0.128614,0.111315,0.049651,56000,
1469489636,0.064681,0.123806,0.084165,0.175160,56000,
1469489636,0.363282,0.115392,0.014496,0.054816,56000,
1469489636,0.138750,0.103372,0.056110,0.086170,58000,
1469489636,0.646458,0.126210,0.027150,0.017220,58000,
1469489637,0.777288,0.139432,0.097740,0.015990,58000,
1469489637,0.590611,0.135826,0.103170,0.112308,58000,
1469489637,0.284746,0.109382,0.065160,0.041854,58000,
1469489638,0.405650,0.116594,0.034390,0.121370,58000,
1469489638,0.275328,0.112988,0.024435,0.020910,58000,
1469489638,0.734708,0.143038,0.058825,0.017220,59000,
1469489638,1.331925,0.141836,0.098645,0.017220,59000,
1469489639,0.424592,0.118998,0.019026,0.047027,59000,
1469489639,0.050105,0.105776,0.057015,0.122304,54000,
1469489639,0.391272,0.131018,0.038010,0.017220,54000,
1469489640,0.769937,0.134624,0.078735,0.017220,54000,
1469489640,0.889382,0.139432,0.095025,0.114048,54000,
1469489640,0.259204,0.109382,0.077830,0.044280,56000,
1469489640,0.425280,0.109382,0.032580,0.120330,56000,
1469489641,0.284229,0.109382,0.021720,0.017220,56000,
1469489641,0.751338,0.121402,0.059730,0.017220,57000,
1469489641,1.165559,0.140634,0.107695,0.064064,57000,
1469489641,0.054660,0.141836,0.092310,0.099792,57000,
1469489642,0.889100,0.110584,0.027150,0.068580,57000,
1469489642,0.119990,0.116594,0.044345,0.075152,56000,
1469489642,1.072071,0.145442,0.094120,0.017220,56000,
1469489643,0.603790,0.134624,0.102265,0.017220,56000,
1469489643,0.946570,0.115392,0.050680,0.017220,56000,
1469489643,0.459360,0.111786,0.045250,0.017220,56000,
1469489643,0.798576,0.100968,0.011778,0.017220,56000,
1469489644,0.850766,0.146644,0.086880,0.017220,56000,
1469489644,1.017120,0.132220,0.096942,0.017220,56000,
1469489644,0.608950,0.120200,0.072400,0.017220,56000,
1469489645,0.529156,0.112988,0.033485,0.117523,56000,
1469489645,0.369684,0.103372,0.022625,0.017220,57000,
1469489645,0.718536,0.135826,0.057015,0.017220,57000,
1469489645,0.826672,0.141836,0.120498,0.028198,57000,
1469489646,0.237056,0.133422,0.094120,0.149445,57000,
1469489646,0.122878,0.110584,0.057920,0.123394,55000,
1469489646,0.498848,0.117796,0.021744,0.017220,55000,
1469489647,0.919197,0.145442,0.076020,0.017220,55000,
1469489647,0.969944,0.134624,0.124890,0.017220,60000,
1469489647,0.665950,0.112988,0.074210,0.017220,60000,
1469489647,0.578423,0.115392,0.034390,0.091785,60000,
1469489648,0.058944,0.103372,0.022625,0.075152,60000,
1469489648,0.612591,0.139432,0.063350,0.017220,56000,
1469489648,1.073848,0.134624,0.093215,0.017220,56000,
1469489649,0.542965,0.125008,0.085070,0.017220,56000,
1469489649,0.730296,0.111786,0.035295,0.040324,59000,
1469489649,0.140602,0.108180,0.047965,0.102168,59000,
1469489649,0.720158,0.137028,0.096621,0.017220,59000,
1469489650,0.951180,0.138230,0.127605,0.046863,59000,
1469489650,0.076524,0.114190,0.082355,0.107184,55000,
1469489650,0.606950,0.111786,0.022650,0.091245,55000,
1469489651,0.116586,0.105776,0.042535,0.065296,55000,
1469489651,0.608616,0.144240,0.041630,0.017220,57000,
1469489651,1.078000,0.126210,0.095930,0.017220,57000,
1469489651,0.713700,0.120200,0.102265,0.017220,57000,
1469489652,1.011595,0.127412,0.046155,0.017220,57000,
1469489652,0.622311,0.121402,0.083260,0.017220,57000,
1469489652,0.865650,0.118998,0.056889,0.017220,57000,
1469489653,0.602248,0.141836,0.033522,0.017220,57000,
1469489653,0.093833,0.121402,0.040725,0.107184,56000,
1469489653,0.671978,0.102170,0.030770,0.017220,56000,
1469489653,0.964128,0.135826,0.110410,0.017220,56000,
1469489654,0.853370,0.139432,0.093215,0.017220,56000,
1469489654,0.897202,0.121402,0.038915,0.020400,57000,
1469489654,0.322310,0.111786,0.053395,0.120819,57000,
1469489655,0.409760,0.104574,0.009966,0.017220,57000,
1469489655,0.836901,0.134624,0.073305,0.017220,57000,
1469489655,1.148784,0.134624,0.117650,0.073810,57000,
1469489655,0.123760,0.125008,0.076925,0.213655,57000,
1469489656,0.008199,0.114190,0.023556,0.092106,57000,
1469489656,0.008199,0.110584,0.032580,0.085008,56000,
1469489656,0.557286,0.120200,0.063350,0.017220,56000,
1469489657,0.716946,0.131018,0.086880,0.017220,56000,
1469489657,0.861274,0.110584,0.042535,0.028800,56000,
1469489657,0.291232,0.114190,0.057015,0.112992,56000,
1469489657,0.374784,0.104574,0.012684,0.017220,56000,
1469489658,0.921748,0.143038,0.088690,0.017220,56000,
1469489658,0.706691,0.141836,0.123080,0.017220,57000,
1469489658,0.443523,0.121402,0.081450,0.017220,57000,
1469489659,0.698088,0.115392,0.021744,0.086578,57000,
1469489659,0.078260,0.104574,0.040725,0.077616,56000,
1469489659,0.540736,0.123806,0.037105,0.017220,56000,
1469489659,0.919617,0.145442,0.103170,0.017220,56000,
1469489660,0.683696,0.128614,0.095025,0.017220,56000,
1469489660,0.875366,0.110584,0.035295,0.025011,55000,
1469489660,0.403650,0.115392,0.011765,0.017220,55000,
1469489661,0.815500,0.139432,0.077830,0.017220,55000,
1469489661,1.065240,0.132220,0.102265,0.017220,56000,
1469489661,0.555296,0.108180,0.068780,0.017220,56000,
1469489661,0.724598,0.112988,0.035295,0.124805,56000,
1469489662,0.287888,0.109382,0.019932,0.017220,56000,
1469489662,0.693204,0.139432,0.058825,0.017220,59000,
1469489662,1.286424,0.132220,0.110410,0.017220,59000,
1469489663,0.458731,0.118998,0.080545,0.017220,59000,
1469489663,0.914550,0.109382,0.021744,0.063626,56000,
1469489663,0.031885,0.099766,0.047965,0.114048,56000,
1469489663,0.369376,0.133422,0.026245,0.017220,56000,
1469489664,0.760746,0.146644,0.098645,0.017220,56000,
1469489664,0.582192,0.109382,0.062445,0.017220,57000,
1469489664,0.712738,0.109382,0.038915,0.017220,57000,
1469489665,0.898001,0.126210,0.015385,0.017220,57000,
1469489665,0.635922,0.126210,0.088690,0.017220,57000,
1469489665,1.164328,0.137028,0.116745,0.017220,57000,
1469489665,0.405395,0.132220,0.091405,0.017220,57000,
1469489666,0.870450,0.108180,0.019932,0.081082,57000,
1469489666,0.045550,0.114190,0.040725,0.054164,57000,
1469489666,0.837099,0.115392,0.050680,0.017220,57000,
1469489667,1.511238,0.150250,0.094120,0.024990,57000,
1469489667,0.481635,0.137028,0.091405,0.119786,56000,
1469489667,0.524447,0.110584,0.017214,0.045552,56000,
1469489667,0.138272,0.111786,0.054300,0.095274,56000,
1469489668,0.805970,0.143038,0.095025,0.017220,56000,
1469489668,1.031000,0.144240,0.097740,0.017220,58000,
1469489668,0.608827,0.111786,0.055205,0.017220,58000,
1469489669,0.622404,0.112988,0.045250,0.116892,58000,
1469489669,0.325584,0.099766,0.010872,0.017220,58000,
1469489669,0.664050,0.139432,0.073143,0.017220,57000,
1469489669,1.316259,0.140634,0.105885,0.017220,57000,
1469489670,0.465572,0.121402,0.092310,0.017220,57000,
1469489670,1.019621,0.115392,0.024462,0.017220,61000,
1469489670,0.483652,0.102170,0.035295,0.017220,61000,
1469489671,0.774996,0.129816,0.051585,0.017220,61000,
1469489671,1.091000,0.145442,0.119460,0.017220,61000,
1469489671,0.676000,0.131018,0.091405,0.017220,59000,
1469489671,0.176154,0.105776,0.052490,0.103488,59000,
1469489672,0.527350,0.125008,0.024462,0.017220,59000,
1469489672,0.737391,0.133422,0.103170,0.017220,57000,
1469489672,0.804745,0.140634,0.112220,0.017220,57000,
1469489673,0.453500,0.109382,0.069685,0.017220,57000,
1469489673,0.648396,0.111786,0.037105,0.101549,57000,
1469489673,0.110957,0.108180,0.032580,0.040590,56000,
1469489673,0.683982,0.139432,0.065160,0.017220,56000,
1469489674,1.016962,0.131018,0.116745,0.017220,56000,
1469489674,0.588212,0.118998,0.097740,0.017220,57000,
1469489674,0.916980,0.111786,0.019005,0.017220,57000,
1469489674,0.428610,0.099766,0.057920,0.017220,57000,
1469489675,0.671389,0.135826,0.033485,0.017220,57000,
1469489675,1.072610,0.126210,0.099550,0.017220,57000,
1469489675,0.672606,0.114190,0.038010,0.021870,57000,
1469489676,0.381284,0.108180,0.058825,0.112520,57000,
1469489676,0.314600,0.122604,0.033485,0.017220,56000,
1469489676,0.731367,0.139432,0.068780,0.017220,56000,
1469489676,1.304768,0.134624,0.114030,0.017220,56000,
1469489677,0.449152,0.105776,0.078735,0.017220,56000,
1469489677,0.955359,0.105776,0.032580,0.017220,58000,
1469489677,0.473908,0.108180,0.028055,0.017220,58000,
1469489678,0.671985,0.114190,0.057015,0.017220,58000,
1469489678,0.812448,0.144240,0.112220,0.017220,58000,
1469489678,0.689508,0.134624,0.090500,0.017220,58000,
1469489678,0.327636,0.116594,0.028055,0.026576,58000,
1469489679,0.696575,0.110584,0.031675,0.017220,58000,
1469489679,1.296840,0.132220,0.080367,0.017220,58000,
1469489679,0.465689,0.139432,0.091405,0.017220,58000,
1469489680,0.845976,0.126210,0.073305,0.017220,58000,
1469489680,0.112850,0.111786,0.037105,0.120330,59000,
1469489680,0.742392,0.109382,0.026245,0.017220,59000,
1469489680,1.060539,0.129816,0.073143,0.017220,59000,
1469489681,0.660461,0.150250,0.100566,0.017220,59000,
1469489681,0.234608,0.133422,0.090500,0.185400,57000,
1469489681,0.619512,0.108180,0.030770,0.017220,57000,
1469489682,1.188985,0.137028,0.079640,0.017220,57000,
1469489682,0.681789,0.117796,0.053395,0.017220,61000,
1469489682,1.316340,0.135826,0.114030,0.017220,61000,
1469489682,0.695964,0.103372,0.026245,0.017220,61000,
1469489683,1.015439,0.127412,0.074949,0.017220,61000,
1469489683,0.812555,0.141836,0.096835,0.017220,58000,
1469489683,0.914356,0.135826,0.095025,0.017220,58000,
1469489684,0.328440,0.108180,0.027150,0.038692,58000,
1469489684,0.194876,0.111786,0.051585,0.128576,57000,
1469489684,0.616710,0.111786,0.015402,0.017220,57000,
1469489684,1.252932,0.137028,0.074210,0.017220,57000,
1469489685,0.390350,0.128614,0.121270,0.017220,57000,
1469489685,0.918750,0.116594,0.076020,0.017220,57000,
1469489685,0.072880,0.110584,0.029865,0.105432,57000,
1469489686,0.815880,0.115392,0.026245,0.029520,57000,
1469489686,1.065770,0.143038,0.069531,0.017220,57000,
1469489686,0.889661,0.121402,0.094120,0.017220,57000,
1469489686,0.508698,0.114190,0.019026,0.017220,57000,
1469489687,0.634984,0.103372,0.055205,0.017220,57000,
1469489687,1.121798,0.135826,0.054300,0.017220,58000,
1469489687,1.052442,0.129816,0.085975,0.017220,58000,
1469489688,0.609050,0.120200,0.088690,0.017220,58000,
1469489688,0.408195,0.111786,0.027150,0.026730,55000,
1469489688,0.263704,0.106978,0.056110,0.143038,55000,
1469489688,0.786570,0.123806,0.015402,0.017220,55000,
1469489689,1.571304,0.137028,0.085975,0.017220,55000,
1469489689,0.059215,0.135826,0.101360,0.115746,56000,
1469489689,0.607716,0.135826,0.057015,0.038130,56000,
1469489690,0.488840,0.109382,0.043440,0.091168,56000,
1469489690,0.936124,0.127412,0.076925,0.017220,59000,
1469489690,0.516594,0.146644,0.105885,0.078784,59000,
1469489690,0.508879,0.135939,0.092310,0.104805,59000,
1469489691,0.139992,0.108180,0.025340,0.086578,59000,
1469489691,0.450276,0.116594,0.038010,0.071456,56000,
1469489691,0.823623,0.106978,0.051585,0.017220,56000,
1469489692,1.020118,0.146644,0.101360,0.017220,56000,
1469489692,0.652050,0.131018,0.096835,0.017220,56000,
1469489692,0.625416,0.116594,0.035295,0.029875,57000,
1469489692,0.382080,0.117796,0.054300,0.108000,57000,
1469489693,0.800660,0.104574,0.041630,0.017220,57000,
1469489693,1.417962,0.139432,0.085975,0.017220,56000,
1469489693,0.651725,0.125008,0.047965,0.017220,56000,
1469489694,0.525905,0.111786,0.046155,0.087472,56000,
1469489694,0.757380,0.106978,0.021720,0.017220,56000,
1469489694,1.088640,0.141836,0.073305,0.017220,57000,
1469489694,0.344708,0.138230,0.092310,0.071370,57000,
1469489695,0.272448,0.128614,0.082355,0.138345,57000,
1469489695,0.123795,0.115392,0.021744,0.083658,55000,
1469489695,0.575110,0.110584,0.035295,0.049240,55000,
1469489696,0.816714,0.125008,0.065160,0.017220,55000,
1469489696,0.964845,0.143038,0.105885,0.017220,55000,
1469489696,0.478856,0.132220,0.095930,0.092400,60000,
1469489696,0.535665,0.104574,0.027150,0.045084,60000,
1469489697,0.394128,0.112988,0.054300,0.101011,60000,
1469489697,1.273419,0.143038,0.096835,0.017220,58000,
1469489697,0.271852,0.137028,0.103170,0.089936,58000,
1469489698,0.884000,0.112988,0.055205,0.017220,58000,
1469489698,0.157339,0.114190,0.049775,0.121370,58000,
1469489698,0.721287,0.110584,0.008154,0.017220,56000,
1469489698,1.088652,0.140634,0.078561,0.017220,56000,
1469489699,0.516393,0.133422,0.104980,0.047034,56000,
1469489699,0.332248,0.118998,0.090500,0.119988,56000,
1469489699,0.402800,0.111786,0.015402,0.017220,56000,
1469489700,0.837846,0.102170,0.038915,0.017220,56000,
1469489700,0.751903,0.139432,0.057015,0.017220,56000,
1469489700,1.015266,0.135826,0.113125,0.017220,57000,
1469489700,0.111078,0.127412,0.096835,0.135140,57000,
1469489701,0.174097,0.108180,0.053395,0.141253,57000,
1469489701,0.676286,0.118998,0.009966,0.017220,57000,
1469489701,1.062840,0.118998,0.086880,0.017220,57000,
1469489702,0.596578,0.141836,0.125795,0.017220,57000,
1469489702,0.920480,0.132220,0.076020,0.017220,57000,
1469489702,0.089180,0.106978,0.030770,0.106578,56000,
