timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466617333,0.008199,0.087746,0.002715,0.016065,55000,
1466617334,0.008199,0.085342,0.002718,0.010406,55000,
1466617334,0.008199,0.087746,0.002715,0.016082,55000,
1466617334,0.008199,0.087746,0.002715,0.016082,55000,
1466617335,0.008199,0.086544,0.002715,0.015136,55000,
1466617335,0.008199,0.086544,0.002718,0.018900,55000,
1466617335,0.008199,0.086544,0.002715,0.017028,55000,
1466617336,0.008199,0.087746,0.002715,0.016065,55000,
1466617336,0.008199,0.086544,0.002715,0.015120,55000,
1466617336,0.008199,0.087746,0.002715,0.010406,55000,
1466617336,0.008199,0.087746,0.002715,0.016082,55000,
1466617337,0.008199,0.085342,0.002718,0.017974,55000,
1466617337,0.008199,0.086544,0.002715,0.017028,55000,
1466617337,0.008199,0.086544,0.002715,0.017028,55000,
1466617338,0.008199,0.086544,0.002715,0.017028,55000,
1466617338,0.008199,0.086544,0.002715,0.015120,55000,
1466617338,0.008199,0.086544,0.002718,0.015120,55000,
1466617339,0.008199,0.086544,0.002715,0.011352,55000,
1466617339,0.008199,0.086544,0.002718,0.015136,55000,
1466617339,0.008199,0.086544,0.002718,0.016082,55000,
1466617339,0.008199,0.087746,0.002715,0.017028,55000,
1466617340,0.008199,0.085342,0.002715,0.016082,55000,
1466617340,0.008199,0.087746,0.002715,0.016065,55000,
1466617340,0.008199,0.086544,0.002715,0.015136,55000,
1466617341,0.008199,0.086544,0.002715,0.016082,55000,
1466617341,0.008199,0.087746,0.002715,0.015136,55000,
1466617341,0.008199,0.087746,0.002715,0.016082,55000,
1466617341,0.008199,0.086544,0.002715,0.017974,55000,
1466617342,0.008199,0.086544,0.002715,0.017010,55000,
1466617342,0.008199,0.087746,0.002715,0.016082,55000,
1466617342,0.008199,0.086544,0.002718,0.016065,55000,
1466617343,0.008199,0.087746,0.002715,0.016082,55000,
1466617343,0.008199,0.087746,0.002715,0.015136,55000,
1466617343,0.008199,0.086544,0.002715,0.014190,55000,
1466617344,0.008199,0.086544,0.002715,0.014190,55000,
1466617344,0.008199,0.086544,0.002718,0.016082,55000,
1466617344,0.008199,0.087746,0.002715,0.016082,55000,
1466617344,0.008199,0.086544,0.002718,0.016065,55000,
1466617345,0.008199,0.086544,0.002718,0.014190,55000,
1466617345,0.008199,0.088948,0.002715,0.015136,55000,
1466617345,0.008199,0.086544,0.002718,0.016082,55000,
1466617346,0.008199,0.085342,0.002718,0.015120,55000,
1466617346,0.008199,0.086544,0.002715,0.013244,55000,
1466617346,0.008199,0.086544,0.002718,0.015136,55000,
1466617347,0.008199,0.086544,0.002718,0.015120,55000,
1466617347,0.008199,0.086544,0.002718,0.015136,55000,
1466617347,0.008199,0.087746,0.002715,0.016082,55000,
1466617347,0.008199,0.086544,0.002718,0.017955,55000,
1466617348,0.008199,0.087746,0.002715,0.017028,55000,
1466617348,0.008199,0.086544,0.002715,0.017028,55000,
1466617348,0.008199,0.087746,0.002715,0.010406,55000,
1466617349,0.008199,0.086544,0.002715,0.016065,55000,
1466617349,0.008199,0.085342,0.002715,0.016082,55000,
1466617349,0.008199,0.087746,0.002718,0.016082,55000,
1466617349,0.008199,0.087746,0.002715,0.017010,55000,
1466617350,0.008199,0.087746,0.002715,0.016082,55000,
1466617350,0.008199,0.087746,0.002715,0.017010,55000,
1466617350,0.008199,0.087746,0.002718,0.015120,55000,
1466617351,0.008199,0.086544,0.002715,0.010395,55000,
1466617351,0.008199,0.086544,0.002718,0.015136,55000,
1466617351,0.008199,0.086544,0.002715,0.016082,55000,
1466617352,0.008199,0.086544,0.002715,0.016082,55000,
1466617352,0.008199,0.086544,0.002718,0.017028,55000,
1466617352,0.008199,0.087746,0.002715,0.016082,55000,
1466617352,0.008199,0.086544,0.002718,0.015120,55000,
1466617353,0.008199,0.087746,0.002715,0.015120,55000,
1466617353,0.008199,0.087746,0.002715,0.011352,55000,
1466617353,0.008199,0.087746,0.002718,0.014190,55000,
1466617354,0.008199,0.086544,0.002718,0.018920,55000,
1466617354,0.008199,0.087746,0.002715,0.017974,55000,
1466617354,0.008199,0.086544,0.002718,0.017028,55000,
1466617355,0.008199,0.085342,0.002718,0.015136,55000,
1466617355,0.008199,0.087746,0.002715,0.015136,55000,
1466617355,0.008199,0.086544,0.002715,0.016082,55000,
1466617355,0.008199,0.086544,0.002718,0.012298,55000,
1466617356,0.008199,0.086544,0.002718,0.014190,55000,
1466617356,0.008199,0.086544,0.002715,0.017028,55000,
1466617356,0.008199,0.087746,0.002718,0.017974,55000,
1466617357,0.008199,0.088948,0.002718,0.016082,55000,
1466617357,0.008199,0.087746,0.002715,0.016082,55000,
1466617357,0.008199,0.086544,0.002718,0.016065,55000,
1466617358,0.008199,0.086544,0.002718,0.015136,55000,
1466617358,0.008199,0.085342,0.002715,0.017028,55000,
1466617358,0.008199,0.086544,0.002718,0.014190,55000,
1466617358,0.008199,0.086544,0.002715,0.017955,55000,
1466617359,0.008199,0.087746,0.002718,0.016082,55000,
1466617359,0.008199,0.086544,0.002715,0.016082,55000,
1466617359,0.008199,0.087746,0.002715,0.015120,55000,
1466617360,0.008199,0.086544,0.002718,0.015136,55000,
1466617360,0.008199,0.087746,0.002718,0.017974,55000,
1466617360,0.008199,0.087746,0.002718,0.014190,55000,
1466617360,0.008199,0.086544,0.002718,0.013244,55000,
1466617361,0.008199,0.085342,0.002715,0.016065,55000,
1466617361,0.008199,0.086544,0.002718,0.015120,55000,
1466617361,0.008199,0.088948,0.002715,0.023650,55000,
1466617362,0.008199,0.087746,0.002715,0.015136,55000,
1466617362,0.008199,0.088948,0.002715,0.017028,55000,
1466617362,0.008199,0.087746,0.002718,0.016065,55000,
1466617363,0.008199,0.087746,0.002718,0.017028,55000,
1466617363,0.008199,0.087746,0.002718,0.010395,55000,
1466617363,0.008199,0.087746,0.002718,0.016082,55000,
1466617363,0.008199,0.086544,0.002715,0.016082,55000,
1466617364,0.008199,0.085342,0.002715,0.016082,55000,
1466617364,0.008199,0.086544,0.002718,0.017010,55000,
1466617364,0.008199,0.086544,0.002715,0.017028,55000,
1466617365,0.008199,0.086544,0.002718,0.017010,55000,
1466617365,0.008199,0.086544,0.002715,0.014175,55000,
1466617365,0.008199,0.087746,0.002718,0.010406,55000,
1466617366,0.008199,0.086544,0.002715,0.016082,55000,
1466617366,0.008199,0.086544,0.002718,0.014175,55000,
1466617366,0.008199,0.086544,0.002715,0.016082,55000,
1466617366,0.008199,0.087746,0.002718,0.018900,55000,
1466617367,0.008199,0.086544,0.002715,0.016065,55000,
1466617367,0.008199,0.086544,0.002718,0.014175,55000,
1466617367,0.008199,0.086544,0.002715,0.014190,55000,
1466617368,0.008199,0.087746,0.002715,0.011352,55000,
1466617368,0.008199,0.087746,0.002715,0.014190,55000,
1466617368,0.008199,0.087746,0.002718,0.017955,55000,
1466617368,0.008199,0.087746,0.002718,0.017028,55000,
1466617369,0.008199,0.086544,0.002718,0.017028,55000,
1466617369,0.008199,0.087746,0.002718,0.015120,55000,
1466617369,0.008199,0.086544,0.002718,0.016065,55000,
1466617370,0.008199,0.085342,0.002718,0.016082,55000,
1466617370,0.008199,0.086544,0.002718,0.012298,55000,
1466617370,0.008199,0.087746,0.002718,0.014190,55000,
1466617371,0.008199,0.087746,0.002715,0.017028,55000,
1466617371,0.008199,0.086544,0.002718,0.016082,55000,
1466617371,0.008199,0.086544,0.002718,0.017028,55000,
1466617371,0.008199,0.086544,0.002718,0.016082,55000,
1466617372,0.008199,0.087746,0.002715,0.015120,55000,
1466617372,0.008199,0.086544,0.002718,0.015136,56000,
1466617372,0.008199,0.087746,0.002718,0.014190,56000,
1466617373,0.008199,0.085342,0.002715,0.014190,56000,
1466617373,0.008199,0.086544,0.002715,0.016082,56000,
1466617373,0.008199,0.086544,0.002715,0.016065,56000,
1466617374,0.008199,0.086544,0.002715,0.015136,56000,
1466617374,0.008199,0.087746,0.002718,0.015136,56000,
1466617374,0.008199,0.086544,0.002718,0.016082,55000,
1466617374,0.008199,0.087746,0.002718,0.017028,55000,
1466617375,0.008199,0.087746,0.002718,0.016082,55000,
1466617375,0.008199,0.086544,0.002718,0.013244,55000,
1466617375,0.008199,0.087746,0.002718,0.017955,55000,
1466617376,0.008199,0.086544,0.002718,0.016082,55000,
1466617376,0.008199,0.086544,0.002715,0.016082,55000,
1466617376,0.008199,0.087746,0.002715,0.016065,55000,
1466617376,0.008199,0.087746,0.002718,0.017010,55000,
1466617377,0.008199,0.086544,0.002718,0.016082,55000,
1466617377,0.008199,0.087746,0.002718,0.016082,55000,
1466617377,0.008199,0.087746,0.002715,0.011340,55000,
1466617378,0.008199,0.086544,0.002715,0.016082,55000,
1466617378,0.008199,0.087746,0.002718,0.015120,56000,
1466617378,0.008199,0.086544,0.002715,0.016082,56000,
1466617379,0.008199,0.087746,0.002715,0.015136,56000,
1466617379,0.008199,0.086544,0.002715,0.018900,56000,
1466617379,0.008199,0.086544,0.002715,0.015136,55000,
1466617379,0.008199,0.086544,0.002715,0.017010,55000,
1466617380,0.008199,0.086544,0.002718,0.012298,55000,
1466617380,0.008199,0.090150,0.002715,0.020790,55000,
1466617380,0.008199,0.086544,0.002715,0.016065,55000,
1466617381,0.008199,0.086544,0.002715,0.016082,55000,
1466617381,0.008199,0.087746,0.002718,0.017028,55000,
1466617381,0.008199,0.087746,0.002718,0.016065,56000,
1466617382,0.008199,0.086544,0.002718,0.016082,56000,
1466617382,0.008199,0.086544,0.002718,0.016065,56000,
1466617382,0.008199,0.087746,0.002715,0.012285,56000,
1466617382,0.008199,0.086544,0.002715,0.014190,56000,
1466617383,0.008199,0.086544,0.002718,0.016082,56000,
1466617383,0.008199,0.087746,0.002718,0.017974,55000,
1466617383,0.008199,0.087746,0.002715,0.017028,55000,
1466617384,0.008199,0.087746,0.002715,0.016065,55000,
1466617384,0.008199,0.087746,0.002718,0.015120,55000,
1466617384,0.008199,0.086544,0.002718,0.014190,56000,
1466617384,0.008199,0.086544,0.002715,0.013230,56000,
1466617385,0.008199,0.086544,0.002718,0.014190,56000,
1466617385,0.008199,0.087746,0.002715,0.018920,56000,
1466617385,0.008199,0.086544,0.002718,0.016082,56000,
1466617386,0.008199,0.086544,0.002715,0.016065,56000,
1466617386,0.008199,0.086544,0.002715,0.016082,56000,
1466617386,0.008199,0.087746,0.002715,0.015136,56000,
1466617387,0.008199,0.086544,0.002718,0.016082,56000,
1466617387,0.008199,0.088948,0.002718,0.015120,56000,
1466617387,0.008199,0.086544,0.002715,0.011352,56000,
1466617387,0.008199,0.087746,0.002715,0.017028,56000,
1466617388,0.008199,0.085342,0.002715,0.016082,56000,
1466617388,0.008199,0.087746,0.002715,0.016065,55000,
1466617388,0.008199,0.086544,0.002715,0.015136,55000,
1466617389,0.008199,0.086544,0.002718,0.016065,55000,
1466617389,0.008199,0.086544,0.002718,0.016082,55000,
1466617389,0.008199,0.087746,0.002718,0.016082,56000,
1466617390,0.008199,0.087746,0.002715,0.011352,56000,
1466617390,0.008199,0.087746,0.002715,0.016082,56000,
1466617390,0.008199,0.087746,0.002718,0.015120,56000,
1466617390,0.008199,0.086544,0.002718,0.015120,56000,
1466617391,0.008199,0.087746,0.002718,0.015136,56000,
1466617391,0.008199,0.087746,0.002715,0.016082,56000,
1466617391,0.008199,0.086544,0.002715,0.017028,56000,
1466617392,0.008199,0.087746,0.002718,0.017010,56000,
1466617392,0.008199,0.087746,0.002715,0.013244,56000,
1466617392,0.008199,0.086544,0.002715,0.015136,56000,
1466617392,0.008199,0.087746,0.002718,0.016065,56000,
1466617393,0.008199,0.087746,0.002718,0.016082,56000,
1466617393,0.008199,0.086544,0.002715,0.016082,56000,
1466617393,0.008199,0.086544,0.002715,0.017028,56000,
1466617394,0.008199,0.087746,0.002715,0.017028,56000,
1466617394,0.008199,0.085342,0.002715,0.016065,56000,
1466617394,0.008199,0.086544,0.002718,0.013230,56000,
1466617395,0.008199,0.086544,0.002715,0.013244,56000,
1466617395,0.008199,0.087746,0.002718,0.016082,56000,
1466617395,0.008199,0.086544,0.002718,0.016082,56000,
1466617395,0.008199,0.087746,0.002715,0.017974,56000,
1466617396,0.008199,0.087746,0.002718,0.017028,56000,
1466617396,0.008199,0.086544,0.002718,0.017028,56000,
1466617396,0.008199,0.088948,0.002715,0.015120,56000,
1466617397,0.008199,0.086544,0.002715,0.014190,56000,
1466617397,0.008199,0.085342,0.002715,0.012298,56000,
1466617397,0.008199,0.087746,0.002715,0.016082,56000,
1466617398,0.008199,0.087746,0.002715,0.016082,56000,
1466617398,0.008199,0.086544,0.002715,0.016082,56000,
1466617398,0.008199,0.087746,0.002715,0.017028,56000,
1466617398,0.008199,0.087746,0.002715,0.015136,56000,
1466617399,0.008199,0.087746,0.002715,0.016082,56000,
1466617399,0.008199,0.086544,0.002718,0.016082,56000,
1466617399,0.008199,0.087746,0.002718,0.011352,56000,
1466617400,0.008199,0.087746,0.002718,0.017974,56000,
1466617400,0.008199,0.086544,0.002715,0.017028,56000,
1466617400,0.008199,0.086544,0.002715,0.017955,56000,
1466617400,0.008199,0.087746,0.002715,0.016065,56000,
1466617401,0.008199,0.086544,0.002718,0.016082,56000,
1466617401,0.008199,0.087746,0.002718,0.016082,56000,
1466617401,0.008199,0.087746,0.002718,0.016082,56000,
1466617402,0.008199,0.087746,0.002718,0.013244,56000,
1466617402,0.008199,0.087746,0.002718,0.017028,56000,
1466617402,0.008199,0.087746,0.002718,0.017010,56000,
1466617403,0.008199,0.086544,0.002715,0.017010,56000,
1466617403,0.008199,0.086544,0.002718,0.016082,56000,
1466617403,0.008199,0.086544,0.002715,0.016082,56000,
1466617403,0.008199,0.086544,0.002718,0.015136,56000,
1466617404,0.008199,0.087746,0.002715,0.017028,56000,
1466617404,0.008199,0.087746,0.002715,0.013244,56000,
1466617404,0.008199,0.087746,0.002715,0.015136,56000,
1466617405,0.008199,0.087746,0.002718,0.016082,56000,
1466617405,0.008199,0.087746,0.002718,0.016065,56000,
1466617405,0.008199,0.087746,0.002715,0.015136,56000,
1466617406,0.008199,0.087746,0.002715,0.014190,56000,
1466617406,0.008199,0.086544,0.002715,0.019866,56000,
1466617406,0.008199,0.086544,0.002715,0.016082,56000,
1466617406,0.008199,0.087746,0.002715,0.015136,56000,
1466617407,0.008199,0.086544,0.002715,0.013244,56000,
1466617407,0.008199,0.087746,0.002715,0.015136,56000,
1466617407,0.008199,0.087746,0.002718,0.015136,56000,
1466617408,0.008199,0.087746,0.002715,0.015136,56000,
1466617408,0.008199,0.086544,0.002718,0.017028,56000,
1466617408,0.008199,0.087746,0.002718,0.016065,56000,
1466617408,0.008199,0.086544,0.002715,0.016082,56000,
1466617409,0.008199,0.087746,0.002715,0.014190,56000,
1466617409,0.008199,0.084140,0.002715,0.011352,56000,
1466617409,0.008199,0.087746,0.002718,0.016082,56000,
1466617410,0.008199,0.086544,0.002715,0.015136,56000,
1466617410,0.008199,0.086544,0.002718,0.016065,56000,
1466617410,0.008199,0.086544,0.002715,0.016082,56000,
1466617411,0.008199,0.087746,0.002718,0.017028,56000,
1466617411,0.008199,0.087746,0.002718,0.016065,56000,
1466617411,0.008199,0.088948,0.002718,0.015136,56000,
1466617411,0.008199,0.088948,0.002715,0.012298,56000,
1466617412,0.008199,0.086544,0.002715,0.017028,56000,
1466617412,0.008199,0.085342,0.002715,0.017010,56000,
1466617412,0.008199,0.086544,0.002715,0.017028,56000,
1466617413,0.008199,0.086544,0.002718,0.017028,56000,
1466617413,0.008199,0.087746,0.002715,0.015136,56000,
1466617413,0.008199,0.086544,0.002718,0.015120,56000,
1466617414,0.008199,0.087746,0.002715,0.015136,56000,
1466617414,0.008199,0.087746,0.002718,0.010406,56000,
1466617414,0.008199,0.086544,0.002715,0.016082,56000,
1466617414,0.008199,0.087746,0.002715,0.017028,56000,
1466617415,0.008199,0.087746,0.002715,0.016082,56000,
1466617415,0.008199,0.086544,0.002715,0.015136,56000,
1466617415,0.008199,0.086544,0.002715,0.015136,56000,
1466617416,0.008199,0.086544,0.002715,0.016082,56000,
1466617416,0.008199,0.087746,0.002715,0.016082,56000,
1466617416,0.008199,0.087746,0.002715,0.014175,56000,
1466617416,0.008199,0.087746,0.002715,0.015136,56000,
1466617417,0.008199,0.087746,0.002715,0.020812,56000,
1466617417,0.008199,0.087746,0.002715,0.017955,56000,
1466617417,0.008199,0.086544,0.002715,0.016082,56000,
1466617418,0.008199,0.087746,0.002715,0.015136,56000,
1466617418,0.008199,0.086544,0.002715,0.015136,56000,
1466617418,0.008199,0.086544,0.002718,0.017028,56000,
1466617419,0.008199,0.087746,0.002715,0.013244,56000,
1466617419,0.008199,0.087746,0.002715,0.013244,56000,
1466617419,0.008199,0.086544,0.002718,0.016082,56000,
1466617419,0.008199,0.087746,0.002718,0.016082,56000,
1466617420,0.008199,0.087746,0.002718,0.016082,56000,
1466617420,0.008199,0.087746,0.002718,0.015136,56000,
1466617420,0.008199,0.085342,0.002715,0.016082,56000,
1466617421,0.008199,0.086544,0.002715,0.016082,56000,
1466617421,0.008199,0.085342,0.002715,0.016082,56000,
1466617421,0.008199,0.086544,0.002715,0.013244,56000,
1466617422,0.008199,0.087746,0.002718,0.016082,56000,
1466617422,0.008199,0.086544,0.002715,0.016082,56000,
1466617422,0.008199,0.087746,0.002715,0.016082,56000,
1466617422,0.008199,0.086544,0.002715,0.017974,56000,
1466617423,0.008199,0.087746,0.002718,0.018900,56000,
1466617423,0.008199,0.087746,0.002718,0.017028,56000,
1466617423,0.008199,0.087746,0.002715,0.017028,56000,
1466617424,0.008199,0.086544,0.002715,0.010406,56000,
1466617424,0.008199,0.087746,0.002715,0.016065,56000,
1466617424,0.008199,0.085342,0.002715,0.016082,56000,
1466617424,0.008199,0.087746,0.002715,0.016082,56000,
1466617425,0.008199,0.087746,0.002715,0.016082,56000,
1466617425,0.008199,0.087746,0.002715,0.016082,56000,
1466617425,0.008199,0.087746,0.002715,0.016082,56000,
1466617426,0.008199,0.086544,0.002715,0.015136,56000,
1466617426,0.008199,0.087746,0.002715,0.012298,56000,
1466617426,0.008199,0.086544,0.002718,0.014190,56000,
1466617427,0.008199,0.086544,0.002715,0.015136,56000,
1466617427,0.008199,0.087746,0.002715,0.017028,56000,
1466617427,0.008199,0.086544,0.002715,0.016082,56000,
1466617427,0.008199,0.086544,0.002715,0.017028,56000,
1466617428,0.008199,0.087746,0.002718,0.015136,56000,
1466617428,0.008199,0.087746,0.002718,0.015136,56000,
1466617428,0.008199,0.087746,0.002718,0.012298,56000,
1466617429,0.008199,0.087746,0.002715,0.013244,56000,
1466617429,0.008199,0.087746,0.002715,0.017028,56000,
1466617429,0.008199,0.087746,0.002715,0.017010,56000,
1466617430,0.008199,0.088948,0.002715,0.017028,56000,
1466617430,0.008199,0.086544,0.002715,0.016082,56000,
1466617430,0.008199,0.085342,0.002718,0.016082,56000,
1466617430,0.008199,0.086544,0.002718,0.016082,56000,
1466617431,0.008199,0.086544,0.002718,0.011352,56000,
1466617431,0.008199,0.087746,0.002715,0.015136,56000,
1466617431,0.008199,0.087746,0.002715,0.017010,56000,
1466617432,0.008199,0.087746,0.002718,0.016082,56000,
1466617432,0.008199,0.086544,0.002715,0.016082,56000,
1466617432,0.008199,0.086544,0.002718,0.015136,56000,
1466617432,0.008199,0.087746,0.002715,0.015136,56000,
1466617433,0.008199,0.086544,0.002715,0.017028,56000,
1466617433,0.008199,0.086544,0.002715,0.014190,56000,
1466617433,0.008199,0.087746,0.002715,0.014190,56000,
1466617434,0.008199,0.086544,0.002715,0.017010,56000,
1466617434,0.008199,0.087746,0.002715,0.016082,56000,
1466617434,0.008199,0.087746,0.002715,0.015136,56000,
1466617435,0.008199,0.087746,0.002715,0.016082,56000,
1466617435,0.008199,0.087746,0.002718,0.016082,56000,
1466617435,0.008199,0.087746,0.002715,0.016082,56000,
1466617435,0.008199,0.088948,0.002718,0.015136,56000,
1466617436,0.008199,0.087746,0.002718,0.012298,56000,
1466617436,0.008199,0.086544,0.002718,0.016082,56000,
1466617436,0.008199,0.086544,0.002715,0.017010,56000,
1466617437,0.008199,0.087746,0.002715,0.016082,56000,
1466617437,0.008199,0.088948,0.002715,0.017974,56000,
1466617437,0.008199,0.087746,0.002715,0.017010,56000,
1466617438,0.008199,0.086544,0.002715,0.017028,56000,
1466617438,0.008199,0.087746,0.002718,0.017974,56000,
1466617438,0.008199,0.087746,0.002718,0.011352,56000,
1466617438,0.008199,0.087746,0.002718,0.016082,56000,
1466617439,0.008199,0.086544,0.002718,0.016082,56000,
1466617439,0.008199,0.086544,0.002718,0.016082,56000,
1466617439,0.008199,0.086544,0.002718,0.017028,56000,
1466617440,0.008199,0.088948,0.002718,0.017028,56000,
1466617440,0.008199,0.087746,0.002715,0.023625,56000,
1466617440,0.008199,0.087746,0.002718,0.016082,56000,
1466617440,0.008199,0.087746,0.002718,0.011352,56000,
1466617441,0.008199,0.086544,0.002715,0.015136,56000,
1466617441,0.008199,0.087746,0.002715,0.016082,56000,
1466617441,0.008199,0.087746,0.002718,0.017028,56000,
1466617442,0.008199,0.087746,0.002718,0.017028,56000,
1466617442,0.008199,0.086544,0.002718,0.017028,56000,
1466617442,0.008199,0.086544,0.002715,0.016082,56000,
1466617443,0.008199,0.086544,0.002718,0.016082,56000,
1466617443,0.008199,0.087746,0.002718,0.013244,56000,
1466617443,0.008199,0.087746,0.002718,0.014190,56000,
1466617443,0.008199,0.087746,0.002718,0.017974,56000,
1466617444,0.008199,0.086544,0.002715,0.018920,56000,
1466617444,0.008199,0.086544,0.002715,0.017974,56000,
1466617444,0.008199,0.087746,0.002715,0.016082,56000,
1466617445,0.008199,0.086544,0.002715,0.016082,56000,
1466617445,0.008199,0.088948,0.002718,0.017028,56000,
1466617445,0.008199,0.085342,0.002715,0.013244,56000,
1466617446,0.008199,0.087746,0.002715,0.014190,56000,
1466617446,0.008199,0.086544,0.002715,0.016082,56000,
1466617446,0.008199,0.087746,0.002718,0.016082,56000,
1466617446,0.008199,0.087746,0.002715,0.015136,56000,
1466617447,0.008199,0.086544,0.002715,0.015136,56000,
1466617447,0.008199,0.086544,0.002718,0.015136,56000,
1466617447,0.008199,0.087746,0.002715,0.016082,56000,
1466617448,0.008199,0.086544,0.002715,0.014190,56000,
1466617448,0.008199,0.086544,0.002715,0.014190,56000,
1466617448,0.008199,0.085342,0.002715,0.016082,56000,
1466617448,0.008199,0.087746,0.002718,0.017010,56000,
1466617449,0.008199,0.087746,0.002715,0.015136,56000,
1466617449,0.008199,0.086544,0.002715,0.015136,56000,
1466617449,0.008199,0.086544,0.002715,0.014190,56000,
1466617450,0.008199,0.087746,0.002715,0.017010,56000,
1466617450,0.008199,0.087746,0.002715,0.015136,56000,
1466617450,0.008199,0.087746,0.002715,0.013244,56000,
1466617451,0.008199,0.086544,0.002715,0.016082,56000,
1466617451,0.008199,0.086544,0.002715,0.015136,56000,
1466617451,0.008199,0.087746,0.002715,0.015136,56000,
1466617451,0.008199,0.086544,0.002715,0.016082,56000,
1466617452,0.008199,0.087746,0.002715,0.016065,56000,
1466617452,0.008199,0.087746,0.002718,0.017028,56000,
1466617452,0.008199,0.087746,0.002718,0.016082,56000,
1466617453,0.008199,0.086544,0.002715,0.011352,56000,
1466617453,0.008199,0.086544,0.002715,0.016082,56000,
1466617453,0.008199,0.086544,0.002715,0.016082,56000,
1466617454,0.008199,0.087746,0.002715,0.016082,56000,
1466617454,0.008199,0.086544,0.002715,0.020812,56000,
1466617454,0.008199,0.085342,0.002718,0.017028,56000,
1466617454,0.008199,0.086544,0.002715,0.017028,56000,
1466617455,0.008199,0.086544,0.002715,0.015136,56000,
1466617455,0.008199,0.087746,0.002715,0.010406,56000,
1466617455,0.008199,0.085342,0.002718,0.016082,56000,
1466617456,0.008199,0.087746,0.002715,0.015136,56000,
1466617456,0.008199,0.087746,0.002715,0.017974,56000,
1466617456,0.008199,0.087746,0.002715,0.017974,56000,
1466617456,0.008199,0.086544,0.002718,0.017028,56000,
1466617457,0.008199,0.086544,0.002715,0.016082,56000,
1466617457,0.008199,0.085342,0.002718,0.016082,56000,
1466617457,0.008199,0.087746,0.002715,0.011352,56000,
1466617458,0.008199,0.086544,0.002718,0.016065,56000,
1466617458,0.008199,0.087746,0.002715,0.017028,56000,
1466617458,0.008199,0.087746,0.002715,0.016082,56000,
1466617459,0.008199,0.086544,0.002715,0.017028,56000,
1466617459,0.008199,0.087746,0.002715,0.016082,56000,
1466617459,0.008199,0.087746,0.002715,0.016082,56000,
1466617459,0.008199,0.086544,0.002715,0.015136,56000,
1466617460,0.008199,0.086544,0.002715,0.011352,56000,
1466617460,0.008199,0.086544,0.002715,0.016082,56000,
1466617460,0.008199,0.087746,0.002718,0.017028,56000,
1466617461,0.008199,0.087746,0.002718,0.017974,56000,
1466617461,0.008199,0.086544,0.002715,0.016082,56000,
1466617461,0.008199,0.088948,0.002715,0.017974,56000,
1466617462,0.008199,0.086544,0.002718,0.016082,56000,
1466617462,0.008199,0.086544,0.002715,0.015136,56000,
1466617462,0.008199,0.086544,0.002718,0.014175,56000,
1466617462,0.008199,0.087746,0.002718,0.015136,56000,
1466617463,0.008199,0.086544,0.002718,0.017010,56000,
1466617463,0.008199,0.087746,0.002718,0.016065,56000,
1466617463,0.008199,0.087746,0.002715,0.016082,56000,
1466617464,0.008199,0.087746,0.002718,0.016082,56000,
1466617464,0.008199,0.087746,0.002715,0.016082,56000,
1466617464,0.008199,0.087746,0.002715,0.017028,56000,
1466617464,0.008199,0.087746,0.002715,0.014190,56000,
1466617465,0.008199,0.087746,0.002718,0.014190,56000,
1466617465,0.008199,0.087746,0.002718,0.017010,56000,
1466617465,0.008199,0.088948,0.002715,0.016082,56000,
1466617466,0.008199,0.087746,0.002715,0.016082,56000,
1466617466,0.008199,0.085342,0.002715,0.015136,56000,
1466617466,0.008199,0.087746,0.002715,0.016082,56000,
1466617467,0.008199,0.087746,0.002715,0.016065,56000,
1466617467,0.008199,0.086544,0.002715,0.014190,56000,
1466617467,0.008199,0.087746,0.002715,0.013244,56000,
1466617467,0.008199,0.085342,0.002715,0.016082,56000,
1466617468,0.008199,0.086544,0.002715,0.015136,56000,
1466617468,0.008199,0.085342,0.002715,0.015136,56000,
1466617468,0.008199,0.087746,0.002715,0.016065,56000,
1466617469,0.008199,0.087746,0.002715,0.017028,56000,
1466617469,0.008199,0.085342,0.002715,0.016082,56000,
1466617469,0.008199,0.086544,0.002718,0.014190,56000,
1466617470,0.008199,0.086544,0.002715,0.012298,56000,
1466617470,0.008199,0.086544,0.002715,0.016082,56000,
1466617470,0.008199,0.086544,0.002715,0.015136,56000,
1466617470,0.008199,0.087746,0.002718,0.017028,56000,
1466617471,0.008199,0.086544,0.002718,0.017010,56000,
1466617471,0.008199,0.087746,0.002715,0.016082,56000,
1466617471,0.008199,0.087746,0.002715,0.017028,56000,
1466617472,0.008199,0.086544,0.002715,0.014175,56000,
1466617472,0.008199,0.085342,0.002715,0.011352,56000,
1466617472,0.008199,0.086544,0.002715,0.016082,56000,
1466617473,0.008199,0.087746,0.002715,0.016082,56000,
1466617473,0.008199,0.087746,0.002715,0.017028,56000,
1466617473,0.008199,0.086544,0.002715,0.017028,56000,
1466617473,0.008199,0.087746,0.002715,0.017028,56000,
1466617474,0.008199,0.087746,0.002718,0.015136,56000,
1466617474,0.008199,0.087746,0.002715,0.016082,56000,
1466617474,0.008199,0.087746,0.002715,0.011352,56000,
1466617475,0.008199,0.087746,0.002718,0.015136,56000,
1466617475,0.008199,0.086544,0.002715,0.019845,56000,
1466617475,0.008199,0.087746,0.002718,0.015120,56000,
1466617475,0.008199,0.086544,0.002715,0.017974,56000,
1466617476,0.008199,0.087746,0.002718,0.015136,56000,
