timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463597138,0.468312,0.105776,0.001812,0.017192,56000,
1463597138,0.019131,0.094958,0.001812,0.047978,56000,
1463597138,0.759772,0.114190,0.001812,0.139194,57000,
1463597138,0.733062,0.105776,0.020815,0.017192,57000,
1463597139,0.335071,0.131018,0.099660,0.017192,57000,
1463597139,0.008199,0.098564,0.058825,0.024525,57000,
1463597139,0.069375,0.100968,0.001812,0.065472,54000,
1463597140,1.295017,0.121402,0.001812,0.049200,54000,
1463597140,1.188485,0.132220,0.083260,0.017192,54000,
1463597140,1.175554,0.137028,0.096835,0.017192,57000,
1463597140,0.857164,0.123806,0.051585,0.017192,57000,
1463597141,0.899610,0.138230,0.063350,0.017192,57000,
1463597141,1.511301,0.133422,0.094120,0.017192,57000,
1463597141,0.917475,0.131018,0.057015,0.017192,61000,
1463597142,0.666790,0.127412,0.129415,0.017192,61000,
1463597142,0.008199,0.105776,0.029865,0.091200,61000,
1463597142,0.676656,0.112988,0.002715,0.147560,60000,
1463597142,1.217706,0.115392,0.001810,0.017192,60000,
1463597143,0.511494,0.104574,0.006335,0.017192,60000,
1463597143,0.277736,0.141836,0.077658,0.158286,60000,
1463597143,0.629517,0.098564,0.005436,0.017192,57000,
1463597144,0.141050,0.093756,0.002718,0.019397,57000,
1463597144,0.572245,0.131018,0.002718,0.161876,57000,
1463597144,1.166319,0.108180,0.019910,0.017192,60000,
1463597144,0.930125,0.127412,0.065160,0.017192,60000,
1463597145,0.038220,0.096160,0.085975,0.031523,60000,
1463597145,0.008199,0.096160,0.001812,0.009450,60000,
1463597145,0.008199,0.090150,0.001812,0.017010,55000,
1463597146,0.371616,0.105776,0.001810,0.141097,55000,
1463597146,0.805794,0.126210,0.001812,0.017192,55000,
1463597146,1.130880,0.123806,0.084165,0.017192,59000,
1463597146,0.657367,0.131018,0.063350,0.017192,59000,
1463597147,0.991018,0.115392,0.051585,0.017192,59000,
1463597147,1.142700,0.149048,0.104075,0.017192,59000,
1463597147,0.571538,0.126210,0.068780,0.017192,58000,
1463597148,1.319432,0.121402,0.079640,0.017192,58000,
1463597148,0.101676,0.127412,0.104980,0.059976,58000,
1463597148,0.096705,0.105776,0.002718,0.134810,57000,
1463597148,0.835264,0.109382,0.002718,0.041820,57000,
1463597149,0.632450,0.111786,0.001812,0.017192,57000,
1463597149,0.339405,0.105776,0.035295,0.017192,57000,
1463597149,0.370832,0.144240,0.074949,0.156078,58000,
1463597150,1.000008,0.123806,0.053277,0.017192,58000,
1463597150,0.290055,0.096160,0.001812,0.017192,58000,
1463597150,0.135050,0.106978,0.001812,0.143136,57000,
1463597150,1.318790,0.114190,0.020815,0.028244,57000,
1463597151,0.568062,0.106978,0.001812,0.017192,57000,
1463597151,0.765924,0.116594,0.054360,0.017192,57000,
1463597151,0.058240,0.112988,0.095025,0.032040,55000,
1463597152,0.008199,0.090150,0.005436,0.009450,55000,
1463597152,0.012852,0.111786,0.001810,0.113142,55000,
1463597152,1.147016,0.111786,0.001810,0.041820,61000,
1463597152,1.751400,0.131018,0.073305,0.017192,61000,
1463597153,1.520400,0.135826,0.107695,0.017192,61000,
1463597153,0.694380,0.114190,0.053395,0.017192,61000,
1463597153,1.308422,0.139432,0.101360,0.017192,59000,
1463597154,0.612556,0.120200,0.071337,0.017192,59000,
1463597154,1.254123,0.131018,0.071495,0.017192,59000,
1463597154,0.069160,0.111786,0.094120,0.049815,56000,
1463597154,0.822642,0.106978,0.002715,0.098521,56000,
1463597155,1.419086,0.110584,0.002718,0.017192,56000,
1463597155,1.326983,0.104574,0.001812,0.017192,56000,
1463597155,0.107274,0.134624,0.063350,0.045428,56000,
1463597156,0.498419,0.122604,0.071337,0.196209,56000,
1463597156,0.542631,0.105776,0.019910,0.017192,56000,
1463597156,0.657165,0.102170,0.001812,0.017192,57000,
1463597156,0.519930,0.091352,0.001812,0.017192,57000,
1463597157,0.010932,0.108180,0.001812,0.101280,57000,
1463597157,0.794010,0.100968,0.019910,0.102256,57000,
1463597157,1.135260,0.099766,0.066970,0.017192,58000,
1463597158,0.057393,0.125008,0.088690,0.025032,58000,
1463597158,0.008199,0.093756,0.001812,0.014175,58000,
1463597158,0.153550,0.093756,0.001810,0.115884,56000,
1463597158,0.899668,0.121402,0.001812,0.017192,56000,
1463597159,1.778400,0.129816,0.097740,0.017192,56000,
1463597159,1.497390,0.135826,0.114030,0.017192,56000,
1463597159,0.475059,0.125008,0.054300,0.017192,59000,
1463597160,0.907715,0.109382,0.063350,0.017192,59000,
1463597160,1.579863,0.151452,0.110410,0.017192,59000,
1463597160,1.762180,0.137028,0.073143,0.017192,63000,
1463597160,0.887363,0.111786,0.016290,0.017192,63000,
1463597161,1.111788,0.128614,0.130320,0.017192,63000,
1463597161,1.252285,0.109382,0.002718,0.066420,63000,
1463597161,0.782895,0.104574,0.001812,0.017192,61000,
1463597162,0.619632,0.111786,0.041630,0.017192,61000,
1463597162,0.024597,0.128614,0.074949,0.090904,61000,
1463597162,0.676787,0.127412,0.047060,0.130592,61000,
1463597162,0.829260,0.111786,0.001810,0.017192,58000,
1463597163,0.660000,0.098564,0.001810,0.017192,58000,
1463597163,0.724224,0.104574,0.001810,0.017192,58000,
1463597163,0.882464,0.106978,0.019910,0.017192,58000,
1463597163,0.693100,0.093756,0.001810,0.017192,58000,
1463597164,1.710000,0.120200,0.047060,0.017192,58000,
1463597164,0.156832,0.112988,0.096835,0.024904,58000,
1463597164,0.008199,0.092554,0.005430,0.020790,56000,
1463597165,0.769428,0.122604,0.009060,0.017192,56000,
1463597165,1.110831,0.129816,0.086688,0.017192,56000,
1463597165,1.198050,0.140634,0.103170,0.017192,64000,
1463597165,0.776682,0.116594,0.051585,0.017192,64000,
1463597166,0.770270,0.116594,0.045250,0.017192,64000,
1463597166,1.226135,0.149048,0.103170,0.017192,64000,
1463597166,1.380288,0.135826,0.079640,0.017192,59000,
1463597167,0.895772,0.123806,0.068780,0.017192,59000,
1463597167,0.689520,0.122604,0.115840,0.024260,59000,
1463597167,0.008199,0.115392,0.028960,0.104528,60000,
1463597167,0.643860,0.114190,0.035295,0.150426,60000,
1463597168,1.214323,0.110584,0.001812,0.017192,60000,
1463597168,1.084824,0.112988,0.019910,0.017192,60000,
1463597168,0.119730,0.138230,0.074046,0.062529,56000,
1463597169,0.618192,0.109382,0.001812,0.017192,56000,
1463597169,0.888896,0.109382,0.001810,0.017192,56000,
1463597169,0.018220,0.094958,0.001812,0.067980,56000,
1463597169,0.664950,0.116594,0.007248,0.128128,56000,
1463597170,0.616224,0.109382,0.015385,0.017192,56000,
1463597170,0.934818,0.092554,0.006342,0.017192,56000,
1463597170,0.916506,0.120200,0.111438,0.017192,57000,
1463597171,0.070147,0.106978,0.035295,0.019170,57000,
1463597171,0.008199,0.088948,0.001812,0.014175,57000,
1463597171,0.178012,0.109382,0.001810,0.143891,55000,
1463597171,0.447636,0.106978,0.001810,0.016954,55000,
1463597172,0.007288,0.088948,0.001812,0.015120,55000,
1463597172,0.007288,0.088948,0.001810,0.014175,55000,
1463597172,0.007288,0.088948,0.001810,0.014175,54000,
1463597173,0.007288,0.092554,0.001810,0.021735,54000,
1463597173,0.007288,0.092554,0.001810,0.034488,54000,
1463597173,0.348230,0.102170,0.001812,0.087472,54000,
1463597174,0.372892,0.118998,0.001812,0.017220,54000,
1463597174,0.053690,0.087746,0.001812,0.014490,54000,
1463597174,0.007288,0.088948,0.001812,0.014175,53000,
1463597174,0.007288,0.087746,0.001812,0.014175,53000,
1463597175,0.007288,0.087746,0.001812,0.015120,53000,
1463597175,0.007288,0.114190,0.001812,0.101608,53000,
1463597175,0.007288,0.098564,0.001812,0.136880,53000,
1463597176,0.007288,0.086544,0.001810,0.013258,53000,
1463597176,0.007288,0.088948,0.001810,0.009450,53000,
1463597176,0.007288,0.088948,0.001812,0.013230,53000,
1463597176,0.040392,0.097362,0.001812,0.099463,53000,
1463597177,0.408618,0.090150,0.001810,0.015964,53000,
1463597177,0.006377,0.087746,0.001812,0.014175,53000,
1463597177,0.006377,0.088948,0.001812,0.014175,53000,
1463597178,0.006377,0.088948,0.001812,0.017010,53000,
1463597178,0.006377,0.087746,0.001812,0.014175,53000,
1463597178,0.006377,0.094958,0.001810,0.040320,52000,
1463597179,0.032402,0.091352,0.001812,0.090058,52000,
1463597179,0.053690,0.087746,0.001812,0.010978,52000,
1463597179,0.006377,0.087746,0.001810,0.014175,52000,
1463597179,0.006377,0.087746,0.001812,0.013230,52000,
1463597180,0.006377,0.087746,0.001812,0.013230,52000,
1463597180,0.006377,0.096160,0.001812,0.014175,52000,
1463597180,0.006377,0.108180,0.001812,0.166420,53000,
1463597181,0.172312,0.087746,0.001812,0.029000,53000,
1463597181,0.006377,0.087746,0.001812,0.013230,53000,
1463597181,0.006377,0.088948,0.001812,0.011340,52000,
1463597181,0.006377,0.088948,0.001812,0.016065,52000,
1463597182,0.271502,0.096160,0.001812,0.094240,52000,
1463597182,0.294201,0.092554,0.001812,0.014820,52000,
1463597182,0.006377,0.088948,0.001812,0.013230,52000,
1463597183,0.006377,0.087746,0.001812,0.013230,52000,
1463597183,0.006377,0.086544,0.001812,0.014175,52000,
1463597183,0.006377,0.087746,0.001812,0.012285,52000,
1463597183,0.006377,0.093756,0.001810,0.072917,52000,
1463597184,0.124712,0.097362,0.001812,0.051600,52000,
1463597184,0.009110,0.090150,0.001812,0.009570,52000,
1463597184,0.006377,0.091352,0.001812,0.015120,52000,
1463597185,0.006377,0.088948,0.001812,0.014175,52000,
1463597185,0.006377,0.088948,0.001812,0.014175,52000,
1463597185,0.006377,0.088948,0.001812,0.013230,52000,
1463597186,0.006377,0.112988,0.001810,0.175016,52000,
1463597186,0.006377,0.092554,0.001812,0.039240,52000,
1463597186,0.006377,0.087746,0.001812,0.013230,52000,
1463597186,0.006377,0.087746,0.001812,0.012285,52000,
1463597187,0.006377,0.090150,0.001812,0.018900,52000,
1463597187,0.170739,0.098564,0.001812,0.098600,52000,
1463597187,0.247142,0.088948,0.001810,0.017370,52000,
1463597188,0.006377,0.088948,0.001810,0.013230,52000,
1463597188,0.006377,0.087746,0.001810,0.014175,52000,
1463597188,0.006377,0.088948,0.001812,0.013230,52000,
1463597188,0.006377,0.088948,0.001812,0.014175,52000,
1463597189,0.006377,0.097362,0.001812,0.074314,52000,
1463597189,0.059024,0.090150,0.001812,0.056028,52000,
1463597189,0.055571,0.088948,0.001812,0.008505,52000,
1463597190,0.006377,0.088948,0.001812,0.012285,52000,
1463597190,0.006377,0.087746,0.001812,0.012285,52000,
1463597190,0.006377,0.090150,0.001812,0.013230,52000,
1463597191,0.006377,0.094958,0.001812,0.015120,52000,
1463597191,0.006391,0.105776,0.001810,0.198352,52000,
1463597191,0.163400,0.090150,0.001812,0.020106,52000,
1463597191,0.006377,0.088948,0.001812,0.013230,52000,
1463597192,0.006377,0.088948,0.001812,0.014175,52000,
1463597192,0.006377,0.096160,0.001810,0.024050,52000,
1463597192,0.396662,0.092554,0.001812,0.088632,53000,
1463597193,0.132570,0.088948,0.001812,0.011803,53000,
1463597193,0.006377,0.088948,0.001812,0.012285,53000,
1463597193,0.006377,0.087746,0.001812,0.012285,52000,
1463597193,0.006377,0.087746,0.001812,0.014175,52000,
1463597194,0.006377,0.088948,0.001810,0.012285,52000,
1463597194,0.006377,0.093756,0.001812,0.105408,52000,
1463597194,0.137088,0.097362,0.001810,0.024108,52000,
1463597195,0.006377,0.088948,0.001810,0.012298,52000,
1463597195,0.006377,0.088948,0.001810,0.007560,52000,
1463597195,0.006377,0.090150,0.001810,0.012285,52000,
1463597195,0.006377,0.090150,0.001810,0.013230,52000,
1463597196,0.006377,0.091352,0.001810,0.018900,52000,
1463597196,0.006377,0.110584,0.001810,0.189468,52000,
1463597196,0.006377,0.091352,0.001810,0.018540,52000,
1463597197,0.006377,0.090150,0.001812,0.013230,52000,
1463597197,0.006377,0.087746,0.001812,0.014175,52000,
1463597197,0.006377,0.091352,0.001812,0.030240,52000,
1463597198,0.285300,0.098564,0.001810,0.086170,52000,
1463597198,0.128925,0.087746,0.001812,0.012078,52000,
1463597198,0.006377,0.090150,0.001812,0.013230,52000,
1463597198,0.006377,0.088948,0.001812,0.013230,52000,
1463597199,0.006377,0.088948,0.001812,0.013230,52000,
1463597199,0.006377,0.088948,0.001812,0.014175,52000,
1463597199,0.006377,0.100968,0.001812,0.112320,52000,
1463597200,0.079016,0.091352,0.001810,0.019652,52000,
1463597200,0.018220,0.090150,0.001810,0.013230,52000,
1463597200,0.006377,0.088948,0.001812,0.010395,52000,
1463597200,0.006377,0.088948,0.001812,0.012285,52000,
1463597201,0.006377,0.088948,0.001812,0.014175,52000,
1463597201,0.006377,0.099766,0.001812,0.025515,52000,
1463597201,0.142596,0.112988,0.001812,0.186202,54000,
1463597202,0.042826,0.090150,0.001810,0.021040,54000,
1463597202,0.006377,0.090150,0.001812,0.014175,54000,
1463597202,0.006377,0.090150,0.001812,0.014175,52000,
1463597202,0.006377,0.098564,0.001812,0.064046,52000,
1463597203,0.419195,0.092554,0.001812,0.040590,52000,
1463597203,0.084690,0.091352,0.001812,0.011143,52000,
1463597203,0.007288,0.090150,0.001812,0.013230,52000,
1463597204,0.006377,0.087746,0.001810,0.014175,52000,
1463597204,0.006377,0.088948,0.001812,0.013230,52000,
1463597204,0.006377,0.094958,0.001812,0.014175,52000,
1463597205,0.006377,0.097362,0.001812,0.108630,52000,
1463597205,0.006377,0.090150,0.001812,0.029322,52000,
1463597205,0.006377,0.088948,0.001810,0.014175,52000,
1463597205,0.006377,0.090150,0.001812,0.011340,52000,
1463597206,0.006377,0.090150,0.001812,0.011340,52000,
1463597206,0.006377,0.090150,0.001812,0.013230,52000,
1463597206,0.006377,0.090150,0.001812,0.041580,52000,
1463597207,0.006412,0.120200,0.001810,0.227175,52000,
1463597207,0.643858,0.104574,0.066970,0.030576,52000,
1463597207,0.178176,0.122604,0.032580,0.103372,54000,
1463597207,0.441000,0.103372,0.065160,0.045120,54000,
1463597208,0.215740,0.128614,0.055205,0.092416,54000,
1463597208,0.930230,0.126210,0.073305,0.017192,54000,
1463597208,0.468012,0.144240,0.075115,0.017192,54000,
1463597209,0.133770,0.120200,0.055986,0.030334,54000,
1463597209,0.007288,0.090150,0.023530,0.014175,54000,
1463597209,0.007288,0.093756,0.001810,0.068310,58000,
1463597209,0.617000,0.102170,0.043440,0.040590,58000,
1463597210,2.058588,0.117796,0.066065,0.017192,58000,
1463597210,1.533410,0.115392,0.092310,0.017192,58000,
1463597210,0.882981,0.117796,0.076020,0.017192,57000,
1463597211,0.623100,0.098564,0.021720,0.017192,57000,
1463597211,0.682776,0.094958,0.022625,0.017192,57000,
1463597211,1.422138,0.090150,0.002718,0.017192,58000,
1463597211,0.951482,0.094958,0.027150,0.017192,58000,
1463597212,0.727345,0.090150,0.002718,0.017192,58000,
1463597212,1.494240,0.100968,0.021720,0.017192,58000,
1463597212,1.486616,0.098564,0.038010,0.017192,63000,
1463597213,1.931904,0.137028,0.114030,0.017192,63000,
1463597213,1.035150,0.122604,0.083260,0.017192,63000,
1463597213,0.677988,0.110584,0.040725,0.017192,58000,
1463597213,1.058517,0.132220,0.086880,0.017192,58000,
1463597214,0.979023,0.137028,0.085975,0.017192,58000,
1463597214,0.969950,0.138230,0.105885,0.017192,58000,
1463597214,0.546410,0.104574,0.054300,0.053674,57000,
1463597215,0.008199,0.121402,0.024435,0.171499,57000,
1463597215,1.036035,0.114190,0.002718,0.017192,57000,
1463597215,0.664885,0.106978,0.002718,0.017192,57000,
1463597215,0.620395,0.103372,0.041630,0.017220,57000,
1463597216,0.183513,0.141836,0.073143,0.187860,57000,
1463597216,0.539586,0.116594,0.044345,0.052890,57000,
1463597216,0.721721,0.108180,0.002718,0.017192,56000,
1463597217,0.475772,0.094958,0.002715,0.021060,56000,
1463597217,0.020042,0.112988,0.001810,0.182071,56000,
1463597217,0.581760,0.104574,0.021720,0.017192,56000,
1463597217,0.529104,0.120200,0.060635,0.017192,56000,
1463597218,0.058240,0.106978,0.010860,0.016507,56000,
1463597218,0.008199,0.088948,0.001812,0.018900,56000,
1463597218,0.007304,0.096160,0.001810,0.089528,56000,
1463597219,1.424192,0.120200,0.052490,0.017192,56000,
1463597219,1.732224,0.139432,0.101360,0.017192,56000,
1463597219,0.945360,0.140634,0.082355,0.017192,58000,
1463597219,0.834075,0.121402,0.059730,0.017192,58000,
1463597220,1.084818,0.149048,0.096835,0.017192,58000,
1463597220,0.971669,0.133422,0.052490,0.017192,58000,
1463597220,0.746120,0.115392,0.067875,0.017192,57000,
1463597221,0.868635,0.139432,0.093215,0.017192,57000,
1463597221,0.307473,0.097362,0.002718,0.017192,57000,
1463597221,0.949053,0.106978,0.002718,0.017192,57000,
1463597221,0.638436,0.106978,0.060635,0.017192,57000,
1463597222,0.136650,0.137028,0.074046,0.210630,57000,
1463597222,0.574800,0.115392,0.025340,0.017192,57000,
1463597222,0.512244,0.105776,0.001812,0.017192,58000,
1463597223,0.647744,0.116594,0.001812,0.017192,58000,
1463597223,0.564600,0.103372,0.001810,0.017192,58000,
1463597223,1.092021,0.114190,0.019910,0.017192,57000,
1463597223,0.491958,0.098564,0.028086,0.017192,57000,
1463597224,0.568689,0.131018,0.108600,0.017192,57000,
1463597224,0.091000,0.094958,0.019910,0.018900,57000,
1463597224,0.008199,0.092554,0.001812,0.027405,56000,
1463597225,0.776970,0.127412,0.038915,0.017192,56000,
1463597225,1.734291,0.139432,0.095025,0.017192,56000,
1463597225,1.656420,0.129816,0.084165,0.017192,58000,
1463597225,0.852273,0.126210,0.061540,0.017192,58000,
1463597226,1.381490,0.146644,0.095025,0.017192,58000,
1463597226,1.158390,0.128614,0.063350,0.017192,58000,
1463597226,0.750300,0.126210,0.077830,0.017192,58000,
1463597227,0.981255,0.121402,0.085975,0.052486,58000,
1463597227,0.021864,0.112988,0.002715,0.156865,58000,
1463597227,0.393589,0.103372,0.002718,0.070110,59000,
1463597227,0.493680,0.110584,0.001812,0.017192,59000,
1463597228,0.821905,0.109382,0.038915,0.017192,59000,
1463597228,0.858500,0.115392,0.042535,0.017192,59000,
1463597228,0.955130,0.106978,0.001812,0.017192,57000,
1463597229,0.487084,0.094958,0.001812,0.025415,57000,
1463597229,0.030063,0.114190,0.001810,0.172840,57000,
1463597229,0.675410,0.103372,0.020815,0.017192,57000,
1463597229,0.532728,0.117796,0.038915,0.017192,56000,
1463597230,0.745524,0.116594,0.104075,0.034742,56000,
1463597230,0.031850,0.116594,0.016290,0.025974,56000,
1463597230,0.008199,0.092554,0.001810,0.022680,55000,
1463597231,0.061774,0.096160,0.001812,0.091094,55000,
1463597231,1.410663,0.118998,0.060635,0.017192,55000,
1463597231,1.004328,0.133422,0.086880,0.017192,57000,
1463597231,1.280920,0.143038,0.085070,0.017192,57000,
1463597232,1.114710,0.134624,0.088690,0.017192,57000,
1463597232,1.278970,0.139432,0.068628,0.017192,57000,
1463597232,0.910650,0.134624,0.026245,0.017192,63000,
1463597233,1.798875,0.127412,0.107695,0.017192,63000,
1463597233,0.181972,0.122604,0.027150,0.157139,63000,
1463597233,0.752580,0.115392,0.002718,0.017192,63000,
1463597233,1.002144,0.103372,0.001812,0.017192,59000,
1463597234,0.426972,0.099766,0.058825,0.043600,59000,
1463597234,0.020042,0.143038,0.075852,0.166850,59000,
1463597234,0.826494,0.121402,0.022625,0.017192,58000,
1463597235,0.752502,0.108180,0.001812,0.017192,58000,
1463597235,0.322846,0.091352,0.001812,0.062835,58000,
1463597235,0.008217,0.115392,0.015385,0.142974,58000,
1463597235,0.667780,0.115392,0.084165,0.017192,58000,
1463597236,0.531536,0.114190,0.068780,0.023060,58000,
1463597236,0.036440,0.088948,0.001812,0.014175,58000,
1463597236,0.007288,0.094958,0.001812,0.068675,55000,
1463597237,0.307775,0.118998,0.001812,0.052890,55000,
1463597237,0.791726,0.127412,0.076020,0.017192,55000,
1463597237,1.222392,0.135826,0.097740,0.017192,55000,
1463597237,0.912780,0.131018,0.082355,0.017192,56000,
1463597238,0.584600,0.111786,0.065160,0.017192,56000,
1463597238,0.941490,0.147846,0.104075,0.017192,56000,
1463597238,1.787832,0.132220,0.072240,0.017192,59000,
1463597239,1.075305,0.110584,0.076020,0.017192,59000,
1463597239,0.203392,0.112988,0.041630,0.092325,59000,
1463597239,1.236096,0.116594,0.005436,0.017192,59000,
1463597239,1.456076,0.092554,0.002715,0.017192,61000,
1463597240,0.237585,0.134624,0.090300,0.160886,61000,
1463597240,0.546110,0.140634,0.075852,0.017192,61000,
1463597240,1.458240,0.117796,0.023530,0.017192,61000,
1463597240,1.229832,0.092554,0.002718,0.017192,61000,
1463597241,0.099015,0.112988,0.001810,0.124320,61000,
1463597241,0.288580,0.109382,0.020815,0.077553,61000,
1463597241,0.687960,0.110584,0.018100,0.017192,63000,
1463597242,1.398940,0.125008,0.122175,0.019992,63000,
1463597242,0.087552,0.090150,0.026245,0.018900,63000,
1463597242,0.008199,0.092554,0.001812,0.109593,56000,
1463597242,0.582582,0.121402,0.024435,0.017192,56000,
1463597243,0.977126,0.122604,0.084165,0.017192,56000,
1463597243,2.163375,0.141836,0.099550,0.017192,56000,
1463597243,0.733318,0.122604,0.037105,0.017192,61000,
1463597244,1.057470,0.120200,0.091405,0.017192,61000,
1463597244,1.706344,0.145442,0.079640,0.017192,61000,
1463597244,0.930654,0.126210,0.063350,0.017192,60000,
1463597244,0.972873,0.131018,0.112220,0.017192,60000,
1463597245,0.542234,0.115392,0.035295,0.017192,60000,
1463597245,0.414495,0.105776,0.005436,0.017192,60000,
1463597245,1.462280,0.116594,0.002718,0.017192,59000,
1463597246,0.133400,0.123806,0.072240,0.155379,59000,
1463597246,0.338537,0.139432,0.056110,0.059040,59000,
1463597246,0.770382,0.108180,0.002718,0.017192,58000,
1463597246,0.835107,0.094958,0.001812,0.024297,58000,
1463597247,0.076440,0.110584,0.006335,0.124904,58000,
1463597247,1.187931,0.112988,0.015385,0.017192,58000,
1463597247,1.008468,0.105776,0.062514,0.017192,60000,
1463597248,0.744688,0.123806,0.092310,0.027750,60000,
1463597248,0.050105,0.090150,0.002718,0.017010,60000,
1463597248,0.166828,0.092554,0.001812,0.047141,58000,
1463597248,1.173790,0.121402,0.001812,0.071398,58000,
1463597249,1.357300,0.122604,0.085975,0.017192,58000,
1463597249,0.631750,0.127412,0.062445,0.017192,58000,
1463597249,1.490080,0.118998,0.073305,0.017192,59000,
1463597250,1.990297,0.165876,0.099550,0.017192,59000,
1463597250,0.732019,0.127412,0.068628,0.017192,59000,
1463597250,0.937950,0.129816,0.085070,0.017192,59000,
1463597251,0.318990,0.115392,0.076020,0.017192,59000,
1463597251,0.728939,0.100968,0.020815,0.017192,59000,
1463597251,1.418625,0.115392,0.001812,0.017192,59000,
1463597251,0.618552,0.111786,0.001812,0.017192,58000,
1463597252,0.050050,0.109382,0.051585,0.025432,58000,
1463597252,0.725696,0.139432,0.074210,0.168450,58000,
1463597252,0.803430,0.110584,0.026245,0.017192,60000,
1463597253,0.041906,0.098564,0.002718,0.033387,60000,
1463597253,0.637560,0.114190,0.007240,0.164993,60000,
1463597253,1.010724,0.102170,0.015385,0.017192,60000,
1463597253,1.263372,0.123806,0.059730,0.017192,61000,
1463597254,0.119210,0.103372,0.090500,0.029666,61000,
1463597254,0.008199,0.088948,0.002718,0.015120,61000,
1463597254,0.008199,0.088948,0.001812,0.014175,55000,
1463597255,0.235438,0.091352,0.001812,0.146472,55000,
1463597255,0.339678,0.122604,0.001812,0.033156,55000,
1463597255,0.008199,0.097362,0.001812,0.018360,54000,
1463597255,0.007288,0.090150,0.001812,0.013230,54000,
1463597256,0.007288,0.088948,0.001812,0.014175,54000,
1463597256,0.007288,0.087746,0.001812,0.015120,54000,
1463597256,0.007288,0.087746,0.001812,0.017955,54000,
1463597257,0.359724,0.096160,0.001812,0.099875,54000,
1463597257,0.362064,0.112988,0.001812,0.017192,54000,
1463597257,0.013665,0.102170,0.001810,0.024310,54000,
1463597257,0.007288,0.088948,0.001810,0.011340,54000,
1463597258,0.007288,0.088948,0.001810,0.011340,54000,
1463597258,0.007288,0.092554,0.001812,0.022680,54000,
1463597258,0.007288,0.090150,0.001812,0.056109,53000,
1463597259,0.007288,0.116594,0.001812,0.185808,53000,
1463597259,0.007288,0.088948,0.001812,0.016320,53000,
1463597259,0.007288,0.087746,0.001812,0.014175,53000,
1463597260,0.006377,0.086544,0.001812,0.014175,53000,
1463597260,0.116676,0.092554,0.001810,0.074825,53000,
1463597260,0.286160,0.098564,0.001812,0.039360,53000,
1463597260,0.015487,0.088948,0.001812,0.012192,53000,
1463597261,0.006377,0.087746,0.001812,0.014175,53000,
1463597261,0.007288,0.086544,0.001812,0.013230,53000,
1463597261,0.006377,0.090150,0.001812,0.016065,52000,
1463597262,0.006377,0.090150,0.001812,0.024622,52000,
1463597262,0.006377,0.099766,0.001810,0.112326,52000,
1463597262,0.006377,0.088948,0.001812,0.017658,52000,
1463597262,0.006377,0.088948,0.001812,0.013230,52000,
1463597263,0.006377,0.088948,0.001812,0.010395,52000,
1463597263,0.006377,0.086544,0.001812,0.011340,52000,
1463597263,0.006377,0.088948,0.001812,0.014175,52000,
1463597264,0.006377,0.110584,0.001812,0.093670,52000,
1463597264,0.185640,0.092554,0.001812,0.103488,52000,
1463597264,0.006377,0.087746,0.001812,0.014175,52000,
1463597264,0.006377,0.087746,0.001812,0.014175,52000,
1463597265,0.006377,0.090150,0.001812,0.014175,52000,
1463597265,0.372868,0.097362,0.001812,0.087690,52000,
1463597265,0.097804,0.087746,0.001812,0.019376,53000,
1463597266,0.007288,0.088948,0.001812,0.008505,53000,
1463597266,0.006377,0.090150,0.001810,0.014175,53000,
1463597266,0.006377,0.087746,0.001812,0.013230,52000,
1463597267,0.006377,0.087746,0.001812,0.012285,52000,
1463597267,0.006377,0.088948,0.001812,0.031416,52000,
1463597267,0.006377,0.096160,0.001810,0.099354,52000,
1463597267,0.006377,0.093756,0.001810,0.017964,52000,
1463597268,0.006377,0.088948,0.001812,0.012285,52000,
1463597268,0.006377,0.088948,0.001812,0.011340,52000,
1463597268,0.006377,0.088948,0.001812,0.009450,52000,
1463597269,0.006377,0.087746,0.001812,0.013230,52000,
1463597269,0.006377,0.092554,0.001812,0.093216,52000,
1463597269,0.006377,0.112988,0.001812,0.124120,52000,
1463597269,0.006377,0.088948,0.001812,0.014220,52000,
1463597270,0.006377,0.087746,0.001812,0.014175,52000,
1463597270,0.006377,0.088948,0.001812,0.014175,52000,
1463597270,0.234360,0.092554,0.001812,0.102272,52000,
1463597271,0.177785,0.096160,0.001812,0.015964,52000,
1463597271,0.007288,0.087746,0.001812,0.011340,52000,
1463597271,0.006377,0.088948,0.001812,0.012285,52000,
1463597272,0.006377,0.087746,0.001812,0.013230,52000,
1463597272,0.006377,0.087746,0.001812,0.014175,52000,
1463597272,0.006377,0.091352,0.001812,0.038320,52000,
1463597272,0.006377,0.097362,0.001812,0.097276,52000,
1463597273,0.006377,0.088948,0.001812,0.014295,52000,
1463597273,0.006377,0.087746,0.001812,0.013230,52000,
1463597273,0.006377,0.087746,0.001812,0.013230,52000,
1463597274,0.006377,0.088948,0.001812,0.008505,52000,
1463597274,0.006377,0.090150,0.001810,0.013230,52000,
1463597274,0.006377,0.111786,0.001810,0.163240,52000,
1463597274,0.006377,0.092554,0.001812,0.085921,52000,
1463597275,0.006377,0.090150,0.001812,0.014280,52000,
1463597275,0.006377,0.088948,0.001810,0.014175,52000,
1463597275,0.006377,0.090150,0.001810,0.016065,52000,
1463597276,0.006377,0.099766,0.001810,0.108272,52000,
1463597276,0.075208,0.094958,0.001810,0.092325,52000,
