timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466642435,0.008199,0.090150,0.002718,0.013230,56000,
1466642435,0.008199,0.090150,0.002715,0.013230,56000,
1466642436,0.008199,0.090150,0.002715,0.014175,56000,
1466642436,0.008199,0.090150,0.002715,0.014175,56000,
1466642436,0.008199,0.088948,0.002715,0.014175,56000,
1466642437,0.008199,0.091352,0.002715,0.014175,56000,
1466642437,0.008199,0.087746,0.002718,0.011340,56000,
1466642437,0.008199,0.090150,0.002715,0.011340,56000,
1466642437,0.008199,0.090150,0.002715,0.014175,56000,
1466642438,0.008199,0.090150,0.002715,0.013230,56000,
1466642438,0.008199,0.091352,0.002715,0.013230,56000,
1466642438,0.008199,0.090150,0.002715,0.013230,56000,
1466642439,0.008199,0.090150,0.002715,0.013230,56000,
1466642439,0.008199,0.090150,0.002715,0.013230,56000,
1466642439,0.008199,0.090150,0.002715,0.012285,56000,
1466642440,0.008199,0.090150,0.002715,0.009450,56000,
1466642440,0.008199,0.088948,0.002718,0.014175,56000,
1466642440,0.008199,0.090150,0.002715,0.014175,56000,
1466642440,0.008199,0.090150,0.002715,0.014175,56000,
1466642441,0.008199,0.090150,0.002718,0.014175,56000,
1466642441,0.008199,0.090150,0.002718,0.014175,56000,
1466642441,0.008199,0.090150,0.002715,0.013230,56000,
1466642442,0.008199,0.090150,0.002715,0.012285,56000,
1466642442,0.008199,0.090150,0.002718,0.008505,56000,
1466642442,0.008199,0.090150,0.002715,0.013230,56000,
1466642443,0.008199,0.090150,0.002718,0.013230,56000,
1466642443,0.008199,0.088948,0.002715,0.014175,56000,
1466642443,0.008199,0.091352,0.002715,0.013230,56000,
1466642443,0.008199,0.090150,0.002715,0.014175,56000,
1466642444,0.008199,0.090150,0.002715,0.014175,56000,
1466642444,0.008199,0.091352,0.002715,0.014175,56000,
1466642444,0.008199,0.088948,0.002715,0.011340,56000,
1466642445,0.008199,0.088948,0.002715,0.011340,56000,
1466642445,0.008199,0.090150,0.002715,0.014175,56000,
1466642445,0.008199,0.090150,0.002718,0.014175,56000,
1466642445,0.008199,0.090150,0.002715,0.014175,56000,
1466642446,0.008199,0.091352,0.002718,0.014175,56000,
1466642446,0.008199,0.088948,0.002718,0.014175,56000,
1466642446,0.008199,0.090150,0.002718,0.013230,56000,
1466642447,0.008199,0.090150,0.002718,0.011340,56000,
1466642447,0.008199,0.091352,0.002718,0.009450,56000,
1466642447,0.008199,0.091352,0.002718,0.014175,56000,
1466642448,0.008199,0.088948,0.002715,0.014175,56000,
1466642448,0.008199,0.090150,0.002715,0.014175,56000,
1466642448,0.008199,0.090150,0.002715,0.014175,56000,
1466642448,0.008199,0.090150,0.002715,0.014175,56000,
1466642449,0.008199,0.090150,0.002715,0.014175,56000,
1466642449,0.008199,0.090150,0.002718,0.014175,56000,
1466642449,0.008199,0.090150,0.002715,0.009450,56000,
1466642450,0.008199,0.090150,0.002715,0.014175,56000,
1466642450,0.008199,0.092554,0.002715,0.014175,56000,
1466642450,0.008199,0.090150,0.002715,0.014175,56000,
1466642451,0.008199,0.088948,0.002715,0.013230,56000,
1466642451,0.008199,0.091352,0.002715,0.014175,56000,
1466642451,0.008199,0.091352,0.002715,0.014175,56000,
1466642451,0.008199,0.090150,0.002715,0.014175,56000,
1466642452,0.008199,0.090150,0.002715,0.011340,56000,
1466642452,0.008199,0.090150,0.002718,0.012285,56000,
1466642452,0.008199,0.088948,0.002715,0.014175,56000,
1466642453,0.008199,0.091352,0.002715,0.014175,56000,
1466642453,0.008199,0.090150,0.002715,0.014175,56000,
1466642453,0.008199,0.090150,0.002718,0.014175,56000,
1466642453,0.008199,0.090150,0.002715,0.013230,56000,
1466642454,0.008199,0.091352,0.002715,0.013230,56000,
1466642454,0.008199,0.091352,0.002718,0.012285,56000,
1466642454,0.008199,0.088948,0.002715,0.010395,56000,
1466642455,0.008199,0.091352,0.002715,0.014175,56000,
1466642455,0.008199,0.091352,0.002718,0.014175,56000,
1466642455,0.008199,0.090150,0.002715,0.014175,56000,
1466642456,0.008199,0.091352,0.002715,0.014175,56000,
1466642456,0.008199,0.090150,0.002718,0.014175,56000,
1466642456,0.008199,0.091352,0.002718,0.014175,56000,
1466642456,0.008199,0.088948,0.002715,0.014175,56000,
1466642457,0.008199,0.090150,0.002715,0.009450,56000,
1466642457,0.008199,0.090150,0.002718,0.013230,56000,
1466642457,0.008199,0.090150,0.002715,0.013230,56000,
1466642458,0.008199,0.090150,0.002715,0.013230,56000,
1466642458,0.008199,0.091352,0.002715,0.013230,56000,
1466642458,0.008199,0.090150,0.002715,0.013230,56000,
1466642459,0.008199,0.090150,0.002715,0.013230,56000,
1466642459,0.008199,0.090150,0.002715,0.013230,56000,
1466642459,0.008199,0.090150,0.002715,0.010395,56000,
1466642459,0.008199,0.090150,0.002715,0.011340,56000,
1466642460,0.008199,0.090150,0.002715,0.014175,56000,
1466642460,0.008199,0.092554,0.002715,0.020790,56000,
1466642460,0.008199,0.088948,0.002715,0.014175,56000,
1466642461,0.008199,0.090150,0.002715,0.013230,56000,
1466642461,0.008199,0.090150,0.002715,0.013230,56000,
1466642461,0.008199,0.088948,0.002715,0.014175,56000,
1466642461,0.008199,0.090150,0.002718,0.011340,56000,
1466642462,0.008199,0.099766,0.002715,0.097875,56000,
1466642462,0.397404,0.096160,0.002718,0.020604,56000,
1466642462,0.051016,0.100968,0.002715,0.095865,56000,
1466642463,0.450145,0.094958,0.002715,0.024696,57000,
1466642463,0.099684,0.102170,0.002715,0.102660,57000,
1466642463,0.231384,0.098564,0.002718,0.096143,57000,
1466642463,0.247428,0.094958,0.002715,0.039375,57000,
1466642464,0.261096,0.097362,0.002715,0.087472,57000,
1466642464,0.133950,0.098564,0.002715,0.056300,57000,
1466642464,0.323804,0.094958,0.002715,0.064012,57000,
1466642465,0.127845,0.099766,0.002718,0.074250,57000,
1466642465,0.367866,0.093756,0.002718,0.048009,57000,
1466642465,0.099617,0.100968,0.002715,0.087750,57000,
1466642465,0.357825,0.094958,0.002715,0.034440,57000,
1466642466,0.092100,0.102170,0.002718,0.095710,57000,
1466642466,0.360761,0.093756,0.002715,0.017220,57000,
1466642466,0.060192,0.103372,0.002718,0.097875,57000,
1466642467,0.427490,0.094958,0.002715,0.020604,57000,
1466642467,0.476520,0.094958,0.002715,0.021258,57000,
1466642467,0.023790,0.100968,0.002715,0.098784,57000,
1466642467,0.425139,0.098564,0.002715,0.028900,57000,
1466642468,0.145225,0.094958,0.002715,0.086472,57000,
1466642468,0.306836,0.100968,0.002715,0.037026,57000,
1466642468,0.203546,0.094958,0.002715,0.088704,57000,
1466642469,0.273661,0.102170,0.002718,0.050895,57000,
1466642469,0.289140,0.094958,0.002718,0.071398,57000,
1466642469,0.161733,0.094958,0.002715,0.060912,57000,
1466642469,0.349440,0.100968,0.002715,0.059088,57000,
1466642470,0.121905,0.092554,0.002718,0.082125,57000,
1466642470,0.368767,0.100968,0.002715,0.031980,57000,
1466642470,0.056852,0.096160,0.002715,0.100125,57000,
1466642471,0.044304,0.096160,0.002715,0.099324,57000,
1466642471,0.394221,0.097362,0.002715,0.017192,57000,
1466642471,0.070147,0.099766,0.002715,0.099264,57000,
1466642471,0.366528,0.093756,0.002715,0.026400,57000,
1466642472,0.072800,0.099766,0.002715,0.105570,57000,
1466642472,0.369145,0.094958,0.002715,0.030160,57000,
1466642472,0.070609,0.102170,0.002715,0.092092,57000,
1466642473,0.401709,0.096160,0.002715,0.030780,57000,
1466642473,0.146940,0.103372,0.002715,0.091575,57000,
1466642473,0.331840,0.094958,0.002715,0.042636,57000,
1466642473,0.230748,0.102170,0.002715,0.083776,57000,
1466642474,0.239568,0.094958,0.002715,0.059943,57000,
1466642474,0.305913,0.098564,0.002715,0.066474,57000,
1466642474,0.330309,0.096160,0.002715,0.041854,57000,
1466642475,0.086664,0.098564,0.002718,0.094500,57000,
1466642475,0.401849,0.094958,0.002715,0.018450,57000,
1466642475,0.111720,0.100968,0.002715,0.105750,57000,
1466642475,0.357294,0.096160,0.002715,0.017220,57000,
1466642476,0.092617,0.100968,0.002715,0.101430,57000,
1466642476,0.381582,0.096160,0.002715,0.021726,57000,
1466642476,0.058240,0.100968,0.002715,0.092000,57000,
1466642477,0.413920,0.093756,0.002718,0.025872,57000,
1466642477,0.048283,0.100968,0.002718,0.096596,57000,
1466642477,0.440785,0.094958,0.002718,0.027600,57000,
1466642477,0.092000,0.099766,0.002715,0.098415,57000,
1466642478,0.201096,0.096160,0.002715,0.085008,57000,
1466642478,0.268677,0.100968,0.002715,0.057273,57000,
1466642478,0.229635,0.094958,0.002715,0.066474,57000,
1466642479,0.182784,0.100968,0.002715,0.071872,57000,
1466642479,0.315443,0.093756,0.002718,0.050471,57000,
1466642479,0.144704,0.100968,0.002715,0.087906,57000,
1466642479,0.345828,0.094958,0.002715,0.030750,57000,
1466642480,0.104944,0.100968,0.002715,0.110016,57000,
1466642480,0.314590,0.094958,0.002715,0.017220,57000,
1466642480,0.093534,0.099766,0.002718,0.110250,57000,
1466642481,0.334928,0.097362,0.002715,0.019440,57000,
1466642481,0.082170,0.096160,0.002715,0.119274,57000,
1466642481,0.277032,0.098564,0.002715,0.026925,57000,
1466642481,0.391442,0.096160,0.002715,0.046800,57000,
1466642482,0.047320,0.099766,0.002715,0.105879,57000,
1466642482,0.292536,0.092554,0.002715,0.056784,57000,
1466642482,0.148925,0.100968,0.002715,0.098560,57000,
1466642483,0.216678,0.096160,0.002718,0.047752,57000,
1466642483,0.176715,0.102170,0.002715,0.072629,57000,
1466642483,0.246480,0.093756,0.002715,0.066434,57000,
1466642483,0.278124,0.100968,0.002715,0.050471,57000,
1466642484,0.181062,0.094958,0.002715,0.078750,57000,
1466642484,0.321600,0.100968,0.002715,0.043050,57000,
1466642484,0.109736,0.097362,0.002715,0.094584,57000,
1466642485,0.380240,0.098564,0.002715,0.017220,57000,
1466642485,0.057157,0.099766,0.002715,0.095880,57000,
1466642485,0.074000,0.100968,0.002715,0.111375,57000,
1466642485,0.360360,0.094958,0.002715,0.021474,57000,
1466642486,0.099408,0.102170,0.002718,0.102168,57000,
1466642486,0.076692,0.096160,0.002715,0.031779,57000,
1466642486,0.337610,0.100968,0.002715,0.101830,57000,
1466642487,0.073796,0.094958,0.002715,0.037620,57000,
1466642487,0.351988,0.100968,0.002715,0.083973,57000,
1466642487,0.152625,0.093756,0.002715,0.055958,57000,
1466642487,0.276948,0.100968,0.002715,0.088704,62000,
1466642488,0.549115,0.098564,0.002715,0.083776,62000,
1466642488,0.065870,0.096160,0.002715,0.017108,62000,
1466642488,0.511622,0.102170,0.002715,0.092906,62000,
1466642488,0.052269,0.097362,0.002715,0.022667,61000,
1466642489,0.046461,0.094958,0.002718,0.026634,61000,
1466642489,0.379326,0.099766,0.002715,0.096876,61000,
1466642489,0.078690,0.094958,0.002715,0.032712,61000,
1466642490,0.390836,0.098564,0.002718,0.089571,61000,
1466642490,0.158175,0.099766,0.002715,0.047292,61000,
1466642490,0.332710,0.096160,0.002715,0.071456,61000,
1466642490,0.209174,0.100968,0.002715,0.065134,57000,
1466642491,0.263718,0.093756,0.002715,0.059088,57000,
1466642491,0.296400,0.100968,0.002715,0.077832,57000,
1466642491,0.143550,0.096160,0.002715,0.044280,57000,
1466642492,0.299242,0.100968,0.002715,0.111162,58000,
1466642492,0.097691,0.094958,0.002715,0.017220,58000,
1466642492,0.277032,0.100968,0.002715,0.130256,58000,
1466642492,0.339648,0.098564,0.002715,0.102375,57000,
1466642493,0.124200,0.097362,0.002715,0.020604,57000,
1466642493,0.382080,0.097362,0.002715,0.100485,57000,
1466642493,0.094640,0.098564,0.002715,0.024696,57000,
1466642494,0.378480,0.098564,0.002715,0.086140,59000,
1466642494,0.047320,0.096160,0.002715,0.033089,59000,
1466642494,0.428845,0.100968,0.002715,0.089910,59000,
1466642494,0.078862,0.094958,0.002715,0.037488,61000,
1466642495,0.405657,0.102170,0.002715,0.085008,61000,
1466642495,0.146940,0.093756,0.002715,0.051980,61000,
1466642495,0.317850,0.100968,0.002715,0.068936,61000,
1466642496,0.262260,0.092554,0.002718,0.083366,57000,
1466642496,0.136590,0.098564,0.002715,0.045547,57000,
1466642496,0.106140,0.098564,0.002715,0.031980,57000,
1466642496,0.234192,0.098564,0.002715,0.120330,59000,
1466642497,0.056420,0.096160,0.002715,0.017115,59000,
1466642497,0.343640,0.097362,0.002715,0.101844,59000,
1466642497,0.118528,0.096160,0.002715,0.017038,59000,
1466642498,0.312664,0.098564,0.002715,0.104013,60000,
1466642498,0.106821,0.093756,0.002718,0.026180,60000,
1466642498,0.323408,0.099766,0.002715,0.106740,60000,
1466642498,0.068250,0.094958,0.002718,0.052712,57000,
1466642499,0.276080,0.099766,0.002715,0.102480,57000,
1466642499,0.008199,0.094958,0.002715,0.036576,57000,
1466642499,0.375192,0.100968,0.002715,0.096096,57000,
1466642500,0.113160,0.097362,0.002718,0.050535,60000,
1466642500,0.288300,0.099766,0.002718,0.085008,60000,
1466642500,0.229075,0.096160,0.002715,0.055395,60000,
1466642500,0.162712,0.100968,0.002715,0.128196,58000,
1466642501,0.091700,0.093756,0.002715,0.031779,58000,
1466642501,0.298289,0.100968,0.002715,0.107100,58000,
1466642501,0.132704,0.094958,0.002715,0.017220,58000,
1466642502,0.283041,0.102170,0.002715,0.113454,57000,
1466642502,0.258724,0.092554,0.002715,0.017220,57000,
1466642502,0.638400,0.097362,0.002715,0.017220,57000,
1466642502,0.067160,0.099766,0.002715,0.053904,58000,
1466642503,0.496080,0.094958,0.002715,0.066474,58000,
1466642503,0.155644,0.102170,0.002718,0.062888,58000,
1466642503,0.318816,0.094958,0.002718,0.059088,58000,
1466642503,0.248535,0.099766,0.002715,0.081072,57000,
1466642504,0.170097,0.096160,0.002715,0.029520,57000,
1466642504,0.137088,0.093756,0.002715,0.017220,57000,
1466642504,0.333270,0.100968,0.002715,0.102375,57000,
1466642505,0.133196,0.094958,0.002715,0.017038,57000,
1466642505,0.361860,0.098564,0.002715,0.098040,57000,
1466642505,0.075087,0.098564,0.002715,0.025032,57000,
1466642505,0.366872,0.097362,0.002715,0.095530,57000,
1466642506,0.067562,0.094958,0.002715,0.037056,57000,
1466642506,0.368390,0.099766,0.002715,0.095680,57000,
1466642506,0.065520,0.092554,0.002715,0.045680,57000,
1466642507,0.307496,0.099766,0.002715,0.097328,57000,
1466642507,0.008199,0.093756,0.002715,0.041656,57000,
1466642507,0.400895,0.099766,0.002715,0.082544,57000,
1466642507,0.145225,0.093756,0.002715,0.067380,57000,
1466642508,0.213180,0.093756,0.002715,0.079875,57000,
1466642508,0.295988,0.099766,0.002715,0.043050,57000,
1466642508,0.271502,0.096160,0.002718,0.109319,57000,
1466642509,0.167365,0.098564,0.002718,0.017220,57000,
1466642509,0.198968,0.098564,0.002715,0.125820,57000,
1466642509,0.021864,0.093756,0.002715,0.028050,57000,
1466642509,0.371525,0.098564,0.002718,0.095625,57000,
1466642510,0.074480,0.093756,0.002718,0.022743,57000,
1466642510,0.364932,0.099766,0.002715,0.093960,57000,
1466642510,0.085100,0.094958,0.002718,0.024612,57000,
1466642511,0.391234,0.099766,0.002715,0.095985,57000,
1466642511,0.072048,0.094958,0.002715,0.028500,57000,
1466642511,0.111930,0.094958,0.002715,0.037356,57000,
1466642511,0.397005,0.098564,0.002715,0.081246,57000,
1466642512,0.055815,0.094958,0.002715,0.052922,57000,
1466642512,0.423157,0.099766,0.002715,0.060319,57000,
1466642512,0.130425,0.098564,0.002715,0.076500,57000,
1466642513,0.371420,0.096160,0.002715,0.043085,57000,
1466642513,0.203546,0.098564,0.002715,0.094500,57000,
1466642513,0.272412,0.094958,0.002715,0.024600,57000,
1466642513,0.315400,0.099766,0.002718,0.091287,57000,
1466642514,0.147378,0.094958,0.002718,0.017220,57000,
1466642514,0.412368,0.099766,0.002715,0.096836,57000,
1466642514,0.125476,0.093756,0.002718,0.020604,57000,
1466642515,0.105380,0.093756,0.002718,0.023520,58000,
1466642515,0.412484,0.099766,0.002715,0.100130,58000,
1466642515,0.089110,0.094958,0.002718,0.026473,58000,
1466642515,0.507310,0.098564,0.002715,0.087965,58000,
1466642516,0.055510,0.098564,0.002718,0.033660,58000,
1466642516,0.485224,0.093756,0.002715,0.085008,58000,
1466642516,0.024597,0.100968,0.002715,0.051658,58000,
1466642517,0.465132,0.092554,0.002715,0.070167,58000,
1466642517,0.061439,0.099766,0.002715,0.067560,58000,
1466642517,0.387498,0.099766,0.002715,0.050471,58000,
1466642517,0.179683,0.094958,0.002715,0.079946,57000,
1466642518,0.298656,0.099766,0.002715,0.028290,57000,
1466642518,0.216384,0.100968,0.002715,0.017220,57000,
1466642518,0.317016,0.094958,0.002718,0.096922,57000,
1466642519,0.158032,0.098564,0.002715,0.017150,57000,
1466642519,0.327135,0.094958,0.002718,0.099704,57000,
1466642519,0.093159,0.098564,0.002715,0.025053,57000,
1466642519,0.365848,0.098564,0.002715,0.099760,57000,
1466642520,0.080066,0.096160,0.002718,0.045669,57000,
1466642520,0.345219,0.105776,0.002715,0.100968,57000,
1466642520,0.077605,0.094958,0.002715,0.033930,57000,
1466642521,0.389470,0.099766,0.002715,0.087046,57000,
1466642521,0.048230,0.096160,0.002715,0.041551,57000,
1466642521,0.404835,0.102170,0.002718,0.080080,57000,
1466642521,0.059150,0.094958,0.002715,0.078948,57000,
1466642522,0.142600,0.096160,0.002718,0.087020,57000,
1466642522,0.242351,0.097362,0.002718,0.041580,57000,
1466642522,0.152848,0.098564,0.002715,0.097520,57000,
1466642523,0.278307,0.094958,0.002718,0.017220,57000,
1466642523,0.231525,0.099766,0.002715,0.102375,57000,
1466642523,0.197966,0.094958,0.002715,0.017220,57000,
1466642523,0.270652,0.102170,0.002718,0.127530,56000,
1466642524,0.129920,0.093756,0.002718,0.020451,56000,
1466642524,0.351360,0.099766,0.002718,0.093393,56000,
1466642524,0.082980,0.093756,0.002715,0.025872,56000,
1466642525,0.359037,0.100968,0.002715,0.093062,57000,
1466642525,0.082147,0.093756,0.002715,0.029796,57000,
1466642525,0.364203,0.099766,0.002715,0.097040,57000,
1466642525,0.352630,0.098564,0.002715,0.091168,57000,
1466642526,0.094640,0.105776,0.002715,0.073190,57000,
1466642526,0.402288,0.096160,0.002715,0.072688,57000,
1466642526,0.037351,0.098564,0.002718,0.072995,57000,
1466642527,0.449829,0.096160,0.002718,0.046778,57000,
1466642527,0.103600,0.098564,0.002715,0.091206,57000,
1466642527,0.359660,0.094958,0.002715,0.027060,57000,
1466642527,0.193545,0.100968,0.002718,0.099440,56000,
1466642528,0.249158,0.093756,0.002715,0.017220,56000,
1466642528,0.263934,0.099766,0.002715,0.119686,56000,
1466642528,0.051352,0.094958,0.002715,0.022100,56000,
1466642529,0.301770,0.098564,0.002715,0.100496,56000,
1466642529,0.124621,0.094958,0.002715,0.022477,56000,
1466642529,0.096511,0.098564,0.002715,0.023160,56000,
1466642529,0.207298,0.092554,0.002715,0.104640,56000,
1466642530,0.201159,0.100968,0.002715,0.017220,56000,
1466642530,0.163572,0.097362,0.002715,0.153670,56000,
1466642530,0.025536,0.097362,0.002715,0.040500,56000,
1466642531,0.576400,0.099766,0.002715,0.071398,57000,
1466642531,0.029152,0.092554,0.002715,0.068686,57000,
1466642531,0.474654,0.100968,0.002718,0.051702,57000,
1466642531,0.028396,0.097362,0.002715,0.085500,56000,
1466642532,0.450450,0.102170,0.002715,0.033210,56000,
1466642532,0.141525,0.092554,0.002715,0.094500,56000,
1466642532,0.288120,0.098564,0.002715,0.017220,56000,
1466642533,0.264684,0.098564,0.002718,0.017220,57000,
1466642533,0.287850,0.099766,0.002715,0.101250,57000,
1466642533,0.141488,0.096160,0.002715,0.022667,57000,
1466642533,0.358292,0.100968,0.002715,0.102168,56000,
1466642534,0.101196,0.092554,0.002715,0.025586,56000,
1466642534,0.356224,0.100968,0.002718,0.091861,56000,
1466642534,0.066672,0.096160,0.002718,0.034110,56000,
1466642535,0.444570,0.098564,0.002718,0.081405,57000,
1466642535,0.055283,0.093756,0.002715,0.042674,57000,
1466642535,0.427850,0.100968,0.002718,0.077553,57000,
1466642535,0.046461,0.093756,0.002715,0.053904,56000,
1466642536,0.398000,0.099766,0.002715,0.068936,56000,
1466642536,0.072800,0.096160,0.002715,0.073190,56000,
1466642536,0.059605,0.099766,0.002718,0.095625,56000,
1466642537,0.432306,0.093756,0.002718,0.019680,57000,
1466642537,0.144305,0.099766,0.002715,0.102375,57000,
1466642537,0.320775,0.094958,0.002715,0.017220,57000,
1466642537,0.219960,0.103372,0.002718,0.098310,56000,
1466642538,0.237636,0.094958,0.002715,0.020604,56000,
1466642538,0.329392,0.102170,0.002715,0.095118,56000,
1466642538,0.109272,0.093756,0.002715,0.028224,56000,
1466642539,0.366700,0.099766,0.002715,0.090706,56000,
1466642539,0.088454,0.094958,0.002718,0.027408,56000,
1466642539,0.352226,0.098564,0.002715,0.092340,56000,
1466642539,0.118237,0.093756,0.002715,0.031500,56000,
1466642540,0.099953,0.097362,0.002718,0.053904,56000,
1466642540,0.374680,0.094958,0.002715,0.066474,56000,
1466642540,0.060970,0.099766,0.002715,0.081153,56000,
1466642541,0.331122,0.094958,0.002715,0.052933,56000,
1466642541,0.073710,0.100968,0.002715,0.107724,56000,
1466642541,0.287504,0.093756,0.002718,0.027048,56000,
1466642541,0.068154,0.093756,0.002715,0.101840,56000,
1466642542,0.323700,0.098564,0.002715,0.017220,56000,
1466642542,0.220884,0.093756,0.002715,0.113553,56000,
1466642542,0.238425,0.098564,0.002718,0.017178,56000,
1466642543,0.185220,0.094958,0.002715,0.118473,56000,
1466642543,0.159120,0.096160,0.002715,0.031538,56000,
1466642543,0.212519,0.099766,0.002715,0.126525,56000,
1466642543,0.292190,0.100968,0.002718,0.032581,56000,
1466642544,0.135534,0.094958,0.002715,0.040250,56000,
1466642544,0.260032,0.099766,0.002715,0.102256,56000,
1466642544,0.313038,0.093756,0.002718,0.017220,56000,
1466642545,0.594880,0.097362,0.002718,0.017220,56000,
1466642545,0.157339,0.093756,0.002715,0.095710,56000,
1466642545,0.359775,0.098564,0.002715,0.019392,56000,
1466642545,0.240975,0.096160,0.002718,0.094786,56000,
1466642546,0.278110,0.096160,0.002718,0.021240,56000,
1466642546,0.382000,0.100968,0.002715,0.089376,56000,
1466642546,0.105315,0.092554,0.002718,0.030030,56000,
1466642547,0.347760,0.100968,0.002718,0.087673,56000,
1466642547,0.128506,0.094958,0.002715,0.031416,56000,
1466642547,0.350124,0.099766,0.002718,0.094864,56000,
1466642547,0.102168,0.100968,0.002715,0.153140,56000,
1466642548,0.073360,0.093756,0.002718,0.056300,56000,
1466642548,0.480114,0.099766,0.002715,0.050471,56000,
1466642548,0.027330,0.096160,0.002715,0.084375,56000,
1466642548,0.506184,0.097362,0.002715,0.031980,56000,
1466642549,0.018220,0.097362,0.002715,0.102466,56000,
1466642549,0.448836,0.093756,0.002715,0.017220,56000,
1466642549,0.090650,0.099766,0.002715,0.098049,56000,
1466642550,0.367875,0.092554,0.002715,0.017220,56000,
1466642550,0.201960,0.099766,0.002715,0.092496,56000,
1466642550,0.249547,0.096160,0.002718,0.022724,56000,
1466642550,0.271502,0.100968,0.001810,0.095120,56000,
1466642551,0.210240,0.093756,0.002715,0.025520,56000,
1466642551,0.135421,0.093756,0.002718,0.028375,56000,
1466642551,0.337483,0.098564,0.002715,0.090428,56000,
1466642552,0.115374,0.097362,0.002718,0.042636,56000,
1466642552,0.356103,0.093756,0.002715,0.076322,56000,
1466642552,0.086950,0.097362,0.002715,0.061765,56000,
1466642552,0.372557,0.092554,0.002718,0.061550,56000,
1466642553,0.053808,0.102170,0.002715,0.076568,56000,
1466642553,0.428845,0.093756,0.002715,0.041854,56000,
1466642553,0.049194,0.100968,0.002718,0.099088,56000,
1466642554,0.403158,0.100968,0.002715,0.018450,56000,
1466642554,0.057645,0.093756,0.002715,0.118830,56000,
1466642554,0.301784,0.099766,0.002718,0.017220,56000,
1466642554,0.177600,0.094958,0.002715,0.144109,55000,
1466642555,0.008199,0.093756,0.002718,0.098610,55000,
1466642555,0.225624,0.098564,0.002718,0.029425,55000,
1466642555,0.008199,0.093756,0.002715,0.103887,55000,
1466642556,0.384516,0.097362,0.002715,0.017220,56000,
1466642556,0.076111,0.093756,0.002715,0.104811,56000,
1466642556,0.343904,0.099766,0.002715,0.017122,56000,
1466642556,0.164787,0.094958,0.002718,0.098484,56000,
1466642557,0.314925,0.096160,0.002715,0.021474,56000,
1466642557,0.266020,0.098564,0.002715,0.096280,56000,
1466642557,0.150092,0.096160,0.002718,0.031266,56000,
1466642558,0.321776,0.100968,0.002715,0.092092,56000,
1466642558,0.144704,0.093756,0.002718,0.029666,56000,
1466642558,0.306234,0.102170,0.001810,0.095628,56000,
1466642558,0.351253,0.102170,0.002718,0.080080,56000,
1466642559,0.103341,0.093756,0.002715,0.056350,56000,
1466642559,0.367500,0.099766,0.002715,0.059088,56000,
1466642559,0.062220,0.094958,0.002715,0.079590,56000,
1466642560,0.405246,0.100968,0.002715,0.040590,56000,
1466642560,0.044590,0.097362,0.002715,0.096922,56000,
1466642560,0.409940,0.097362,0.002718,0.017220,56000,
1466642560,0.037351,0.100968,0.002715,0.103500,56000,
1466642561,0.432948,0.093756,0.002718,0.017220,56000,
1466642561,0.094863,0.099766,0.002715,0.112896,56000,
1466642561,0.303676,0.093756,0.002715,0.026576,56000,
1466642562,0.183407,0.100968,0.002715,0.107364,56000,
1466642562,0.165718,0.092554,0.002715,0.025680,56000,
1466642562,0.190200,0.094958,0.002718,0.030780,56000,
1466642562,0.299870,0.099766,0.002715,0.095985,56000,
1466642563,0.276360,0.097362,0.002718,0.017220,56000,
1466642563,0.714418,0.094958,0.002715,0.017220,56000,
1466642563,0.024597,0.097362,0.002715,0.058928,56000,
1466642564,0.305905,0.093756,0.002715,0.067705,56000,
1466642564,0.088032,0.100968,0.002718,0.081979,56000,
1466642564,0.325040,0.092554,0.002718,0.050471,56000,
1466642564,0.089278,0.102170,0.002718,0.125928,56000,
1466642565,0.242760,0.094958,0.002718,0.032704,56000,
1466642565,0.008199,0.099766,0.002715,0.095040,56000,
1466642565,0.366792,0.094958,0.002718,0.017220,56000,
1466642566,0.056420,0.094958,0.002715,0.106875,56000,
1466642566,0.122100,0.096160,0.002715,0.139815,56000,
1466642566,0.203546,0.098564,0.002718,0.026875,56000,
1466642566,0.173910,0.096160,0.002715,0.098280,56000,
1466642567,0.257548,0.099766,0.002718,0.031266,56000,
1466642567,0.323532,0.097362,0.002718,0.089850,56000,
1466642567,0.115128,0.094958,0.002718,0.038148,56000,
1466642568,0.284888,0.099766,0.002718,0.088704,56000,
1466642568,0.101860,0.094958,0.002715,0.061056,56000,
1466642568,0.245616,0.102170,0.002715,0.080080,56000,
1466642568,0.051016,0.094958,0.002718,0.063054,56000,
1466642569,0.330820,0.102170,0.002715,0.052933,56000,
1466642569,0.110520,0.093756,0.002718,0.082125,56000,
1466642569,0.352630,0.099766,0.002715,0.041820,56000,
1466642570,0.373694,0.099766,0.002715,0.017220,56000,
1466642570,0.049194,0.094958,0.002718,0.096922,56000,
1466642570,0.438906,0.099766,0.002718,0.017220,56000,
1466642570,0.040304,0.099766,0.002718,0.104625,56000,
1466642571,0.404910,0.094958,0.002718,0.021474,56000,
1466642571,0.139675,0.099766,0.002715,0.101007,56000,
1466642571,0.358680,0.092554,0.002715,0.024507,56000,
1466642572,0.243880,0.097362,0.002718,0.087016,56000,
1466642572,0.212520,0.096160,0.002715,0.034200,56000,
1466642572,0.287850,0.102170,0.002718,0.084042,56000,
1466642572,0.177816,0.094958,0.002718,0.042750,56000,
1466642573,0.336000,0.100968,0.002715,0.081246,56000,
