timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466600676,0.008199,0.087746,0.002715,0.016082,56000,
1466600677,0.008199,0.086544,0.002718,0.017974,56000,
1466600677,0.008199,0.087746,0.002718,0.017974,56000,
1466600677,0.008199,0.086544,0.002715,0.017010,56000,
1466600678,0.008199,0.086544,0.002718,0.017010,56000,
1466600678,0.008199,0.086544,0.002718,0.015136,56000,
1466600678,0.008199,0.086544,0.002715,0.015136,56000,
1466600679,0.008199,0.087746,0.002718,0.016082,56000,
1466600679,0.008199,0.087746,0.002718,0.017028,56000,
1466600679,0.008199,0.087746,0.002718,0.017010,56000,
1466600679,0.008199,0.086544,0.002718,0.017028,56000,
1466600680,0.008199,0.086544,0.002715,0.016065,56000,
1466600680,0.008199,0.085342,0.002715,0.016082,56000,
1466600680,0.008199,0.086544,0.002715,0.014190,56000,
1466600681,0.008199,0.087746,0.002715,0.016082,56000,
1466600681,0.008199,0.086544,0.002715,0.017974,56000,
1466600681,0.008199,0.087746,0.002715,0.019866,56000,
1466600681,0.008199,0.088948,0.002715,0.018920,56000,
1466600682,0.008199,0.087746,0.002715,0.016082,56000,
1466600682,0.008199,0.086544,0.002715,0.016065,56000,
1466600682,0.008199,0.086544,0.002715,0.016082,56000,
1466600683,0.008199,0.086544,0.002718,0.013244,56000,
1466600683,0.008199,0.086544,0.002715,0.018920,56000,
1466600683,0.008199,0.087746,0.002718,0.017028,56000,
1466600684,0.008199,0.086544,0.002715,0.017028,56000,
1466600684,0.008199,0.087746,0.002718,0.017028,56000,
1466600684,0.008199,0.086544,0.002718,0.016065,56000,
1466600684,0.008199,0.087746,0.002715,0.015136,56000,
1466600685,0.008199,0.086544,0.002715,0.015136,56000,
1466600685,0.008199,0.087746,0.002715,0.014190,56000,
1466600685,0.008199,0.087746,0.002715,0.017010,56000,
1466600686,0.008199,0.087746,0.002715,0.017974,56000,
1466600686,0.008199,0.085342,0.002718,0.015120,56000,
1466600686,0.008199,0.086544,0.002715,0.016065,56000,
1466600687,0.008199,0.086544,0.002718,0.014190,56000,
1466600687,0.008199,0.087746,0.002715,0.015136,56000,
1466600687,0.008199,0.086544,0.002718,0.017028,56000,
1466600687,0.008199,0.086544,0.002718,0.014190,56000,
1466600688,0.008199,0.087746,0.002718,0.017010,56000,
1466600688,0.008199,0.086544,0.002718,0.015120,56000,
1466600688,0.008199,0.087746,0.002718,0.016065,56000,
1466600689,0.008199,0.087746,0.002715,0.014190,56000,
1466600689,0.008199,0.086544,0.002715,0.016082,56000,
1466600689,0.008199,0.085342,0.002718,0.016082,56000,
1466600689,0.008199,0.087746,0.002715,0.016082,56000,
1466600690,0.008199,0.086544,0.002718,0.012285,56000,
1466600690,0.008199,0.086544,0.002718,0.016082,56000,
1466600690,0.008199,0.087746,0.002715,0.016082,56000,
1466600691,0.008199,0.086544,0.002718,0.016082,56000,
1466600691,0.008199,0.086544,0.002718,0.016082,56000,
1466600691,0.008199,0.087746,0.002718,0.017010,56000,
1466600692,0.008199,0.087746,0.002715,0.017028,56000,
1466600692,0.008199,0.086544,0.002715,0.017028,56000,
1466600692,0.008199,0.087746,0.002715,0.010406,56000,
1466600692,0.008199,0.087746,0.002715,0.016082,56000,
1466600693,0.008199,0.087746,0.002718,0.015136,56000,
1466600693,0.008199,0.087746,0.002715,0.016082,56000,
1466600693,0.008199,0.087746,0.002718,0.017974,56000,
1466600694,0.008199,0.086544,0.002718,0.017028,56000,
1466600694,0.008199,0.087746,0.002718,0.017028,56000,
1466600694,0.008199,0.087746,0.002718,0.016065,56000,
1466600695,0.008199,0.086544,0.002718,0.011352,56000,
1466600695,0.008199,0.086544,0.002718,0.015136,56000,
1466600695,0.008199,0.086544,0.002718,0.016082,56000,
1466600695,0.008199,0.087746,0.002718,0.017028,56000,
1466600696,0.008199,0.086544,0.002718,0.016082,56000,
1466600696,0.008199,0.087746,0.002718,0.016082,56000,
1466600696,0.008199,0.087746,0.002715,0.017010,56000,
1466600697,0.008199,0.087746,0.002715,0.015136,56000,
1466600697,0.008199,0.086544,0.002715,0.011352,56000,
1466600697,0.008199,0.087746,0.002715,0.015136,56000,
1466600697,0.008199,0.087746,0.002715,0.017974,56000,
1466600698,0.008199,0.086544,0.002715,0.017028,56000,
1466600698,0.008199,0.086544,0.002715,0.017028,56000,
1466600698,0.008199,0.087746,0.002718,0.017974,56000,
1466600699,0.008199,0.087746,0.002715,0.015120,56000,
1466600699,0.008199,0.086544,0.002718,0.016082,56000,
1466600699,0.008199,0.086544,0.002718,0.010406,56000,
1466600700,0.008199,0.086544,0.002715,0.021735,56000,
1466600700,0.008199,0.088948,0.002718,0.017028,56000,
1466600700,0.008199,0.087746,0.002718,0.016082,56000,
1466600700,0.008199,0.087746,0.002718,0.016065,56000,
1466600701,0.008199,0.086544,0.002715,0.016082,56000,
1466600701,0.008199,0.086544,0.002718,0.016082,56000,
1466600701,0.008199,0.086544,0.002715,0.016082,56000,
1466600702,0.008199,0.096160,0.002718,0.163020,56000,
1466600702,0.377388,0.114190,0.060635,0.085320,56000,
1466600702,0.084723,0.135826,0.096835,0.073920,57000,
1466600703,0.627480,0.091352,0.002718,0.067380,57000,
1466600703,0.060522,0.100968,0.002715,0.046778,57000,
1466600703,0.476721,0.094958,0.002715,0.100760,60000,
1466600703,0.151590,0.097362,0.002718,0.031980,60000,
1466600704,0.376736,0.096160,0.002715,0.101430,60000,
1466600704,0.236376,0.097362,0.002718,0.017220,60000,
1466600704,0.307832,0.097362,0.002718,0.109222,60000,
1466600704,0.309400,0.096160,0.002718,0.020604,60000,
1466600705,0.171180,0.097362,0.002718,0.099354,60000,
1466600705,0.469955,0.099766,0.002718,0.024843,60000,
1466600705,0.486000,0.094958,0.002718,0.035190,60000,
1466600706,0.072732,0.100968,0.002718,0.094851,60000,
1466600706,0.420420,0.090150,0.002715,0.042175,60000,
1466600706,0.084272,0.090150,0.002715,0.089760,57000,
1466600706,0.367416,0.102170,0.002715,0.098560,57000,
1466600707,0.096460,0.093756,0.002715,0.054864,57000,
1466600707,0.366531,0.099766,0.002718,0.083776,60000,
1466600707,0.109320,0.094958,0.002718,0.096066,60000,
1466600708,0.340816,0.094958,0.002715,0.058368,60000,
1466600708,0.060720,0.099766,0.002715,0.109140,60000,
1466600708,0.266490,0.096160,0.002715,0.035580,60000,
1466600708,0.167760,0.097362,0.002715,0.132000,60000,
1466600709,0.172235,0.094958,0.002718,0.026703,60000,
1466600709,0.163194,0.090150,0.002718,0.017220,57000,
1466600709,0.307819,0.099766,0.002715,0.141570,57000,
1466600710,0.033707,0.094958,0.002715,0.041144,57000,
1466600710,0.269416,0.099766,0.002718,0.116127,57000,
1466600710,0.057393,0.096160,0.002715,0.049910,59000,
1466600710,0.314853,0.097362,0.002718,0.111693,59000,
1466600711,0.044639,0.094958,0.002715,0.055484,59000,
1466600711,0.279888,0.094958,0.002718,0.100204,60000,
1466600711,0.018220,0.098564,0.002718,0.054855,60000,
1466600712,0.418209,0.094958,0.002718,0.083776,60000,
1466600712,0.295159,0.099766,0.002715,0.092400,60000,
1466600712,0.397880,0.092554,0.002715,0.018375,60000,
1466600712,0.415508,0.102170,0.002715,0.110688,60000,
1466600713,0.412164,0.096160,0.002718,0.096363,60000,
1466600713,0.078288,0.097362,0.002715,0.030108,59000,
1466600713,0.416016,0.093756,0.002715,0.093288,59000,
1466600714,0.070300,0.097362,0.002715,0.029276,59000,
1466600714,0.467838,0.096160,0.002718,0.093556,59000,
1466600714,0.094451,0.100968,0.002715,0.054864,58000,
1466600714,0.374300,0.092554,0.002715,0.083776,58000,
1466600715,0.090090,0.102170,0.002715,0.078948,58000,
1466600715,0.410176,0.093756,0.002715,0.059088,58000,
1466600715,0.064610,0.099766,0.002715,0.094869,58000,
1466600716,0.386106,0.096160,0.002715,0.044104,58000,
1466600716,0.068450,0.093756,0.002715,0.125695,58000,
1466600716,0.240210,0.097362,0.002718,0.023420,58000,
1466600716,0.273683,0.097362,0.002715,0.017220,58000,
1466600717,0.314072,0.096160,0.002715,0.125496,58000,
1466600717,0.199640,0.100968,0.002715,0.017220,59000,
1466600717,0.678456,0.092554,0.002718,0.017220,59000,
1466600718,0.084723,0.102170,0.002715,0.072135,59000,
1466600718,0.456518,0.096160,0.002715,0.054164,59000,
1466600718,0.054660,0.097362,0.002715,0.083250,58000,
1466600718,0.520385,0.097362,0.002715,0.034440,58000,
1466600719,0.088800,0.097362,0.002718,0.118872,58000,
1466600719,0.369402,0.092554,0.002715,0.017220,58000,
1466600719,0.198729,0.098564,0.002715,0.118038,58000,
1466600720,0.295334,0.096160,0.002715,0.018450,58000,
1466600720,0.330154,0.102170,0.002715,0.123278,58000,
1466600720,0.769232,0.096160,0.002718,0.017220,58000,
1466600720,0.031885,0.097362,0.002715,0.079005,58000,
1466600721,0.443770,0.094958,0.002715,0.055395,58000,
1466600721,0.078260,0.097362,0.002715,0.085576,58000,
1466600721,0.449160,0.092554,0.002715,0.029520,57000,
1466600722,0.117221,0.096160,0.002715,0.104625,57000,
1466600722,0.425201,0.093756,0.002715,0.017220,57000,
1466600722,0.192924,0.100968,0.002718,0.100530,57000,
1466600722,0.356118,0.091352,0.002715,0.018330,57000,
1466600723,0.259204,0.100968,0.002718,0.099968,57000,
1466600723,0.330270,0.092554,0.002715,0.026400,57000,
1466600723,0.356215,0.098564,0.002715,0.100878,57000,
1466600724,0.435469,0.097362,0.002715,0.095680,57000,
1466600724,0.097200,0.098564,0.002715,0.031556,57000,
1466600724,0.401700,0.097362,0.002718,0.089790,57000,
1466600724,0.104073,0.098564,0.002715,0.054864,57000,
1466600725,0.414404,0.094958,0.002718,0.087472,57000,
1466600725,0.109560,0.099766,0.002715,0.082431,57000,
1466600725,0.354144,0.091352,0.002718,0.063232,57000,
1466600726,0.008199,0.100968,0.002715,0.099510,57000,
1466600726,0.334600,0.093756,0.002715,0.042948,57000,
1466600726,0.008217,0.099766,0.002715,0.120345,57000,
1466600726,0.382302,0.094958,0.002718,0.019907,57000,
1466600727,0.107300,0.094958,0.002718,0.117272,57000,
1466600727,0.226058,0.096160,0.002715,0.033089,57000,
1466600727,0.111600,0.098564,0.002718,0.040140,57000,
1466600728,0.311563,0.093756,0.002715,0.108810,57000,
1466600728,0.199206,0.098564,0.002718,0.017220,57000,
1466600728,0.735338,0.091352,0.002715,0.017220,57000,
1466600728,0.074620,0.097362,0.002715,0.090297,57000,
1466600729,0.476238,0.094958,0.002715,0.033210,57000,
1466600729,0.043776,0.096160,0.002715,0.098745,57000,
1466600729,0.471675,0.096160,0.002718,0.017220,57000,
1466600730,0.135975,0.097362,0.002715,0.095976,57000,
1466600730,0.470400,0.097362,0.002718,0.017220,57000,
1466600730,0.204266,0.097362,0.002718,0.117729,57000,
1466600730,0.276885,0.103372,0.002718,0.033237,57000,
1466600731,0.648945,0.103372,0.002718,0.067705,57000,
1466600731,0.053708,0.093756,0.002715,0.076715,57000,
1466600731,0.053749,0.096160,0.002718,0.087828,61000,
1466600732,0.427850,0.094958,0.002715,0.028290,61000,
1466600732,0.079257,0.096160,0.002718,0.102375,61000,
1466600732,0.465905,0.094958,0.002718,0.017220,60000,
1466600732,0.127650,0.097362,0.002715,0.105750,60000,
1466600733,0.385487,0.093756,0.002715,0.017094,60000,
1466600733,0.205920,0.100968,0.002718,0.099968,60000,
1466600733,0.348230,0.090150,0.002715,0.022667,61000,
1466600734,0.284746,0.099766,0.002718,0.096363,61000,
1466600734,0.245248,0.091352,0.002715,0.026749,61000,
1466600734,0.377280,0.098564,0.002718,0.092092,61000,
1466600734,0.103005,0.094958,0.002718,0.034937,61000,
1466600735,0.080261,0.098564,0.002715,0.060579,61000,
1466600735,0.401849,0.091352,0.002715,0.073920,61000,
1466600735,0.125256,0.097362,0.002715,0.084826,57000,
1466600735,0.307832,0.096160,0.002715,0.066880,57000,
1466600736,0.010021,0.098564,0.002715,0.102720,57000,
1466600736,0.305592,0.092554,0.002715,0.041755,57000,
1466600736,0.008199,0.099766,0.002715,0.124602,57000,
1466600737,0.368424,0.092554,0.002715,0.019907,57000,
1466600737,0.011004,0.098564,0.002715,0.116176,57000,
1466600737,0.373350,0.091352,0.002715,0.017220,57000,
1466600737,0.164828,0.099766,0.002718,0.110348,57000,
1466600738,0.379135,0.094958,0.002718,0.021708,57000,
1466600738,0.236376,0.097362,0.002715,0.112320,58000,
1466600738,0.342360,0.092554,0.002715,0.095661,58000,
1466600739,0.262260,0.097362,0.002715,0.050396,58000,
1466600739,0.063700,0.093756,0.002715,0.102564,58000,
1466600739,0.299870,0.103372,0.002718,0.056862,57000,
1466600739,0.045550,0.091352,0.002715,0.099792,57000,
1466600740,0.292264,0.097362,0.002715,0.080028,57000,
1466600740,0.017309,0.092554,0.002715,0.075152,59000,
1466600740,0.333200,0.097362,0.002718,0.097060,59000,
1466600741,0.015487,0.094958,0.002715,0.050442,59000,
1466600741,0.365568,0.097362,0.002718,0.120435,59000,
1466600741,0.008199,0.096160,0.002715,0.028224,59000,
1466600741,0.324632,0.094958,0.002718,0.124260,59000,
1466600742,0.055998,0.097362,0.002715,0.025410,59000,
1466600742,0.364800,0.093756,0.002718,0.108878,59000,
1466600742,0.181584,0.094958,0.002715,0.129060,59000,
1466600743,0.243719,0.094958,0.002718,0.045018,59000,
1466600743,0.105108,0.099766,0.002718,0.107926,59000,
1466600743,0.319872,0.091352,0.002718,0.042520,56000,
1466600743,0.073710,0.100968,0.002718,0.104574,56000,
1466600744,0.283041,0.092554,0.002715,0.052650,56000,
1466600744,0.021864,0.099766,0.002718,0.102256,56000,
1466600744,0.373644,0.093756,0.002715,0.063135,59000,
1466600745,0.085374,0.098564,0.002715,0.078848,59000,
1466600745,0.316064,0.097362,0.002718,0.103269,59000,
1466600745,0.020953,0.091352,0.002715,0.055936,59000,
1466600745,0.336864,0.097362,0.002718,0.111280,59000,
1466600746,0.008199,0.092554,0.002718,0.033208,59000,
1466600746,0.008199,0.094958,0.002715,0.028950,59000,
1466600746,0.322728,0.100968,0.002715,0.122734,57000,
1466600747,0.059930,0.092554,0.002718,0.030726,57000,
1466600747,0.343035,0.099766,0.002718,0.114700,57000,
1466600747,0.820000,0.091352,0.002715,0.017220,60000,
1466600747,0.087087,0.096160,0.002715,0.017220,60000,
1466600748,0.431200,0.094958,0.002715,0.075372,60000,
1466600748,0.061372,0.096160,0.002715,0.052933,60000,
1466600748,0.558624,0.098564,0.002715,0.086702,59000,
1466600749,0.066430,0.096160,0.002715,0.028290,59000,
1466600749,0.564840,0.100968,0.002718,0.102375,59000,
1466600749,0.032796,0.091352,0.002715,0.017220,57000,
1466600749,0.459283,0.098564,0.002715,0.118872,57000,
1466600750,0.272238,0.094958,0.002718,0.132423,57000,
1466600750,0.156576,0.094958,0.002718,0.036333,57000,
1466600750,0.331272,0.094958,0.002718,0.096695,57000,
1466600751,0.255420,0.098564,0.002715,0.045600,57000,
1466600751,0.244720,0.096160,0.002718,0.116832,57000,
1466600751,0.754560,0.099766,0.002718,0.017220,58000,
1466600751,0.026419,0.091352,0.002718,0.017220,58000,
1466600752,0.468860,0.096160,0.002718,0.109920,58000,
1466600752,0.055571,0.093756,0.002715,0.017220,58000,
1466600752,0.502475,0.096160,0.002718,0.103500,57000,
1466600753,0.097520,0.096160,0.002718,0.019392,57000,
1466600753,0.418625,0.096160,0.002718,0.101727,57000,
1466600753,0.190855,0.096160,0.002718,0.027370,57000,
1466600753,0.310944,0.093756,0.002715,0.104368,57000,
1466600754,0.093636,0.091352,0.002718,0.103700,57000,
1466600754,0.285900,0.103372,0.002715,0.060021,57000,
1466600754,0.259920,0.092554,0.002718,0.094864,57000,
1466600755,0.696636,0.092554,0.002715,0.017220,57000,
1466600755,0.030063,0.097362,0.002715,0.017220,57000,
1466600755,0.492024,0.097362,0.002718,0.111162,57000,
1466600755,0.096390,0.096160,0.002715,0.020604,57000,
1466600756,0.410592,0.097362,0.002715,0.100584,57000,
1466600756,0.176890,0.097362,0.002715,0.025872,57000,
1466600756,0.386856,0.098564,0.002715,0.098952,57000,
1466600756,0.258930,0.091352,0.002715,0.035991,57000,
1466600757,0.183652,0.097362,0.002715,0.097280,57000,
1466600757,0.674100,0.094958,0.002718,0.083776,57000,
1466600757,0.040084,0.093756,0.002718,0.017220,57000,
1466600758,0.075530,0.093756,0.002715,0.017220,57000,
1466600758,0.443163,0.098564,0.002718,0.099000,57000,
1466600758,0.102704,0.092554,0.002715,0.021816,56000,
1466600758,0.441189,0.100968,0.002715,0.095699,56000,
1466600759,0.167580,0.091352,0.002715,0.024696,56000,
1466600759,0.467400,0.098564,0.002718,0.097940,56000,
1466600759,0.228206,0.094958,0.002715,0.040460,56000,
1466600760,0.251116,0.094958,0.002718,0.101094,56000,
1466600760,0.965334,0.094958,0.002715,0.017220,56000,
1466600760,0.037351,0.096160,0.002718,0.017220,61000,
1466600760,0.497503,0.103372,0.002715,0.107724,61000,
1466600761,0.045550,0.091352,0.002718,0.017220,61000,
1466600761,0.502475,0.100968,0.002715,0.115443,61000,
1466600761,0.400608,0.098564,0.002715,0.102168,60000,
1466600762,0.170373,0.096160,0.002715,0.032648,60000,
1466600762,0.340332,0.094958,0.002718,0.096390,60000,
1466600762,0.237384,0.096160,0.002715,0.057216,59000,
1466600762,0.095784,0.097362,0.002718,0.101758,59000,
1466600763,0.008199,0.098564,0.002718,0.061074,59000,
1466600763,0.008199,0.096160,0.002718,0.169195,59000,
1466600763,0.380031,0.099766,0.002715,0.067145,56000,
1466600764,0.112560,0.091352,0.002718,0.065243,56000,
1466600764,0.407230,0.098564,0.002715,0.088165,56000,
1466600764,0.094554,0.092554,0.002715,0.043085,59000,
1466600764,0.359856,0.098564,0.002715,0.113355,59000,
1466600765,0.021864,0.093756,0.002715,0.024591,59000,
1466600765,0.113750,0.094958,0.002715,0.017220,59000,
1466600765,0.351864,0.092554,0.002718,0.131868,56000,
1466600766,0.091000,0.096160,0.002715,0.026972,56000,
1466600766,0.319872,0.094958,0.002718,0.136080,56000,
1466600766,0.059072,0.098564,0.002715,0.046074,56000,
1466600766,0.247220,0.093756,0.002718,0.112860,56000,
1466600767,0.174284,0.093756,0.002718,0.049266,56000,
1466600767,0.122892,0.099766,0.002715,0.108135,56000,
1466600767,0.255420,0.093756,0.002718,0.058912,59000,
1466600768,0.050435,0.097362,0.002715,0.099873,59000,
1466600768,0.312584,0.092554,0.002715,0.070380,59000,
1466600768,0.032796,0.096160,0.002715,0.073920,59000,
1466600768,0.302736,0.094958,0.002715,0.081844,59000,
1466600769,0.381175,0.096160,0.002715,0.099358,59000,
1466600769,0.115416,0.092554,0.002715,0.031980,59000,
1466600769,0.354502,0.098564,0.002715,0.115978,59000,
1466600770,0.096778,0.092554,0.002715,0.017220,59000,
1466600770,0.314160,0.098564,0.002715,0.145200,59000,
1466600770,0.008199,0.092554,0.002715,0.031668,56000,
1466600770,0.331296,0.099766,0.002715,0.120120,56000,
1466600771,0.008217,0.091352,0.002715,0.038850,56000,
1466600771,0.305900,0.100968,0.002715,0.112896,56000,
1466600771,0.098050,0.091352,0.002715,0.044940,59000,
1466600772,0.226996,0.098564,0.002718,0.106533,59000,
1466600772,0.199794,0.094958,0.002715,0.055809,59000,
1466600772,0.132418,0.096160,0.001810,0.093556,59000,
1466600772,0.151800,0.094958,0.002715,0.078848,59000,
1466600773,0.297024,0.098564,0.002718,0.089474,59000,
1466600773,0.069160,0.096160,0.002718,0.062016,59000,
1466600773,0.277323,0.098564,0.002715,0.101650,56000,
1466600774,0.017309,0.092554,0.002715,0.044104,56000,
1466600774,0.363280,0.098564,0.002715,0.125695,56000,
1466600774,0.171125,0.093756,0.002715,0.017220,58000,
1466600774,0.566202,0.094958,0.002715,0.092400,58000,
1466600775,0.185328,0.096160,0.002718,0.042217,58000,
1466600775,0.311040,0.092554,0.002715,0.093632,58000,
1466600775,0.357588,0.097362,0.002715,0.071160,57000,
1466600775,0.069692,0.094958,0.001810,0.078848,57000,
1466600776,0.325926,0.099766,0.002715,0.080730,57000,
1466600776,0.157949,0.091352,0.002715,0.052933,56000,
1466600776,0.062859,0.093756,0.002715,0.035580,56000,
1466600777,0.279888,0.094958,0.002715,0.133100,56000,
1466600777,0.019131,0.096160,0.002715,0.027888,56000,
1466600777,0.314160,0.092554,0.002718,0.121284,56000,
1466600777,0.010021,0.098564,0.002715,0.028525,56000,
1466600778,0.320824,0.091352,0.002715,0.119080,56000,
1466600778,0.008199,0.097362,0.002718,0.037808,56000,
1466600778,0.368424,0.094958,0.002718,0.118473,56000,
1466600779,0.008199,0.097362,0.002718,0.039701,56000,
1466600779,0.008199,0.097362,0.002715,0.187929,56000,
1466600779,0.150174,0.098564,0.002718,0.041800,56000,
1466600779,0.324380,0.099766,0.002718,0.086478,56000,
1466600780,0.340998,0.100968,0.002715,0.077616,56000,
1466600780,0.287202,0.092554,0.002718,0.056800,57000,
1466600780,0.242374,0.102170,0.001812,0.065243,57000,
1466600781,0.374752,0.093756,0.002715,0.094300,57000,
1466600781,0.121175,0.096160,0.002718,0.041854,57000,
1466600781,0.380443,0.096160,0.002718,0.095625,57000,
1466600781,0.099617,0.092554,0.002718,0.020910,57000,
1466600782,0.379260,0.097362,0.002715,0.108000,57000,
1466600782,0.071604,0.096160,0.002718,0.017220,57000,
1466600782,0.443747,0.097362,0.002715,0.100303,57000,
1466600783,0.068250,0.092554,0.002715,0.020604,57000,
1466600783,0.427490,0.102170,0.002715,0.097325,57000,
1466600783,0.078260,0.091352,0.002715,0.028728,57000,
1466600783,0.122878,0.091352,0.002718,0.030861,57000,
1466600784,0.438228,0.097362,0.002715,0.092188,57000,
1466600784,0.170373,0.096160,0.002718,0.036000,57000,
1466600784,0.389052,0.096160,0.002718,0.086240,57000,
1466600785,0.223017,0.097362,0.002718,0.050535,57000,
1466600785,0.289500,0.092554,0.002715,0.073920,57000,
1466600785,0.362712,0.097362,0.002715,0.070875,57000,
1466600785,0.136590,0.096160,0.002718,0.052933,57000,
1466600786,0.375774,0.094958,0.002715,0.090080,57000,
1466600786,0.099640,0.092554,0.002718,0.030750,57000,
1466600786,0.389610,0.100968,0.002718,0.104625,57000,
1466600787,0.115668,0.090150,0.002715,0.017220,57000,
1466600787,0.100650,0.091352,0.002718,0.017178,57000,
1466600787,0.448200,0.098564,0.002715,0.092340,57000,
1466600787,0.063700,0.093756,0.002718,0.026400,57000,
1466600788,0.438892,0.094958,0.002718,0.101222,57000,
1466600788,0.058240,0.097362,0.002715,0.030108,57000,
1466600788,0.463935,0.092554,0.002715,0.098072,57000,
1466600789,0.118016,0.096160,0.002718,0.033690,57000,
1466600789,0.423673,0.094958,0.002715,0.097328,57000,
1466600789,0.231136,0.098564,0.002715,0.069974,57000,
1466600789,0.141664,0.092554,0.002715,0.078848,57000,
1466600790,0.258258,0.097362,0.002715,0.077700,57000,
1466600790,0.234600,0.091352,0.002718,0.056626,57000,
1466600790,0.754560,0.093756,0.002715,0.017220,57000,
1466600791,0.460685,0.098564,0.002715,0.101996,57000,
1466600791,0.052838,0.092554,0.002718,0.031212,57000,
1466600791,0.500485,0.096160,0.002715,0.084070,56000,
1466600791,0.089337,0.093756,0.002718,0.047922,56000,
1466600792,0.364032,0.102170,0.002715,0.091168,56000,
1466600792,0.188062,0.090150,0.002715,0.042674,56000,
1466600792,0.362556,0.096160,0.002715,0.080080,56000,
1466600793,0.265826,0.091352,0.002718,0.075900,56000,
1466600793,0.153807,0.098564,0.002715,0.055395,56000,
1466600793,0.313537,0.097362,0.002715,0.122261,56000,
1466600793,0.037351,0.090150,0.002718,0.033208,56000,
1466600794,0.283696,0.097362,0.002715,0.134200,56000,
1466600794,0.068325,0.096160,0.002718,0.020880,56000,
1466600794,0.008199,0.096160,0.002715,0.075042,55000,
1466600795,0.418887,0.096160,0.002718,0.093541,55000,
1466600795,0.075112,0.093756,0.002718,0.025053,55000,
1466600795,0.526138,0.100968,0.002718,0.095202,56000,
1466600795,0.064610,0.091352,0.002718,0.025784,56000,
1466600796,0.451588,0.098564,0.002718,0.096876,56000,
1466600796,0.041906,0.092554,0.002718,0.028400,56000,
1466600796,0.528276,0.100968,0.002718,0.092796,56000,
1466600797,0.114700,0.094958,0.002718,0.053627,56000,
1466600797,0.343734,0.094958,0.002718,0.080080,56000,
1466600797,0.209664,0.097362,0.002718,0.058916,56000,
1466600797,0.284456,0.097362,0.002718,0.066474,56000,
1466600798,0.181390,0.092554,0.002718,0.043085,56000,
1466600798,0.267960,0.100968,0.002718,0.119080,56000,
1466600798,0.029152,0.090150,0.002718,0.028104,56000,
1466600799,0.365760,0.100968,0.002715,0.118368,56000,
1466600799,0.116967,0.092554,0.002718,0.017220,56000,
1466600799,0.657934,0.094958,0.002715,0.082544,56000,
1466600799,0.089725,0.097362,0.002715,0.051435,56000,
1466600800,0.412675,0.094958,0.002715,0.081312,56000,
1466600800,0.229075,0.098564,0.002718,0.075372,56000,
1466600800,0.266107,0.092554,0.002715,0.061550,56000,
1466600801,0.265826,0.098564,0.002715,0.090297,56000,
1466600801,0.191900,0.091352,0.002718,0.043050,56000,
1466600801,0.344640,0.102170,0.002718,0.104811,56000,
1466600801,0.181824,0.093756,0.002718,0.017220,56000,
1466600802,0.222069,0.098564,0.002718,0.017220,56000,
1466600802,0.334152,0.094958,0.002715,0.155008,56000,
1466600802,0.021864,0.099766,0.002718,0.043485,56000,
1466600803,0.486156,0.102170,0.002718,0.115929,56000,
1466600803,0.014576,0.102170,0.002718,0.044813,56000,
1466600803,0.351288,0.100968,0.002715,0.108472,56000,
1466600803,0.008199,0.097362,0.002718,0.045236,56000,
1466600804,0.324632,0.099766,0.002718,0.102060,56000,
1466600804,0.008235,0.092554,0.002715,0.062127,56000,
1466600804,0.314160,0.098564,0.002718,0.099792,56000,
1466600805,0.607745,0.094958,0.002715,0.082544,56000,
1466600805,0.204120,0.096160,0.002715,0.017220,56000,
1466600805,0.527304,0.099766,0.002718,0.119080,56000,
1466600805,0.387464,0.102170,0.025340,0.143724,56000,
1466600806,0.729120,0.115392,0.047965,0.017220,56000,
1466600806,0.852800,0.137028,0.110410,0.017220,56000,
1466600806,0.685776,0.126210,0.091405,0.017220,60000,
1466600807,0.431697,0.123806,0.075852,0.017220,60000,
1466600807,0.375482,0.122604,0.088494,0.189108,60000,
1466600807,0.295812,0.121402,0.038010,0.017220,60000,
1466600807,0.551015,0.134624,0.100455,0.127095,60000,
1466600808,0.181545,0.104574,0.013575,0.017108,60000,
1466600808,0.429975,0.106978,0.002715,0.123371,60000,
1466600808,0.141834,0.094958,0.002718,0.027600,60000,
1466600809,0.490820,0.112988,0.002715,0.112800,60000,
1466600809,0.119472,0.098564,0.002718,0.045600,60000,
1466600809,0.008199,0.098564,0.002718,0.051900,56000,
1466600809,0.346921,0.098564,0.002715,0.093480,56000,
1466600810,0.087552,0.100968,0.002718,0.089392,56000,
1466600810,0.283100,0.098564,0.002715,0.080080,56000,
1466600810,0.088800,0.100968,0.002715,0.090730,56000,
1466600810,0.425830,0.100968,0.002715,0.061550,56000,
1466600811,0.818504,0.100968,0.002715,0.017220,56000,
1466600811,0.175398,0.110584,0.028055,0.023700,58000,
1466600811,0.529650,0.106978,0.031675,0.105480,58000,
1466600812,0.691900,0.137028,0.071337,0.017220,58000,
1466600812,0.874325,0.117796,0.124890,0.017220,58000,
1466600812,0.629256,0.122604,0.076020,0.017220,58000,
1466600812,0.553098,0.120200,0.074046,0.017220,58000,
1466600813,0.547200,0.129816,0.031675,0.017220,58000,
1466600813,0.919152,0.118998,0.100455,0.017220,59000,
1466600813,0.319788,0.097362,0.019910,0.023085,59000,
1466600814,0.465500,0.096160,0.002715,0.113484,59000,
1466600814,0.082503,0.099766,0.002715,0.029400,59000,
