timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466650119,0.008199,0.087746,0.002715,0.017955,56000,
1466650120,0.008199,0.087746,0.002718,0.016082,56000,
1466650120,0.008199,0.087746,0.002715,0.016082,56000,
1466650120,0.008199,0.086544,0.002715,0.016082,56000,
1466650121,0.008199,0.086544,0.002715,0.011352,56000,
1466650121,0.008199,0.087746,0.002715,0.017974,56000,
1466650121,0.008199,0.086544,0.002715,0.017974,56000,
1466650121,0.008199,0.086544,0.002715,0.017974,56000,
1466650122,0.008199,0.086544,0.002715,0.016065,56000,
1466650122,0.008199,0.087746,0.002715,0.016082,56000,
1466650122,0.008199,0.087746,0.002718,0.016082,56000,
1466650123,0.008199,0.087746,0.002715,0.015136,56000,
1466650123,0.008199,0.086544,0.002715,0.011352,56000,
1466650123,0.008199,0.088948,0.002715,0.017010,56000,
1466650124,0.008199,0.086544,0.002715,0.017028,56000,
1466650124,0.008199,0.087746,0.002715,0.015136,56000,
1466650124,0.008199,0.087746,0.002718,0.016082,56000,
1466650124,0.008199,0.086544,0.002715,0.015120,56000,
1466650125,0.008199,0.086544,0.002715,0.015136,56000,
1466650125,0.008199,0.086544,0.002715,0.017955,56000,
1466650125,0.008199,0.087746,0.002715,0.014175,56000,
1466650126,0.008199,0.086544,0.002718,0.016082,56000,
1466650126,0.008199,0.086544,0.002715,0.016082,56000,
1466650126,0.008199,0.086544,0.002715,0.017028,56000,
1466650127,0.008199,0.086544,0.002715,0.016082,56000,
1466650127,0.008199,0.086544,0.002715,0.015136,56000,
1466650127,0.008199,0.087746,0.002715,0.017028,56000,
1466650127,0.008199,0.087746,0.002715,0.017028,56000,
1466650128,0.008199,0.087746,0.002715,0.014190,56000,
1466650128,0.008199,0.086544,0.002715,0.014190,56000,
1466650128,0.008199,0.087746,0.002715,0.015136,56000,
1466650129,0.008199,0.087746,0.002715,0.015136,56000,
1466650129,0.008199,0.087746,0.002715,0.016065,56000,
1466650129,0.008199,0.087746,0.002715,0.017028,56000,
1466650129,0.008199,0.086544,0.002718,0.016082,56000,
1466650130,0.008199,0.086544,0.002715,0.016065,56000,
1466650130,0.008199,0.087746,0.002715,0.014190,56000,
1466650130,0.008199,0.086544,0.002715,0.012298,56000,
1466650131,0.008199,0.086544,0.002715,0.016082,56000,
1466650131,0.008199,0.087746,0.002715,0.016082,56000,
1466650131,0.008199,0.087746,0.002715,0.017028,56000,
1466650132,0.008199,0.087746,0.002715,0.017010,56000,
1466650132,0.008199,0.087746,0.002715,0.016065,56000,
1466650132,0.008199,0.087746,0.002715,0.017028,56000,
1466650132,0.008199,0.086544,0.002718,0.013244,56000,
1466650133,0.008199,0.086544,0.002715,0.012298,56000,
1466650133,0.008199,0.086544,0.002715,0.016082,56000,
1466650133,0.008199,0.087746,0.002715,0.017028,56000,
1466650134,0.008199,0.087746,0.002715,0.016082,56000,
1466650134,0.008199,0.086544,0.002715,0.017028,56000,
1466650134,0.008199,0.087746,0.002715,0.017028,56000,
1466650135,0.008199,0.087746,0.002715,0.015136,56000,
1466650135,0.008199,0.088948,0.002715,0.014190,56000,
1466650135,0.008199,0.087746,0.002715,0.012298,56000,
1466650135,0.008199,0.086544,0.002715,0.014190,56000,
1466650136,0.008199,0.087746,0.002715,0.019866,56000,
1466650136,0.008199,0.087746,0.002715,0.015136,56000,
1466650136,0.008199,0.086544,0.002715,0.017974,56000,
1466650137,0.008199,0.086544,0.002715,0.016065,56000,
1466650137,0.008199,0.085342,0.002715,0.016082,56000,
1466650137,0.008199,0.087746,0.002715,0.016082,56000,
1466650138,0.008199,0.087746,0.002715,0.010406,56000,
1466650138,0.008199,0.087746,0.002715,0.017974,56000,
1466650138,0.008199,0.088948,0.002715,0.017010,56000,
1466650138,0.008199,0.087746,0.002715,0.017028,56000,
1466650139,0.008199,0.087746,0.002715,0.016082,56000,
1466650139,0.008199,0.086544,0.002715,0.016082,56000,
1466650139,0.008199,0.086544,0.002715,0.016082,56000,
1466650140,0.008199,0.086544,0.002715,0.014190,56000,
1466650140,0.008199,0.088948,0.002715,0.020790,56000,
1466650140,0.008199,0.087746,0.002715,0.017974,56000,
1466650140,0.008199,0.086544,0.002715,0.016082,56000,
1466650141,0.008199,0.087746,0.002715,0.015136,56000,
1466650141,0.008199,0.085342,0.002715,0.016082,56000,
1466650141,0.008199,0.087746,0.002715,0.016082,56000,
1466650142,0.008208,0.099766,0.002715,0.101844,58000,
1466650142,0.798372,0.120200,0.007240,0.017178,58000,
1466650142,0.135050,0.133422,0.084165,0.161329,58000,
1466650143,0.436609,0.092554,0.060635,0.023860,58000,
1466650143,0.206140,0.100968,0.002715,0.097524,58000,
1466650143,0.329120,0.096160,0.002715,0.035130,58000,
1466650143,0.302720,0.098564,0.002715,0.105864,58000,
1466650144,0.416730,0.096160,0.002715,0.094787,58000,
1466650144,0.135865,0.100968,0.002718,0.071160,58000,
1466650144,0.313896,0.098564,0.002715,0.081312,58000,
1466650144,0.019131,0.096160,0.002715,0.085455,58000,
1466650145,0.382704,0.097362,0.002715,0.062016,58000,
1466650145,0.023686,0.099766,0.002715,0.089335,58000,
1466650145,0.382574,0.102170,0.002715,0.043050,58000,
1466650146,0.086450,0.090150,0.002715,0.109319,58000,
1466650146,0.350400,0.100968,0.002715,0.018450,58000,
1466650146,0.094640,0.094958,0.002715,0.146410,58000,
1466650146,0.326536,0.096160,0.002715,0.030807,58000,
1466650147,0.015606,0.096160,0.002715,0.124805,58000,
1466650147,0.114021,0.097362,0.002715,0.114758,58000,
1466650147,0.207792,0.093756,0.002715,0.040071,58000,
1466650148,0.226058,0.099766,0.002715,0.108836,58000,
1466650148,0.236442,0.097362,0.002715,0.067760,58000,
1466650148,0.629247,0.099766,0.002715,0.033210,58000,
1466650148,0.033744,0.092554,0.002715,0.112662,58000,
1466650149,0.496008,0.102170,0.002715,0.017220,58000,
1466650149,0.054660,0.096160,0.002718,0.098049,58000,
1466650149,0.485605,0.094958,0.002715,0.018450,58000,
1466650150,0.075194,0.096160,0.002715,0.112014,58000,
1466650150,0.416790,0.093756,0.002715,0.026510,58000,
1466650150,0.168532,0.099766,0.002718,0.113781,58000,
1466650150,0.331232,0.093756,0.002715,0.039633,58000,
1466650151,0.231686,0.102170,0.002715,0.119266,58000,
1466650151,0.256770,0.098564,0.002715,0.103870,58000,
1466650151,0.029184,0.094958,0.002715,0.069498,58000,
1466650152,0.319255,0.098564,0.002715,0.085008,58000,
1466650152,0.028241,0.096160,0.002715,0.083345,57000,
1466650152,0.326536,0.097362,0.002715,0.068488,57000,
1466650152,0.029152,0.096160,0.002715,0.091784,57000,
1466650153,0.348940,0.094958,0.002715,0.045547,58000,
1466650153,0.223166,0.100968,0.002715,0.085008,58000,
1466650153,0.566568,0.097362,0.002715,0.039814,58000,
1466650154,0.199794,0.100968,0.002715,0.094958,58000,
1466650154,0.339417,0.093756,0.002715,0.044655,58000,
1466650154,0.279594,0.100968,0.002715,0.096018,58000,
1466650154,0.167580,0.096160,0.002715,0.043875,58000,
1466650155,0.387032,0.096160,0.002715,0.081312,58000,
1466650155,0.319255,0.094958,0.002715,0.060850,58000,
1466650155,0.021864,0.097362,0.002715,0.084080,58000,
1466650156,0.442581,0.097362,0.002715,0.043050,58000,
1466650156,0.060588,0.093756,0.002718,0.100303,58000,
1466650156,0.446205,0.098564,0.002715,0.017220,58000,
1466650156,0.072880,0.092554,0.002715,0.101250,58000,
1466650157,0.435927,0.100968,0.002715,0.017220,58000,
1466650157,0.078346,0.091352,0.002715,0.124334,58000,
1466650157,0.372273,0.098564,0.002715,0.022857,58000,
1466650158,0.121044,0.093756,0.002715,0.110074,58000,
1466650158,0.350595,0.097362,0.002715,0.037905,57000,
1466650158,0.110789,0.097362,0.002715,0.104104,57000,
1466650158,0.310352,0.094958,0.002715,0.040460,57000,
1466650159,0.300800,0.093756,0.002715,0.017220,62000,
1466650159,0.811965,0.097362,0.002715,0.017220,62000,
1466650159,0.035529,0.093756,0.002718,0.104604,62000,
1466650160,0.583110,0.098564,0.002715,0.018450,62000,
1466650160,0.036440,0.096160,0.002715,0.115645,58000,
1466650160,0.465905,0.091352,0.002715,0.028944,58000,
1466650160,0.102704,0.096160,0.002715,0.117414,58000,
1466650161,0.326800,0.096160,0.002715,0.040834,59000,
1466650161,0.201096,0.098564,0.002715,0.113181,59000,
1466650161,0.173352,0.093756,0.002715,0.056339,59000,
1466650162,0.235940,0.098564,0.002715,0.095316,59000,
1466650162,0.087685,0.091352,0.002715,0.064233,58000,
1466650162,0.272272,0.098564,0.002715,0.093632,58000,
1466650162,0.245328,0.092554,0.002718,0.017220,58000,
1466650163,0.020953,0.098564,0.002715,0.114147,58000,
1466650163,0.607840,0.094958,0.002715,0.022667,58000,
1466650163,0.067858,0.099766,0.002715,0.097608,58000,
1466650163,0.542874,0.096160,0.002715,0.035130,58000,
1466650164,0.139500,0.102170,0.002718,0.103372,58000,
1466650164,0.368046,0.091352,0.002715,0.036032,58000,
1466650164,0.232624,0.100968,0.002715,0.092325,58000,
1466650165,0.271446,0.092554,0.002715,0.050625,58000,
1466650165,0.317634,0.102170,0.002715,0.097328,58000,
1466650165,0.168504,0.093756,0.002715,0.066257,58000,
1466650165,0.382398,0.094958,0.002715,0.057857,58000,
1466650166,0.140283,0.096160,0.002715,0.091440,58000,
1466650166,0.092920,0.098564,0.002715,0.111162,58000,
1466650166,0.379260,0.094958,0.002715,0.017220,58000,
1466650167,0.081524,0.097362,0.002715,0.103592,59000,
1466650167,0.436877,0.093756,0.002715,0.017220,59000,
1466650167,0.057330,0.100968,0.002715,0.101250,59000,
1466650167,0.474770,0.091352,0.002715,0.021654,59000,
1466650168,0.051927,0.091352,0.002715,0.114758,58000,
1466650168,0.425952,0.098564,0.002715,0.039798,58000,
1466650168,0.142600,0.093756,0.002715,0.109080,58000,
1466650169,0.359100,0.098564,0.002718,0.017220,58000,
1466650169,0.779654,0.094958,0.002715,0.017220,59000,
1466650169,0.111969,0.094958,0.002715,0.108585,59000,
1466650169,0.055998,0.090150,0.002718,0.095795,59000,
1466650170,0.485052,0.100968,0.002715,0.017220,58000,
1466650170,0.045500,0.092554,0.002715,0.113355,58000,
1466650170,0.443747,0.100968,0.002715,0.027738,58000,
1466650171,0.065520,0.094958,0.002715,0.123344,58000,
1466650171,0.352320,0.093756,0.002715,0.017220,58000,
1466650171,0.694980,0.093756,0.002715,0.017220,58000,
1466650171,0.231710,0.096160,0.002715,0.099615,58000,
1466650172,0.398930,0.099766,0.002715,0.028290,58000,
1466650172,0.127684,0.092554,0.002715,0.109125,58000,
1466650172,0.397700,0.100968,0.002715,0.017220,58000,
1466650173,0.091300,0.093756,0.002715,0.128520,58000,
1466650173,0.358904,0.094958,0.002715,0.028200,57000,
1466650173,0.010932,0.097362,0.002715,0.111426,57000,
1466650173,0.008199,0.096160,0.002715,0.100018,57000,
1466650174,0.455399,0.096160,0.002715,0.044400,57000,
1466650174,0.113832,0.099766,0.002715,0.115615,57000,
1466650174,0.261765,0.094958,0.002718,0.057915,57000,
1466650175,0.167760,0.098564,0.002715,0.098480,57000,
1466650175,0.176890,0.092554,0.002715,0.068445,57000,
1466650175,0.236693,0.099766,0.002715,0.081312,57000,
1466650175,0.092000,0.096160,0.002718,0.087565,57000,
1466650176,0.303688,0.097362,0.002715,0.063232,57000,
1466650176,0.068250,0.094958,0.002715,0.094590,57000,
1466650176,0.282680,0.096160,0.002715,0.044280,57000,
1466650177,0.290609,0.094958,0.002715,0.018450,57000,
1466650177,0.717150,0.097362,0.002718,0.030420,57000,
1466650177,0.439650,0.092554,0.002715,0.035904,57000,
1466650177,0.162925,0.102170,0.002718,0.093632,57000,
1466650178,0.346032,0.093756,0.002715,0.049500,57000,
1466650178,0.259992,0.102170,0.002715,0.073860,57000,
1466650178,0.272529,0.094958,0.002715,0.061930,57000,
1466650179,0.371280,0.097362,0.002715,0.054164,57000,
1466650179,0.160888,0.097362,0.002715,0.086625,57000,
1466650179,0.397992,0.093756,0.002715,0.033210,57000,
1466650179,0.128506,0.098564,0.002715,0.103103,57000,
1466650180,0.398208,0.096160,0.002715,0.017220,57000,
1466650180,0.101370,0.096160,0.002715,0.096922,57000,
1466650180,0.442624,0.098564,0.002715,0.017220,57000,
1466650181,0.478080,0.099766,0.002715,0.020349,57000,
1466650181,0.047320,0.091352,0.002715,0.094956,57000,
1466650181,0.500988,0.098564,0.002715,0.025542,57000,
1466650181,0.037351,0.092554,0.002715,0.099268,57000,
1466650182,0.469689,0.097362,0.002715,0.040320,57000,
1466650182,0.121836,0.093756,0.002715,0.089206,57000,
1466650182,0.323078,0.093756,0.002715,0.048246,57000,
1466650183,0.217156,0.096160,0.002715,0.078848,57000,
1466650183,0.324009,0.096160,0.002715,0.060642,57000,
1466650183,0.259204,0.097362,0.002715,0.067705,57000,
1466650183,0.268240,0.096160,0.002715,0.085576,57000,
1466650184,0.324700,0.099766,0.002715,0.043085,57000,
1466650184,0.113898,0.090150,0.002715,0.120952,57000,
1466650184,0.024597,0.094958,0.002715,0.116176,57000,
1466650185,0.406575,0.097362,0.002715,0.017220,57000,
1466650185,0.088416,0.096160,0.002715,0.147742,57000,
1466650185,0.304640,0.094958,0.002715,0.037026,57000,
1466650185,0.013665,0.098564,0.002715,0.117463,57000,
1466650186,0.298928,0.094958,0.002715,0.052656,57000,
1466650186,0.008199,0.098564,0.002715,0.106920,57000,
1466650186,0.290360,0.093756,0.002718,0.054417,57000,
1466650187,0.008217,0.098564,0.002715,0.102228,57000,
1466650187,0.343900,0.090150,0.002715,0.057915,57000,
1466650187,0.098050,0.102170,0.002715,0.089936,57000,
1466650187,0.249508,0.092554,0.002715,0.074520,57000,
1466650188,0.179158,0.100968,0.002715,0.071456,59000,
1466650188,0.281808,0.093756,0.002715,0.017220,59000,
1466650188,0.029504,0.098564,0.002715,0.110168,59000,
1466650189,0.459010,0.096160,0.002715,0.024612,59000,
1466650189,0.061037,0.102170,0.002715,0.095985,61000,
1466650189,0.476605,0.094958,0.002715,0.040460,61000,
1466650189,0.047424,0.102170,0.002715,0.094926,61000,
1466650190,0.449320,0.093756,0.002715,0.062805,57000,
1466650190,0.177600,0.096160,0.002715,0.093632,57000,
1466650190,0.251384,0.094958,0.002715,0.071415,57000,
1466650191,0.174468,0.097362,0.002715,0.068936,57000,
1466650191,0.186850,0.097362,0.002715,0.083916,57000,
1466650191,0.286941,0.093756,0.002715,0.044316,57000,
1466650191,0.238848,0.098564,0.002715,0.017220,57000,
1466650192,0.793914,0.094958,0.002718,0.025806,58000,
1466650192,0.485560,0.097362,0.002715,0.029640,58000,
1466650192,0.049248,0.091352,0.002715,0.092796,58000,
1466650192,0.487563,0.097362,0.002715,0.054768,58000,
1466650193,0.129500,0.094958,0.002715,0.080080,58000,
1466650193,0.386120,0.094958,0.002715,0.061765,58000,
1466650193,0.211762,0.096160,0.002715,0.066474,58000,
1466650194,0.272640,0.094958,0.002715,0.091600,58000,
1466650194,0.277178,0.098564,0.002715,0.043085,58000,
1466650194,0.221040,0.096160,0.002715,0.119080,58000,
1466650194,0.290665,0.099766,0.002715,0.019680,58000,
1466650195,0.259920,0.090150,0.002715,0.017220,58000,
1466650195,0.700350,0.098564,0.002715,0.042291,58000,
1466650195,0.017309,0.096160,0.002715,0.092400,58000,
1466650196,0.123025,0.097362,0.002715,0.077616,58000,
1466650196,0.413560,0.098564,0.002715,0.074230,58000,
1466650196,0.228384,0.098564,0.002715,0.056626,58000,
1466650196,0.227986,0.092554,0.002715,0.079875,58000,
1466650197,0.305558,0.098564,0.002715,0.043050,57000,
1466650197,0.211850,0.091352,0.002715,0.099176,57000,
1466650197,0.346560,0.098564,0.002715,0.017220,57000,
1466650198,0.137970,0.091352,0.002715,0.098049,57000,
1466650198,0.437031,0.099766,0.002715,0.017220,58000,
1466650198,0.109384,0.096160,0.002715,0.113157,58000,
1466650198,0.388895,0.096160,0.002715,0.022857,58000,
1466650199,0.097096,0.096160,0.002715,0.110168,57000,
1466650199,0.378690,0.096160,0.002715,0.031914,57000,
1466650199,0.381843,0.096160,0.002715,0.017220,57000,
1466650200,0.535998,0.099766,0.002718,0.017220,57000,
1466650200,0.431112,0.096160,0.002715,0.110871,57000,
1466650200,0.381120,0.098564,0.002715,0.017220,57000,
1466650200,0.109736,0.097362,0.002715,0.098919,57000,
1466650201,0.423984,0.096160,0.002715,0.017220,57000,
1466650201,0.104944,0.097362,0.002718,0.115746,57000,
1466650201,0.383362,0.094958,0.002715,0.026400,57000,
1466650202,0.121572,0.099766,0.002715,0.110262,57000,
1466650202,0.380210,0.091352,0.002715,0.054164,57000,
1466650202,0.247775,0.100968,0.002715,0.049200,57000,
1466650202,0.515052,0.094958,0.002715,0.099615,57000,
1466650203,0.276232,0.097362,0.002715,0.029520,57000,
1466650203,0.386880,0.093756,0.002715,0.017220,57000,
1466650203,0.086177,0.097362,0.002715,0.096320,57000,
1466650204,0.481168,0.096160,0.002715,0.017192,57000,
1466650204,0.102060,0.096160,0.002715,0.112035,57000,
1466650204,0.371910,0.100968,0.002715,0.022667,57000,
1466650204,0.118164,0.090150,0.002715,0.097692,57000,
1466650205,0.442850,0.099766,0.002715,0.032424,57000,
1466650205,0.094451,0.092554,0.002715,0.090896,57000,
1466650205,0.480680,0.099766,0.002715,0.032625,57000,
1466650206,0.058304,0.094958,0.002715,0.087401,57000,
1466650206,0.478560,0.096160,0.002715,0.046125,57000,
1466650206,0.042090,0.096160,0.002715,0.071456,57000,
1466650206,0.113775,0.098564,0.002715,0.071398,57000,
1466650207,0.460857,0.092554,0.002715,0.089310,56000,
1466650207,0.225120,0.097362,0.002715,0.043050,56000,
1466650207,0.253092,0.092554,0.002715,0.113454,56000,
1466650208,0.264492,0.103372,0.002715,0.017220,56000,
1466650208,0.221067,0.092554,0.002715,0.127930,56000,
1466650208,0.310678,0.096160,0.002715,0.017220,56000,
1466650208,0.148819,0.094958,0.002715,0.083776,56000,
1466650209,0.618186,0.093756,0.002718,0.060579,60000,
1466650209,0.016434,0.098564,0.002715,0.072688,60000,
1466650209,0.488064,0.093756,0.002718,0.068686,60000,
1466650210,0.131350,0.102170,0.002715,0.054164,60000,
1466650210,0.384120,0.091352,0.002715,0.085500,57000,
1466650210,0.204484,0.102170,0.002715,0.033210,57000,
1466650210,0.322320,0.097362,0.002715,0.017220,57000,
1466650211,0.102850,0.094958,0.002715,0.147742,57000,
1466650211,0.269416,0.093756,0.002715,0.031948,57000,
1466650211,0.037351,0.098564,0.002715,0.119080,57000,
1466650212,0.260848,0.094958,0.002718,0.040032,57000,
1466650212,0.052780,0.098564,0.002715,0.116127,57000,
1466650212,0.280182,0.093756,0.002715,0.051984,57000,
1466650212,0.020042,0.102170,0.002715,0.104487,57000,
1466650213,0.346528,0.091352,0.002715,0.054213,56000,
1466650213,0.016398,0.100968,0.002715,0.092872,56000,
1466650213,0.335104,0.092554,0.002715,0.066339,56000,
1466650214,0.008199,0.100968,0.002715,0.086240,56000,
1466650214,0.390320,0.094958,0.002715,0.082290,56000,
1466650214,0.271215,0.096160,0.002715,0.098859,56000,
1466650214,0.113216,0.094958,0.002715,0.049241,56000,
1466650215,0.180455,0.099766,0.002715,0.116194,57000,
1466650215,0.242004,0.092554,0.002715,0.019680,57000,
1466650215,0.220864,0.098564,0.002715,0.111375,57000,
1466650215,0.325584,0.096160,0.002715,0.017220,57000,
1466650216,0.162024,0.096160,0.002715,0.141372,58000,
1466650216,0.259216,0.099766,0.002715,0.037059,58000,
1466650216,0.043728,0.092554,0.002715,0.113876,58000,
1466650217,0.308448,0.100968,0.002715,0.048268,56000,
1466650217,0.023686,0.093756,0.002715,0.106920,56000,
1466650217,0.332597,0.098564,0.002715,0.048392,56000,
1466650217,0.015487,0.094958,0.002715,0.097200,56000,
1466650218,0.479232,0.093756,0.002715,0.017220,57000,
1466650218,0.469298,0.092554,0.002715,0.102870,57000,
1466650218,0.317349,0.098564,0.002715,0.017220,57000,
1466650219,0.140091,0.093756,0.002715,0.120015,57000,
1466650219,0.357120,0.098564,0.002715,0.019200,57000,
1466650219,0.130104,0.088948,0.002715,0.100659,57000,
1466650219,0.399903,0.096160,0.002718,0.030758,57000,
1466650220,0.123823,0.093756,0.002715,0.107190,57000,
1466650220,0.360882,0.094958,0.002718,0.052448,57000,
1466650220,0.091700,0.097362,0.002715,0.102900,57000,
1466650221,0.361746,0.094958,0.002718,0.079728,57000,
1466650221,0.080990,0.098564,0.002718,0.093632,57000,
1466650221,0.299880,0.091352,0.002718,0.084400,57000,
1466650221,0.008199,0.099766,0.002715,0.068936,57000,
1466650222,0.061439,0.099766,0.002715,0.054045,56000,
1466650222,0.227745,0.091352,0.002715,0.122605,56000,
1466650222,0.144460,0.098564,0.002715,0.027060,56000,
1466650223,0.327250,0.092554,0.002718,0.017220,56000,
1466650223,0.813850,0.094958,0.002718,0.034650,57000,
1466650223,0.083037,0.100968,0.002715,0.092796,57000,
1466650223,0.470635,0.097362,0.002715,0.041551,57000,
1466650224,0.093730,0.100968,0.002715,0.078784,57000,
1466650224,0.447750,0.091352,0.002718,0.057375,57000,
1466650224,0.049194,0.098564,0.002715,0.064012,57000,
1466650225,0.552296,0.091352,0.002718,0.077694,57000,
1466650225,0.078862,0.102170,0.002715,0.039392,57000,
1466650225,0.488565,0.094958,0.002718,0.101250,57000,
1466650225,0.369602,0.096160,0.002715,0.113157,57000,
1466650226,0.263760,0.092554,0.002715,0.017220,56000,
1466650226,0.187259,0.097362,0.002715,0.099176,56000,
1466650226,0.355096,0.094958,0.002718,0.019376,56000,
1466650227,0.173264,0.097362,0.002715,0.095118,56000,
1466650227,0.372876,0.093756,0.002715,0.030836,57000,
1466650227,0.115620,0.099766,0.002718,0.108017,57000,
1466650227,0.429000,0.090150,0.002715,0.037056,57000,
1466650228,0.097650,0.097362,0.002718,0.101011,56000,
1466650228,0.345116,0.097362,0.002715,0.089936,56000,
1466650228,0.202958,0.094958,0.002718,0.017220,56000,
1466650229,0.545868,0.093756,0.002718,0.112014,56000,
1466650229,0.230300,0.097362,0.002715,0.017220,56000,
1466650229,0.374529,0.100968,0.002715,0.020417,56000,
1466650229,0.101736,0.092554,0.002715,0.099416,56000,
1466650230,0.382140,0.099766,0.002718,0.025872,56000,
1466650230,0.108215,0.091352,0.002715,0.100385,56000,
1466650230,0.384335,0.097362,0.002715,0.031920,56000,
1466650231,0.123823,0.093756,0.002718,0.100845,56000,
1466650231,0.379008,0.097362,0.002718,0.044577,56000,
1466650231,0.103621,0.094958,0.002715,0.086240,56000,
1466650231,0.361584,0.093756,0.002718,0.070866,56000,
1466650232,0.064610,0.097362,0.002715,0.066528,56000,
1466650232,0.401994,0.093756,0.002715,0.017220,56000,
1466650232,0.570950,0.098564,0.002715,0.021600,56000,
1466650233,0.381900,0.092554,0.002715,0.103224,56000,
1466650233,0.415053,0.096160,0.002715,0.029125,56000,
1466650233,0.449526,0.096160,0.002715,0.029666,56000,
1466650233,0.083790,0.097362,0.002718,0.093709,56000,
1466650234,0.428358,0.094958,0.002718,0.037158,56000,
1466650234,0.100870,0.098564,0.002715,0.088704,56000,
1466650234,0.421308,0.092554,0.002715,0.072540,56000,
1466650234,0.099190,0.099766,0.002718,0.065243,56000,
1466650235,0.400026,0.091352,0.002718,0.109204,56000,
1466650235,0.068250,0.098564,0.002715,0.044437,56000,
1466650235,0.341768,0.093756,0.002718,0.112996,56000,
1466650236,0.063480,0.096160,0.002718,0.022140,56000,
1466650236,0.371907,0.093756,0.002718,0.141253,56000,
1466650236,0.193648,0.093756,0.002715,0.030969,56000,
1466650236,0.128478,0.097362,0.002718,0.118352,56000,
1466650237,0.258258,0.092554,0.002715,0.039410,55000,
1466650237,0.330691,0.096160,0.002718,0.040589,55000,
1466650237,0.036440,0.098564,0.002715,0.114048,55000,
1466650238,0.327565,0.093756,0.002715,0.017220,55000,
1466650238,0.294840,0.097362,0.002718,0.017220,57000,
1466650238,0.662550,0.094958,0.001812,0.111162,57000,
1466650238,0.073440,0.096160,0.002715,0.017220,57000,
1466650239,0.430332,0.097362,0.002715,0.102375,59000,
1466650239,0.194579,0.091352,0.002715,0.017220,59000,
1466650239,0.355145,0.098564,0.002715,0.102375,59000,
1466650240,0.228206,0.093756,0.002715,0.020434,59000,
1466650240,0.269360,0.098564,0.001810,0.095699,59000,
1466650240,0.375482,0.098564,0.002715,0.027048,59000,
1466650240,0.499395,0.104574,0.002715,0.089680,59000,
1466650241,0.120528,0.094958,0.002715,0.104662,56000,
1466650241,0.548658,0.106978,0.002715,0.045720,56000,
1466650241,0.132704,0.094958,0.002715,0.097328,56000,
1466650242,0.384312,0.097362,0.002715,0.083776,56000,
1466650242,0.257887,0.097362,0.002715,0.017220,59000,
1466650242,0.737165,0.099766,0.002715,0.017220,59000,
1466650242,0.610060,0.100968,0.002715,0.019232,59000,
1466650243,0.312975,0.093756,0.002715,0.101007,58000,
1466650243,0.363664,0.100968,0.002715,0.035640,58000,
1466650243,0.178976,0.094958,0.002715,0.102425,58000,
1466650244,0.366720,0.099766,0.002715,0.046880,58000,
1466650244,0.098496,0.097362,0.002715,0.096459,57000,
1466650244,0.395784,0.097362,0.002715,0.017220,57000,
1466650244,0.347543,0.098564,0.002715,0.017220,57000,
1466650245,0.165896,0.104574,0.035295,0.015778,58000,
1466650245,0.702756,0.128614,0.089595,0.017220,58000,
1466650245,1.043460,0.131018,0.104980,0.017220,58000,
1466650246,0.483708,0.128614,0.083979,0.017220,58000,
1466650246,0.825294,0.120200,0.077658,0.017220,57000,
1466650246,0.135590,0.120200,0.063210,0.133380,57000,
1466650246,0.622080,0.127412,0.078735,0.055395,57000,
1466650247,0.077435,0.123806,0.057015,0.115746,57000,
1466650247,0.877800,0.100968,0.002715,0.029520,57000,
1466650247,0.067858,0.108180,0.002715,0.116892,57000,
1466650248,0.173166,0.099766,0.002718,0.017220,57000,
1466650248,0.509520,0.105776,0.002715,0.109125,57000,
1466650248,0.209124,0.097362,0.002715,0.115800,57000,
1466650248,0.336056,0.100968,0.002715,0.023760,57000,
1466650249,0.194208,0.099766,0.002718,0.094527,56000,
1466650249,0.415944,0.100968,0.002715,0.027792,56000,
1466650249,0.158436,0.103372,0.002718,0.095760,56000,
1466650250,0.432620,0.106978,0.002715,0.043358,56000,
1466650250,0.142604,0.097362,0.002715,0.099792,56000,
1466650250,0.418176,0.103372,0.002715,0.063910,56000,
1466650250,0.457121,0.106978,0.051585,0.082544,56000,
1466650251,0.719600,0.105776,0.030770,0.017220,59000,
1466650251,0.787080,0.138230,0.069685,0.017220,59000,
1466650251,0.716985,0.118998,0.123985,0.017220,59000,
1466650252,0.947676,0.117796,0.077830,0.017220,59000,
1466650252,0.123760,0.125008,0.072240,0.017220,57000,
1466650252,0.263320,0.115392,0.056110,0.114774,57000,
1466650252,0.555458,0.132220,0.080545,0.068730,57000,
1466650253,0.152388,0.120200,0.005430,0.113436,57000,
1466650253,0.433160,0.097362,0.002715,0.060526,57000,
1466650253,0.245379,0.102170,0.002715,0.087472,57000,
1466650254,0.730380,0.098564,0.002715,0.085008,57000,
1466650254,0.578448,0.100968,0.002715,0.017220,57000,
1466650254,0.345477,0.099766,0.002715,0.017220,57000,
1466650254,0.332248,0.090150,0.002715,0.033460,57000,
1466650255,0.206112,0.103372,0.002715,0.112518,57000,
1466650255,0.794112,0.093756,0.002715,0.017220,59000,
1466650255,0.026419,0.094958,0.002715,0.017220,59000,
1466650255,0.651658,0.099766,0.002715,0.108870,59000,
1466650256,0.537350,0.100968,0.002715,0.112014,57000,
1466650256,0.185600,0.106978,0.059730,0.017220,57000,
1466650256,0.493557,0.099766,0.020815,0.159852,57000,
1466650257,0.958160,0.129816,0.093215,0.017220,57000,
