timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466616996,0.008199,0.087746,0.002715,0.017010,56000,
1466616996,0.008199,0.087746,0.002715,0.015136,56000,
1466616996,0.008199,0.086544,0.002715,0.015120,56000,
1466616997,0.008199,0.086544,0.002718,0.015136,56000,
1466616997,0.008199,0.086544,0.002715,0.012298,56000,
1466616997,0.008199,0.085342,0.002715,0.015136,56000,
1466616997,0.008199,0.086544,0.002715,0.016065,56000,
1466616998,0.008199,0.086544,0.002718,0.016082,56000,
1466616998,0.008199,0.087746,0.002715,0.016065,56000,
1466616998,0.008199,0.087746,0.002718,0.016082,56000,
1466616999,0.008199,0.087746,0.002718,0.016065,56000,
1466616999,0.008199,0.087746,0.002715,0.017028,56000,
1466616999,0.008199,0.087746,0.002718,0.016065,56000,
1466616999,0.008199,0.086544,0.002718,0.016082,56000,
1466617000,0.008199,0.085342,0.002718,0.016082,56000,
1466617000,0.008199,0.086544,0.002715,0.016082,56000,
1466617000,0.008199,0.086544,0.002718,0.016065,56000,
1466617001,0.008199,0.087746,0.002715,0.015120,56000,
1466617001,0.008199,0.087746,0.002715,0.018920,56000,
1466617001,0.008199,0.087746,0.002715,0.017010,56000,
1466617002,0.008199,0.086544,0.002715,0.014175,56000,
1466617002,0.008199,0.086544,0.002718,0.014190,56000,
1466617002,0.008199,0.086544,0.002715,0.016065,56000,
1466617002,0.008199,0.086544,0.002715,0.016065,56000,
1466617003,0.008199,0.086544,0.002715,0.016082,56000,
1466617003,0.008199,0.085342,0.002718,0.017028,56000,
1466617003,0.008199,0.086544,0.002715,0.016065,56000,
1466617004,0.008199,0.087746,0.002718,0.017010,56000,
1466617004,0.008199,0.086544,0.002718,0.012285,56000,
1466617004,0.008199,0.087746,0.002718,0.014190,56000,
1466617005,0.008199,0.086544,0.002718,0.016082,56000,
1466617005,0.008199,0.087746,0.002715,0.015120,56000,
1466617005,0.008199,0.087746,0.002718,0.017010,56000,
1466617005,0.008199,0.086544,0.002718,0.017955,56000,
1466617006,0.008199,0.087746,0.002718,0.016082,56000,
1466617006,0.008199,0.086544,0.002715,0.015136,56000,
1466617006,0.008199,0.087746,0.002718,0.015120,56000,
1466617007,0.008199,0.086544,0.002715,0.011352,56000,
1466617007,0.008199,0.085342,0.002718,0.016082,56000,
1466617007,0.008199,0.086544,0.002715,0.017028,56000,
1466617007,0.008199,0.087746,0.002715,0.016065,56000,
1466617008,0.008199,0.087746,0.002718,0.017010,56000,
1466617008,0.008199,0.087746,0.002715,0.016082,56000,
1466617008,0.008199,0.087746,0.002715,0.016082,56000,
1466617009,0.008199,0.087746,0.002715,0.016082,56000,
1466617009,0.008199,0.086544,0.002715,0.010406,56000,
1466617009,0.008199,0.087746,0.002715,0.017955,56000,
1466617010,0.008199,0.086544,0.002718,0.017010,56000,
1466617010,0.008199,0.087746,0.002715,0.017955,56000,
1466617010,0.008199,0.086544,0.002715,0.017974,56000,
1466617010,0.008199,0.086544,0.002715,0.016082,56000,
1466617011,0.008199,0.087746,0.002718,0.015136,56000,
1466617011,0.008199,0.088948,0.002715,0.016082,56000,
1466617011,0.008199,0.088948,0.002718,0.020790,56000,
1466617012,0.008199,0.087746,0.002715,0.016082,56000,
1466617012,0.008199,0.085342,0.002718,0.017028,56000,
1466617012,0.008199,0.086544,0.002715,0.017028,56000,
1466617013,0.008199,0.087746,0.002715,0.015136,56000,
1466617013,0.008199,0.086544,0.002715,0.015136,56000,
1466617013,0.008199,0.086544,0.002718,0.015136,56000,
1466617013,0.008199,0.086544,0.002715,0.017028,56000,
1466617014,0.008199,0.086544,0.002715,0.011352,56000,
1466617014,0.008199,0.087746,0.002715,0.016082,56000,
1466617014,0.008199,0.086544,0.002718,0.017010,56000,
1466617015,0.008199,0.086544,0.002715,0.014190,56000,
1466617015,0.008199,0.085342,0.002715,0.015136,56000,
1466617015,0.008199,0.087746,0.002718,0.016082,56000,
1466617015,0.008199,0.087746,0.002718,0.017028,56000,
1466617016,0.008199,0.086544,0.002715,0.016082,56000,
1466617016,0.008199,0.086544,0.002718,0.014190,56000,
1466617016,0.008199,0.087746,0.002718,0.017010,56000,
1466617017,0.008199,0.086544,0.002715,0.015136,56000,
1466617017,0.008199,0.086544,0.002718,0.016082,56000,
1466617017,0.008199,0.087746,0.002718,0.016082,56000,
1466617018,0.008199,0.087746,0.002715,0.017028,56000,
1466617018,0.008199,0.086544,0.002715,0.016065,56000,
1466617018,0.008199,0.086544,0.002715,0.016065,56000,
1466617018,0.008199,0.087746,0.002718,0.013230,56000,
1466617019,0.008199,0.087746,0.002715,0.013244,56000,
1466617019,0.008199,0.087746,0.002715,0.016082,56000,
1466617019,0.008199,0.087746,0.002718,0.016065,56000,
1466617020,0.008199,0.087746,0.002718,0.016082,56000,
1466617020,0.008199,0.091352,0.002718,0.025515,56000,
1466617020,0.008199,0.086544,0.002715,0.017010,56000,
1466617021,0.008199,0.087746,0.002718,0.017028,56000,
1466617021,0.008199,0.086544,0.002715,0.012285,56000,
1466617021,0.008199,0.087746,0.002715,0.013230,56000,
1466617021,0.008199,0.086544,0.002718,0.016082,56000,
1466617022,0.008199,0.087746,0.002718,0.015120,56000,
1466617022,0.008199,0.097362,0.002715,0.097552,57000,
1466617022,0.749744,0.106978,0.099550,0.017220,57000,
1466617023,0.080990,0.132220,0.063350,0.134199,57000,
1466617023,0.049194,0.098564,0.002715,0.099616,57000,
1466617023,0.482598,0.091352,0.002718,0.027600,58000,
1466617023,0.133200,0.102170,0.002715,0.104397,58000,
1466617024,0.357918,0.096160,0.002715,0.038643,58000,
1466617024,0.202176,0.099766,0.002715,0.104574,58000,
1466617024,0.285817,0.096160,0.002715,0.053415,58000,
1466617025,0.234608,0.093756,0.002715,0.108328,58000,
1466617025,0.079779,0.099766,0.002715,0.065286,58000,
1466617025,0.327488,0.097362,0.002715,0.094864,57000,
1466617025,0.029152,0.097362,0.002718,0.087565,57000,
1466617026,0.301148,0.092554,0.002715,0.065718,57000,
1466617026,0.020042,0.099766,0.002715,0.099324,57000,
1466617026,0.376992,0.090150,0.002715,0.040664,57000,
1466617027,0.317016,0.091352,0.002715,0.019907,57000,
1466617027,0.011843,0.099766,0.002715,0.140616,57000,
1466617027,0.008199,0.090150,0.002715,0.091440,57000,
1466617027,0.008199,0.099766,0.002715,0.101250,57000,
1466617028,0.473620,0.097362,0.002718,0.021654,57000,
1466617028,0.052212,0.097362,0.002715,0.092240,58000,
1466617028,0.564263,0.098564,0.002718,0.025872,58000,
1466617029,0.143530,0.093756,0.002715,0.097774,58000,
1466617029,0.239424,0.097362,0.002718,0.029666,58000,
1466617029,0.340494,0.096160,0.002715,0.098415,58000,
1466617029,0.324291,0.097362,0.002715,0.039375,58000,
1466617030,0.171226,0.096160,0.002715,0.082544,58000,
1466617030,0.120873,0.100968,0.002718,0.064012,58000,
1466617030,0.352092,0.092554,0.002715,0.079875,58000,
1466617031,0.138000,0.098564,0.002715,0.049240,58000,
1466617031,0.331732,0.093756,0.002715,0.112210,58000,
1466617031,0.115697,0.096160,0.002715,0.030750,58000,
1466617031,0.322728,0.096160,0.002715,0.144109,58000,
1466617032,0.016398,0.092554,0.002715,0.026588,58000,
1466617032,0.347480,0.097362,0.002715,0.125430,58000,
1466617032,0.008199,0.094958,0.002715,0.036064,58000,
1466617033,0.331296,0.099766,0.002715,0.121590,58000,
1466617033,0.051352,0.094958,0.002718,0.038185,58000,
1466617033,0.299565,0.100968,0.002715,0.110450,58000,
1466617033,0.124888,0.092554,0.002715,0.050760,58000,
1466617034,0.182476,0.100968,0.002715,0.102510,58000,
1466617034,0.212010,0.098564,0.002718,0.092400,58000,
1466617034,0.326536,0.094958,0.002715,0.069720,58000,
1466617034,0.072800,0.094958,0.002718,0.080080,58000,
1466617035,0.251592,0.097362,0.002715,0.088620,58000,
1466617035,0.046410,0.094958,0.002715,0.058368,58000,
1466617035,0.369585,0.097362,0.002718,0.104860,58000,
1466617036,0.019131,0.099766,0.002715,0.041510,58000,
1466617036,0.354144,0.097362,0.002715,0.129800,57000,
1466617036,0.020953,0.093756,0.002715,0.019737,57000,
1466617036,0.386458,0.099766,0.002715,0.112812,57000,
1466617037,0.322420,0.093756,0.002718,0.017220,57000,
1466617037,0.440794,0.099766,0.002715,0.081312,58000,
1466617037,0.151662,0.096160,0.002715,0.067705,58000,
1466617038,0.383105,0.098564,0.002715,0.068625,58000,
1466617038,0.124212,0.096160,0.002718,0.055395,58000,
1466617038,0.444661,0.097362,0.002715,0.087984,58000,
1466617038,0.111720,0.096160,0.002715,0.029520,58000,
1466617039,0.415520,0.098564,0.002715,0.107442,58000,
1466617039,0.098928,0.091352,0.002715,0.017220,58000,
1466617039,0.450192,0.100968,0.002715,0.104625,58000,
1466617040,0.045500,0.092554,0.002715,0.017052,58000,
1466617040,0.483635,0.099766,0.002715,0.100144,58000,
1466617040,0.060970,0.094958,0.002715,0.023860,58000,
1466617040,0.428475,0.096160,0.002715,0.100018,58000,
1466617041,0.377255,0.093756,0.002715,0.094484,58000,
1466617041,0.202027,0.097362,0.002718,0.036064,57000,
1466617041,0.358064,0.092554,0.002715,0.085008,57000,
1466617042,0.242176,0.099766,0.002718,0.047250,57000,
1466617042,0.260160,0.099766,0.002715,0.071456,58000,
1466617042,0.338424,0.094958,0.002715,0.074230,58000,
1466617042,0.140209,0.100968,0.002715,0.065243,58000,
1466617043,0.324762,0.093756,0.002718,0.098770,58000,
1466617043,0.113406,0.098564,0.002715,0.043050,58000,
1466617043,0.378576,0.096160,0.002715,0.124655,58000,
1466617044,0.165780,0.099766,0.002715,0.018450,58000,
1466617044,0.541836,0.098564,0.002715,0.092400,58000,
1466617044,0.197584,0.097362,0.002715,0.043358,58000,
1466617044,0.236500,0.091352,0.002715,0.048375,58000,
1466617045,0.336316,0.100968,0.002715,0.073860,58000,
1466617045,0.352176,0.093756,0.002715,0.065308,61000,
1466617045,0.233699,0.099766,0.002715,0.050471,61000,
1466617046,0.422142,0.096160,0.002718,0.088875,61000,
1466617046,0.119126,0.094958,0.002715,0.033210,61000,
1466617046,0.376551,0.096160,0.002715,0.114300,58000,
1466617046,0.099576,0.091352,0.002718,0.017220,58000,
1466617047,0.432744,0.097362,0.002715,0.100056,58000,
1466617047,0.061439,0.094958,0.002715,0.017220,61000,
1466617047,0.485560,0.097362,0.002715,0.095795,61000,
1466617048,0.057393,0.093756,0.002715,0.023860,61000,
1466617048,0.445108,0.102170,0.002715,0.101007,61000,
1466617048,0.433066,0.099766,0.002715,0.102170,58000,
1466617048,0.153218,0.094958,0.002718,0.047396,58000,
1466617049,0.342090,0.094958,0.002715,0.091725,58000,
1466617049,0.209664,0.097362,0.002718,0.067338,60000,
1466617049,0.170568,0.094958,0.002715,0.085008,60000,
1466617050,0.274340,0.100968,0.002715,0.084400,60000,
1466617050,0.049518,0.094958,0.002715,0.073260,60000,
1466617050,0.317968,0.097362,0.002715,0.100110,57000,
1466617050,0.024597,0.094958,0.002715,0.042000,57000,
1466617051,0.311330,0.102170,0.002715,0.122718,57000,
1466617051,0.286965,0.090150,0.002715,0.018450,61000,
1466617051,0.679900,0.097362,0.002715,0.017220,61000,
1466617052,0.401800,0.094958,0.002715,0.038828,61000,
1466617052,0.194480,0.096160,0.002715,0.047250,61000,
1466617052,0.334024,0.097362,0.002715,0.070167,58000,
1466617052,0.272448,0.098564,0.002715,0.068503,58000,
1466617053,0.257702,0.094958,0.002715,0.055395,58000,
1466617053,0.332426,0.100968,0.002715,0.097155,58000,
1466617053,0.132117,0.092554,0.002718,0.043050,58000,
1466617054,0.330691,0.096160,0.002715,0.131868,58000,
1466617054,0.019131,0.096160,0.002715,0.018720,58000,
1466617054,0.439488,0.094958,0.002715,0.110797,58000,
1466617054,0.097125,0.096160,0.002715,0.017220,58000,
1466617055,0.365574,0.096160,0.002715,0.122301,58000,
1466617055,0.088270,0.094958,0.002715,0.024160,57000,
1466617055,0.008199,0.097362,0.002715,0.180576,57000,
1466617056,0.503470,0.097362,0.002715,0.088875,57000,
1466617056,0.068700,0.093756,0.002715,0.035340,57000,
1466617056,0.527758,0.099766,0.002715,0.089910,59000,
1466617056,0.153550,0.092554,0.002718,0.038624,59000,
1466617057,0.413560,0.100968,0.002715,0.084939,59000,
1466617057,0.212926,0.092554,0.002715,0.050670,60000,
1466617057,0.350865,0.099766,0.002715,0.070167,60000,
1466617058,0.340100,0.093756,0.002715,0.077625,60000,
1466617058,0.154198,0.094958,0.002718,0.043085,60000,
1466617058,0.385116,0.096160,0.002718,0.093375,58000,
1466617058,0.100259,0.093756,0.002715,0.027060,58000,
1466617059,0.114824,0.092554,0.002715,0.017220,58000,
1466617059,0.364559,0.098564,0.002715,0.114700,58000,
1466617059,0.206944,0.093756,0.002715,0.025830,58000,
1466617060,0.594432,0.099766,0.002715,0.075091,58000,
1466617060,0.195104,0.094958,0.002715,0.068220,58000,
1466617060,0.342930,0.096160,0.002715,0.064012,58000,
1466617060,0.290088,0.097362,0.002718,0.077694,58000,
1466617061,0.224660,0.093756,0.002715,0.040590,58000,
1466617061,0.396612,0.096160,0.002715,0.097962,58000,
1466617061,0.143361,0.096160,0.002718,0.018450,58000,
1466617062,0.441742,0.096160,0.002715,0.099000,58000,
1466617062,0.073628,0.092554,0.002715,0.017220,58000,
1466617062,0.422690,0.100968,0.002718,0.096922,58000,
1466617062,0.464665,0.100968,0.002715,0.098728,58000,
1466617063,0.094640,0.093756,0.002715,0.032022,58000,
1466617063,0.385452,0.094958,0.002715,0.098521,57000,
1466617063,0.065520,0.094958,0.002715,0.035371,57000,
1466617064,0.472294,0.094958,0.002715,0.094770,57000,
1466617064,0.078862,0.097362,0.002718,0.040500,57000,
1466617064,0.412300,0.092554,0.002718,0.083776,58000,
1466617064,0.158100,0.097362,0.002715,0.050535,58000,
1466617065,0.375760,0.093756,0.002715,0.071456,58000,
1466617065,0.264140,0.100968,0.002715,0.086210,57000,
1466617065,0.189312,0.091352,0.002718,0.052933,57000,
1466617066,0.297024,0.100968,0.002715,0.123552,57000,
1466617066,0.049194,0.094958,0.002715,0.028368,57000,
1466617066,0.065520,0.096160,0.002718,0.025432,57000,
1466617066,0.313240,0.094958,0.002718,0.117766,57000,
1466617067,0.312356,0.096160,0.002715,0.017220,57000,
1466617067,0.618800,0.093756,0.002715,0.017220,58000,
1466617067,0.128340,0.096160,0.002715,0.066294,58000,
1466617068,0.390400,0.102170,0.002715,0.065243,58000,
1466617068,0.218554,0.091352,0.002715,0.077625,58000,
1466617068,0.311052,0.100968,0.002715,0.043085,57000,
1466617068,0.352240,0.093756,0.002715,0.099876,57000,
1466617069,0.161392,0.093756,0.002715,0.028290,57000,
1466617069,0.352544,0.096160,0.002718,0.119442,57000,
1466617069,0.108914,0.091352,0.002718,0.017220,57000,
1466617070,0.296072,0.098564,0.002715,0.140184,57000,
1466617070,0.056482,0.094958,0.002715,0.037158,57000,
1466617070,0.012754,0.093756,0.002715,0.049365,57000,
1466617070,0.273224,0.099766,0.002715,0.117612,57000,
1466617071,0.008199,0.092554,0.002715,0.050525,57000,
1466617071,0.348432,0.098564,0.002715,0.100513,57000,
1466617071,0.008199,0.094958,0.002715,0.058968,57000,
1466617071,0.331296,0.097362,0.002718,0.091168,57000,
1466617072,0.058880,0.094958,0.002715,0.075816,57000,
1466617072,0.244237,0.094958,0.002715,0.077616,57000,
1466617072,0.157508,0.094958,0.002715,0.089505,57000,
1466617073,0.148960,0.092554,0.002715,0.060650,57000,
1466617073,0.269325,0.098564,0.002715,0.106353,57000,
1466617073,0.165960,0.093756,0.002718,0.029520,57000,
1466617073,0.549152,0.100968,0.002715,0.093632,57000,
1466617074,0.438795,0.096160,0.002715,0.097360,57000,
1466617074,0.091000,0.094958,0.002715,0.036000,57000,
1466617074,0.492024,0.094958,0.002715,0.082544,57000,
1466617075,0.091800,0.096160,0.002715,0.057273,57000,
1466617075,0.455007,0.094958,0.002715,0.064012,57000,
1466617075,0.177821,0.097362,0.002718,0.070060,57000,
1466617075,0.448950,0.096160,0.002715,0.051702,57000,
1466617076,0.255553,0.099766,0.002715,0.097325,57000,
1466617076,0.248196,0.092554,0.002715,0.034440,57000,
1466617076,0.362140,0.100968,0.002715,0.108490,57000,
1466617077,0.116928,0.092554,0.002715,0.017220,57000,
1466617077,0.338013,0.096160,0.002718,0.114750,57000,
1466617077,0.147098,0.093756,0.002715,0.018330,57000,
1466617077,0.016398,0.094958,0.002715,0.044200,57000,
1466617078,0.286552,0.092554,0.002715,0.113376,57000,
1466617078,0.017309,0.092554,0.002715,0.053018,56000,
1466617078,0.321776,0.099766,0.002718,0.099849,56000,
1466617079,0.008199,0.094958,0.002715,0.056862,56000,
1466617079,0.354144,0.098564,0.002715,0.097328,56000,
1466617079,0.008199,0.094958,0.002715,0.060030,56000,
1466617079,0.354144,0.098564,0.002715,0.083776,56000,
1466617080,0.070300,0.090150,0.002715,0.085293,56000,
1466617080,0.271660,0.099766,0.002715,0.066935,56000,
1466617080,0.164208,0.092554,0.002715,0.091437,56000,
1466617081,0.265540,0.099766,0.002715,0.039360,56000,
1466617081,0.273394,0.096160,0.002715,0.121476,56000,
1466617081,0.769232,0.093756,0.002718,0.017220,60000,
1466617081,0.068250,0.093756,0.002715,0.041076,60000,
1466617082,0.473100,0.099766,0.002718,0.085008,60000,
1466617082,0.055571,0.091352,0.002715,0.047292,60000,
1466617082,0.532248,0.097362,0.002718,0.070167,60000,
1466617083,0.090454,0.092554,0.002715,0.081295,60000,
1466617083,0.363082,0.100968,0.002715,0.056626,60000,
1466617083,0.219020,0.096160,0.002715,0.129470,59000,
1466617083,0.117306,0.096160,0.002715,0.033208,59000,
1466617084,0.320694,0.097362,0.002715,0.133100,59000,
1466617084,0.193200,0.097362,0.002715,0.017220,61000,
1466617084,0.743400,0.099766,0.002715,0.017220,61000,
1466617085,0.518265,0.100968,0.002718,0.083776,61000,
1466617085,0.054660,0.094958,0.002718,0.061765,61000,
1466617085,0.520908,0.096160,0.002715,0.065296,59000,
1466617085,0.098654,0.097362,0.002715,0.070875,59000,
1466617086,0.432520,0.093756,0.002718,0.051702,59000,
1466617086,0.190855,0.099766,0.002715,0.104195,57000,
1466617086,0.330309,0.094958,0.002715,0.030750,57000,
1466617087,0.283800,0.099766,0.002715,0.102557,57000,
1466617087,0.179550,0.094958,0.002715,0.017220,57000,
1466617087,0.361187,0.102170,0.002715,0.118872,58000,
1466617087,0.104082,0.093756,0.002715,0.018450,58000,
1466617088,0.777178,0.093756,0.002715,0.089936,58000,
1466617088,0.062790,0.097362,0.002715,0.062865,57000,
1466617088,0.093942,0.098564,0.002715,0.076364,57000,
1466617089,0.541836,0.097362,0.002715,0.041854,57000,
1466617089,0.192717,0.099766,0.002715,0.092742,57000,
1466617089,0.357696,0.091352,0.002715,0.027060,57000,
1466617089,0.241230,0.100968,0.002715,0.098049,57000,
1466617090,0.262080,0.092554,0.002715,0.017220,57000,
1466617090,0.376270,0.092554,0.002715,0.110016,57000,
1466617090,0.079884,0.098564,0.002715,0.021816,57000,
1466617091,0.417942,0.094958,0.002715,0.099354,57000,
1466617091,0.089472,0.096160,0.002718,0.023540,57000,
1466617091,0.388080,0.096160,0.002715,0.100130,57000,
1466617091,0.114824,0.096160,0.002715,0.030108,57000,
1466617092,0.403191,0.097362,0.002715,0.097605,57000,
1466617092,0.461680,0.097362,0.002715,0.087472,57000,
1466617092,0.070147,0.094958,0.002715,0.048289,57000,
1466617093,0.547050,0.104574,0.002715,0.071398,57000,
1466617093,0.032796,0.092554,0.002715,0.081295,57000,
1466617093,0.493730,0.100968,0.002715,0.055395,57000,
1466617093,0.126451,0.093756,0.002715,0.103050,57000,
1466617094,0.372840,0.099766,0.002715,0.033210,57000,
1466617094,0.235187,0.096160,0.002715,0.124334,57000,
1466617094,0.121437,0.092554,0.002715,0.020826,57000,
1466617095,0.300828,0.098564,0.002715,0.125208,57000,
1466617095,0.226320,0.093756,0.002715,0.017220,57000,
1466617095,0.709188,0.097362,0.002718,0.017220,57000,
1466617095,0.064610,0.090150,0.002718,0.060526,57000,
1466617096,0.040084,0.094958,0.002715,0.068625,57000,
1466617096,0.488545,0.094958,0.002718,0.051702,57000,
1466617096,0.106375,0.096160,0.002718,0.104286,57000,
1466617097,0.383150,0.094958,0.002715,0.031980,57000,
1466617097,0.192610,0.097362,0.002718,0.104811,57000,
1466617097,0.296820,0.097362,0.002715,0.017220,57000,
1466617097,0.257312,0.099766,0.002715,0.123278,57000,
1466617098,0.077028,0.093756,0.002718,0.028125,57000,
1466617098,0.373440,0.099766,0.002715,0.095928,56000,
1466617098,0.105952,0.088948,0.002715,0.023800,56000,
1466617099,0.416240,0.100968,0.002715,0.098028,56000,
1466617099,0.148046,0.090150,0.002715,0.030108,56000,
1466617099,0.383571,0.098564,0.002715,0.100464,57000,
1466617099,0.387055,0.096160,0.002715,0.091168,57000,
1466617100,0.086640,0.096160,0.002715,0.056007,57000,
1466617100,0.398520,0.093756,0.002718,0.080080,57000,
1466617100,0.079170,0.099766,0.002718,0.090636,57000,
1466617101,0.361368,0.092554,0.002718,0.059088,57000,
1466617101,0.647515,0.097362,0.002715,0.017220,57000,
1466617101,0.211296,0.094958,0.002715,0.029675,57000,
1466617101,0.440440,0.094958,0.002715,0.100895,57000,
1466617102,0.086296,0.094958,0.002718,0.026519,57000,
1466617102,0.431640,0.093756,0.002715,0.088504,57000,
1466617102,0.114452,0.093756,0.002715,0.030294,57000,
1466617103,0.425004,0.097362,0.002715,0.093632,57000,
1466617103,0.074784,0.093756,0.002715,0.058242,57000,
1466617103,0.056420,0.097362,0.002718,0.072064,56000,
1466617103,0.474770,0.099766,0.002715,0.056626,56000,
1466617104,0.068625,0.091352,0.002715,0.124635,56000,
1466617104,0.312840,0.100968,0.002715,0.032022,56000,
1466617104,0.108225,0.094958,0.002715,0.132000,56000,
1466617104,0.201670,0.097362,0.002715,0.026611,56000,
1466617105,0.238252,0.096160,0.002715,0.120589,56000,
1466617105,0.111925,0.094958,0.002715,0.032973,56000,
1466617105,0.278712,0.096160,0.002715,0.113652,56000,
1466617106,0.049410,0.096160,0.002715,0.038920,56000,
1466617106,0.293216,0.098564,0.002718,0.118473,56000,
1466617106,0.070070,0.093756,0.002715,0.045444,56000,
1466617106,0.287100,0.102170,0.002715,0.115488,56000,
1466617107,0.306866,0.099766,0.002715,0.100532,56000,
1466617107,0.012754,0.094958,0.002715,0.066339,56000,
1466617107,0.407820,0.098564,0.002715,0.083776,56000,
1466617108,0.267982,0.096160,0.002715,0.085008,56000,
1466617108,0.395127,0.091352,0.002715,0.017052,56000,
1466617108,0.326112,0.098564,0.002715,0.107601,60000,
1466617108,0.188726,0.094958,0.002718,0.026202,60000,
1466617109,0.456896,0.098564,0.002715,0.088616,60000,
1466617109,0.127452,0.093756,0.002715,0.036301,59000,
1466617109,0.328152,0.097362,0.002718,0.098646,59000,
1466617110,0.129780,0.090150,0.002715,0.030294,59000,
1466617110,0.413919,0.100968,0.002715,0.096096,59000,
1466617110,0.117625,0.096160,0.002718,0.061586,56000,
1466617110,0.111020,0.094958,0.002715,0.085914,56000,
1466617111,0.338778,0.094958,0.002715,0.059088,56000,
1466617111,0.588735,0.100968,0.002715,0.017220,61000,
1466617111,0.383548,0.091352,0.002715,0.023760,61000,
1466617112,0.399486,0.098564,0.002718,0.101996,61000,
1466617112,0.079645,0.092554,0.002715,0.032340,61000,
1466617112,0.451008,0.096160,0.002715,0.085342,58000,
1466617112,0.070125,0.098564,0.002715,0.049063,58000,
1466617113,0.366148,0.096160,0.002715,0.089936,58000,
1466617113,0.133917,0.097362,0.002715,0.049500,57000,
1466617113,0.416559,0.093756,0.002715,0.085008,57000,
1466617114,0.278928,0.100968,0.002715,0.080080,57000,
1466617114,0.538704,0.092554,0.002715,0.017010,57000,
1466617114,0.271114,0.100968,0.002718,0.021240,57000,
1466617114,0.365760,0.094958,0.002715,0.098952,57000,
1466617115,0.140805,0.097362,0.002718,0.028875,57000,
1466617115,0.416777,0.096160,0.002715,0.089688,57000,
1466617115,0.063240,0.093756,0.002715,0.040500,57000,
1466617116,0.442431,0.098564,0.002718,0.083776,57000,
1466617116,0.079550,0.091352,0.002718,0.057273,57000,
1466617116,0.465717,0.097362,0.002715,0.066474,57000,
1466617116,0.065592,0.091352,0.002715,0.065250,57000,
1466617117,0.432264,0.103372,0.002715,0.059088,57000,
1466617117,0.086450,0.091352,0.002718,0.086260,57000,
1466617117,0.463670,0.097362,0.002715,0.029520,57000,
1466617118,0.077028,0.092554,0.002715,0.096750,57000,
1466617118,0.145382,0.093756,0.002715,0.102375,57000,
1466617118,0.494328,0.097362,0.002715,0.017038,57000,
1466617118,0.220430,0.097362,0.002715,0.100320,57000,
1466617119,0.316848,0.094958,0.002715,0.026356,57000,
1466617119,0.323680,0.097362,0.002718,0.100045,57000,
1466617119,0.146475,0.092554,0.002718,0.040800,57000,
1466617120,0.337468,0.100968,0.002715,0.108313,57000,
1466617120,0.270439,0.090150,0.002715,0.017220,57000,
1466617120,0.654796,0.093756,0.002718,0.017220,57000,
1466617120,0.054960,0.096160,0.002715,0.104195,57000,
1466617121,0.460350,0.094958,0.002718,0.017220,57000,
1466617121,0.137825,0.096160,0.002715,0.097875,57000,
1466617121,0.476280,0.096160,0.002715,0.020655,57000,
1466617122,0.479136,0.100968,0.002715,0.027370,57000,
1466617122,0.355674,0.104574,0.002715,0.116228,57000,
1466617122,0.168511,0.093756,0.002715,0.054675,57000,
1466617122,0.445051,0.104574,0.002715,0.111566,57000,
1466617123,0.050105,0.099766,0.002715,0.064233,57000,
1466617123,0.341768,0.094958,0.002715,0.096096,56000,
1466617123,0.028241,0.098564,0.002718,0.073710,56000,
1466617124,0.308448,0.093756,0.002715,0.081246,56000,
1466617124,0.032796,0.098564,0.002718,0.080808,56000,
1466617124,0.354090,0.093756,0.002715,0.059088,57000,
1466617124,0.312021,0.102170,0.002715,0.083776,57000,
1466617125,0.490620,0.093756,0.002715,0.028440,57000,
1466617125,0.276450,0.099766,0.002715,0.108108,56000,
1466617125,0.332688,0.100968,0.042535,0.100596,56000,
1466617126,0.564876,0.135826,0.041630,0.017220,56000,
1466617126,1.009390,0.135826,0.115840,0.017220,56000,
1466617126,0.564820,0.135826,0.086880,0.017220,61000,
1466617126,0.718960,0.126210,0.080367,0.017220,61000,
1466617127,0.020953,0.128614,0.080545,0.194504,61000,
1466617127,0.488376,0.122604,0.040725,0.065502,60000,
1466617127,0.235000,0.129816,0.089595,0.122928,60000,
1466617127,0.491694,0.115392,0.026245,0.036766,60000,
1466617128,0.303360,0.102170,0.002715,0.102168,60000,
1466617128,0.254562,0.099766,0.002715,0.030807,60000,
1466617128,0.415772,0.100968,0.002715,0.099630,60000,
1466617129,0.243620,0.106978,0.002715,0.046863,60000,
1466617129,0.331890,0.104574,0.002718,0.098560,60000,
1466617129,0.719289,0.097362,0.002715,0.017220,62000,
1466617129,0.111000,0.098564,0.002715,0.110871,62000,
1466617130,0.422380,0.098564,0.002715,0.021474,62000,
1466617130,0.200732,0.100968,0.002715,0.102168,59000,
1466617130,0.443344,0.102170,0.002715,0.033208,59000,
1466617131,0.329556,0.103372,0.002715,0.105336,59000,
1466617131,0.244584,0.109382,0.027150,0.065560,59000,
1466617131,0.298915,0.109382,0.033485,0.098000,57000,
1466617131,0.613130,0.125008,0.065016,0.017220,57000,
1466617132,0.922012,0.135826,0.112220,0.017220,57000,
1466617132,0.510296,0.118998,0.088690,0.017220,58000,
1466617132,0.719289,0.112988,0.077658,0.017150,58000,
1466617133,0.121175,0.120200,0.087785,0.129385,58000,
1466617133,0.604010,0.121402,0.083260,0.017220,58000,
1466617133,0.735652,0.104574,0.028960,0.017220,59000,
