timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469484246,0.454104,0.114190,0.050680,0.137085,57000,
1469484246,0.599708,0.144240,0.065160,0.017220,58000,
1469484246,1.297824,0.140634,0.117650,0.017220,58000,
1469484246,0.329940,0.116594,0.071495,0.147560,58000,
1469484247,0.377944,0.115392,0.033485,0.072688,55000,
1469484247,0.076440,0.109382,0.026245,0.086240,55000,
1469484247,0.939308,0.138230,0.060635,0.017220,55000,
1469484248,0.736000,0.143038,0.112220,0.017220,55000,
1469484248,0.789349,0.127412,0.091405,0.124740,58000,
1469484248,0.459914,0.109382,0.021720,0.040623,58000,
1469484248,0.214742,0.108180,0.057015,0.152586,58000,
1469484249,0.585600,0.121402,0.023530,0.022140,58000,
1469484249,1.149794,0.147846,0.093215,0.017220,58000,
1469484249,0.337008,0.138230,0.057920,0.180290,58000,
1469484250,0.098388,0.106978,0.035295,0.057150,58000,
1469484250,0.964412,0.114190,0.018100,0.073920,57000,
1469484250,1.411947,0.110584,0.061540,0.017220,57000,
1469484250,0.550480,0.140634,0.114935,0.019440,57000,
1469484251,0.486500,0.138230,0.077830,0.134560,56000,
1469484251,0.416520,0.111786,0.028960,0.017220,56000,
1469484251,0.847600,0.110584,0.029865,0.017220,56000,
1469484252,0.746356,0.114190,0.060635,0.017220,56000,
1469484252,1.077726,0.149048,0.127605,0.017220,57000,
1469484252,0.610272,0.138230,0.095930,0.017220,57000,
1469484252,0.445326,0.114190,0.019932,0.017220,57000,
1469484253,0.319255,0.112988,0.056110,0.113454,58000,
1469484253,1.227177,0.140634,0.096835,0.017220,58000,
1469484253,0.245597,0.143038,0.095930,0.024520,58000,
1469484254,0.357952,0.127412,0.054300,0.164025,58000,
1469484254,0.084723,0.116594,0.035295,0.073458,55000,
1469484254,0.339864,0.106978,0.027150,0.131999,55000,
1469484254,0.813954,0.125008,0.073143,0.017220,55000,
1469484255,0.973644,0.132220,0.112220,0.017220,58000,
1469484255,0.605592,0.132220,0.097740,0.017220,58000,
1469484255,0.606728,0.105776,0.019910,0.017220,58000,
1469484256,0.296072,0.112988,0.056110,0.111818,58000,
1469484256,0.851076,0.106978,0.021720,0.017220,57000,
1469484256,1.320760,0.138230,0.079640,0.017220,57000,
1469484256,0.368811,0.122604,0.063350,0.148352,57000,
1469484257,0.093024,0.116594,0.037105,0.102256,55000,
1469484257,0.713336,0.103372,0.019910,0.070167,55000,
1469484257,0.746707,0.129816,0.072240,0.017220,55000,
1469484258,0.669825,0.132220,0.120365,0.017220,55000,
1469484258,0.608685,0.128614,0.086880,0.017220,56000,
1469484258,0.543048,0.112988,0.015402,0.017220,56000,
1469484258,0.235848,0.111786,0.057015,0.153252,56000,
1469484259,0.624260,0.123806,0.027150,0.017220,58000,
1469484259,1.276236,0.137028,0.095930,0.017220,58000,
1469484259,0.420888,0.131018,0.095025,0.017220,58000,
1469484260,0.883870,0.108180,0.045250,0.017220,58000,
1469484260,0.043968,0.112988,0.045250,0.079074,56000,
1469484260,0.818811,0.140634,0.075115,0.017220,56000,
1469484260,0.454407,0.126210,0.107695,0.017220,56000,
1469484261,0.189476,0.126210,0.093215,0.141276,56000,
1469484261,0.460782,0.115392,0.013590,0.017220,56000,
1469484261,0.261250,0.115392,0.047965,0.131645,56000,
1469484262,0.655655,0.102170,0.034390,0.017220,56000,
1469484262,1.333056,0.131018,0.088690,0.017220,58000,
1469484262,0.262031,0.153856,0.110410,0.036930,58000,
1469484262,0.818754,0.131018,0.052490,0.075091,58000,
1469484263,0.037433,0.109382,0.048870,0.087020,56000,
1469484263,0.710547,0.109382,0.007248,0.054164,56000,
1469484263,0.989881,0.123806,0.082355,0.017220,56000,
1469484264,0.208236,0.133422,0.077830,0.161063,56000,
1469484264,0.267670,0.112988,0.021720,0.039303,56000,
1469484264,0.209508,0.115392,0.036200,0.157584,56000,
1469484264,0.684912,0.106978,0.054300,0.017220,56000,
1469484265,1.070034,0.139432,0.093215,0.017220,56000,
1469484265,0.136500,0.137028,0.094120,0.107184,56000,
1469484265,0.580165,0.125008,0.038010,0.077553,56000,
1469484266,0.055632,0.112988,0.054300,0.092583,56000,
1469484266,0.659476,0.100968,0.009966,0.052933,56000,
1469484266,1.050827,0.128614,0.071337,0.017220,56000,
1469484266,0.689762,0.149048,0.105885,0.017220,56000,
1469484267,0.654500,0.123806,0.084165,0.017220,56000,
1469484267,0.206721,0.104574,0.016308,0.033237,55000,
1469484267,0.675620,0.115392,0.066822,0.017220,55000,
1469484268,1.162170,0.151452,0.123985,0.017220,55000,
1469484268,0.406336,0.137028,0.107695,0.017220,56000,
1469484268,0.892944,0.111786,0.037105,0.015990,56000,
1469484268,0.065592,0.114190,0.052490,0.094869,56000,
1469484269,0.709726,0.103372,0.010872,0.043085,56000,
1469484269,0.823480,0.139432,0.076020,0.017220,57000,
1469484269,0.478275,0.143038,0.115840,0.015990,57000,
1469484270,0.195624,0.129816,0.083260,0.148500,57000,
1469484270,0.424305,0.110584,0.020838,0.017220,55000,
1469484270,0.267718,0.105776,0.037105,0.142440,55000,
1469484270,0.640500,0.129816,0.057920,0.017220,55000,
1469484271,0.425904,0.135826,0.090500,0.017220,55000,
1469484271,1.220320,0.110584,0.058825,0.017220,56000,
1469484271,0.444080,0.131018,0.076020,0.017220,56000,
1469484272,0.849015,0.109382,0.052490,0.017220,56000,
1469484272,0.643779,0.141836,0.072400,0.017220,57000,
1469484272,0.875984,0.121402,0.104980,0.017220,57000,
1469484272,0.177080,0.115392,0.046155,0.131742,57000,
1469484273,0.762776,0.116594,0.021720,0.017220,57000,
1469484273,1.230144,0.138230,0.077830,0.017220,61000,
1469484273,0.823569,0.138230,0.107695,0.026730,61000,
1469484274,0.360208,0.138230,0.066970,0.123906,61000,
1469484274,0.278586,0.111786,0.038915,0.034394,58000,
1469484274,0.645784,0.104574,0.065016,0.017220,58000,
1469484274,1.111914,0.135826,0.099550,0.017220,58000,
1469484275,0.495498,0.139432,0.091405,0.017220,58000,
1469484275,0.801236,0.120200,0.020815,0.017220,59000,
1469484275,0.184734,0.116594,0.056110,0.124805,59000,
1469484276,0.646464,0.103372,0.024435,0.017220,59000,
1469484276,1.172352,0.131018,0.096835,0.017220,58000,
1469484276,0.490360,0.140634,0.098645,0.017220,58000,
1469484276,1.014300,0.120200,0.047965,0.017220,58000,
1469484277,0.069160,0.106978,0.049775,0.086868,58000,
1469484277,0.666324,0.110584,0.009060,0.054164,57000,
1469484277,0.716530,0.122604,0.071495,0.017220,57000,
1469484278,0.772554,0.143038,0.113125,0.017220,57000,
1469484278,0.507740,0.116594,0.021744,0.017220,56000,
1469484278,0.197372,0.114190,0.042535,0.123876,56000,
1469484278,0.584640,0.104574,0.059730,0.017220,56000,
1469484279,1.146552,0.140634,0.091405,0.017220,56000,
1469484279,0.259280,0.147846,0.112220,0.066690,56000,
1469484279,0.292264,0.121402,0.052490,0.146156,56000,
1469484280,0.131950,0.116594,0.041630,0.077854,56000,
1469484280,0.266560,0.105776,0.015402,0.114022,56000,
1469484280,0.671180,0.121402,0.063350,0.017220,56000,
1469484280,1.073175,0.140634,0.103170,0.017220,56000,
1469484281,0.468180,0.134624,0.090500,0.017220,56000,
1469484281,0.717584,0.104574,0.017214,0.017220,56000,
1469484281,0.742473,0.125008,0.027150,0.017220,56000,
1469484282,1.136090,0.135826,0.095025,0.017220,56000,
1469484282,0.464899,0.131018,0.091405,0.029352,56000,
1469484282,0.008199,0.120200,0.049775,0.207570,56000,
1469484282,0.008199,0.120200,0.037105,0.091140,56000,
1469484283,0.297976,0.104574,0.028055,0.116594,56000,
1469484283,0.677529,0.131018,0.066970,0.017220,56000,
1469484283,1.119339,0.135826,0.111315,0.017220,56000,
1469484284,0.491280,0.125008,0.093215,0.017220,56000,
1469484284,0.799760,0.110584,0.016308,0.017220,56000,
1469484284,0.189196,0.110584,0.059730,0.131419,56000,
1469484284,0.625680,0.126210,0.035295,0.017220,56000,
1469484285,1.065023,0.129816,0.099550,0.017220,56000,
1469484285,0.915600,0.106978,0.042535,0.017220,60000,
1469484285,0.132860,0.106978,0.052490,0.109112,60000,
1469484286,0.607745,0.115392,0.015402,0.049240,60000,
1469484286,0.866361,0.121402,0.076020,0.017220,59000,
1469484286,0.548432,0.138230,0.116745,0.017220,59000,
1469484286,0.102704,0.132220,0.084165,0.129960,59000,
1469484287,0.577796,0.120200,0.019932,0.017220,59000,
1469484287,0.161994,0.114190,0.039820,0.125950,59000,
1469484287,0.661200,0.106978,0.057015,0.017220,59000,
1469484288,1.143136,0.138230,0.101360,0.017220,59000,
1469484288,0.527250,0.145442,0.099550,0.017220,59000,
1469484288,0.896040,0.122604,0.049775,0.017220,59000,
1469484288,0.542368,0.106978,0.007240,0.040623,59000,
1469484289,0.822700,0.125008,0.097740,0.017220,59000,
1469484289,0.914711,0.137028,0.102265,0.017220,58000,
1469484289,0.562408,0.138230,0.081450,0.017220,58000,
1469484290,0.467364,0.104574,0.024462,0.017220,58000,
1469484290,0.188993,0.112988,0.037105,0.159984,56000,
1469484290,0.637980,0.109382,0.047965,0.017220,56000,
1469484290,1.083456,0.140634,0.104075,0.017220,56000,
1469484291,0.538650,0.135826,0.104075,0.017220,56000,
1469484291,0.911066,0.115392,0.029865,0.017220,57000,
1469484291,0.352032,0.114190,0.054300,0.017220,57000,
1469484292,0.670275,0.102170,0.034390,0.017220,57000,
1469484292,0.912485,0.140634,0.104980,0.017220,57000,
1469484292,0.518584,0.122604,0.077830,0.017220,57000,
1469484292,0.488474,0.105776,0.028992,0.017220,57000,
1469484293,0.699141,0.108180,0.029865,0.017220,57000,
1469484293,0.835575,0.126210,0.051585,0.017220,58000,
1469484293,1.242855,0.139432,0.113125,0.017220,58000,
1469484294,0.253344,0.135826,0.085070,0.099792,58000,
1469484294,0.752328,0.106978,0.024435,0.017094,56000,
1469484294,0.223244,0.109382,0.043440,0.119274,56000,
1469484294,0.718704,0.122604,0.066970,0.017220,56000,
1469484295,1.142960,0.143038,0.098645,0.017220,56000,
1469484295,0.406154,0.139432,0.101360,0.061600,57000,
1469484295,0.875292,0.112988,0.029898,0.052933,57000,
1469484295,0.752976,0.112988,0.047965,0.023370,57000,
1469484296,0.861410,0.145442,0.074210,0.017220,57000,
1469484296,0.955130,0.135826,0.114935,0.017220,57000,
1469484296,0.799348,0.112988,0.064255,0.017220,57000,
1469484297,0.337631,0.114190,0.045250,0.082144,57000,
1469484297,0.335400,0.114190,0.037105,0.077616,57000,
1469484297,0.724318,0.138230,0.083260,0.017220,57000,
1469484298,1.118000,0.138230,0.120365,0.017220,57000,
1469484298,0.209700,0.125008,0.085070,0.135630,57000,
1469484298,0.626886,0.127412,0.029898,0.035910,57000,
1469484298,0.243122,0.111786,0.030770,0.106020,57000,
1469484299,1.310792,0.145442,0.100455,0.017220,57000,
1469484299,0.351870,0.139432,0.096835,0.081312,57000,
1469484299,0.861681,0.129816,0.022625,0.028290,57000,
1469484300,0.073791,0.115392,0.054300,0.117214,57000,
1469484300,0.715000,0.106978,0.052490,0.017220,57000,
1469484300,0.891268,0.132220,0.087785,0.017220,57000,
1469484300,0.674190,0.149048,0.112220,0.023085,57000,
1469484301,0.194579,0.131018,0.065160,0.129920,57000,
1469484301,0.891316,0.112988,0.067875,0.017220,57000,
1469484301,0.966140,0.134624,0.073305,0.017220,57000,
1469484301,0.809508,0.118998,0.088690,0.017220,57000,
1469484302,1.108800,0.134624,0.094120,0.017220,57000,
1469484302,0.486150,0.129816,0.060635,0.017220,57000,
1469484302,0.889100,0.100968,0.015385,0.017220,57000,
1469484303,0.756409,0.132220,0.106790,0.017220,57000,
1469484303,0.044933,0.138230,0.088690,0.143748,56000,
1469484303,0.632667,0.111786,0.034390,0.021870,56000,
1469484303,0.170556,0.114190,0.030770,0.121800,56000,
1469484304,0.676286,0.115392,0.049775,0.017220,57000,
1469484304,1.134835,0.138230,0.102265,0.017220,57000,
1469484304,0.511056,0.133422,0.088690,0.017220,57000,
1469484305,0.985227,0.116594,0.028055,0.017220,57000,
1469484305,0.073710,0.114190,0.054300,0.123050,56000,
1469484305,0.619758,0.104574,0.034390,0.017220,56000,
1469484305,0.868300,0.141836,0.095930,0.017220,56000,
1469484306,0.908460,0.137028,0.087785,0.017220,60000,
1469484306,0.551452,0.116594,0.057015,0.017220,60000,
1469484306,0.780651,0.102170,0.024435,0.017220,60000,
1469484307,0.704790,0.131018,0.066970,0.017220,60000,
1469484307,1.095725,0.145442,0.101360,0.017220,60000,
1469484307,0.479044,0.129816,0.099550,0.017220,60000,
1469484307,0.901652,0.103372,0.016308,0.017220,60000,
1469484308,0.093730,0.114190,0.053395,0.118965,56000,
1469484308,0.636310,0.115392,0.028960,0.017220,56000,
1469484308,0.674808,0.134624,0.088690,0.017220,56000,
1469484309,0.662847,0.140634,0.095930,0.017220,56000,
1469484309,0.491194,0.115392,0.082355,0.017220,57000,
1469484309,0.632667,0.117796,0.023556,0.027623,57000,
1469484309,0.682584,0.103372,0.028960,0.017220,57000,
1469484310,0.848890,0.134624,0.097740,0.017220,57000,
1469484310,0.505724,0.140634,0.104980,0.045084,57000,
1469484310,0.296072,0.133422,0.045250,0.102312,57000,
1469484311,0.352875,0.106978,0.049775,0.069915,57000,
1469484311,0.260169,0.112988,0.009060,0.089936,56000,
1469484311,0.673901,0.109382,0.077830,0.017220,56000,
1469484311,1.168120,0.140634,0.107695,0.017220,56000,
1469484312,0.480883,0.128614,0.077830,0.017220,57000,
1469484312,0.764400,0.118998,0.027180,0.027600,57000,
1469484312,0.160890,0.110584,0.030770,0.109089,57000,
1469484313,0.681735,0.108180,0.047965,0.017220,57000,
1469484313,0.543320,0.146644,0.095930,0.017220,57000,
1469484313,1.094115,0.120200,0.021720,0.017220,57000,
1469484313,0.429664,0.117796,0.057920,0.017220,57000,
1469484314,0.884512,0.100968,0.039820,0.015990,58000,
1469484314,0.792855,0.131018,0.089595,0.017220,58000,
1469484314,0.844110,0.144240,0.093215,0.017150,58000,
1469484315,0.117376,0.123806,0.049775,0.150318,58000,
1469484315,0.566660,0.109382,0.038915,0.017220,56000,
1469484315,0.761856,0.109382,0.018120,0.017220,56000,
1469484315,0.741510,0.126210,0.065160,0.017220,56000,
1469484316,0.902580,0.140634,0.097740,0.017220,55000,
1469484316,0.254748,0.135826,0.096835,0.095004,55000,
1469484316,0.249424,0.111786,0.015385,0.102256,55000,
1469484317,0.577680,0.100968,0.028960,0.017220,55000,
1469484317,0.922320,0.138230,0.071495,0.017220,58000,
1469484317,0.576840,0.134624,0.114030,0.020774,58000,
1469484317,0.061439,0.131018,0.070590,0.127600,58000,
1469484318,0.578384,0.110584,0.037105,0.029800,55000,
1469484318,0.156494,0.108180,0.022625,0.113568,55000,
1469484318,0.630740,0.122604,0.057015,0.017220,55000,
1469484319,1.161288,0.137028,0.096835,0.017220,55000,
1469484319,0.566178,0.131018,0.088690,0.017220,56000,
1469484319,0.872364,0.105776,0.018120,0.017220,56000,
1469484319,0.152471,0.114190,0.054300,0.171665,56000,
1469484320,0.426376,0.112988,0.036200,0.017220,57000,
1469484320,0.926756,0.137028,0.100455,0.017220,57000,
1469484320,0.714100,0.111786,0.038010,0.017220,57000,
1469484321,0.449829,0.115392,0.046155,0.088950,57000,
1469484321,0.392826,0.105776,0.011778,0.060319,57000,
1469484321,0.935064,0.140634,0.066970,0.017220,57000,
1469484321,1.433411,0.146644,0.105885,0.017220,57000,
1469484322,0.163048,0.146644,0.080545,0.147312,56000,
1469484322,0.443584,0.121402,0.019932,0.017220,56000,
1469484322,0.512981,0.115392,0.032580,0.017220,56000,
1469484323,0.727750,0.100968,0.066970,0.017220,56000,
1469484323,0.806265,0.134624,0.098645,0.017220,57000,
1469484323,0.944958,0.147846,0.089595,0.017220,57000,
1469484323,0.298620,0.106978,0.055205,0.082224,57000,
1469484324,0.315182,0.112988,0.010872,0.065243,56000,
1469484324,0.753378,0.120200,0.102265,0.017220,56000,
1469484324,1.259996,0.140634,0.119460,0.017220,56000,
1469484325,0.166140,0.134624,0.071495,0.166044,56000,
1469484325,0.428400,0.115392,0.022625,0.017220,56000,
1469484325,0.520608,0.110584,0.033485,0.017220,56000,
1469484325,0.792325,0.108180,0.071495,0.017220,56000,
1469484326,0.805322,0.144240,0.108600,0.017220,56000,
1469484326,0.733380,0.133422,0.092310,0.064120,56000,
1469484326,0.349804,0.129816,0.030770,0.080080,56000,
1469484327,0.402000,0.110584,0.057015,0.088165,56000,
1469484327,0.308476,0.106978,0.011778,0.052933,57000,
1469484327,1.158040,0.134624,0.096835,0.017220,57000,
1469484327,0.468280,0.129816,0.076020,0.017220,57000,
1469484328,0.825792,0.106978,0.034390,0.017220,57000,
1469484328,0.556738,0.106978,0.021720,0.017220,58000,
1469484328,0.636844,0.116594,0.062445,0.017220,58000,
1469484329,1.146472,0.147846,0.106002,0.017220,58000,
1469484329,0.538396,0.134624,0.087785,0.017220,56000,
1469484329,1.092000,0.111786,0.028055,0.017220,56000,
1469484329,0.363888,0.109382,0.042535,0.017220,56000,
1469484330,0.766596,0.110584,0.038915,0.017220,56000,
1469484330,0.730135,0.139432,0.091405,0.017220,59000,
1469484330,0.831660,0.138230,0.096835,0.037952,59000,
1469484331,0.827106,0.126210,0.069685,0.048872,59000,
1469484331,0.190855,0.129816,0.065160,0.120050,59000,
1469484331,0.746325,0.126210,0.060635,0.017220,59000,
1469484331,0.771640,0.133422,0.106790,0.017220,59000,
1469484332,0.386808,0.116594,0.061540,0.089936,59000,
1469484332,0.656250,0.103372,0.025340,0.017220,57000,
1469484332,0.726507,0.144240,0.095025,0.017220,57000,
1469484333,0.879726,0.133422,0.103170,0.017220,57000,
1469484333,0.411772,0.121402,0.069685,0.017220,57000,
1469484333,0.861000,0.115392,0.035295,0.033124,57000,
1469484333,0.145962,0.103372,0.024435,0.107370,57000,
1469484334,0.677061,0.133422,0.060635,0.017220,57000,
1469484334,1.043908,0.133422,0.110410,0.017220,57000,
1469484334,0.212926,0.133422,0.019910,0.105952,57000,
1469484335,0.455056,0.105776,0.054300,0.017220,57000,
1469484335,0.783156,0.105776,0.028960,0.017220,56000,
1469484335,0.725600,0.120200,0.091405,0.017220,56000,
1469484335,0.875826,0.132220,0.095930,0.020417,56000,
1469484336,0.048230,0.138230,0.066970,0.127857,56000,
1469484336,0.624860,0.112988,0.037105,0.037600,56000,
1469484336,0.132965,0.110584,0.019005,0.104487,56000,
1469484337,0.629148,0.103372,0.059730,0.017220,56000,
1469484337,1.105000,0.147846,0.110410,0.017220,56000,
1469484337,0.601586,0.133422,0.087785,0.017220,56000,
1469484337,0.909074,0.120200,0.024435,0.017220,56000,
1469484338,0.528264,0.104574,0.038010,0.017220,56000,
1469484338,0.793728,0.134624,0.096835,0.017220,57000,
1469484338,0.936560,0.140634,0.104075,0.017220,57000,
1469484339,0.636384,0.126210,0.037105,0.017220,57000,
1469484339,0.549440,0.111786,0.050680,0.094122,55000,
1469484339,0.344880,0.106978,0.016290,0.049240,55000,
1469484339,0.633930,0.126210,0.085975,0.017220,55000,
1469484340,1.127700,0.150250,0.091405,0.017220,55000,
1469484340,0.434625,0.128614,0.069685,0.017220,57000,
1469484340,0.822942,0.109382,0.036200,0.047396,57000,
1469484341,0.117475,0.112988,0.019910,0.092492,57000,
1469484341,0.813400,0.125008,0.062445,0.017220,58000,
1469484341,0.605745,0.134624,0.085975,0.017220,58000,
1469484341,0.726564,0.111786,0.016308,0.017220,58000,
1469484342,0.112840,0.117796,0.052490,0.129492,58000,
1469484342,0.637795,0.110584,0.040725,0.017220,56000,
1469484342,0.781747,0.138230,0.103170,0.017220,56000,
1469484343,0.869308,0.135826,0.093215,0.017220,56000,
1469484343,0.687126,0.114190,0.026245,0.017220,57000,
1469484343,0.513513,0.110584,0.055205,0.107724,57000,
1469484343,0.365526,0.105776,0.022625,0.027060,57000,
1469484344,0.756288,0.145442,0.088690,0.017220,57000,
1469484344,1.210548,0.145442,0.108600,0.017220,57000,
1469484344,0.488892,0.115392,0.056110,0.017220,57000,
1469484345,0.824222,0.114190,0.040725,0.051435,57000,
1469484345,0.163856,0.102170,0.015402,0.091168,57000,
1469484345,1.180495,0.140634,0.116745,0.017220,57000,
1469484345,0.623222,0.118998,0.077830,0.015990,57000,
1469484346,0.995400,0.118998,0.030770,0.020400,57000,
1469484346,0.095655,0.114190,0.032580,0.124338,56000,
1469484346,0.727345,0.105776,0.049775,0.017220,56000,
1469484347,0.938637,0.121402,0.101360,0.017220,56000,
1469484347,0.981681,0.132220,0.098645,0.017220,57000,
1469484347,0.779713,0.137028,0.022625,0.017220,57000,
1469484347,0.475200,0.109382,0.058825,0.117935,57000,
1469484348,0.385308,0.108180,0.028960,0.017220,57000,
1469484348,0.684216,0.117796,0.099550,0.017220,58000,
1469484348,1.229440,0.139432,0.110410,0.017220,58000,
1469484349,0.490988,0.135826,0.052490,0.017220,58000,
1469484349,0.215740,0.115392,0.010872,0.077553,56000,
1469484349,0.810460,0.111786,0.077830,0.015990,56000,
1469484349,1.749657,0.141836,0.101360,0.019296,56000,
1469484350,0.094146,0.138230,0.065160,0.133920,56000,
1469484350,0.376992,0.109382,0.026245,0.035850,56000,
1469484350,0.071058,0.112988,0.032580,0.150290,56000,
1469484351,0.260848,0.100968,0.038915,0.017220,56000,
1469484351,0.699358,0.140634,0.093215,0.017220,57000,
1469484351,1.001280,0.127412,0.091405,0.062434,57000,
1469484351,0.020953,0.135826,0.043440,0.159862,57000,
1469484352,0.396032,0.108180,0.046155,0.056610,57000,
1469484352,0.014576,0.109382,0.019932,0.107107,57000,
1469484352,0.944300,0.132220,0.091405,0.017220,57000,
1469484353,1.076350,0.139432,0.088690,0.017220,57000,
1469484353,0.791154,0.114190,0.021744,0.017220,56000,
1469484353,0.425700,0.118998,0.057920,0.119184,56000,
1469484353,0.408000,0.103372,0.031675,0.017220,56000,
1469484354,0.779713,0.128614,0.056110,0.015990,56000,
1469484354,1.458000,0.147846,0.086880,0.017220,58000,
1469484354,0.746199,0.123806,0.057920,0.017220,58000,
1469484355,0.609768,0.106978,0.037105,0.017220,58000,
1469484355,0.509184,0.105776,0.018120,0.017220,57000,
1469484355,0.730924,0.123806,0.071495,0.015990,57000,
1469484355,0.761024,0.139432,0.090500,0.126767,57000,
1469484356,0.413760,0.110584,0.020838,0.027060,57000,
1469484356,0.297675,0.114190,0.041630,0.093632,56000,
1469484356,0.760122,0.115392,0.052490,0.017220,56000,
1469484357,0.666120,0.133422,0.093318,0.017220,56000,
1469484357,1.165671,0.135826,0.086880,0.017220,58000,
1469484357,0.520572,0.108180,0.035295,0.017220,58000,
1469484357,0.577220,0.112988,0.052490,0.083366,58000,
1469484358,0.191352,0.111786,0.036200,0.064012,58000,
1469484358,0.828719,0.111786,0.082355,0.017220,57000,
1469484358,1.245600,0.147846,0.112220,0.017220,57000,
1469484359,0.510022,0.133422,0.073305,0.017220,57000,
1469484359,1.043859,0.120200,0.032616,0.017220,56000,
1469484359,0.710430,0.099766,0.060635,0.017220,56000,
1469484359,0.863268,0.134624,0.112220,0.017220,56000,
1469484360,0.886228,0.131018,0.095930,0.104060,56000,
1469484360,0.166500,0.133422,0.042535,0.091168,57000,
1469484360,0.740718,0.127412,0.085975,0.017220,57000,
1469484360,0.865102,0.122604,0.032580,0.017220,57000,
1469484361,0.799290,0.121402,0.118555,0.017220,59000,
1469484361,1.201635,0.143038,0.070590,0.017220,59000,
1469484361,0.506796,0.116594,0.026245,0.017220,59000,
1469484362,0.501600,0.102170,0.069685,0.017220,59000,
1469484362,0.681157,0.131018,0.105885,0.017220,58000,
1469484362,0.842616,0.146644,0.106790,0.055728,58000,
1469484362,0.041906,0.129816,0.031675,0.103488,58000,
1469484363,0.130425,0.114190,0.024462,0.078784,57000,
1469484363,0.686169,0.117796,0.065160,0.017220,57000,
1469484363,1.042185,0.141836,0.114935,0.017220,57000,
1469484364,0.594352,0.134624,0.074210,0.017220,57000,
1469484364,0.921714,0.109382,0.037105,0.030836,57000,
1469484364,0.127788,0.115392,0.029865,0.115236,57000,
1469484364,0.557200,0.109382,0.062445,0.017220,57000,
1469484365,0.857251,0.141836,0.096835,0.017220,56000,
1469484365,1.056622,0.138230,0.091405,0.017220,56000,
1469484365,0.614650,0.115392,0.019005,0.017220,56000,
1469484366,0.554306,0.108180,0.054300,0.108240,56000,
1469484366,0.065675,0.102170,0.018100,0.064355,56000,
1469484366,0.614952,0.131018,0.103845,0.017248,56000,
1469484366,0.510504,0.126210,0.070590,0.017220,56000,
1469484367,0.958930,0.110584,0.036200,0.017220,56000,
1469484367,0.128714,0.112988,0.028960,0.030836,56000,
1469484367,0.540000,0.121402,0.068780,0.112860,56000,
1469484368,0.772680,0.149048,0.118555,0.017220,56000,
1469484368,0.936560,0.135826,0.097740,0.017220,56000,
1469484368,0.112840,0.112988,0.015402,0.078520,56000,
1469484368,0.432208,0.117796,0.054300,0.098560,56000,
1469484369,0.060918,0.104574,0.024435,0.118560,57000,
1469484369,0.701624,0.143038,0.077830,0.068992,57000,
1469484369,1.083240,0.139432,0.097740,0.017220,57000,
1469484370,0.497555,0.121402,0.067875,0.017220,57000,
1469484370,0.917730,0.114190,0.037105,0.017220,55000,
1469484370,0.584000,0.108180,0.065160,0.099185,55000,
1469484370,0.773850,0.129816,0.104980,0.017220,55000,
1469484371,1.007838,0.150250,0.086880,0.017220,55000,
1469484371,0.649533,0.123806,0.024435,0.017220,60000,
1469484371,0.666144,0.108180,0.047060,0.017220,60000,
1469484372,0.637506,0.106978,0.046155,0.017220,60000,
1469484372,0.687140,0.118998,0.099550,0.017220,57000,
1469484372,1.269248,0.139432,0.097740,0.017220,57000,
1469484372,0.499824,0.134624,0.040725,0.017220,57000,
1469484373,0.894600,0.110584,0.059730,0.017220,57000,
1469484373,0.478332,0.106978,0.028960,0.017220,58000,
1469484373,0.794130,0.115392,0.058825,0.017220,58000,
1469484374,0.907016,0.129816,0.098645,0.017220,58000,
1469484374,0.697300,0.114190,0.013590,0.017220,57000,
1469484374,0.383253,0.117796,0.038915,0.017220,57000,
1469484374,0.365180,0.102170,0.066970,0.120015,57000,
1469484375,0.791184,0.131018,0.103170,0.015990,57000,
1469484375,0.849884,0.145442,0.100455,0.017220,57000,
1469484375,0.231748,0.139432,0.046155,0.040623,57000,
1469484376,0.936000,0.108180,0.058825,0.066474,57000,
1469484376,0.140128,0.112988,0.011778,0.090297,57000,
1469484376,0.773250,0.116594,0.095930,0.046778,57000,
1469484376,0.794664,0.147846,0.114935,0.015990,57000,
1469484377,0.636594,0.137028,0.077830,0.017220,57000,
1469484377,0.304640,0.115392,0.028055,0.130530,56000,
1469484377,0.737802,0.112988,0.058825,0.102256,56000,
1469484378,0.980910,0.138230,0.112220,0.017220,56000,
1469484378,0.924924,0.141836,0.098645,0.017220,56000,
1469484378,0.071526,0.117796,0.019005,0.070990,56000,
1469484378,0.606018,0.110584,0.057015,0.078784,56000,
1469484379,0.153882,0.104574,0.020815,0.102344,56000,
1469484379,0.648993,0.137028,0.092310,0.040623,56000,
1469484379,1.011936,0.143038,0.092310,0.017220,56000,
1469484380,0.720993,0.121402,0.057920,0.017220,56000,
1469484380,0.945584,0.111786,0.038915,0.017220,56000,
1469484380,0.409452,0.104574,0.024435,0.017220,56000,
1469484380,0.770904,0.127412,0.065160,0.017220,56000,
1469484381,0.827011,0.133422,0.101360,0.017220,56000,
1469484381,0.073791,0.115392,0.012684,0.083439,55000,
1469484381,0.431430,0.111786,0.054300,0.148200,55000,
1469484382,0.833492,0.103372,0.037105,0.017220,55000,
1469484382,0.604933,0.140634,0.086880,0.017220,59000,
1469484382,1.086104,0.140634,0.096835,0.017220,59000,
1469484382,0.552825,0.139432,0.054300,0.017220,59000,
