timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466620836,0.008199,0.091352,0.002718,0.014175,56000,
1466620836,0.008199,0.090150,0.002715,0.013230,56000,
1466620836,0.008199,0.091352,0.002715,0.014175,56000,
1466620836,0.008199,0.090150,0.002715,0.013230,56000,
1466620837,0.008199,0.090150,0.002715,0.011340,56000,
1466620837,0.008199,0.090150,0.002718,0.011340,56000,
1466620837,0.008199,0.090150,0.002715,0.013230,56000,
1466620838,0.008199,0.090150,0.002715,0.014175,56000,
1466620838,0.008199,0.090150,0.002715,0.014175,56000,
1466620838,0.008199,0.090150,0.002715,0.014175,56000,
1466620838,0.008199,0.090150,0.002718,0.014175,56000,
1466620839,0.008199,0.091352,0.002715,0.014175,56000,
1466620839,0.008199,0.090150,0.002718,0.015120,56000,
1466620839,0.008199,0.090150,0.002715,0.008505,56000,
1466620840,0.008199,0.090150,0.002718,0.014175,56000,
1466620840,0.008199,0.090150,0.002718,0.014175,56000,
1466620840,0.008199,0.091352,0.002715,0.013230,56000,
1466620841,0.008199,0.087746,0.002718,0.014175,56000,
1466620841,0.008199,0.090150,0.002715,0.013230,56000,
1466620841,0.008199,0.091352,0.002718,0.013230,56000,
1466620841,0.008199,0.090150,0.002715,0.012285,56000,
1466620842,0.008199,0.091352,0.002715,0.009450,56000,
1466620842,0.008199,0.091352,0.002715,0.012285,56000,
1466620842,0.008199,0.088948,0.002715,0.013230,56000,
1466620843,0.008199,0.090150,0.002715,0.014175,56000,
1466620843,0.008199,0.091352,0.002715,0.014175,56000,
1466620843,0.008199,0.090150,0.002715,0.014175,56000,
1466620844,0.008199,0.088948,0.002715,0.014175,56000,
1466620844,0.008199,0.090150,0.002715,0.014175,56000,
1466620844,0.008199,0.091352,0.002715,0.011340,56000,
1466620844,0.008199,0.090150,0.002715,0.011340,56000,
1466620845,0.008199,0.090150,0.002715,0.014175,56000,
1466620845,0.008199,0.090150,0.002715,0.014175,56000,
1466620845,0.008199,0.090150,0.002715,0.013230,56000,
1466620846,0.008199,0.091352,0.002718,0.013230,56000,
1466620846,0.008199,0.090150,0.002718,0.013230,56000,
1466620846,0.008199,0.090150,0.002715,0.013230,56000,
1466620846,0.008199,0.090150,0.002718,0.011340,56000,
1466620847,0.008199,0.090150,0.002715,0.009450,56000,
1466620847,0.008199,0.090150,0.002715,0.013230,56000,
1466620847,0.008199,0.091352,0.002715,0.014175,56000,
1466620848,0.008199,0.090150,0.002715,0.014175,56000,
1466620848,0.008199,0.090150,0.002715,0.014175,56000,
1466620848,0.008199,0.091352,0.002715,0.014190,56000,
1466620849,0.008199,0.090150,0.002715,0.014175,56000,
1466620849,0.008199,0.091352,0.002715,0.013230,56000,
1466620849,0.008199,0.091352,0.002715,0.009450,56000,
1466620849,0.008199,0.091352,0.002715,0.014175,56000,
1466620850,0.008199,0.090150,0.002715,0.014175,56000,
1466620850,0.008199,0.090150,0.002715,0.014175,56000,
1466620850,0.008199,0.091352,0.002718,0.013230,56000,
1466620851,0.008199,0.091352,0.002715,0.014175,56000,
1466620851,0.008199,0.090150,0.002715,0.013230,56000,
1466620851,0.008199,0.091352,0.002715,0.014175,56000,
1466620852,0.008199,0.091352,0.002715,0.009450,56000,
1466620852,0.008199,0.091352,0.002715,0.013244,56000,
1466620852,0.008199,0.091352,0.002715,0.014175,56000,
1466620852,0.008199,0.091352,0.002715,0.014175,56000,
1466620853,0.008199,0.088948,0.002715,0.014175,56000,
1466620853,0.008199,0.088948,0.002718,0.014175,56000,
1466620853,0.008199,0.090150,0.002715,0.014175,56000,
1466620854,0.008199,0.090150,0.002715,0.014175,56000,
1466620854,0.008199,0.091352,0.002715,0.011340,56000,
1466620854,0.008199,0.090150,0.002715,0.012298,56000,
1466620854,0.008199,0.091352,0.002718,0.014175,56000,
1466620855,0.008199,0.090150,0.002718,0.014175,56000,
1466620855,0.008199,0.090150,0.002718,0.014175,56000,
1466620855,0.008199,0.090150,0.002715,0.014175,56000,
1466620856,0.008199,0.088948,0.002718,0.013230,56000,
1466620856,0.008199,0.090150,0.002715,0.014175,56000,
1466620856,0.008199,0.090150,0.002718,0.012285,56000,
1466620857,0.008199,0.091352,0.002718,0.011340,56000,
1466620857,0.008199,0.090150,0.002715,0.014175,56000,
1466620857,0.008199,0.090150,0.002715,0.015120,56000,
1466620857,0.008199,0.091352,0.002715,0.015120,56000,
1466620858,0.008199,0.090150,0.002715,0.014175,56000,
1466620858,0.008199,0.088948,0.002715,0.014175,56000,
1466620858,0.008199,0.091352,0.002715,0.015120,56000,
1466620859,0.008199,0.090150,0.002715,0.014175,56000,
1466620859,0.008199,0.090150,0.002715,0.009450,56000,
1466620859,0.008199,0.091352,0.002715,0.014175,56000,
1466620860,0.008199,0.090150,0.002715,0.014175,56000,
1466620860,0.008199,0.093756,0.002715,0.020790,56000,
1466620860,0.008199,0.090150,0.002718,0.015120,56000,
1466620860,0.008199,0.091352,0.002715,0.014175,56000,
1466620861,0.008199,0.090150,0.002715,0.014175,56000,
1466620861,0.008199,0.090150,0.002715,0.013230,56000,
1466620861,0.008199,0.090150,0.002715,0.008514,56000,
1466620862,0.008199,0.090150,0.002715,0.013230,56000,
1466620862,0.008199,0.092554,0.002715,0.013230,56000,
1466620862,0.393328,0.099766,0.002715,0.095625,56000,
1466620862,0.095893,0.096160,0.002715,0.020400,56000,
1466620863,0.363216,0.099766,0.002715,0.099502,58000,
1466620863,0.099036,0.094958,0.002715,0.025850,58000,
1466620863,0.378480,0.097362,0.002715,0.089832,58000,
1466620864,0.046410,0.097362,0.002715,0.034200,57000,
1466620864,0.453720,0.098564,0.002718,0.089910,57000,
1466620864,0.053749,0.097362,0.002715,0.037455,57000,
1466620864,0.413664,0.102170,0.002715,0.086240,57000,
1466620865,0.094966,0.093756,0.002715,0.052072,59000,
1466620865,0.385116,0.102170,0.002715,0.067760,59000,
1466620865,0.226476,0.096160,0.002715,0.077487,59000,
1466620866,0.253528,0.094958,0.002715,0.093375,60000,
1466620866,0.174800,0.098564,0.002715,0.028290,60000,
1466620866,0.295404,0.093756,0.002715,0.099176,60000,
1466620866,0.118440,0.099766,0.002715,0.017220,60000,
1466620867,0.337050,0.097362,0.002715,0.103684,59000,
1466620867,0.127684,0.096160,0.002715,0.023218,59000,
1466620867,0.251328,0.100968,0.002718,0.129060,59000,
1466620868,0.019131,0.093756,0.002715,0.032040,60000,
1466620868,0.405566,0.102170,0.002715,0.089528,60000,
1466620868,0.064050,0.094958,0.002715,0.031266,60000,
1466620868,0.381195,0.100968,0.002715,0.093834,60000,
1466620869,0.066430,0.093756,0.002715,0.037026,60000,
1466620869,0.377255,0.102170,0.002715,0.097328,60000,
1466620869,0.385336,0.099766,0.002715,0.077553,60000,
1466620870,0.148000,0.094958,0.002715,0.068686,58000,
1466620870,0.304964,0.100968,0.002715,0.055395,58000,
1466620870,0.191352,0.099766,0.002715,0.091206,58000,
1466620870,0.229149,0.096160,0.002715,0.030750,58000,
1466620871,0.259478,0.099766,0.002715,0.111474,60000,
1466620871,0.223992,0.093756,0.002718,0.017220,60000,
1466620871,0.702912,0.100968,0.002718,0.017220,60000,
1466620872,0.032796,0.094958,0.002715,0.033750,58000,
1466620872,0.495704,0.099766,0.002718,0.083776,58000,
1466620872,0.023712,0.094958,0.002715,0.051658,58000,
1466620872,0.457773,0.098564,0.002715,0.072688,58000,
1466620873,0.148925,0.098564,0.002715,0.065250,59000,
1466620873,0.207077,0.100968,0.002715,0.083324,59000,
1466620873,0.272976,0.092554,0.002718,0.028290,59000,
1466620874,0.286638,0.102170,0.002715,0.095625,58000,
1466620874,0.212160,0.094958,0.002718,0.017220,58000,
1466620874,0.325440,0.102170,0.002715,0.102466,58000,
1466620874,0.124740,0.093756,0.002715,0.018195,58000,
1466620875,0.353922,0.102170,0.002715,0.100496,58000,
1466620875,0.077024,0.094958,0.002715,0.026136,58000,
1466620875,0.453705,0.099766,0.002715,0.089936,58000,
1466620876,0.073398,0.097362,0.002715,0.028950,58000,
1466620876,0.421032,0.097362,0.002715,0.098072,58000,
1466620876,0.060060,0.097362,0.002715,0.031416,58000,
1466620876,0.060970,0.094958,0.002715,0.042788,58000,
1466620877,0.453720,0.102170,0.002715,0.071398,60000,
1466620877,0.061439,0.092554,0.002715,0.065250,60000,
1466620877,0.415527,0.099766,0.002715,0.051702,60000,
1466620878,0.140904,0.094958,0.002715,0.078540,58000,
1466620878,0.349146,0.102170,0.002718,0.038130,58000,
1466620878,0.017309,0.093756,0.002715,0.097352,58000,
1466620878,0.194208,0.102170,0.002715,0.096096,58000,
1466620879,0.327488,0.097362,0.002715,0.087906,58000,
1466620879,0.168002,0.098564,0.002715,0.017220,58000,
1466620879,0.379595,0.097362,0.002715,0.099000,58000,
1466620880,0.366821,0.100968,0.002715,0.096363,59000,
1466620880,0.119168,0.096160,0.002715,0.025674,59000,
1466620880,0.337212,0.100968,0.002715,0.095200,59000,
1466620880,0.083538,0.094958,0.002715,0.034200,59000,
1466620881,0.371304,0.100968,0.002715,0.089910,59000,
1466620881,0.058240,0.094958,0.002715,0.057100,59000,
1466620881,0.319304,0.098564,0.002715,0.087472,59000,
1466620882,0.359478,0.097362,0.002718,0.089936,59000,
1466620882,0.201400,0.093756,0.002715,0.017150,59000,
1466620882,0.396893,0.100968,0.002715,0.091611,59000,
1466620882,0.065205,0.094958,0.002715,0.026246,59000,
1466620883,0.399903,0.102170,0.002715,0.094041,58000,
1466620883,0.073549,0.094958,0.002715,0.026634,58000,
1466620883,0.357918,0.102170,0.002715,0.095680,58000,
1466620884,0.417900,0.100968,0.002715,0.093176,58000,
1466620884,0.085540,0.093756,0.002715,0.042750,58000,
1466620884,0.402975,0.100968,0.002718,0.072629,58000,
1466620884,0.049194,0.098564,0.002715,0.061765,58000,
1466620885,0.415106,0.097362,0.002715,0.060319,58000,
1466620885,0.078862,0.099766,0.002715,0.075509,58000,
1466620885,0.393813,0.096160,0.002715,0.040590,58000,
1466620886,0.155477,0.100968,0.002715,0.098049,58000,
1466620886,0.332424,0.094958,0.002715,0.017220,58000,
1466620886,0.269412,0.102170,0.002715,0.104625,58000,
1466620886,0.124080,0.093756,0.002715,0.017220,58000,
1466620887,0.319872,0.099766,0.002715,0.105750,58000,
1466620887,0.276862,0.100968,0.002715,0.099354,58000,
1466620887,0.129080,0.094958,0.002715,0.029400,58000,
1466620888,0.298530,0.094958,0.002715,0.100130,58000,
1466620888,0.162976,0.098564,0.002718,0.065243,58000,
1466620888,0.562640,0.098564,0.002715,0.035670,58000,
1466620888,0.135926,0.094958,0.002715,0.094668,58000,
1466620889,0.431340,0.103372,0.002715,0.017220,58000,
1466620889,0.223958,0.094958,0.002718,0.102557,58000,
1466620889,0.265437,0.102170,0.002715,0.017220,58000,
1466620889,0.358328,0.093756,0.002715,0.093375,58000,
1466620890,0.102816,0.099766,0.002715,0.023860,58000,
1466620890,0.351624,0.096160,0.002715,0.095120,58000,
1466620890,0.079900,0.096160,0.002718,0.025674,58000,
1466620891,0.094031,0.094958,0.002718,0.030807,58000,
1466620891,0.376047,0.099766,0.002715,0.094848,58000,
1466620891,0.104538,0.092554,0.002718,0.041551,58000,
1466620891,0.382568,0.102170,0.002715,0.080080,58000,
1466620892,0.047320,0.094958,0.002715,0.054048,57000,
1466620892,0.424865,0.099766,0.002715,0.062781,57000,
1466620892,0.040084,0.093756,0.002718,0.075442,57000,
1466620893,0.447750,0.102170,0.002715,0.040623,58000,
1466620893,0.097732,0.096160,0.002718,0.097962,58000,
1466620893,0.350931,0.099766,0.002715,0.023370,58000,
1466620893,0.213199,0.097362,0.002715,0.095625,58000,
1466620894,0.284116,0.096160,0.002715,0.017220,58000,
1466620894,0.203520,0.096160,0.002715,0.020604,58000,
1466620894,0.325040,0.100968,0.002715,0.099354,58000,
1466620895,0.150100,0.096160,0.002715,0.022458,58000,
1466620895,0.361284,0.099766,0.002715,0.100130,58000,
1466620895,0.107755,0.094958,0.002715,0.026588,58000,
1466620895,0.387495,0.099766,0.002715,0.085981,58000,
1466620896,0.071225,0.094958,0.002715,0.034875,58000,
1466620896,0.400950,0.098564,0.002715,0.082544,58000,
1466620896,0.042136,0.093756,0.002718,0.056150,58000,
1466620897,0.433941,0.098564,0.002715,0.067705,58000,
1466620897,0.054660,0.098564,0.002715,0.066493,58000,
1466620897,0.373125,0.094958,0.002715,0.056626,58000,
1466620897,0.067488,0.098564,0.002715,0.097325,58000,
1466620898,0.142450,0.102170,0.002715,0.109125,57000,
1466620898,0.308788,0.096160,0.002715,0.017220,57000,
1466620898,0.193022,0.102170,0.002715,0.108000,57000,
1466620899,0.222548,0.094958,0.002718,0.017094,58000,
1466620899,0.251636,0.100968,0.002718,0.122430,58000,
1466620899,0.209760,0.096160,0.002715,0.017220,58000,
1466620899,0.676762,0.097362,0.002718,0.017220,58000,
1466620900,0.032796,0.097362,0.002715,0.074250,57000,
1466620900,0.541816,0.103372,0.002715,0.046778,57000,
1466620900,0.026448,0.093756,0.002718,0.090000,57000,
1466620901,0.455787,0.100968,0.002715,0.029520,57000,
1466620901,0.138750,0.094958,0.002718,0.091287,57000,
1466620901,0.304780,0.102170,0.002718,0.017220,57000,
1466620901,0.304556,0.099766,0.002715,0.019392,57000,
1466620902,0.272448,0.096160,0.002715,0.099354,57000,
1466620902,0.194880,0.098564,0.002715,0.022458,57000,
1466620902,0.336960,0.098564,0.002715,0.097525,57000,
1466620903,0.128520,0.097362,0.002715,0.031212,57000,
1466620903,0.342318,0.099766,0.002715,0.091200,57000,
1466620903,0.068820,0.094958,0.002715,0.041514,57000,
1466620903,0.375385,0.098564,0.002715,0.086240,57000,
1466620904,0.071448,0.096160,0.002715,0.048375,57000,
1466620904,0.380210,0.102170,0.002715,0.073860,57000,
1466620904,0.060126,0.094958,0.002718,0.065308,57000,
1466620905,0.419200,0.102170,0.002718,0.054164,57000,
1466620905,0.065520,0.094958,0.002715,0.084375,57000,
1466620905,0.066024,0.093756,0.002715,0.096750,57000,
1466620905,0.427804,0.099766,0.002718,0.017220,57000,
1466620906,0.138900,0.098564,0.002715,0.096645,57000,
1466620906,0.326652,0.096160,0.002715,0.017220,57000,
1466620906,0.220430,0.100968,0.002715,0.099176,57000,
1466620907,0.262752,0.093756,0.002715,0.023860,57000,
1466620907,0.328440,0.100968,0.002715,0.091719,57000,
1466620907,0.118172,0.094958,0.002718,0.027864,57000,
1466620907,0.352687,0.099766,0.002718,0.093288,57000,
1466620908,0.085050,0.093756,0.002715,0.031808,57000,
1466620908,0.384335,0.100968,0.002715,0.086691,57000,
1466620908,0.121030,0.094958,0.002715,0.040428,57000,
1466620909,0.073600,0.096160,0.002715,0.057273,57000,
1466620909,0.427850,0.097362,0.002715,0.062781,57000,
1466620909,0.064610,0.098564,0.002715,0.072064,57000,
1466620909,0.407950,0.093756,0.002715,0.039392,57000,
1466620910,0.045550,0.099766,0.002715,0.097962,57000,
1466620910,0.430272,0.093756,0.002715,0.018450,57000,
1466620910,0.074277,0.100968,0.002715,0.102466,57000,
1466620911,0.409605,0.096160,0.002715,0.017220,57000,
1466620911,0.178944,0.099766,0.002715,0.096922,57000,
1466620911,0.267300,0.094958,0.002715,0.021744,57000,
1466620911,0.227022,0.099766,0.002718,0.092988,57000,
1466620912,0.211055,0.094958,0.002715,0.024696,57000,
1466620912,0.188496,0.097362,0.002715,0.038148,57000,
1466620912,0.260169,0.098564,0.002718,0.108313,57000,
1466620913,0.130416,0.097362,0.002715,0.060435,57000,
1466620913,0.240156,0.100968,0.002715,0.091168,57000,
1466620913,0.015487,0.092554,0.002715,0.055880,57000,
1466620913,0.367500,0.099766,0.002715,0.062781,57000,
1466620914,0.076028,0.096160,0.002715,0.070749,57000,
1466620914,0.409190,0.098564,0.002715,0.049240,57000,
1466620914,0.054600,0.096160,0.002715,0.089033,57000,
1466620915,0.397005,0.102170,0.002718,0.028290,57000,
1466620915,0.058304,0.096160,0.002718,0.108870,57000,
1466620915,0.345676,0.098564,0.002715,0.017220,57000,
1466620915,0.135534,0.096160,0.002718,0.123172,57000,
1466620916,0.510018,0.099766,0.002715,0.089936,60000,
1466620916,0.086996,0.094958,0.002715,0.050670,60000,
1466620916,0.464981,0.099766,0.002715,0.061550,60000,
1466620917,0.053708,0.094958,0.002715,0.072995,57000,
1466620917,0.513095,0.100968,0.002715,0.050471,57000,
1466620917,0.021864,0.094958,0.002715,0.093375,57000,
1466620917,0.444765,0.098564,0.002718,0.025830,57000,
1466620918,0.034618,0.093756,0.002718,0.099176,60000,
1466620918,0.438906,0.100968,0.002715,0.017220,60000,
1466620918,0.098654,0.098564,0.002718,0.094668,60000,
1466620919,0.313950,0.096160,0.002715,0.021816,57000,
1466620919,0.320760,0.100968,0.002718,0.097070,57000,
1466620919,0.239338,0.102170,0.002715,0.096596,57000,
1466620919,0.191600,0.093756,0.002718,0.027792,57000,
1466620920,0.371316,0.104574,0.002715,0.094068,57000,
1466620920,0.115900,0.093756,0.002718,0.038148,57000,
1466620920,0.351495,0.098564,0.002715,0.087472,57000,
1466620921,0.084812,0.093756,0.002715,0.052781,57000,
1466620921,0.374360,0.100968,0.002715,0.072629,57000,
1466620921,0.061975,0.098564,0.002718,0.065308,57000,
1466620921,0.371196,0.097362,0.002718,0.054164,57000,
1466620922,0.077775,0.098564,0.002718,0.087984,60000,
1466620922,0.402975,0.094958,0.002718,0.028290,60000,
1466620922,0.077350,0.098564,0.002715,0.109728,60000,
1466620923,0.315575,0.093756,0.002715,0.017220,57000,
1466620923,0.328095,0.093756,0.002715,0.020070,57000,
1466620923,0.093425,0.100968,0.002715,0.099616,57000,
1466620923,0.318160,0.094958,0.002718,0.025053,57000,
1466620924,0.204266,0.094958,0.002715,0.103329,57000,
1466620924,0.251954,0.102170,0.002715,0.033959,57000,
1466620924,0.289476,0.096160,0.002715,0.100968,57000,
1466620925,0.248400,0.097362,0.002718,0.046600,57000,
1466620925,0.269416,0.098564,0.002718,0.095784,57000,
1466620925,0.041906,0.096160,0.002715,0.047752,57000,
1466620925,0.322978,0.099766,0.002718,0.075152,57000,
1466620926,0.113460,0.093756,0.002715,0.067380,57000,
1466620926,0.330525,0.102170,0.002715,0.060319,57000,
1466620926,0.300498,0.103372,0.002718,0.049240,57000,
1466620927,0.265540,0.093756,0.002715,0.078848,58000,
1466620927,0.393855,0.097362,0.002718,0.025476,58000,
1466620927,0.270556,0.099766,0.002715,0.093366,58000,
1466620927,0.246684,0.093756,0.002718,0.030294,58000,
1466620928,0.374616,0.099766,0.002715,0.086240,58000,
1466620928,0.118560,0.093756,0.002718,0.042750,58000,
1466620928,0.388000,0.100968,0.002715,0.068936,58000,
1466620929,0.051480,0.094958,0.002718,0.066375,57000,
1466620929,0.388080,0.102170,0.002715,0.050471,57000,
1466620929,0.114700,0.092554,0.002715,0.085500,57000,
1466620929,0.356210,0.099766,0.002715,0.036900,57000,
1466620930,0.085634,0.094958,0.002715,0.111065,57000,
1466620930,0.075530,0.097362,0.002715,0.112210,57000,
1466620930,0.326536,0.097362,0.002715,0.021318,57000,
1466620931,0.008253,0.099766,0.002715,0.100125,57000,
1466620931,0.408804,0.096160,0.002715,0.021474,57000,
1466620931,0.140752,0.099766,0.002718,0.102168,57000,
1466620931,0.310660,0.094958,0.002715,0.032022,57000,
1466620932,0.257012,0.099766,0.002715,0.101745,57000,
1466620932,0.180032,0.094958,0.002715,0.046880,57000,
1466620932,0.237750,0.099766,0.002715,0.097680,57000,
1466620933,0.037392,0.093756,0.002718,0.043688,57000,
1466620933,0.313266,0.098564,0.002715,0.082477,57000,
1466620933,0.124621,0.093756,0.002715,0.056300,57000,
1466620933,0.341704,0.099766,0.002715,0.065243,57000,
1466620934,0.301704,0.094958,0.002715,0.049240,57000,
1466620934,0.103395,0.098564,0.002715,0.109728,57000,
1466620934,0.322509,0.093756,0.002715,0.023370,57000,
1466620935,0.086450,0.100968,0.002715,0.152586,57000,
1466620935,0.238952,0.094958,0.002715,0.022620,57000,
1466620935,0.008199,0.099766,0.002715,0.101647,57000,
1466620935,0.382574,0.093756,0.002718,0.021816,57000,
1466620936,0.044590,0.100968,0.002715,0.159294,56000,
1466620936,0.117096,0.100968,0.002715,0.037632,56000,
1466620936,0.159372,0.094958,0.002718,0.089528,56000,
1466620936,0.288981,0.099766,0.002718,0.030942,56000,
1466620937,0.228663,0.096160,0.002718,0.087120,57000,
1466620937,0.237390,0.100968,0.002718,0.032625,57000,
1466620937,0.328440,0.098564,0.002718,0.092400,57000,
1466620938,0.312984,0.099766,0.002718,0.076322,57000,
1466620938,0.096820,0.092554,0.002718,0.075570,57000,
1466620938,0.325494,0.100968,0.002715,0.056626,57000,
1466620938,0.081880,0.094958,0.002715,0.093541,57000,
1466620939,0.328780,0.099766,0.002718,0.030750,57000,
1466620939,0.089474,0.092554,0.002718,0.121158,57000,
1466620939,0.283696,0.098564,0.002715,0.019397,57000,
1466620940,0.008199,0.094958,0.002715,0.104058,57000,
1466620940,0.369375,0.100968,0.002718,0.017094,57000,
1466620940,0.085540,0.098564,0.002718,0.110688,57000,
1466620940,0.316767,0.093756,0.002715,0.032562,57000,
1466620941,0.136308,0.099766,0.002715,0.110391,57000,
1466620941,0.220194,0.094958,0.002718,0.031530,57000,
1466620941,0.288900,0.092554,0.002718,0.032654,57000,
1466620942,0.249744,0.100968,0.002715,0.092325,57000,
1466620942,0.169100,0.093756,0.002718,0.047250,57000,
1466620942,0.290320,0.098564,0.002718,0.076384,57000,
1466620942,0.103824,0.092554,0.002718,0.082431,57000,
1466620943,0.275904,0.098564,0.002718,0.060319,57000,
1466620943,0.108796,0.098564,0.002718,0.089936,57000,
1466620943,0.508356,0.096160,0.002718,0.021294,57000,
1466620944,0.087495,0.098564,0.002715,0.090244,57000,
1466620944,0.400668,0.094958,0.002715,0.030108,57000,
1466620944,0.181545,0.102170,0.002718,0.087454,57000,
1466620944,0.311360,0.094958,0.002715,0.037026,57000,
1466620945,0.202560,0.093756,0.002715,0.083708,57000,
1466620945,0.346665,0.102170,0.002718,0.078848,57000,
1466620945,0.102708,0.093756,0.002715,0.060804,57000,
1466620946,0.387767,0.098564,0.002715,0.051702,57000,
1466620946,0.075040,0.098564,0.002715,0.085500,57000,
1466620946,0.381220,0.096160,0.002715,0.034440,57000,
1466620946,0.069450,0.099766,0.002718,0.100837,57000,
1466620947,0.391419,0.093756,0.002715,0.017220,57000,
1466620947,0.076944,0.100968,0.002718,0.099968,57000,
1466620947,0.402165,0.096160,0.002715,0.017220,57000,
1466620948,0.089180,0.102170,0.002718,0.107442,56000,
1466620948,0.329508,0.102170,0.002718,0.027623,56000,
1466620948,0.058304,0.096160,0.002715,0.110262,56000,
1466620948,0.131989,0.094958,0.002715,0.102598,56000,
1466620949,0.314524,0.099766,0.002715,0.053595,57000,
1466620949,0.203112,0.097362,0.002715,0.104295,57000,
1466620949,0.042642,0.096160,0.002715,0.048768,57000,
1466620950,0.318802,0.098564,0.002715,0.081312,57000,
1466620950,0.120744,0.094958,0.002715,0.069662,57000,
1466620950,0.279152,0.099766,0.002715,0.069654,57000,
1466620950,0.032796,0.094958,0.002715,0.073872,57000,
1466620951,0.325542,0.099766,0.002718,0.041854,57000,
1466620951,0.115320,0.093756,0.002718,0.097875,57000,
1466620951,0.369837,0.100968,0.002718,0.019680,57000,
1466620952,0.107068,0.093756,0.002715,0.098397,57000,
1466620952,0.068325,0.093756,0.002718,0.103684,57000,
1466620952,0.364820,0.099766,0.002718,0.019376,57000,
1466620952,0.050960,0.097362,0.002718,0.098556,57000,
1466620953,0.397940,0.097362,0.002715,0.028224,57000,
1466620953,0.060522,0.099766,0.002715,0.102486,57000,
1466620953,0.309420,0.094958,0.002715,0.060319,57000,
1466620954,0.558220,0.103372,0.002715,0.040590,57000,
1466620954,0.080593,0.093756,0.002715,0.094668,57000,
1466620954,0.420210,0.100968,0.002718,0.017220,57000,
1466620954,0.090432,0.094958,0.002718,0.108096,57000,
1466620955,0.377190,0.099766,0.002715,0.017220,56000,
1466620955,0.071136,0.096160,0.002715,0.092250,56000,
1466620955,0.448200,0.096160,0.002715,0.021600,56000,
1466620956,0.439899,0.092554,0.002718,0.024675,57000,
1466620956,0.043052,0.099766,0.002718,0.094560,57000,
1466620956,0.437580,0.094958,0.002715,0.027408,57000,
1466620956,0.144300,0.102170,0.002715,0.095985,57000,
1466620957,0.295850,0.093756,0.002718,0.046040,57000,
1466620957,0.247632,0.100968,0.002715,0.088704,57000,
1466620957,0.175959,0.096160,0.002718,0.076692,57000,
1466620958,0.222300,0.098564,0.002715,0.068936,56000,
1466620958,0.066649,0.098564,0.002715,0.073224,56000,
1466620958,0.311350,0.098564,0.002715,0.044316,56000,
1466620958,0.133054,0.098564,0.002718,0.094500,56000,
1466620959,0.302984,0.094958,0.002715,0.028290,57000,
1466620959,0.234438,0.092554,0.002718,0.019346,57000,
1466620959,0.012754,0.099766,0.002718,0.098612,57000,
1466620960,0.389371,0.094958,0.002715,0.020655,56000,
1466620960,0.065520,0.094958,0.002718,0.118116,56000,
1466620960,0.304008,0.099766,0.002715,0.025704,56000,
1466620960,0.008199,0.094958,0.002715,0.098868,56000,
1466620961,0.401302,0.099766,0.002718,0.035010,56000,
1466620961,0.104538,0.093756,0.002715,0.096640,56000,
1466620961,0.291789,0.098564,0.002715,0.045640,56000,
1466620962,0.187131,0.097362,0.002715,0.089936,56000,
1466620962,0.262080,0.094958,0.002718,0.080648,56000,
1466620962,0.192700,0.100968,0.002715,0.078848,56000,
1466620962,0.089531,0.096160,0.002718,0.068139,56000,
1466620963,0.280840,0.100968,0.002718,0.051702,56000,
1466620963,0.249777,0.102170,0.002718,0.041195,56000,
1466620963,0.018220,0.093756,0.002715,0.097461,56000,
1466620964,0.373450,0.099766,0.002715,0.017220,56000,
1466620964,0.082414,0.093756,0.002718,0.100056,56000,
1466620964,0.375060,0.098564,0.002715,0.017178,56000,
1466620964,0.066024,0.094958,0.002715,0.099440,56000,
1466620965,0.394416,0.099766,0.002715,0.020315,56000,
1466620965,0.080990,0.097362,0.002718,0.099846,56000,
1466620965,0.388050,0.097362,0.002718,0.032788,56000,
1466620966,0.063700,0.099766,0.002715,0.102170,56000,
1466620966,0.342763,0.094958,0.002715,0.047191,56000,
1466620966,0.112240,0.100968,0.002715,0.090650,56000,
1466620966,0.253260,0.093756,0.002718,0.046736,56000,
1466620967,0.300456,0.093756,0.002715,0.058812,56000,
1466620967,0.239338,0.098564,0.002715,0.073860,56000,
1466620967,0.153504,0.093756,0.002715,0.087020,56000,
1466620967,0.265887,0.099766,0.002715,0.043085,56000,
1466620968,0.093126,0.098564,0.002715,0.140184,56000,
1466620968,0.223720,0.094958,0.002715,0.018528,56000,
1466620968,0.031885,0.098564,0.002718,0.096832,56000,
1466620969,0.322063,0.096160,0.002718,0.017220,56000,
1466620969,0.116172,0.099766,0.002715,0.103558,56000,
1466620969,0.351198,0.094958,0.002715,0.020604,56000,
1466620969,0.097905,0.099766,0.002715,0.094300,56000,
1466620970,0.372708,0.093756,0.002715,0.025872,56000,
1466620970,0.457976,0.093756,0.002715,0.029666,56000,
1466620970,0.015487,0.102170,0.002715,0.092340,56000,
1466620971,0.474654,0.093756,0.002715,0.031500,56000,
1466620971,0.098975,0.100968,0.002715,0.089936,56000,
1466620971,0.371420,0.096160,0.002718,0.053904,56000,
1466620971,0.209664,0.098564,0.002718,0.062781,56000,
1466620972,0.246380,0.097362,0.002715,0.065424,56000,
1466620972,0.278124,0.097362,0.002715,0.049240,56000,
1466620972,0.217466,0.094958,0.002715,0.087549,56000,
1466620973,0.317760,0.100968,0.002715,0.029520,56000,
1466620973,0.135850,0.092554,0.002718,0.098049,56000,
1466620973,0.365690,0.099766,0.002718,0.017220,56000,
