timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469642828,0.847972,0.158796,0.055205,0.017220,57000,
1469642828,0.859905,0.126210,0.095025,0.017192,57000,
1469642828,0.580668,0.123806,0.080545,0.018496,57000,
1469642829,0.027330,0.102170,0.063350,0.105450,57000,
1469642829,0.585657,0.126210,0.010872,0.017192,57000,
1469642829,0.584064,0.115392,0.122175,0.017192,57000,
1469642830,0.817344,0.115392,0.028960,0.017220,57000,
1469642830,0.642345,0.110584,0.001812,0.017192,57000,
1469642830,1.059828,0.146644,0.001812,0.017192,58000,
1469642830,0.816638,0.138230,0.117650,0.017192,58000,
1469642831,0.354120,0.108180,0.084165,0.034716,58000,
1469642831,0.008199,0.105776,0.030770,0.100380,55000,
1469642831,0.779926,0.138230,0.044345,0.017192,55000,
1469642832,0.634317,0.105776,0.099550,0.017192,55000,
1469642832,0.663986,0.114190,0.009060,0.017192,57000,
1469642832,0.822916,0.128614,0.001812,0.017192,57000,
1469642832,1.235138,0.153856,0.045300,0.017192,57000,
1469642833,0.966570,0.133422,0.102265,0.017192,57000,
1469642833,0.753032,0.117796,0.071495,0.017192,56000,
1469642833,0.141960,0.117796,0.066065,0.096922,56000,
1469642834,0.553000,0.100968,0.010872,0.017192,56000,
1469642834,0.716300,0.131018,0.117650,0.017192,56000,
1469642834,0.517815,0.117796,0.001812,0.017192,57000,
1469642834,1.188292,0.116594,0.001812,0.017192,57000,
1469642835,0.758160,0.152654,0.090500,0.017192,57000,
1469642835,1.151982,0.138230,0.089595,0.017220,57000,
1469642835,0.385353,0.127412,0.088690,0.032040,57000,
1469642836,0.013665,0.105776,0.034390,0.102486,57000,
1469642836,0.691352,0.122604,0.046206,0.017220,57000,
1469642836,0.623604,0.131018,0.102265,0.017192,60000,
1469642836,0.639963,0.112988,0.013590,0.017192,60000,
1469642837,0.751735,0.109382,0.001812,0.017192,60000,
1469642837,1.100118,0.141836,0.028086,0.017192,56000,
1469642837,0.801780,0.143038,0.103170,0.017220,56000,
1469642838,0.096460,0.108180,0.057920,0.090138,56000,
1469642838,0.420724,0.106978,0.017214,0.017192,56000,
1469642838,0.761040,0.139432,0.113125,0.017220,57000,
1469642838,0.708576,0.105776,0.042535,0.017192,57000,
1469642839,0.466431,0.117796,0.001812,0.017192,57000,
1469642839,1.168992,0.120200,0.001812,0.017192,57000,
1469642839,0.853452,0.151452,0.090500,0.017192,57000,
1469642840,1.050658,0.137028,0.099550,0.017192,57000,
1469642840,0.368852,0.117796,0.086880,0.056250,57000,
1469642840,0.106375,0.103372,0.037105,0.061550,57000,
1469642840,0.747192,0.135826,0.055266,0.017220,57000,
1469642841,0.495180,0.117796,0.091405,0.017192,57000,
1469642841,1.123116,0.120200,0.001812,0.017192,57000,
1469642841,0.881717,0.155058,0.065160,0.017192,57000,
1469642842,1.360248,0.135826,0.098645,0.017220,57000,
1469642842,0.521856,0.118998,0.082355,0.019992,55000,
1469642842,0.055571,0.104574,0.054300,0.102432,55000,
1469642842,0.308465,0.121402,0.015402,0.017192,55000,
1469642843,0.645344,0.122604,0.120365,0.017192,55000,
1469642843,0.897468,0.112988,0.047060,0.017192,55000,
1469642843,0.470733,0.106978,0.001812,0.017192,55000,
1469642844,1.028200,0.129816,0.019910,0.017192,55000,
1469642844,1.101620,0.128614,0.068780,0.017192,58000,
1469642844,0.903414,0.106978,0.099550,0.017220,58000,
1469642844,0.879208,0.114190,0.015402,0.017220,58000,
1469642845,1.056780,0.115392,0.001812,0.017192,58000,
1469642845,0.355642,0.104574,0.001812,0.017192,60000,
1469642845,1.054104,0.104574,0.034390,0.017192,60000,
1469642846,0.612228,0.135826,0.076020,0.017192,60000,
1469642846,0.734820,0.117796,0.084165,0.017192,60000,
1469642846,0.489240,0.114190,0.009060,0.017220,56000,
1469642846,0.892980,0.110584,0.001812,0.017192,56000,
1469642847,1.030320,0.166014,0.105885,0.017192,56000,
1469642847,1.088710,0.155058,0.101360,0.017220,56000,
1469642847,0.209748,0.118998,0.071495,0.101250,56000,
1469642848,0.366872,0.102170,0.015402,0.017192,56000,
1469642848,0.384120,0.111786,0.047060,0.019360,55000,
1469642848,0.162274,0.093756,0.001812,0.095118,55000,
1469642848,0.471861,0.098564,0.001812,0.017192,55000,
1469642849,0.511056,0.120200,0.001812,0.017192,55000,
1469642849,0.981948,0.111786,0.020815,0.017192,58000,
1469642849,0.876990,0.125008,0.057015,0.017192,58000,
1469642850,1.008882,0.121402,0.101360,0.017220,58000,
1469642850,0.549186,0.105776,0.026245,0.017192,58000,
1469642850,1.005949,0.111786,0.006342,0.017220,58000,
1469642850,0.807576,0.125008,0.058825,0.017192,58000,
1469642851,0.482617,0.112988,0.001812,0.017220,58000,
1469642851,0.697452,0.106978,0.021720,0.017192,60000,
1469642851,0.678030,0.126210,0.062445,0.017192,60000,
1469642852,0.465630,0.094958,0.027150,0.017192,60000,
1469642852,0.697590,0.115392,0.001812,0.015990,60000,
1469642852,0.664734,0.118998,0.001812,0.017192,61000,
1469642852,0.968109,0.125008,0.020815,0.017192,61000,
1469642853,1.261356,0.116594,0.096835,0.017192,61000,
1469642853,0.623787,0.106978,0.069685,0.017220,61000,
1469642853,0.670156,0.111786,0.019910,0.017220,61000,
1469642854,0.321372,0.128614,0.001812,0.139690,61000,
1469642854,0.495104,0.122604,0.036240,0.026400,61000,
1469642854,0.126495,0.108180,0.001812,0.106652,58000,
1469642854,0.477750,0.128614,0.044345,0.017220,58000,
1469642855,0.633080,0.116594,0.107695,0.017192,58000,
1469642855,1.110475,0.109382,0.076925,0.052695,58000,
1469642855,0.403224,0.126210,0.001812,0.161785,58000,
1469642856,0.331100,0.121402,0.001812,0.017192,58000,
1469642856,1.049528,0.139432,0.026245,0.017192,58000,
1469642856,0.862365,0.128614,0.086880,0.017192,60000,
1469642856,0.602000,0.105776,0.065160,0.017220,60000,
1469642857,0.778726,0.109382,0.021744,0.024000,60000,
1469642857,0.330820,0.120200,0.021744,0.130203,57000,
1469642857,0.608584,0.110584,0.005436,0.032788,57000,
1469642857,0.176341,0.114190,0.010872,0.103372,57000,
1469642858,0.605280,0.131018,0.052490,0.017192,57000,
1469642858,0.734172,0.131018,0.089595,0.015964,57000,
1469642858,1.093070,0.108180,0.084882,0.017192,57000,
1469642859,0.602602,0.100968,0.011778,0.017192,57000,
1469642859,0.416730,0.110584,0.001812,0.017192,56000,
1469642859,0.646858,0.102170,0.001812,0.017192,56000,
1469642859,0.661552,0.097362,0.001812,0.028728,56000,
1469642860,0.084824,0.090150,0.001812,0.117700,56000,
1469642860,0.305271,0.100968,0.001812,0.017220,55000,
1469642860,0.511326,0.099766,0.001812,0.015964,55000,
1469642861,0.650625,0.094958,0.001812,0.062068,55000,
1469642861,0.016398,0.097362,0.001812,0.099792,55000,
1469642861,0.366135,0.098564,0.001812,0.015990,55000,
1469642861,0.566482,0.097362,0.001812,0.017220,55000,
1469642862,0.466344,0.094958,0.001812,0.109728,55000,
1469642862,0.351657,0.099766,0.001812,0.015990,56000,
1469642862,0.430350,0.094958,0.001812,0.017192,56000,
1469642863,0.813519,0.094958,0.001812,0.017220,56000,
1469642863,0.704460,0.098564,0.001812,0.017220,59000,
1469642863,0.681472,0.098564,0.001812,0.018000,59000,
1469642863,0.302328,0.092554,0.001812,0.126945,59000,
1469642864,0.147256,0.096160,0.001812,0.022140,59000,
1469642864,0.418950,0.097362,0.001812,0.017220,55000,
1469642864,0.813850,0.096160,0.001812,0.036736,55000,
1469642865,0.067176,0.097362,0.001812,0.089498,55000,
1469642865,0.514415,0.097362,0.001812,0.015990,58000,
1469642865,0.531080,0.096160,0.001812,0.017220,58000,
1469642865,0.570180,0.092554,0.001812,0.087399,58000,
1469642866,0.007288,0.099766,0.001812,0.067705,58000,
1469642866,0.524952,0.098564,0.001812,0.017220,57000,
1469642866,0.721602,0.091352,0.001812,0.027508,57000,
1469642867,0.383362,0.097362,0.001812,0.015990,57000,
1469642867,0.527145,0.099766,0.001812,0.017192,55000,
1469642867,0.690745,0.090150,0.001812,0.055756,55000,
1469642867,0.031885,0.098564,0.001812,0.105952,55000,
1469642868,0.366135,0.091352,0.001812,0.014508,55000,
1469642868,0.098280,0.086544,0.001812,0.014175,53000,
1469642868,0.007288,0.087746,0.001812,0.014175,53000,
1469642869,0.007288,0.086544,0.001812,0.014175,53000,
1469642869,0.006377,0.086544,0.001812,0.016065,52000,
1469642869,0.006377,0.096160,0.001812,0.105070,52000,
1469642869,0.264880,0.091352,0.001812,0.015886,52000,
1469642870,0.006377,0.086544,0.001812,0.011340,52000,
1469642870,0.006377,0.086544,0.001812,0.014175,52000,
1469642870,0.006377,0.086544,0.001812,0.014175,52000,
1469642871,0.006377,0.087746,0.001812,0.015120,52000,
1469642871,0.006377,0.086544,0.001812,0.024025,52000,
1469642871,0.006377,0.090150,0.001812,0.047664,52000,
1469642871,0.006377,0.111786,0.001812,0.063552,52000,
1469642872,0.006377,0.120200,0.001812,0.126222,52000,
1469642872,0.006377,0.112988,0.001812,0.102256,52000,
1469642872,0.006377,0.086544,0.001812,0.007560,52000,
1469642873,0.006377,0.085342,0.001812,0.013230,52000,
1469642873,0.006377,0.087746,0.001812,0.188848,52000,
1469642873,0.082325,0.127412,0.001812,0.017220,52000,
1469642874,0.406849,0.096160,0.001812,0.115443,52000,
1469642874,0.176904,0.098564,0.001812,0.015990,52000,
1469642874,0.274560,0.093756,0.001812,0.101340,52000,
1469642874,0.283800,0.100968,0.001812,0.017192,52000,
1469642875,0.967167,0.117796,0.016308,0.015964,52000,
1469642875,0.834834,0.112988,0.093009,0.015964,56000,
1469642875,0.896274,0.122604,0.027180,0.015964,56000,
1469642875,0.869400,0.126210,0.101360,0.015964,56000,
1469642876,0.640023,0.104574,0.032580,0.015964,56000,
1469642876,0.703485,0.103372,0.015402,0.017192,55000,
1469642876,0.864024,0.125008,0.048870,0.017192,55000,
1469642877,1.865910,0.138230,0.079640,0.017220,55000,
1469642877,0.685555,0.115392,0.086880,0.121445,59000,
1469642877,0.268664,0.111786,0.005436,0.015964,59000,
1469642878,0.992082,0.118998,0.001812,0.017220,59000,
1469642878,0.850080,0.112988,0.001812,0.024591,59000,
1469642878,0.159551,0.108180,0.019932,0.087690,55000,
1469642878,0.527058,0.133422,0.017195,0.017220,55000,
1469642879,0.723620,0.126210,0.097740,0.017192,55000,
1469642879,0.915060,0.128614,0.091405,0.106038,58000,
1469642879,0.303324,0.117796,0.019026,0.098480,58000,
1469642879,0.925536,0.168280,0.096835,0.017220,58000,
1469642880,1.251999,0.138230,0.095930,0.017220,58000,
1469642880,0.432639,0.104574,0.071495,0.047752,55000,
1469642880,0.020953,0.105776,0.028055,0.067705,55000,
1469642881,0.905100,0.132220,0.056110,0.015275,55000,
1469642881,0.241528,0.086544,0.083260,0.014265,54000,
1469642881,0.007288,0.086544,0.001812,0.016065,54000,
1469642882,0.007288,0.085342,0.001812,0.013230,54000,
1469642882,0.007288,0.086544,0.001812,0.016065,53000,
1469642882,0.158727,0.087746,0.001812,0.015340,53000,
1469642882,0.006377,0.087746,0.001812,0.012285,53000,
1469642883,0.007288,0.085342,0.001812,0.013230,53000,
1469642883,0.006377,0.086544,0.001812,0.013230,53000,
1469642883,0.006377,0.087746,0.001812,0.013230,53000,
1469642884,0.006377,0.086544,0.001812,0.013230,53000,
1469642884,0.006377,0.086544,0.001812,0.022011,52000,
1469642884,0.006377,0.088948,0.001812,0.038298,52000,
1469642884,0.006377,0.111786,0.001812,0.065538,52000,
1469642885,0.006377,0.117796,0.001812,0.092652,52000,
1469642885,0.006377,0.109382,0.001812,0.025104,52000,
1469642885,0.006377,0.086544,0.001812,0.016065,52000,
1469642886,0.006377,0.086544,0.001812,0.013230,52000,
1469642886,0.006377,0.085342,0.001812,0.125860,52000,
1469642886,0.921727,0.126210,0.001812,0.081246,52000,
1469642887,0.928200,0.106978,0.001812,0.015964,52000,
1469642887,0.480496,0.127412,0.074210,0.020757,52000,
1469642887,0.007288,0.112988,0.047965,0.185380,53000,
1469642887,0.487350,0.106978,0.028086,0.029520,53000,
1469642888,0.007288,0.104574,0.079640,0.010538,53000,
1469642888,0.006377,0.087746,0.004530,0.013230,52000,
1469642888,0.006377,0.086544,0.001812,0.013230,52000,
1469642889,0.006377,0.087746,0.001812,0.070380,52000,
1469642889,0.530288,0.097362,0.001812,0.036900,53000,
1469642889,0.014576,0.087746,0.001812,0.016032,53000,
1469642889,0.006377,0.085342,0.001812,0.013230,53000,
1469642890,0.006377,0.085342,0.001812,0.012285,53000,
1469642890,0.006377,0.086544,0.001812,0.013230,52000,
1469642890,0.006377,0.085342,0.001812,0.012285,52000,
1469642891,0.006377,0.091352,0.001812,0.030163,52000,
1469642891,0.006377,0.115392,0.001812,0.067524,52000,
1469642891,0.006377,0.120200,0.001812,0.130255,52000,
1469642891,0.006377,0.118998,0.001812,0.130698,52000,
1469642892,0.006377,0.099766,0.001812,0.032130,52000,
1469642892,0.006377,0.085342,0.001812,0.014175,52000,
1469642892,0.006377,0.085342,0.001812,0.013230,52000,
1469642893,0.006377,0.094958,0.001812,0.052690,52000,
1469642893,0.297350,0.114190,0.001812,0.138294,53000,
1469642893,0.364046,0.112988,0.074210,0.099766,53000,
