timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469678152,0.526060,0.122604,0.069531,0.017220,58000,
1469678152,0.452593,0.117796,0.053395,0.017220,58000,
1469678152,0.468435,0.109382,0.044345,0.017220,58000,
1469678153,1.136889,0.145442,0.111315,0.017220,57000,
1469678153,0.674730,0.112988,0.013590,0.017220,57000,
1469678153,0.441177,0.117796,0.001812,0.017220,57000,
1469678154,0.731340,0.104574,0.009966,0.017220,60000,
1469678154,0.956406,0.156260,0.104980,0.017220,60000,
1469678154,0.877646,0.133422,0.097740,0.017220,60000,
1469678154,0.646085,0.118998,0.073305,0.023028,60000,
1469678155,0.338661,0.111786,0.030770,0.102870,56000,
1469678155,0.287504,0.118998,0.077830,0.017220,56000,
1469678155,0.740718,0.127412,0.090500,0.017220,56000,
1469678156,0.974400,0.115392,0.001812,0.151905,56000,
1469678156,0.103740,0.120200,0.001812,0.040623,56000,
1469678156,1.016039,0.149048,0.050680,0.017220,56000,
1469678156,1.773248,0.143038,0.111315,0.017220,56000,
1469678157,1.134360,0.116594,0.071495,0.017220,57000,
1469678157,0.529104,0.115392,0.072240,0.031556,57000,
1469678157,0.138320,0.108180,0.026245,0.084180,57000,
1469678158,0.607239,0.133422,0.088690,0.017220,59000,
1469678158,0.593384,0.118998,0.001812,0.017220,59000,
1469678158,0.616713,0.121402,0.001812,0.017220,59000,
1469678158,1.165224,0.155058,0.077830,0.017220,59000,
1469678159,1.599650,0.128614,0.095930,0.017220,61000,
1469678159,0.701704,0.126210,0.071495,0.017220,61000,
1469678159,0.516420,0.118998,0.077830,0.017220,61000,
1469678160,0.626898,0.111786,0.039820,0.017220,56000,
1469678160,0.446880,0.126210,0.057015,0.017220,56000,
1469678160,0.844145,0.122604,0.117650,0.017220,56000,
1469678160,0.928725,0.116594,0.016308,0.017220,56000,
1469678161,0.432400,0.112988,0.001812,0.017220,61000,
1469678161,1.128634,0.163472,0.045250,0.017220,61000,
1469678161,1.278650,0.116594,0.079640,0.017220,61000,
1469678162,0.524574,0.116594,0.066065,0.017220,57000,
1469678162,0.245160,0.109382,0.034390,0.023520,57000,
1469678162,0.706046,0.110584,0.056172,0.098952,57000,
1469678162,0.776666,0.137028,0.091405,0.017220,57000,
1469678163,0.504292,0.111786,0.001812,0.017220,57000,
1469678163,1.354620,0.117796,0.001812,0.017220,57000,
1469678163,1.119000,0.122604,0.066970,0.017192,57000,
1469678164,0.974736,0.156260,0.097740,0.017220,57000,
1469678164,0.528198,0.125008,0.073305,0.017220,57000,
1469678164,0.338311,0.112988,0.073143,0.017220,57000,
1469678164,0.246906,0.110584,0.044345,0.021816,57000,
1469678165,0.638010,0.104574,0.057015,0.110390,58000,
1469678165,0.465291,0.105776,0.001812,0.017220,58000,
1469678165,1.214400,0.115392,0.001812,0.017220,58000,
1469678166,1.096744,0.128614,0.065160,0.017220,58000,
1469678166,1.220682,0.156260,0.105885,0.017220,58000,
1469678166,0.526386,0.123806,0.078735,0.017220,58000,
1469678166,0.198852,0.106978,0.062445,0.017220,58000,
1469678167,0.451715,0.106978,0.028055,0.044499,56000,
1469678167,0.600635,0.128614,0.105885,0.093632,56000,
1469678167,0.815868,0.111786,0.044345,0.017220,56000,
1469678168,0.526967,0.114190,0.001812,0.017220,57000,
1469678168,0.756996,0.110584,0.001812,0.017220,57000,
1469678168,0.904232,0.141836,0.073305,0.017220,57000,
1469678168,0.832876,0.122604,0.069685,0.017220,57000,
1469678169,0.086450,0.115392,0.056110,0.017220,57000,
1469678169,0.381914,0.105776,0.015402,0.028080,57000,
1469678169,0.655662,0.135826,0.099550,0.094146,57000,
1469678170,0.834459,0.116594,0.060635,0.017220,57000,
1469678170,0.467856,0.117796,0.001812,0.017220,57000,
1469678170,1.326864,0.114190,0.001812,0.017220,57000,
1469678170,1.030080,0.152654,0.062445,0.017220,57000,
1469678171,1.292400,0.127412,0.107695,0.017220,60000,
1469678171,0.450240,0.120200,0.072400,0.017220,60000,
1469678171,0.753408,0.109382,0.042535,0.017220,60000,
1469678172,0.872461,0.143038,0.077010,0.017220,61000,
1469678172,0.660150,0.104574,0.061540,0.017220,61000,
1469678172,1.116960,0.117796,0.001812,0.017220,61000,
1469678172,1.702998,0.156260,0.069685,0.017220,61000,
1469678173,1.307624,0.134624,0.107695,0.017192,61000,
1469678173,0.592846,0.127412,0.076925,0.017220,61000,
1469678173,0.329241,0.109382,0.078735,0.017220,61000,
1469678173,0.008199,0.112988,0.047060,0.026356,56000,
1469678174,0.788130,0.112988,0.062514,0.161736,56000,
1469678174,0.751012,0.135826,0.085975,0.017220,56000,
1469678174,0.499094,0.112988,0.001812,0.017220,56000,
1469678175,0.929376,0.116594,0.001812,0.017220,60000,
1469678175,1.162889,0.109382,0.045250,0.017220,60000,
1469678175,1.298880,0.150250,0.119460,0.017220,60000,
1469678175,0.312624,0.125008,0.071495,0.017220,57000,
1469678176,0.227022,0.115392,0.029865,0.026136,57000,
1469678176,0.807570,0.103372,0.078822,0.092193,57000,
1469678176,0.866916,0.147846,0.080545,0.017220,57000,
1469678177,0.477989,0.104574,0.001812,0.017220,57000,
1469678177,0.944541,0.111786,0.006342,0.017220,57000,
1469678177,0.903960,0.121402,0.064255,0.017220,57000,
1469678178,1.015920,0.116594,0.074210,0.017220,56000,
1469678178,0.029152,0.125008,0.074210,0.017220,56000,
1469678178,0.536710,0.112988,0.018120,0.118272,56000,
1469678178,0.995940,0.109382,0.022625,0.055395,56000,
1469678179,0.627497,0.131018,0.001812,0.017220,56000,
1469678179,0.829338,0.114190,0.048924,0.103269,56000,
1469678179,1.116102,0.127412,0.100455,0.017220,56000,
1469678180,0.562992,0.125008,0.057920,0.017220,57000,
1469678180,1.203755,0.109382,0.001812,0.015990,57000,
1469678180,1.099200,0.134624,0.059730,0.017220,57000,
1469678180,1.086624,0.168280,0.105885,0.017220,57000,
1469678181,0.661523,0.137028,0.087785,0.017220,60000,
1469678181,0.348996,0.116594,0.068780,0.017220,60000,
1469678181,0.167580,0.110584,0.040725,0.020604,60000,
1469678181,0.779880,0.123806,0.076925,0.101905,56000,
1469678182,0.858174,0.121402,0.084165,0.017220,56000,
1469678182,0.367304,0.097362,0.001812,0.017220,56000,
1469678182,0.769856,0.097362,0.001812,0.017220,56000,
1469678183,0.453500,0.117796,0.001812,0.017220,56000,
1469678183,0.985827,0.128614,0.055205,0.017220,56000,
1469678183,1.284834,0.125008,0.084165,0.017220,56000,
1469678183,0.057771,0.118998,0.062445,0.017220,60000,
1469678184,0.911600,0.111786,0.001812,0.143250,60000,
1469678184,0.593684,0.122604,0.041630,0.017220,60000,
1469678184,0.584577,0.110584,0.019005,0.017220,60000,
1469678185,0.217616,0.103372,0.028960,0.024696,55000,
1469678185,0.980034,0.143038,0.046206,0.096760,55000,
1469678185,0.787550,0.121402,0.106790,0.017220,55000,
1469678185,0.469335,0.108180,0.074210,0.017220,57000,
1469678186,0.310678,0.102170,0.001812,0.076104,57000,
1469678186,0.426348,0.118998,0.001812,0.086240,57000,
1469678186,0.800349,0.120200,0.063350,0.017220,57000,
1469678187,1.085474,0.116594,0.082355,0.017220,58000,
1469678187,0.467208,0.127412,0.043440,0.017220,58000,
1469678187,1.021119,0.109382,0.001812,0.017220,58000,
1469678187,0.598104,0.114190,0.037146,0.017220,58000,
1469678188,0.632400,0.121402,0.016308,0.017220,58000,
1469678188,0.299880,0.109382,0.022625,0.034680,58000,
1469678188,0.757746,0.106978,0.076020,0.098577,58000,
1469678189,1.052442,0.134624,0.094120,0.017220,57000,
1469678189,0.362032,0.115392,0.047060,0.017220,57000,
1469678189,0.379848,0.097362,0.001812,0.072135,57000,
1469678189,0.502335,0.112988,0.001812,0.067705,57000,
1469678190,1.270090,0.120200,0.020838,0.017220,58000,
1469678190,0.965655,0.125008,0.092310,0.017220,58000,
1469678190,0.015487,0.115392,0.028960,0.025564,58000,
1469678191,0.553146,0.110584,0.001812,0.153870,56000,
1469678191,0.657570,0.110584,0.001812,0.017220,56000,
1469678191,0.580608,0.126210,0.001812,0.017220,56000,
1469678191,0.439680,0.106978,0.019910,0.046822,58000,
1469678192,0.716680,0.132220,0.082355,0.081246,58000,
1469678192,1.159488,0.126210,0.104075,0.017220,58000,
1469678192,0.525042,0.105776,0.037105,0.017220,58000,
1469678193,0.639359,0.097362,0.001812,0.017220,55000,
1469678193,0.167606,0.094958,0.001812,0.020366,55000,
1469678193,0.720786,0.117796,0.001812,0.103488,55000,
1469678193,0.575960,0.098564,0.001812,0.017220,55000,
1469678194,0.262200,0.097362,0.001812,0.044577,55000,
1469678194,0.424080,0.099766,0.001812,0.093632,55000,
1469678194,0.829224,0.097362,0.001812,0.017220,55000,
1469678195,0.025508,0.092554,0.001812,0.015990,55000,
1469678195,0.272272,0.098564,0.001812,0.094950,55000,
1469678195,0.466432,0.097362,0.001812,0.061550,55000,
1469678195,0.601920,0.093756,0.001812,0.017220,55000,
1469678196,0.116550,0.096160,0.001812,0.025011,54000,
1469678196,0.579954,0.099766,0.001812,0.107653,54000,
1469678196,0.863076,0.098564,0.001812,0.017220,54000,
1469678197,0.076302,0.091352,0.001812,0.017220,54000,
1469678197,0.163056,0.099766,0.001812,0.064233,54000,
1469678197,0.547215,0.097362,0.001812,0.097328,54000,
1469678197,0.073710,0.097362,0.001812,0.017220,54000,
1469678198,0.579090,0.096160,0.001812,0.107818,55000,
1469678198,0.593002,0.098564,0.001812,0.017220,55000,
1469678198,0.390000,0.091352,0.001812,0.015990,55000,
1469678199,0.412715,0.099766,0.001812,0.061668,56000,
1469678199,0.542230,0.099766,0.001812,0.057857,56000,
1469678199,0.795720,0.094958,0.001812,0.017220,56000,
1469678199,0.016398,0.091352,0.001812,0.015561,56000,
1469678200,0.398888,0.098564,0.001812,0.127179,56000,
1469678200,0.518752,0.096160,0.001812,0.017220,56000,
1469678200,0.508896,0.099766,0.001812,0.015990,56000,
1469678201,0.235554,0.091352,0.001812,0.043358,56000,
1469678201,0.460798,0.098564,0.001812,0.089936,56000,
1469678201,0.289838,0.094958,0.001812,0.017220,56000,
1469678201,0.802282,0.094958,0.001812,0.017220,56000,
1469678202,0.145600,0.097362,0.001812,0.017220,55000,
1469678202,0.007288,0.086544,0.001812,0.013676,55000,
1469678202,0.007288,0.086544,0.001812,0.014175,55000,
1469678203,0.007288,0.086544,0.001812,0.014175,53000,
1469678203,0.007288,0.086544,0.001812,0.014175,53000,
1469678203,0.389136,0.096160,0.001812,0.042183,53000,
1469678203,0.096824,0.090150,0.001812,0.061550,53000,
1469678204,0.007288,0.086544,0.001812,0.014175,53000,
1469678204,0.007288,0.086544,0.001812,0.011340,53000,
1469678204,0.006377,0.087746,0.001812,0.011340,53000,
1469678205,0.006377,0.086544,0.001812,0.014175,52000,
1469678205,0.006377,0.090150,0.001812,0.014175,52000,
1469678205,0.006377,0.104574,0.001810,0.024250,52000,
1469678206,0.006377,0.116594,0.001812,0.071568,52000,
1469678206,0.006377,0.117796,0.001812,0.129465,52000,
1469678206,0.006377,0.114190,0.001812,0.139329,52000,
1469678206,0.006377,0.086544,0.001812,0.052875,52000,
1469678207,0.006377,0.087746,0.001812,0.013230,52000,
1469678207,0.006377,0.125008,0.001812,0.026656,52000,
1469678207,0.387180,0.096160,0.001812,0.206460,52000,
1469678208,0.066430,0.098564,0.001812,0.020502,53000,
1469678208,0.384335,0.092554,0.001812,0.101288,53000,
1469678208,0.095368,0.097362,0.001812,0.027048,53000,
1469678208,0.751520,0.104574,0.001812,0.101308,53000,
1469678209,1.400688,0.131018,0.066970,0.015990,58000,
1469678209,0.851580,0.121402,0.035295,0.017220,58000,
1469678209,0.680504,0.121402,0.068780,0.017220,58000,
1469678210,0.465105,0.109382,0.067875,0.017220,55000,
1469678210,0.688344,0.114190,0.001812,0.017220,55000,
1469678210,1.102356,0.131018,0.030770,0.015990,55000,
1469678210,1.056072,0.116594,0.077830,0.017220,55000,
1469678211,1.651308,0.116594,0.055205,0.017220,62000,
1469678211,1.583776,0.093756,0.001812,0.017220,62000,
1469678211,0.607598,0.103372,0.074210,0.017220,62000,
1469678212,0.638703,0.127412,0.015402,0.017220,56000,
1469678212,0.660570,0.117796,0.001812,0.017220,56000,
1469678212,0.051870,0.102170,0.028055,0.018195,56000,
1469678212,0.891072,0.103372,0.037105,0.102870,56000,
1469678213,0.746753,0.112988,0.026274,0.017220,56000,
1469678213,0.245220,0.098564,0.001812,0.017220,56000,
1469678213,0.441604,0.106978,0.034390,0.071872,56000,
1469678214,0.790236,0.117796,0.077830,0.017220,57000,
1469678214,0.489056,0.118998,0.013590,0.017220,57000,
1469678214,0.786582,0.105776,0.001812,0.017220,57000,
1469678214,1.056744,0.133422,0.075115,0.017220,57000,
1469678215,1.412964,0.162270,0.112220,0.017192,59000,
1469678215,0.710772,0.126210,0.071495,0.017220,59000,
1469678215,0.377982,0.116594,0.071337,0.017220,59000,
1469678216,0.300195,0.115392,0.030770,0.091168,56000,
1469678216,0.616001,0.126210,0.113125,0.062781,56000,
1469678216,0.041906,0.103372,0.028960,0.018672,56000,
1469678216,0.007288,0.088948,0.001812,0.015200,56000,
1469678217,0.007288,0.086544,0.001812,0.013230,54000,
1469678217,0.007288,0.090150,0.001812,0.010395,54000,
1469678217,0.533432,0.096160,0.001812,0.096280,54000,
1469678218,0.020953,0.090150,0.001812,0.014052,54000,
1469678218,0.007288,0.086544,0.001812,0.014175,54000,
1469678218,0.007288,0.086544,0.001812,0.014175,54000,
1469678218,0.007288,0.086544,0.001812,0.014175,54000,
1469678219,0.007288,0.086544,0.001812,0.014175,53000,
1469678219,0.007288,0.085342,0.001812,0.014175,53000,
1469678219,0.006377,0.118998,0.001812,0.045218,53000,
1469678220,0.006377,0.123806,0.001812,0.065538,53000,
1469678220,0.006377,0.121402,0.001812,0.131670,53000,
1469678220,0.006377,0.090150,0.001812,0.092430,53000,
1469678221,0.007288,0.085342,0.001812,0.013230,52000,
1469678221,0.006377,0.086544,0.001812,0.012285,52000,
1469678221,0.006377,0.112988,0.001812,0.012285,52000,
1469678221,0.285300,0.110584,0.001812,0.167890,52000,
1469678222,0.655040,0.104574,0.001812,0.057857,58000,
1469678222,1.206450,0.126210,0.084165,0.017220,58000,
1469678222,0.297024,0.116594,0.049775,0.127440,58000,
1469678223,0.465291,0.103372,0.072400,0.017220,54000,
1469678223,0.047372,0.084140,0.001812,0.015613,54000,
1469678223,0.007288,0.084140,0.001812,0.017568,54000,
1469678223,0.007288,0.086544,0.001812,0.013230,54000,
1469678224,0.006377,0.086544,0.001812,0.013230,53000,
1469678224,0.077532,0.091352,0.001812,0.034020,53000,
1469678224,0.293917,0.096160,0.001812,0.083640,53000,
1469678225,0.041906,0.086544,0.001812,0.016575,52000,
1469678225,0.006377,0.085342,0.001812,0.013230,52000,
1469678225,0.006377,0.087746,0.001812,0.013230,52000,
1469678225,0.006377,0.086544,0.001812,0.008505,52000,
1469678226,0.006377,0.084140,0.001812,0.013230,52000,
1469678226,0.006377,0.093756,0.001812,0.024550,52000,
1469678226,0.006377,0.118998,0.001812,0.066531,52000,
1469678227,0.006377,0.118998,0.001812,0.083025,52000,
1469678227,0.006377,0.116594,0.001812,0.129465,52000,
1469678227,0.006377,0.086544,0.001812,0.059160,52000,
1469678227,0.006377,0.087746,0.001812,0.013230,52000,
1469678228,0.006377,0.111786,0.001812,0.030336,52000,
1469678228,0.624492,0.111786,0.034390,0.198897,52000,
1469678228,0.036440,0.118998,0.032580,0.031948,52000,
