timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463598707,0.989904,0.116594,0.001812,0.017192,57000,
1463598707,0.833136,0.108180,0.001812,0.017220,57000,
1463598707,0.413660,0.102170,0.001812,0.021528,57000,
1463598708,0.078862,0.135826,0.049775,0.160800,58000,
1463598708,1.412583,0.122604,0.074046,0.017192,58000,
1463598708,1.036512,0.108180,0.035295,0.017220,58000,
1463598709,0.098365,0.100968,0.001812,0.150689,57000,
1463598709,0.835413,0.104574,0.020815,0.017220,57000,
1463598709,1.204810,0.117796,0.001812,0.017192,57000,
1463598709,0.463590,0.120200,0.073386,0.015184,57000,
1463598710,0.027330,0.088948,0.080545,0.014175,55000,
1463598710,0.008199,0.097362,0.001812,0.039442,55000,
1463598710,0.187332,0.128614,0.001812,0.113274,55000,
1463598711,0.484825,0.088948,0.001812,0.015470,55000,
1463598711,0.008199,0.088948,0.001812,0.015120,55000,
1463598711,0.007288,0.088948,0.001812,0.015120,55000,
1463598711,0.007288,0.088948,0.001812,0.014175,55000,
1463598712,0.007288,0.088948,0.001812,0.012285,54000,
1463598712,0.007288,0.087746,0.001812,0.048250,54000,
1463598712,0.007288,0.096160,0.001810,0.179075,54000,
1463598713,0.007288,0.114190,0.001810,0.128730,53000,
1463598713,0.007288,0.114190,0.001810,0.021105,53000,
1463598713,0.006377,0.088948,0.001812,0.014175,53000,
1463598713,0.007288,0.087746,0.001812,0.014175,53000,
1463598714,0.007288,0.088948,0.001812,0.014175,53000,
1463598714,0.006377,0.088948,0.001812,0.014175,53000,
1463598714,0.006377,0.120200,0.001810,0.042900,53000,
1463598715,0.006377,0.088948,0.001810,0.013230,52000,
1463598715,0.006377,0.088948,0.001812,0.014175,52000,
1463598715,0.006377,0.087746,0.001812,0.022680,52000,
1463598716,0.036720,0.092554,0.001812,0.096876,53000,
1463598716,0.484746,0.094958,0.001812,0.014638,53000,
1463598716,0.020042,0.087746,0.001812,0.014175,53000,
1463598716,0.006377,0.086544,0.001812,0.013230,53000,
1463598717,0.006377,0.088948,0.001810,0.013230,52000,
1463598717,0.006377,0.087746,0.001812,0.009450,52000,
1463598717,0.006377,0.091352,0.001812,0.081510,52000,
1463598718,0.128655,0.097362,0.001812,0.036673,52000,
1463598718,0.016398,0.090150,0.001812,0.012285,52000,
1463598718,0.006377,0.087746,0.001810,0.013230,52000,
1463598718,0.006377,0.087746,0.001812,0.013230,52000,
1463598719,0.006377,0.087746,0.001810,0.013230,52000,
1463598719,0.006377,0.086544,0.001812,0.012285,52000,
1463598719,0.006377,0.088948,0.001812,0.016065,52000,
1463598720,0.006377,0.097362,0.001810,0.032430,52000,
1463598720,0.006377,0.088948,0.001812,0.013230,52000,
1463598720,0.006377,0.088948,0.001812,0.013230,52000,
1463598721,0.006377,0.090150,0.001812,0.026460,52000,
1463598721,0.006377,0.097362,0.001812,0.081270,52000,
1463598721,0.403158,0.091352,0.001810,0.014136,52000,
1463598721,0.031885,0.088948,0.001812,0.016100,52000,
1463598722,0.006377,0.087746,0.001810,0.013230,52000,
1463598722,0.006377,0.088948,0.001812,0.012285,52000,
1463598722,0.006377,0.088948,0.001812,0.012285,52000,
1463598723,0.006377,0.094958,0.001810,0.008505,52000,
1463598723,0.006377,0.093756,0.001810,0.081528,52000,
1463598723,0.006377,0.088948,0.001812,0.049060,52000,
1463598723,0.006377,0.087746,0.001812,0.012285,52000,
1463598724,0.006377,0.087746,0.001812,0.013230,52000,
1463598724,0.006377,0.087746,0.001810,0.012285,52000,
1463598724,0.006377,0.088948,0.001810,0.013230,52000,
1463598725,0.006377,0.088948,0.001812,0.012285,52000,
1463598725,0.006377,0.114190,0.001810,0.236704,52000,
1463598725,0.006377,0.088948,0.001810,0.016256,52000,
1463598725,0.006377,0.086544,0.001812,0.011340,52000,
1463598726,0.006377,0.087746,0.001812,0.014175,51000,
1463598726,0.194997,0.093756,0.001810,0.037240,51000,
1463598726,0.378594,0.094958,0.001810,0.070167,51000,
1463598727,0.006377,0.088948,0.001812,0.013845,52000,
1463598727,0.006377,0.088948,0.001812,0.012285,52000,
1463598727,0.006377,0.087746,0.001810,0.013230,52000,
1463598728,0.006377,0.090150,0.001812,0.013230,51000,
1463598728,0.006377,0.091352,0.001812,0.010395,51000,
1463598728,0.151368,0.097362,0.001810,0.098523,51000,
1463598728,0.018220,0.088948,0.001812,0.013476,51000,
1463598729,0.006377,0.088948,0.001812,0.013230,51000,
1463598729,0.006377,0.087746,0.001812,0.013230,51000,
1463598729,0.006377,0.087746,0.001812,0.014175,51000,
1463598730,0.006377,0.088948,0.001812,0.013230,51000,
1463598730,0.006377,0.088948,0.001812,0.012285,51000,
1463598730,0.345800,0.092554,0.001812,0.169302,51000,
1463598730,0.006377,0.087746,0.001812,0.015255,51000,
1463598731,0.006377,0.088948,0.001810,0.011340,52000,
1463598731,0.006377,0.090150,0.001812,0.013230,52000,
1463598731,0.063549,0.099766,0.001812,0.030496,52000,
1463598732,0.367405,0.090150,0.001812,0.089936,52000,
1463598732,0.014576,0.087746,0.001812,0.013044,52000,
1463598732,0.006377,0.088948,0.001812,0.014175,52000,
1463598733,0.006377,0.086544,0.001812,0.014175,52000,
1463598733,0.006377,0.090150,0.001810,0.012285,52000,
1463598733,0.006377,0.096160,0.001810,0.010395,52000,
1463598733,0.006377,0.093756,0.001810,0.107910,52000,
1463598734,0.006377,0.088948,0.001810,0.027378,51000,
1463598734,0.006377,0.090150,0.001812,0.013230,51000,
1463598734,0.006377,0.088948,0.001812,0.012285,51000,
1463598735,0.006377,0.088948,0.001812,0.013230,51000,
1463598735,0.006377,0.090150,0.001812,0.012285,51000,
1463598735,0.006377,0.092554,0.001812,0.013230,51000,
1463598735,0.006377,0.110584,0.001812,0.031185,51000,
1463598736,0.006377,0.087746,0.001812,0.018630,52000,
1463598736,0.006377,0.087746,0.001810,0.009450,52000,
1463598736,0.006377,0.090150,0.001812,0.014175,52000,
1463598737,0.006377,0.093756,0.001812,0.034891,53000,
1463598737,0.350531,0.099766,0.001810,0.095004,53000,
1463598737,0.023686,0.090150,0.001812,0.014378,53000,
1463598737,0.006377,0.088948,0.001812,0.013230,53000,
1463598738,0.006377,0.088948,0.001812,0.014175,52000,
1463598738,0.006377,0.088948,0.001812,0.013230,52000,
1463598738,0.006377,0.092554,0.001812,0.013230,52000,
1463598739,0.006377,0.096160,0.001810,0.094600,52000,
1463598739,0.006377,0.088948,0.001812,0.027846,52000,
1463598739,0.006377,0.087746,0.001810,0.014175,52000,
1463598740,0.006377,0.088948,0.001812,0.014175,51000,
1463598740,0.006377,0.088948,0.001812,0.014175,51000,
1463598740,0.006377,0.090150,0.001812,0.014175,51000,
1463598740,0.006377,0.090150,0.001812,0.013230,51000,
1463598741,0.006377,0.115392,0.001812,0.035948,52000,
1463598741,0.006377,0.088948,0.001812,0.016592,52000,
1463598741,0.006377,0.090150,0.001812,0.008505,52000,
1463598742,0.006377,0.090150,0.001812,0.014175,52000,
1463598742,0.200732,0.097362,0.001812,0.062037,52000,
1463598742,0.256271,0.091352,0.001812,0.043050,52000,
1463598742,0.006377,0.090150,0.001812,0.018288,52000,
1463598743,0.006377,0.087746,0.001812,0.014175,52000,
1463598743,0.006377,0.088948,0.001810,0.014175,52000,
1463598743,0.006377,0.088948,0.001812,0.014175,52000,
1463598744,0.006377,0.094958,0.001810,0.013230,52000,
1463598744,0.138992,0.093756,0.001812,0.101376,52000,
1463598744,0.018220,0.088948,0.001810,0.013910,52000,
1463598745,0.006377,0.090150,0.001812,0.014175,52000,
1463598745,0.006377,0.090150,0.001812,0.014175,52000,
1463598745,0.006377,0.090150,0.001812,0.014175,52000,
1463598745,0.006377,0.088948,0.001812,0.014175,52000,
1463598746,0.006377,0.092554,0.001812,0.014175,51000,
1463598746,0.006377,0.128614,0.001812,0.040678,51000,
1463598746,0.109504,0.114190,0.071495,0.035130,51000,
1463598747,0.571704,0.110584,0.029865,0.090136,53000,
1463598747,0.089180,0.128614,0.071495,0.036512,53000,
1463598747,0.904394,0.125008,0.065016,0.111780,53000,
1463598747,0.624732,0.135826,0.083979,0.015990,53000,
1463598748,0.254240,0.102170,0.073143,0.017220,53000,
1463598748,0.007288,0.102170,0.038010,0.023232,53000,
1463598748,0.007288,0.090150,0.019005,0.014175,53000,
1463598749,0.141512,0.096160,0.001810,0.065088,56000,
1463598749,0.819703,0.109382,0.028055,0.043085,56000,
1463598749,1.477980,0.137028,0.086688,0.015964,56000,
1463598749,0.809536,0.116594,0.088690,0.017220,56000,
1463598750,0.645955,0.111786,0.074210,0.017220,55000,
1463598750,1.434685,0.103372,0.036200,0.017220,55000,
1463598750,1.485003,0.096160,0.024435,0.017192,55000,
1463598751,1.282008,0.088948,0.005436,0.015964,57000,
1463598751,0.921850,0.093756,0.019005,0.017220,57000,
1463598751,1.353090,0.090150,0.001810,0.017220,57000,
1463598751,1.320550,0.097362,0.028055,0.017220,57000,
1463598752,0.718475,0.098564,0.030770,0.017220,62000,
1463598752,1.848050,0.129816,0.053395,0.017192,62000,
1463598752,1.097250,0.134624,0.109505,0.017220,62000,
1463598753,0.628650,0.111786,0.073143,0.017220,60000,
1463598753,0.806850,0.122604,0.030770,0.017220,60000,
1463598753,1.149728,0.141836,0.102265,0.017192,60000,
1463598753,0.931226,0.125008,0.077830,0.017192,60000,
1463598754,0.753375,0.117796,0.126700,0.017220,57000,
1463598754,0.077350,0.105776,0.032580,0.057857,57000,
1463598754,1.155589,0.109382,0.009050,0.108416,57000,
1463598755,1.655670,0.118998,0.002715,0.017192,57000,
1463598755,0.276169,0.115392,0.028960,0.017220,57000,
1463598755,0.163725,0.139432,0.074046,0.138824,57000,
1463598755,0.732485,0.109382,0.056110,0.057857,57000,
1463598756,0.469308,0.103372,0.002715,0.017220,56000,
1463598756,0.249700,0.091352,0.001810,0.017220,56000,
1463598756,0.008199,0.115392,0.001810,0.079648,56000,
1463598757,0.878620,0.111786,0.011765,0.105952,56000,
1463598757,0.389103,0.112988,0.129415,0.017220,56000,
1463598757,0.047372,0.090150,0.032580,0.015825,56000,
1463598757,0.007288,0.093756,0.001812,0.012285,56000,
1463598758,0.287028,0.116594,0.001810,0.089964,59000,
1463598758,1.120325,0.134624,0.006335,0.017192,59000,
1463598758,1.897315,0.145442,0.093215,0.017192,59000,
1463598759,1.151280,0.122604,0.114030,0.017192,59000,
1463598759,1.055250,0.139432,0.032580,0.017220,59000,
1463598759,1.038085,0.133422,0.114030,0.017192,59000,
1463598759,1.118124,0.127412,0.071337,0.017192,59000,
1463598760,1.139954,0.135826,0.075115,0.017192,57000,
1463598760,0.418912,0.102170,0.114030,0.026862,57000,
1463598760,0.821184,0.121402,0.002718,0.154686,57000,
1463598761,0.445752,0.104574,0.002718,0.017220,56000,
1463598761,0.496800,0.103372,0.002718,0.017220,56000,
1463598761,0.144452,0.105776,0.064255,0.020145,56000,
1463598761,0.782276,0.138230,0.074046,0.156914,56000,
1463598762,0.931548,0.120200,0.024435,0.017220,56000,
1463598762,0.404624,0.098564,0.001812,0.017220,56000,
1463598762,0.016398,0.103372,0.001812,0.068046,56000,
1463598763,0.828000,0.110584,0.019910,0.136863,56000,
1463598763,0.792648,0.114190,0.031675,0.017220,56000,
1463598763,0.302736,0.123806,0.104075,0.017220,56000,
1463598763,0.007288,0.091352,0.001812,0.015120,56000,
1463598764,0.085100,0.112988,0.001810,0.084952,59000,
1463598764,1.141800,0.121402,0.001812,0.036900,59000,
1463598764,1.491688,0.135826,0.090500,0.017192,59000,
1463598765,1.773681,0.147846,0.105885,0.017192,61000,
1463598765,0.781485,0.117796,0.039820,0.017220,61000,
1463598765,0.980748,0.146644,0.088690,0.017220,61000,
1463598765,1.491750,0.133422,0.078735,0.017192,61000,
1463598766,0.725600,0.127412,0.064255,0.017220,58000,
1463598766,0.776663,0.127412,0.122175,0.017220,58000,
1463598766,0.230632,0.100968,0.027150,0.023104,58000,
1463598767,0.187600,0.116594,0.024435,0.232565,58000,
1463598767,0.585684,0.106978,0.001812,0.017220,58000,
1463598767,0.084816,0.138230,0.069685,0.042674,58000,
1463598767,0.571200,0.126210,0.071337,0.174858,58000,
1463598768,0.600160,0.108180,0.015385,0.017220,57000,
1463598768,0.566724,0.096160,0.001812,0.017220,57000,
1463598768,0.052838,0.110584,0.001812,0.044116,57000,
1463598769,0.653982,0.120200,0.001812,0.145926,56000,
1463598769,0.604656,0.100968,0.019910,0.017220,56000,
1463598769,0.801145,0.121402,0.063350,0.017220,56000,
1463598769,0.101920,0.096160,0.102265,0.029970,56000,
1463598770,0.008199,0.091352,0.004525,0.013230,54000,
1463598770,0.007288,0.109382,0.001812,0.053318,54000,
1463598770,2.215400,0.145442,0.080545,0.017192,54000,
1463598771,1.214368,0.122604,0.107695,0.017192,62000,
1463598771,0.901692,0.127412,0.032580,0.017220,62000,
1463598771,1.349920,0.144240,0.108600,0.017220,62000,
1463598771,0.934496,0.128614,0.077658,0.017220,62000,
1463598772,1.132310,0.138230,0.065160,0.017220,60000,
1463598772,1.029340,0.106978,0.110410,0.017220,60000,
1463598772,0.033707,0.106978,0.019910,0.105156,60000,
1463598773,0.793950,0.111786,0.002718,0.097328,56000,
1463598773,0.780334,0.100968,0.002718,0.017220,56000,
1463598773,0.394828,0.103372,0.021744,0.017220,56000,
1463598773,0.067858,0.131018,0.079464,0.135660,56000,
1463598774,1.331820,0.131018,0.058825,0.036900,59000,
1463598774,0.455792,0.099766,0.001812,0.017220,59000,
1463598774,0.008199,0.105776,0.001810,0.091759,59000,
1463598775,0.739140,0.112988,0.019910,0.089863,56000,
1463598775,0.521856,0.094958,0.001812,0.017220,56000,
1463598775,0.673438,0.122604,0.094120,0.017220,56000,
1463598775,0.060970,0.100968,0.051585,0.020700,56000,
1463598776,0.007288,0.090150,0.001812,0.014175,54000,
1463598776,0.007288,0.106978,0.001812,0.052974,54000,
1463598776,0.770998,0.121402,0.001812,0.097328,54000,
1463598777,1.191392,0.132220,0.069685,0.017192,58000,
1463598777,2.002455,0.141836,0.097740,0.017192,58000,
1463598777,0.470058,0.117796,0.064255,0.017220,58000,
1463598777,1.748512,0.138230,0.091405,0.017192,58000,
1463598778,0.693294,0.127412,0.063210,0.017220,59000,
1463598778,1.094840,0.137028,0.127605,0.017192,59000,
1463598778,0.308750,0.097362,0.050680,0.017220,59000,
1463598779,0.711965,0.112988,0.023530,0.017220,58000,
1463598779,1.361724,0.110584,0.001812,0.017192,58000,
1463598779,0.788210,0.103372,0.001812,0.017220,58000,
1463598779,0.114660,0.139432,0.074210,0.109510,58000,
1463598780,1.589568,0.137028,0.074949,0.071398,58000,
1463598780,1.339426,0.104574,0.012670,0.017192,58000,
1463598780,0.187165,0.096160,0.001812,0.017640,58000,
1463598781,0.092500,0.117796,0.001812,0.182531,58000,
1463598781,0.743715,0.103372,0.020815,0.017220,57000,
1463598781,0.655900,0.121402,0.100455,0.017220,57000,
1463598781,0.048230,0.088948,0.052490,0.023386,57000,
1463598782,0.008199,0.098564,0.001810,0.014175,55000,
1463598782,0.432768,0.115392,0.001810,0.095202,55000,
1463598782,1.536784,0.138230,0.041630,0.017192,55000,
1463598783,2.204160,0.143038,0.095025,0.017192,55000,
1463598783,0.931217,0.116594,0.080545,0.017220,62000,
1463598783,1.125496,0.144240,0.052490,0.017220,62000,
1463598783,1.042067,0.134624,0.105885,0.017192,62000,
1463598784,1.154181,0.122604,0.069531,0.017220,60000,
1463598784,0.877002,0.133422,0.080545,0.017220,60000,
1463598784,0.693925,0.098564,0.089595,0.017220,60000,
1463598785,0.515310,0.117796,0.001812,0.147257,56000,
1463598785,0.497720,0.099766,0.001812,0.017220,56000,
1463598785,0.643960,0.122604,0.053395,0.017220,56000,
1463598785,1.040997,0.137028,0.075115,0.017192,56000,
1463598786,1.166375,0.111786,0.025340,0.017220,57000,
1463598786,0.609112,0.100968,0.001812,0.017220,57000,
1463598786,0.038262,0.103372,0.001812,0.083673,57000,
1463598787,0.619520,0.109382,0.019910,0.119504,57000,
1463598787,0.596808,0.102170,0.002718,0.017220,57000,
1463598787,1.232205,0.109382,0.048018,0.017220,57000,
1463598787,0.246960,0.120200,0.098645,0.030056,57000,
1463598788,0.008199,0.088948,0.005430,0.014220,56000,
1463598788,1.100397,0.123806,0.010872,0.017220,56000,
1463598788,1.020085,0.132220,0.100233,0.017192,56000,
1463598789,1.721148,0.145442,0.107695,0.017192,56000,
1463598789,0.573056,0.114190,0.039820,0.017220,61000,
1463598789,1.329111,0.138230,0.083260,0.017192,61000,
1463598789,1.189986,0.138230,0.091405,0.017192,61000,
1463598790,0.707223,0.118998,0.047965,0.017220,59000,
1463598790,0.978240,0.140634,0.104075,0.017220,59000,
1463598790,0.393231,0.103372,0.056110,0.017220,59000,
1463598791,0.551896,0.108180,0.002718,0.017220,59000,
1463598791,1.638318,0.121402,0.002718,0.017220,60000,
1463598791,1.356901,0.108180,0.007240,0.017192,60000,
1463598791,0.318999,0.126210,0.078561,0.017220,60000,
1463598792,1.335152,0.122604,0.072240,0.017192,57000,
1463598792,0.382530,0.093756,0.001812,0.017220,57000,
1463598792,0.030063,0.111786,0.001810,0.144272,57000,
1463598792,0.900694,0.109382,0.019910,0.027060,57000,
1463598793,0.609442,0.098564,0.001812,0.017220,57000,
1463598793,1.366860,0.128614,0.057920,0.017192,57000,
1463598793,0.156740,0.098564,0.090500,0.033180,57000,
1463598794,0.008199,0.088948,0.001812,0.015136,55000,
1463598794,0.008199,0.126210,0.001810,0.036366,55000,
1463598794,0.540765,0.093756,0.001812,0.125351,55000,
1463598795,0.110808,0.087746,0.001812,0.014430,55000,
1463598795,0.007288,0.087746,0.001812,0.013230,54000,
1463598795,0.007288,0.088948,0.001812,0.013230,54000,
1463598795,0.007288,0.088948,0.001810,0.014175,54000,
1463598796,0.007288,0.097362,0.001812,0.013230,53000,
1463598796,0.007288,0.102170,0.001810,0.057960,53000,
1463598796,0.310678,0.116594,0.001810,0.088704,53000,
1463598797,0.280588,0.116594,0.001812,0.015769,54000,
1463598797,0.014576,0.087746,0.001812,0.016320,54000,
1463598797,0.007288,0.088948,0.001812,0.014175,54000,
1463598797,0.007288,0.088948,0.001812,0.013230,54000,
1463598798,0.007288,0.087746,0.001812,0.014175,53000,
1463598798,0.006377,0.116594,0.001810,0.208054,53000,
1463598798,0.095200,0.090150,0.001812,0.015054,53000,
1463598799,0.007288,0.087746,0.001812,0.014175,53000,
1463598799,0.007288,0.088948,0.001812,0.014175,53000,
1463598799,0.006377,0.091352,0.001812,0.024570,53000,
1463598799,0.319872,0.098564,0.001812,0.098072,53000,
1463598800,0.105672,0.087746,0.001812,0.014729,53000,
1463598800,0.007288,0.087746,0.001812,0.014175,53000,
1463598800,0.007288,0.087746,0.001812,0.012285,53000,
1463598801,0.007288,0.088948,0.001812,0.017010,52000,
1463598801,0.007288,0.086544,0.001812,0.008505,52000,
1463598801,0.006377,0.100968,0.001810,0.084645,52000,
1463598802,0.105783,0.088948,0.001812,0.036952,52000,
1463598802,0.006377,0.088948,0.001812,0.013230,52000,
1463598802,0.006377,0.087746,0.001810,0.013230,52000,
1463598802,0.006377,0.088948,0.001810,0.014175,52000,
1463598803,0.006377,0.090150,0.001812,0.014175,52000,
1463598803,0.006377,0.106978,0.001812,0.015120,52000,
1463598803,0.200380,0.094958,0.001810,0.170348,52000,
1463598804,0.095893,0.087746,0.001810,0.017408,52000,
1463598804,0.007288,0.088948,0.001810,0.011340,52000,
1463598804,0.006377,0.088948,0.001810,0.014175,52000,
1463598804,0.006377,0.096160,0.001812,0.029295,52000,
1463598805,0.220430,0.093756,0.001812,0.101050,53000,
1463598805,0.171124,0.087746,0.001812,0.013884,53000,
1463598805,0.007288,0.087746,0.001812,0.014175,53000,
1463598806,0.006377,0.088948,0.001812,0.014175,52000,
1463598806,0.006377,0.088948,0.001810,0.013230,52000,
1463598806,0.006377,0.094958,0.001810,0.009450,52000,
1463598807,0.006377,0.094958,0.001810,0.083268,52000,
1463598807,0.006377,0.087746,0.001812,0.046002,52000,
1463598807,0.006377,0.088948,0.001812,0.014175,52000,
1463598807,0.006377,0.087746,0.001810,0.013230,52000,
1463598808,0.006377,0.088948,0.001810,0.013230,52000,
1463598808,0.006377,0.087746,0.001812,0.013230,52000,
1463598808,0.006377,0.118998,0.001812,0.019845,52000,
1463598809,0.006377,0.118998,0.001810,0.216785,52000,
1463598809,0.006377,0.088948,0.001812,0.015968,52000,
1463598809,0.006377,0.088948,0.001812,0.009450,52000,
1463598809,0.006377,0.090150,0.001812,0.013230,52000,
1463598810,0.006377,0.090150,0.001810,0.023625,52000,
1463598810,0.115625,0.098564,0.001812,0.096684,52000,
1463598810,0.309680,0.091352,0.001812,0.016464,52000,
1463598811,0.013665,0.088948,0.001812,0.013230,52000,
1463598811,0.006377,0.088948,0.001812,0.013230,52000,
1463598811,0.006377,0.087746,0.001812,0.013230,52000,
1463598812,0.006377,0.087746,0.001812,0.012285,52000,
1463598812,0.006377,0.096160,0.001810,0.068136,52000,
1463598812,0.006377,0.091352,0.001810,0.058293,52000,
1463598812,0.006377,0.088948,0.001810,0.014175,52000,
1463598813,0.006377,0.088948,0.001810,0.014175,52000,
1463598813,0.006377,0.088948,0.001810,0.014175,52000,
1463598813,0.006377,0.088948,0.001812,0.013230,52000,
1463598814,0.006377,0.096160,0.001810,0.014175,52000,
1463598814,0.006377,0.108180,0.001810,0.233168,52000,
1463598814,0.006377,0.088948,0.001810,0.020340,52000,
1463598814,0.006377,0.088948,0.001810,0.007560,52000,
1463598815,0.006377,0.090150,0.001812,0.014175,52000,
1463598815,0.347520,0.098564,0.001812,0.029357,52000,
1463598815,0.115768,0.093756,0.001812,0.089936,52000,
1463598816,0.006377,0.088948,0.001812,0.014131,52000,
1463598816,0.006377,0.087746,0.001812,0.014175,52000,
1463598816,0.006377,0.088948,0.001812,0.014175,52000,
1463598816,0.006377,0.088948,0.001812,0.014175,52000,
1463598817,0.006377,0.093756,0.001812,0.013230,52000,
1463598817,0.137088,0.093756,0.001810,0.101802,52000,
1463598817,0.006377,0.088948,0.001812,0.015974,52000,
1463598818,0.006377,0.090150,0.001810,0.013230,52000,
1463598818,0.006377,0.088948,0.001810,0.013230,52000,
1463598818,0.006377,0.088948,0.001812,0.013230,52000,
1463598819,0.006377,0.087746,0.001810,0.013230,52000,
1463598819,0.166608,0.114190,0.001812,0.021735,52000,
1463598819,0.090846,0.090150,0.001812,0.178502,52000,
1463598819,0.007288,0.088948,0.001810,0.017646,52000,
1463598820,0.006377,0.088948,0.001812,0.010395,52000,
1463598820,0.006377,0.092554,0.001812,0.012285,52000,
1463598820,0.229149,0.098564,0.001812,0.031185,52000,
1463598821,0.152958,0.091352,0.001812,0.095985,52000,
1463598821,0.006377,0.091352,0.001812,0.014365,52000,
1463598821,0.006377,0.090150,0.001812,0.013230,52000,
1463598821,0.006377,0.088948,0.001812,0.014175,52000,
1463598822,0.006377,0.088948,0.001812,0.013230,52000,
1463598822,0.006377,0.087746,0.001812,0.014175,52000,
1463598822,0.006377,0.096160,0.001812,0.103008,52000,
1463598823,0.006377,0.091352,0.001810,0.021420,52000,
1463598823,0.006377,0.090150,0.001812,0.014175,52000,
1463598823,0.006377,0.088948,0.001812,0.014175,52000,
1463598824,0.006377,0.088948,0.001812,0.014175,52000,
1463598824,0.006377,0.088948,0.001810,0.014175,52000,
1463598824,0.084175,0.099766,0.001812,0.031185,52000,
1463598824,0.102460,0.111786,0.001812,0.183847,52000,
1463598825,0.006377,0.090150,0.001812,0.016720,52000,
1463598825,0.006377,0.090150,0.001812,0.010395,52000,
1463598825,0.006377,0.088948,0.001810,0.012285,52000,
1463598826,0.429000,0.096160,0.001810,0.061020,53000,
1463598826,0.080388,0.094958,0.001812,0.046740,53000,
1463598826,0.006377,0.090150,0.001812,0.012216,53000,
1463598826,0.006377,0.090150,0.001812,0.014175,53000,
1463598827,0.006377,0.088948,0.001810,0.014175,52000,
1463598827,0.006377,0.088948,0.001812,0.014175,52000,
1463598827,0.006377,0.093756,0.001812,0.015120,52000,
1463598828,0.139944,0.096160,0.001812,0.102439,52000,
1463598828,0.006377,0.090150,0.001812,0.011847,52000,
1463598828,0.006377,0.088948,0.001812,0.013230,52000,
1463598829,0.006377,0.090150,0.001812,0.014175,52000,
1463598829,0.006377,0.088948,0.001812,0.013230,52000,
1463598829,0.006377,0.088948,0.001812,0.012285,52000,
1463598829,0.006377,0.090150,0.001812,0.013230,52000,
1463598830,0.619830,0.112988,0.001812,0.157696,54000,
1463598830,0.698100,0.116594,0.095025,0.017220,54000,
1463598830,0.333880,0.112988,0.032580,0.017220,54000,
1463598831,0.561421,0.126210,0.079464,0.100392,54000,
1463598831,1.076412,0.152654,0.051585,0.036900,57000,
1463598831,0.389424,0.141836,0.080545,0.017220,57000,
1463598831,0.037351,0.105776,0.075852,0.023040,57000,
1463598832,0.007288,0.092554,0.037105,0.017010,53000,
1463598832,0.007288,0.096160,0.002718,0.014175,53000,
1463598832,0.792945,0.110584,0.001812,0.102375,53000,
1463598833,1.274112,0.134624,0.080545,0.017220,53000,
1463598833,1.724200,0.116594,0.061540,0.017192,63000,
1463598833,0.835335,0.120200,0.090500,0.017220,63000,
1463598833,0.634784,0.116594,0.041630,0.017220,63000,
1463598834,0.748722,0.098564,0.015402,0.017220,60000,
1463598834,1.462958,0.093756,0.019910,0.017220,60000,
1463598834,1.485036,0.091352,0.012684,0.017220,60000,
1463598834,1.538102,0.092554,0.015385,0.017220,60000,
1463598835,1.550785,0.096160,0.013590,0.017220,65000,
1463598835,1.080008,0.094958,0.010872,0.017192,65000,
1463598835,0.979090,0.117796,0.088690,0.017220,65000,
1463598836,1.192343,0.141836,0.114030,0.017220,61000,
1463598836,0.542080,0.120200,0.057015,0.017220,61000,
1463598836,1.105520,0.115392,0.066970,0.017220,61000,
1463598836,1.474495,0.149048,0.109505,0.017192,61000,
1463598837,0.568225,0.131018,0.073305,0.017220,59000,
1463598837,1.139970,0.131018,0.076020,0.017220,59000,
1463598837,0.008199,0.098564,0.028055,0.100878,59000,
1463598838,0.772845,0.111786,0.002718,0.178558,60000,
1463598838,0.749235,0.105776,0.002718,0.017220,60000,
1463598838,0.191992,0.106978,0.038915,0.017220,60000,
1463598838,0.831782,0.140634,0.074046,0.140368,60000,
1463598839,1.386315,0.122604,0.043440,0.018420,63000,
1463598839,0.493970,0.102170,0.002718,0.017192,63000,
1463598839,0.195720,0.105776,0.002718,0.038454,63000,
1463598840,1.127843,0.114190,0.019910,0.135975,59000,
1463598840,0.646696,0.110584,0.011765,0.017220,59000,
1463598840,0.076440,0.125008,0.121270,0.017220,59000,
1463598840,0.008199,0.092554,0.026245,0.023088,59000,
1463598841,0.527334,0.108180,0.001812,0.066304,55000,
1463598841,0.877346,0.122604,0.001812,0.040590,55000,
1463598841,2.084810,0.133422,0.087785,0.017192,55000,
1463598842,0.896808,0.139432,0.105885,0.017192,58000,
1463598842,0.784856,0.120200,0.043440,0.017220,58000,
1463598842,1.199394,0.147846,0.095930,0.017220,58000,
1463598842,1.204928,0.135826,0.077830,0.017192,58000,
1463598843,1.562560,0.134624,0.037105,0.017220,62000,
1463598843,0.441367,0.125008,0.116745,0.017192,62000,
1463598843,0.008199,0.115392,0.049775,0.076715,62000,
1463598844,0.834120,0.105776,0.002718,0.164255,59000,
1463598844,0.571900,0.105776,0.002718,0.017220,59000,
1463598844,0.299310,0.104574,0.007248,0.017220,59000,
1463598844,1.275060,0.140634,0.067725,0.134288,59000,
1463598845,0.751936,0.103372,0.004525,0.017220,58000,
1463598845,0.076524,0.103372,0.002718,0.017220,58000,
1463598845,0.462704,0.094958,0.002718,0.115472,58000,
1463598846,0.555000,0.111786,0.019910,0.062781,56000,
