timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466657796,0.008199,0.087746,0.002718,0.013244,56000,
1466657796,0.008199,0.086544,0.002715,0.013244,56000,
1466657796,0.008199,0.086544,0.002718,0.016082,56000,
1466657797,0.008199,0.086544,0.002715,0.017028,56000,
1466657797,0.008199,0.086544,0.002715,0.017974,56000,
1466657797,0.008199,0.086544,0.002718,0.017028,56000,
1466657798,0.008199,0.086544,0.002718,0.017028,56000,
1466657798,0.008199,0.087746,0.002718,0.015136,56000,
1466657798,0.008199,0.087746,0.002718,0.014175,56000,
1466657798,0.008199,0.087746,0.002718,0.012298,56000,
1466657799,0.008199,0.087746,0.002718,0.017028,56000,
1466657799,0.008199,0.087746,0.002715,0.017028,56000,
1466657799,0.008199,0.086544,0.002715,0.016082,56000,
1466657800,0.008199,0.087746,0.002715,0.016065,56000,
1466657800,0.008199,0.085342,0.002718,0.016065,56000,
1466657800,0.008199,0.087746,0.002718,0.016082,56000,
1466657801,0.008199,0.087746,0.002718,0.015136,56000,
1466657801,0.008199,0.087746,0.002715,0.009460,56000,
1466657801,0.008199,0.087746,0.002718,0.016082,56000,
1466657801,0.008199,0.086544,0.002715,0.017028,56000,
1466657802,0.008199,0.087746,0.002718,0.017028,56000,
1466657802,0.008199,0.086544,0.002715,0.015136,56000,
1466657802,0.008199,0.086544,0.002715,0.015136,56000,
1466657803,0.008199,0.087746,0.002715,0.015136,56000,
1466657803,0.008199,0.085342,0.002718,0.014190,56000,
1466657803,0.008199,0.086544,0.002718,0.012298,56000,
1466657803,0.008199,0.086544,0.002718,0.017974,56000,
1466657804,0.008199,0.087746,0.002718,0.017028,56000,
1466657804,0.008199,0.086544,0.002715,0.015136,56000,
1466657804,0.008199,0.087746,0.002715,0.014190,56000,
1466657805,0.008199,0.087746,0.002715,0.016082,56000,
1466657805,0.008199,0.087746,0.002715,0.014190,56000,
1466657805,0.008199,0.087746,0.002718,0.016082,56000,
1466657806,0.008199,0.087746,0.002715,0.011352,56000,
1466657806,0.008199,0.086544,0.002715,0.015136,56000,
1466657806,0.008199,0.087746,0.002718,0.015136,56000,
1466657806,0.008199,0.086544,0.002718,0.016082,56000,
1466657807,0.008199,0.087746,0.002718,0.016082,56000,
1466657807,0.008199,0.087746,0.002718,0.014190,56000,
1466657807,0.008199,0.086544,0.002715,0.018920,56000,
1466657808,0.008199,0.087746,0.002718,0.017028,56000,
1466657808,0.008199,0.087746,0.002718,0.017028,56000,
1466657808,0.008199,0.088948,0.002718,0.014190,56000,
1466657809,0.008199,0.087746,0.002715,0.016065,56000,
1466657809,0.008199,0.086544,0.002715,0.016082,56000,
1466657809,0.008199,0.087746,0.002718,0.017028,56000,
1466657809,0.008199,0.086544,0.002715,0.017028,56000,
1466657810,0.008199,0.087746,0.002718,0.016082,56000,
1466657810,0.008199,0.087746,0.002715,0.016082,56000,
1466657810,0.008199,0.087746,0.002715,0.014190,56000,
1466657811,0.008199,0.086544,0.002715,0.013244,56000,
1466657811,0.008199,0.086544,0.002718,0.016082,56000,
1466657811,0.008199,0.086544,0.002718,0.017028,56000,
1466657811,0.008199,0.086544,0.002715,0.017974,56000,
1466657812,0.008199,0.086544,0.002715,0.017010,56000,
1466657812,0.008199,0.086544,0.002715,0.017028,56000,
1466657812,0.008199,0.087746,0.002718,0.016082,56000,
1466657813,0.008199,0.086544,0.002718,0.012298,56000,
1466657813,0.008199,0.088948,0.002715,0.016082,56000,
1466657813,0.008199,0.087746,0.002715,0.017028,56000,
1466657814,0.008199,0.086544,0.002718,0.017028,56000,
1466657814,0.008199,0.087746,0.002718,0.017028,56000,
1466657814,0.008199,0.087746,0.002718,0.017974,56000,
1466657814,0.008199,0.086544,0.002718,0.016082,56000,
1466657815,0.008199,0.085342,0.002715,0.014190,56000,
1466657815,0.008199,0.087746,0.002715,0.014190,56000,
1466657815,0.008199,0.087746,0.002715,0.013244,56000,
1466657816,0.008199,0.087746,0.002718,0.016082,56000,
1466657816,0.008199,0.086544,0.002718,0.016082,56000,
1466657816,0.008199,0.087746,0.002718,0.016082,56000,
1466657817,0.008199,0.086544,0.002718,0.016082,56000,
1466657817,0.008199,0.090150,0.002718,0.018920,56000,
1466657817,0.008199,0.086544,0.002715,0.016082,56000,
1466657817,0.008199,0.086544,0.002718,0.015136,56000,
1466657818,0.008199,0.086544,0.002715,0.012298,56000,
1466657818,0.008199,0.086544,0.002715,0.017028,56000,
1466657818,0.008199,0.087746,0.002715,0.017974,56000,
1466657819,0.008199,0.086544,0.002715,0.016082,56000,
1466657819,0.008199,0.086544,0.002715,0.016082,56000,
1466657819,0.008199,0.087746,0.002715,0.016082,56000,
1466657820,0.008199,0.087746,0.002718,0.015136,56000,
1466657820,0.008199,0.090150,0.002718,0.017028,56000,
1466657820,0.008199,0.090150,0.002718,0.017974,56000,
1466657820,0.008199,0.086544,0.002715,0.017028,56000,
1466657821,0.008199,0.085342,0.002715,0.015136,56000,
1466657821,0.008199,0.086544,0.002715,0.015136,56000,
1466657821,0.008199,0.087746,0.002715,0.015136,56000,
1466657822,0.008199,0.086544,0.002715,0.016082,56000,
1466657822,0.008199,0.087746,0.002715,0.023625,56000,
1466657822,0.483032,0.092554,0.002715,0.091884,58000,
1466657822,0.496980,0.103372,0.094120,0.039372,58000,
1466657823,0.452020,0.137028,0.065160,0.109530,58000,
1466657823,0.409363,0.099766,0.002718,0.092400,58000,
1466657823,0.103040,0.098564,0.002715,0.062810,57000,
1466657824,0.348348,0.099766,0.002715,0.071456,57000,
1466657824,0.472680,0.092554,0.002715,0.017220,57000,
1466657824,0.521196,0.096160,0.002715,0.016884,58000,
1466657824,0.291036,0.098564,0.002715,0.112320,58000,
1466657825,0.250734,0.097362,0.002718,0.031995,58000,
1466657825,0.405234,0.097362,0.002718,0.098853,58000,
1466657825,0.098385,0.092554,0.002715,0.036512,57000,
1466657826,0.406714,0.097362,0.002715,0.092340,57000,
1466657826,0.084812,0.096160,0.002715,0.039375,57000,
1466657826,0.409500,0.102170,0.002715,0.086240,58000,
1466657826,0.106720,0.091352,0.002718,0.056300,58000,
1466657827,0.395015,0.099766,0.002715,0.075152,58000,
1466657827,0.341649,0.098564,0.002718,0.048009,58000,
1466657827,0.555302,0.094958,0.002718,0.017220,60000,
1466657828,0.452364,0.096160,0.002715,0.028224,60000,
1466657828,0.384960,0.100968,0.002715,0.106800,60000,
1466657828,0.134190,0.097362,0.002715,0.041580,57000,
1466657828,0.357864,0.099766,0.002715,0.092796,57000,
1466657829,0.105800,0.092554,0.002715,0.056938,57000,
1466657829,0.340336,0.097362,0.002718,0.091168,57000,
1466657829,0.199800,0.096160,0.002718,0.091168,62000,
1466657830,0.618168,0.096160,0.002715,0.017122,62000,
1466657830,0.211988,0.098564,0.002718,0.107136,62000,
1466657830,0.274912,0.093756,0.002715,0.029875,61000,
1466657830,0.306828,0.100968,0.002715,0.096363,61000,
1466657831,0.230850,0.091352,0.002715,0.027792,61000,
1466657831,0.150255,0.090150,0.002718,0.029588,61000,
1466657831,0.390744,0.099766,0.002715,0.095784,61000,
1466657832,0.102630,0.094958,0.002715,0.048375,61000,
1466657832,0.416925,0.094958,0.002715,0.072688,61000,
1466657832,0.077700,0.094958,0.002718,0.060642,59000,
1466657832,0.485560,0.098564,0.002715,0.059088,59000,
1466657833,0.058240,0.096160,0.002718,0.079875,59000,
1466657833,0.528192,0.098564,0.002718,0.041820,59000,
1466657833,0.049194,0.096160,0.002718,0.096922,61000,
1466657833,0.600404,0.097362,0.002715,0.018450,61000,
1466657834,0.057771,0.096160,0.002718,0.109728,61000,
1466657834,0.402936,0.098564,0.002715,0.018450,59000,
1466657834,0.409782,0.100968,0.002715,0.020417,59000,
1466657835,0.217616,0.093756,0.002715,0.099416,59000,
1466657835,0.271504,0.100968,0.002715,0.027025,59000,
1466657835,0.321776,0.097362,0.002715,0.099288,61000,
1466657835,0.190400,0.096160,0.002715,0.036480,61000,
1466657836,0.403200,0.097362,0.002715,0.092340,61000,
1466657836,0.087984,0.097362,0.002715,0.039375,59000,
1466657836,0.424952,0.097362,0.002718,0.087472,59000,
1466657837,0.092600,0.093756,0.002718,0.064182,59000,
1466657837,0.374229,0.102170,0.002715,0.068936,59000,
1466657837,0.093126,0.091352,0.002715,0.104580,60000,
1466657837,0.332079,0.100968,0.002715,0.048009,60000,
1466657838,0.483395,0.093756,0.002718,0.017220,60000,
1466657838,0.466244,0.096160,0.002715,0.027048,60000,
1466657838,0.194258,0.097362,0.002715,0.040425,59000,
1466657839,0.348480,0.100968,0.002715,0.098901,59000,
1466657839,0.143208,0.094958,0.002715,0.042636,59000,
1466657839,0.443290,0.099766,0.002715,0.081312,58000,
1466657839,0.104638,0.091352,0.002715,0.059625,58000,
1466657840,0.436475,0.098564,0.002715,0.067705,58000,
1466657840,0.074560,0.093756,0.002715,0.076568,58000,
1466657840,0.684738,0.100968,0.002715,0.040623,60000,
1466657841,0.061948,0.094958,0.002715,0.100214,60000,
1466657841,0.450822,0.094958,0.002718,0.022140,60000,
1466657841,0.079257,0.096160,0.002715,0.113157,58000,
1466657841,0.403274,0.094958,0.002715,0.017220,58000,
1466657842,0.362467,0.096160,0.002715,0.023085,58000,
1466657842,0.175959,0.102170,0.002715,0.114939,58000,
1466657842,0.347700,0.091352,0.002718,0.041412,58000,
1466657843,0.225138,0.103372,0.002715,0.133198,58000,
1466657843,0.044208,0.096160,0.002715,0.081153,58000,
1466657843,0.625508,0.094958,0.002718,0.040590,58000,
1466657843,0.042817,0.098564,0.002715,0.113454,58000,
1466657844,0.433400,0.094958,0.002715,0.018450,58000,
1466657844,0.065520,0.094958,0.002715,0.100125,58000,
1466657844,0.495012,0.097362,0.002718,0.017220,58000,
1466657845,0.122878,0.097362,0.002715,0.104144,58000,
1466657845,0.365190,0.102170,0.002718,0.021618,58000,
1466657845,0.184338,0.091352,0.002715,0.102884,58000,
1466657845,0.391146,0.098564,0.002715,0.031995,58000,
1466657846,0.259440,0.094958,0.002715,0.017220,58000,
1466657846,0.766718,0.093756,0.002715,0.017220,58000,
1466657846,0.036440,0.093756,0.002715,0.113157,58000,
1466657847,0.488545,0.097362,0.002718,0.017220,58000,
1466657847,0.040084,0.091352,0.002715,0.119184,58000,
1466657847,0.430680,0.103372,0.002715,0.017220,57000,
1466657847,0.099953,0.093756,0.002715,0.109125,57000,
1466657848,0.391941,0.099766,0.002715,0.023860,57000,
1466657848,0.189924,0.096160,0.002715,0.101007,57000,
1466657848,0.303050,0.096160,0.002715,0.044474,57000,
1466657849,0.226781,0.096160,0.002715,0.114304,57000,
1466657849,0.111000,0.096160,0.002718,0.056551,57000,
1466657849,0.059215,0.094958,0.002718,0.062127,57000,
1466657849,0.254451,0.100968,0.002715,0.096096,57000,
1466657850,0.019131,0.091352,0.002715,0.085293,57000,
1466657850,0.335456,0.098564,0.002715,0.069825,57000,
1466657850,0.021864,0.093756,0.002715,0.098766,57000,
1466657851,0.341768,0.098564,0.002718,0.044437,57000,
1466657851,0.019131,0.094958,0.002715,0.115128,57000,
1466657851,0.359856,0.093756,0.002715,0.022249,57000,
1466657851,0.008199,0.097362,0.002718,0.115080,57000,
1466657852,0.426990,0.094958,0.002715,0.017220,57000,
1466657852,0.089180,0.097362,0.002715,0.111162,57000,
1466657852,0.396955,0.094958,0.002715,0.026730,57000,
1466657853,0.139071,0.096160,0.002715,0.109040,57000,
1466657853,0.211337,0.102170,0.002715,0.133198,57000,
1466657853,0.133133,0.093756,0.002718,0.051264,57000,
1466657853,0.232716,0.100968,0.002715,0.108313,57000,
1466657854,0.039431,0.093756,0.002718,0.059964,57000,
1466657854,0.300195,0.099766,0.002715,0.097328,57000,
1466657854,0.023686,0.097362,0.002715,0.080028,57000,
1466657855,0.323680,0.094958,0.002715,0.073920,57000,
1466657855,0.033707,0.098564,0.002715,0.096005,57000,
1466657855,0.316064,0.092554,0.002715,0.055522,57000,
1466657855,0.020953,0.097362,0.002715,0.115560,57000,
1466657856,0.299228,0.094958,0.002718,0.029520,57000,
1466657856,0.442656,0.097362,0.002718,0.017220,57000,
1466657856,0.478116,0.097362,0.002715,0.041616,57000,
1466657857,0.239338,0.091352,0.002715,0.093709,57000,
1466657857,0.372840,0.094958,0.002718,0.093632,57000,
1466657857,0.202404,0.096160,0.002715,0.057630,57000,
1466657857,0.373262,0.094958,0.002715,0.061550,57000,
1466657858,0.120064,0.096160,0.002718,0.076364,57000,
1466657858,0.379260,0.094958,0.002715,0.045547,57000,
1466657858,0.093526,0.093756,0.002715,0.091125,57000,
1466657859,0.471276,0.098564,0.002715,0.028290,57000,
1466657859,0.072443,0.094958,0.002718,0.099176,57000,
1466657859,0.480585,0.104574,0.002715,0.017220,57000,
1466657859,0.091000,0.091352,0.002715,0.107630,57000,
1466657860,0.390456,0.096160,0.002715,0.021870,57000,
1466657860,0.078260,0.093756,0.002715,0.114642,57000,
1466657860,0.567191,0.097362,0.002715,0.068936,61000,
1466657861,0.138996,0.094958,0.002715,0.082440,61000,
1466657861,0.421087,0.102170,0.002718,0.041854,61000,
1466657861,0.056547,0.092554,0.002715,0.094500,57000,
1466657861,0.591794,0.099766,0.002715,0.020910,57000,
1466657862,0.056486,0.092554,0.002718,0.118872,57000,
1466657862,0.407820,0.099766,0.002715,0.017220,57000,
1466657862,0.075530,0.094958,0.002718,0.126985,59000,
1466657862,0.298928,0.092554,0.002715,0.037026,59000,
1466657863,0.008199,0.098564,0.002715,0.100760,59000,
1466657863,0.380886,0.092554,0.002715,0.039831,58000,
1466657863,0.153550,0.098564,0.002718,0.117370,58000,
1466657864,0.236376,0.094958,0.002718,0.053400,58000,
1466657864,0.196736,0.090150,0.002715,0.053703,58000,
1466657864,0.262042,0.099766,0.002715,0.097407,58000,
1466657864,0.044933,0.093756,0.002718,0.077922,58000,
1466657865,0.293524,0.097362,0.002718,0.075152,58000,
1466657865,0.024597,0.094958,0.002715,0.080808,58000,
1466657865,0.346665,0.093756,0.002715,0.055395,58000,
1466657866,0.104880,0.096160,0.002715,0.138054,58000,
1466657866,0.276080,0.092554,0.002718,0.033208,58000,
1466657866,0.028241,0.098564,0.002715,0.133100,57000,
1466657866,0.248820,0.097362,0.002715,0.030056,57000,
1466657867,0.030974,0.098564,0.002715,0.132210,57000,
1466657867,0.299242,0.098564,0.002715,0.037158,57000,
1466657867,0.008199,0.100968,0.002715,0.104880,58000,
1466657868,0.008244,0.099766,0.002715,0.093200,58000,
1466657868,0.463788,0.099766,0.002715,0.032424,58000,
1466657868,0.145225,0.090150,0.002715,0.100548,59000,
1466657868,0.360412,0.099766,0.002718,0.033690,59000,
1466657869,0.205422,0.092554,0.002715,0.098560,59000,
1466657869,0.376740,0.100968,0.002715,0.071280,59000,
1466657869,0.317300,0.096160,0.002715,0.082544,57000,
1466657870,0.047684,0.096160,0.002715,0.073556,57000,
1466657870,0.346072,0.098564,0.002715,0.060319,57000,
1466657870,0.148925,0.094958,0.002715,0.091125,58000,
1466657870,0.338070,0.097362,0.002715,0.041820,58000,
1466657871,0.131328,0.092554,0.002715,0.147742,58000,
1466657871,0.257310,0.099766,0.002718,0.028032,58000,
1466657871,0.354415,0.099766,0.002715,0.117285,58000,
1466657872,0.094640,0.096160,0.002715,0.153797,58000,
1466657872,0.275128,0.094958,0.002718,0.041144,58000,
1466657872,0.008199,0.096160,0.002715,0.116127,57000,
1466657872,0.325926,0.093756,0.002715,0.044731,57000,
1466657873,0.039474,0.096160,0.002715,0.111135,57000,
1466657873,0.259204,0.093756,0.002715,0.055484,57000,
1466657873,0.145236,0.097362,0.002715,0.097440,58000,
1466657874,0.166828,0.093756,0.002718,0.063180,58000,
1466657874,0.226540,0.098564,0.002715,0.093632,58000,
1466657874,0.305825,0.094958,0.002715,0.017220,59000,
1466657874,0.800190,0.096160,0.002718,0.017220,59000,
1466657875,0.080990,0.094958,0.002715,0.104286,59000,
1466657875,0.040950,0.097362,0.002715,0.095202,59000,
1466657875,0.506455,0.092554,0.002715,0.025520,57000,
1466657876,0.060522,0.094958,0.002715,0.096876,57000,
1466657876,0.483630,0.096160,0.002715,0.030807,57000,
1466657876,0.146940,0.097362,0.002715,0.092872,57000,
1466657876,0.366000,0.094958,0.002718,0.058050,57000,
1466657877,0.229810,0.099766,0.002715,0.081312,57000,
1466657877,0.230396,0.092554,0.002715,0.074230,57000,
1466657877,0.324632,0.098564,0.002718,0.065243,57000,
1466657878,0.153120,0.096160,0.002718,0.084525,57000,
1466657878,0.308465,0.093756,0.002718,0.044316,57000,
1466657878,0.132385,0.096160,0.002715,0.116790,57000,
1466657878,0.333200,0.092554,0.002715,0.025762,57000,
1466657879,0.023686,0.096160,0.002715,0.108504,57000,
1466657879,0.098012,0.096160,0.002715,0.102466,57000,
1466657879,0.461448,0.098564,0.002718,0.020536,57000,
1466657880,0.060060,0.100968,0.002715,0.098728,57000,
1466657880,0.534050,0.092554,0.002715,0.025872,57000,
1466657880,0.064681,0.092554,0.002715,0.096596,57000,
1466657880,0.518760,0.102170,0.002715,0.031077,57000,
1466657881,0.135240,0.091352,0.002718,0.094614,57000,
1466657881,0.371722,0.099766,0.002718,0.036224,57000,
1466657881,0.219716,0.092554,0.002715,0.081312,57000,
1466657882,0.352226,0.097362,0.002715,0.069662,57000,
1466657882,0.229635,0.096160,0.002715,0.066528,57000,
1466657882,0.260431,0.096160,0.002715,0.076500,57000,
1466657882,0.373576,0.098564,0.002718,0.052933,57000,
1466657883,0.284648,0.099766,0.002715,0.035460,57000,
1466657883,0.025508,0.094958,0.002715,0.124639,57000,
1466657883,0.314490,0.100968,0.002715,0.025432,57000,
1466657884,0.014576,0.092554,0.002715,0.115544,57000,
1466657884,0.395080,0.097362,0.002715,0.030321,57000,
1466657884,0.021864,0.092554,0.002715,0.107442,57000,
1466657884,0.397570,0.100968,0.002715,0.026290,57000,
1466657885,0.087360,0.092554,0.002718,0.113280,57000,
1466657885,0.355047,0.098564,0.002715,0.017220,57000,
1466657885,0.579500,0.093756,0.002718,0.017220,57000,
1466657885,0.355770,0.094958,0.002718,0.105340,57000,
1466657886,0.425639,0.102170,0.002715,0.027060,57000,
1466657886,0.125388,0.090150,0.002718,0.102330,57000,
1466657886,0.087232,0.093756,0.002718,0.096922,57000,
1466657887,0.428260,0.098564,0.002718,0.018195,57000,
1466657887,0.058624,0.096160,0.002718,0.101638,57000,
1466657887,0.466655,0.094958,0.002715,0.021384,57000,
1466657887,0.050050,0.096160,0.002715,0.097774,57000,
1466657888,0.506455,0.093756,0.002715,0.031266,57000,
1466657888,0.054660,0.098564,0.002718,0.091580,57000,
1466657888,0.479590,0.094958,0.002718,0.052200,57000,
1466657889,0.119067,0.100968,0.002715,0.089936,57000,
1466657889,0.405566,0.092554,0.002715,0.063952,57000,
1466657889,0.202461,0.100968,0.002718,0.077616,56000,
1466657889,0.196230,0.091352,0.002718,0.077700,56000,
1466657890,0.215196,0.093756,0.002715,0.096180,56000,
1466657890,0.319255,0.094958,0.002715,0.036900,56000,
1466657890,0.225264,0.093756,0.002718,0.017220,57000,
1466657891,0.784350,0.093756,0.002715,0.033524,57000,
1466657891,0.029152,0.102170,0.002718,0.102228,57000,
1466657891,0.471815,0.091352,0.002718,0.034875,56000,
1466657891,0.105222,0.099766,0.002718,0.087472,56000,
1466657892,0.409911,0.094958,0.002718,0.062810,56000,
1466657892,0.204108,0.094958,0.002715,0.067760,56000,
1466657892,0.327901,0.097362,0.002718,0.068991,56000,
1466657893,0.253528,0.094958,0.002715,0.050471,56000,
1466657893,0.274946,0.096160,0.002718,0.087906,56000,
1466657893,0.356004,0.096160,0.002715,0.028290,56000,
1466657893,0.441054,0.098564,0.002715,0.017220,56000,
1466657894,0.101588,0.097362,0.002718,0.124441,56000,
1466657894,0.356588,0.099766,0.002715,0.018450,56000,
1466657894,0.163194,0.092554,0.002715,0.088704,56000,
1466657895,0.543388,0.097362,0.002715,0.062865,56000,
1466657895,0.207836,0.094958,0.002715,0.064012,56000,
1466657895,0.284085,0.093756,0.002715,0.074118,56000,
1466657895,0.245014,0.097362,0.002715,0.043085,56000,
1466657896,0.253440,0.092554,0.002718,0.107442,56000,
1466657896,0.336512,0.097362,0.002718,0.029520,56000,
1466657896,0.134563,0.093756,0.002718,0.116892,56000,
1466657897,0.311330,0.102170,0.002718,0.017220,56000,
1466657897,0.280588,0.090150,0.002715,0.017220,56000,
1466657897,0.751746,0.097362,0.002718,0.057100,60000,
1466657897,0.485784,0.094958,0.002715,0.052781,60000,
1466657898,0.186200,0.098564,0.002715,0.073860,60000,
1466657898,0.345717,0.093756,0.002715,0.098480,60000,
1466657898,0.281908,0.103372,0.002715,0.043085,58000,
1466657899,0.199857,0.091352,0.002715,0.091094,58000,
1466657899,0.729750,0.093756,0.002718,0.091168,58000,
1466657899,0.031885,0.097362,0.002715,0.031617,57000,
1466657899,0.436805,0.090150,0.002718,0.103458,57000,
1466657900,0.089180,0.098564,0.002718,0.031528,57000,
1466657900,0.461680,0.096160,0.002715,0.083640,57000,
1466657900,0.092000,0.099766,0.002718,0.047250,57000,
1466657901,0.420462,0.096160,0.002718,0.071456,57000,
1466657901,0.177821,0.099766,0.002715,0.078798,57000,
1466657901,0.270270,0.102170,0.002718,0.115139,57000,
1466657901,0.307200,0.092554,0.002718,0.043050,57000,
1466657902,0.789144,0.093756,0.002718,0.017220,57000,
1466657902,0.030974,0.099766,0.002715,0.032788,57000,
1466657902,0.442265,0.091352,0.002715,0.103458,57000,
1466657903,0.062859,0.100968,0.002715,0.034782,57000,
1466657903,0.447190,0.092554,0.002715,0.096096,57000,
1466657903,0.103734,0.100968,0.002718,0.069974,56000,
1466657903,0.315630,0.096160,0.002718,0.077616,56000,
1466657904,0.137936,0.096160,0.002715,0.075555,56000,
1466657904,0.337896,0.097362,0.002715,0.054164,56000,
1466657904,0.237636,0.097362,0.002715,0.101727,56000,
1466657905,0.071760,0.092554,0.002718,0.037952,56000,
1466657905,0.309400,0.097362,0.002715,0.127600,56000,
1466657905,0.367675,0.097362,0.002718,0.116688,58000,
1466657905,0.267834,0.094958,0.002715,0.017220,58000,
1466657906,0.719250,0.094958,0.002715,0.017220,58000,
1466657906,0.071526,0.094958,0.002715,0.058242,58000,
1466657906,0.401709,0.094958,0.002715,0.076384,56000,
1466657907,0.198516,0.097362,0.002718,0.074425,56000,
1466657907,0.320679,0.092554,0.002715,0.055395,56000,
1466657907,0.202530,0.098564,0.002715,0.089033,56000,
1466657907,0.269640,0.097362,0.002715,0.029520,56000,
1466657908,0.354144,0.097362,0.002715,0.104625,56000,
1466657908,0.174216,0.097362,0.002715,0.017220,56000,
1466657908,0.343922,0.103372,0.002715,0.121158,56000,
1466657908,0.126314,0.092554,0.002715,0.017220,56000,
1466657909,0.015487,0.096160,0.002715,0.043368,56000,
1466657909,0.363280,0.096160,0.002715,0.106743,56000,
1466657909,0.411990,0.094958,0.002715,0.017220,58000,
1466657910,0.472986,0.097362,0.002715,0.017220,58000,
1466657910,0.251514,0.102170,0.002715,0.095035,58000,
1466657910,0.206510,0.092554,0.002715,0.029520,56000,
1466657910,0.343672,0.100968,0.002715,0.095795,56000,
1466657911,0.177072,0.093756,0.002715,0.017220,56000,
1466657911,0.333384,0.098564,0.002715,0.117935,56000,
1466657911,0.124470,0.093756,0.002718,0.019440,56000,
1466657912,0.404064,0.097362,0.002715,0.100584,56000,
1466657912,0.098580,0.096160,0.002715,0.024906,56000,
1466657912,0.432306,0.093756,0.002715,0.094851,56000,
1466657912,0.470112,0.094958,0.002718,0.087308,56000,
1466657913,0.049140,0.094958,0.002715,0.033660,56000,
1466657913,0.526355,0.094958,0.002715,0.094864,56000,
1466657913,0.040995,0.103372,0.002718,0.054864,56000,
1466657914,0.441885,0.091352,0.002715,0.086240,56000,
1466657914,0.115250,0.097362,0.002718,0.084826,56000,
1466657914,0.331695,0.092554,0.002718,0.059088,61000,
1466657914,0.784000,0.093756,0.002718,0.017220,61000,
1466657915,0.121539,0.100968,0.002718,0.026092,61000,
1466657915,0.433293,0.094958,0.002715,0.108108,61000,
1466657915,0.090783,0.104574,0.002715,0.031050,59000,
1466657916,0.435252,0.091352,0.002718,0.089318,59000,
1466657916,0.053690,0.099766,0.002718,0.044880,59000,
1466657916,0.458025,0.092554,0.002718,0.085008,58000,
1466657916,0.428475,0.099766,0.002718,0.075091,58000,
1466657917,0.124335,0.092554,0.002718,0.061930,58000,
1466657917,0.394000,0.097362,0.002718,0.064012,58000,
1466657917,0.223680,0.094958,0.002718,0.084450,57000,
1466657918,0.289863,0.094958,0.002715,0.029520,57000,
1466657918,0.241230,0.097362,0.002718,0.097875,57000,
1466657918,0.332264,0.098564,0.002715,0.017220,58000,
1466657918,0.372623,0.099766,0.002718,0.119184,58000,
1466657919,0.131634,0.096160,0.002718,0.017150,58000,
1466657919,0.318970,0.099766,0.002715,0.116251,58000,
1466657919,0.264190,0.090150,0.002718,0.017220,58000,
1466657920,0.753512,0.096160,0.002715,0.017220,58000,
1466657920,0.069000,0.098564,0.002715,0.080010,58000,
1466657920,0.174097,0.097362,0.002715,0.087984,57000,
1466657920,0.375192,0.094958,0.002718,0.029520,57000,
1466657921,0.273105,0.102170,0.002715,0.117766,57000,
1466657921,0.232995,0.091352,0.002718,0.017220,57000,
1466657921,0.444098,0.106978,0.002715,0.156219,57000,
1466657922,0.064681,0.098564,0.002718,0.037191,57000,
1466657922,0.373796,0.100968,0.002715,0.125280,57000,
1466657922,0.315770,0.094958,0.002718,0.017220,57000,
1466657922,0.856565,0.096160,0.002715,0.017220,57000,
1466657923,0.080040,0.102170,0.002715,0.086868,57000,
1466657923,0.581919,0.096160,0.002715,0.043085,57000,
1466657923,0.019131,0.099766,0.002715,0.109728,56000,
1466657924,0.198640,0.091352,0.002715,0.099792,56000,
1466657924,0.237636,0.097362,0.002715,0.112308,56000,
1466657924,0.353563,0.098564,0.002715,0.118830,56000,
1466657924,0.052838,0.099766,0.002718,0.033690,56000,
1466657925,0.532786,0.105776,0.002715,0.101638,56000,
1466657925,0.230601,0.106978,0.058825,0.036210,56000,
1466657925,0.324084,0.111786,0.028055,0.131890,58000,
1466657926,0.657688,0.132220,0.064255,0.017220,58000,
1466657926,0.892680,0.123806,0.123080,0.017220,58000,
1466657926,0.610624,0.122604,0.086880,0.017220,57000,
1466657926,0.624965,0.129816,0.077658,0.017220,57000,
1466657927,0.252456,0.112988,0.062445,0.122836,57000,
1466657927,0.548590,0.133422,0.049775,0.017220,57000,
1466657927,0.703740,0.105776,0.085070,0.017220,57000,
1466657928,0.510230,0.100968,0.002718,0.104580,57000,
1466657928,0.089424,0.104574,0.002715,0.035580,57000,
1466657928,0.559296,0.104574,0.002715,0.105732,57000,
1466657928,0.087970,0.099766,0.002718,0.039304,57000,
1466657929,0.387180,0.103372,0.002715,0.104748,57000,
1466657929,0.116608,0.096160,0.002715,0.061620,57000,
1466657929,0.323128,0.100968,0.002718,0.102256,56000,
1466657930,0.008199,0.099766,0.002718,0.075816,56000,
1466657930,0.345939,0.098564,0.002718,0.071456,56000,
1466657930,0.008199,0.102170,0.002718,0.090730,56000,
1466657930,0.464138,0.099766,0.002718,0.052933,59000,
1466657931,0.747522,0.099766,0.002715,0.017220,59000,
1466657931,0.384800,0.100968,0.007240,0.110292,59000,
1466657931,0.623025,0.131018,0.088494,0.017220,62000,
1466657932,0.981760,0.129816,0.112220,0.017220,62000,
1466657932,0.560790,0.122604,0.083260,0.017220,62000,
1466657932,0.562796,0.117796,0.073143,0.017220,62000,
1466657932,0.245601,0.118998,0.062445,0.122622,58000,
1466657933,0.652340,0.127412,0.068780,0.017220,58000,
1466657933,0.008199,0.123806,0.074210,0.119328,58000,
1466657933,0.559480,0.104574,0.002718,0.046778,62000,
