timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466660054,0.008199,0.086544,0.002715,0.016065,55000,
1466660054,0.008199,0.087746,0.002715,0.015120,55000,
1466660054,0.008199,0.086544,0.002718,0.016065,55000,
1466660054,0.008199,0.086544,0.002715,0.015120,55000,
1466660055,0.008199,0.086544,0.002715,0.016082,55000,
1466660055,0.008199,0.087746,0.002718,0.016082,55000,
1466660055,0.008199,0.086544,0.002718,0.012298,55000,
1466660056,0.008199,0.086544,0.002718,0.014175,55000,
1466660056,0.008199,0.087746,0.002715,0.016082,55000,
1466660056,0.008199,0.086544,0.002718,0.016065,55000,
1466660056,0.008199,0.086544,0.002718,0.015136,55000,
1466660057,0.008199,0.086544,0.002715,0.017010,55000,
1466660057,0.008199,0.086544,0.002718,0.017028,55000,
1466660057,0.008199,0.087746,0.002718,0.017028,55000,
1466660058,0.008199,0.085342,0.002718,0.012285,55000,
1466660058,0.008199,0.087746,0.002715,0.013230,55000,
1466660058,0.008199,0.085342,0.002715,0.016082,55000,
1466660059,0.008199,0.086544,0.002718,0.015136,55000,
1466660059,0.008199,0.087746,0.002718,0.017974,55000,
1466660059,0.008199,0.086544,0.002718,0.017028,55000,
1466660059,0.008199,0.086544,0.002718,0.017028,55000,
1466660060,0.008199,0.086544,0.002715,0.015120,55000,
1466660060,0.008199,0.086544,0.002715,0.012285,55000,
1466660060,0.008199,0.086544,0.002715,0.013244,55000,
1466660061,0.008199,0.087746,0.002715,0.015136,55000,
1466660061,0.008199,0.086544,0.002715,0.016082,55000,
1466660061,0.008199,0.086544,0.002718,0.017010,55000,
1466660062,0.008199,0.085342,0.002718,0.016082,55000,
1466660062,0.008199,0.086544,0.002718,0.015120,55000,
1466660062,0.008199,0.088948,0.002718,0.015120,55000,
1466660062,0.008199,0.087746,0.002715,0.015136,55000,
1466660063,0.008199,0.087746,0.002718,0.012298,55000,
1466660063,0.008199,0.086544,0.002715,0.017028,55000,
1466660063,0.008199,0.086544,0.002715,0.017028,55000,
1466660064,0.008199,0.087746,0.002715,0.017010,55000,
1466660064,0.008199,0.087746,0.002718,0.017028,55000,
1466660064,0.008199,0.087746,0.002718,0.016065,55000,
1466660064,0.008199,0.086544,0.002718,0.016082,55000,
1466660065,0.008199,0.088948,0.002715,0.015136,55000,
1466660065,0.008199,0.085342,0.002718,0.011352,55000,
1466660065,0.008199,0.085342,0.002715,0.017028,55000,
1466660066,0.008199,0.086544,0.002715,0.016082,55000,
1466660066,0.008199,0.087746,0.002715,0.017010,55000,
1466660066,0.008199,0.086544,0.002718,0.016065,55000,
1466660067,0.008199,0.087746,0.002718,0.016082,55000,
1466660067,0.008199,0.087746,0.002718,0.016082,55000,
1466660067,0.008199,0.086544,0.002715,0.017028,55000,
1466660067,0.008199,0.085342,0.002718,0.011352,55000,
1466660068,0.008199,0.086544,0.002715,0.017028,55000,
1466660068,0.008199,0.086544,0.002715,0.017955,55000,
1466660068,0.007288,0.087746,0.002718,0.015136,55000,
1466660069,0.008199,0.086544,0.002715,0.016065,55000,
1466660069,0.008199,0.086544,0.002715,0.016082,55000,
1466660069,0.008199,0.086544,0.002715,0.017028,55000,
1466660070,0.008199,0.086544,0.002718,0.017028,55000,
1466660070,0.008199,0.086544,0.002718,0.011352,55000,
1466660070,0.008199,0.087746,0.002715,0.017974,55000,
1466660070,0.008199,0.085342,0.002715,0.016082,55000,
1466660071,0.008199,0.086544,0.002718,0.015136,55000,
1466660071,0.008199,0.085342,0.002715,0.015136,55000,
1466660071,0.008199,0.086544,0.002715,0.015136,55000,
1466660072,0.008199,0.086544,0.002718,0.016082,55000,
1466660072,0.008199,0.087746,0.002718,0.016082,55000,
1466660072,0.008199,0.087746,0.002715,0.014190,55000,
1466660072,0.008199,0.086544,0.002715,0.014190,55000,
1466660073,0.008199,0.087746,0.002718,0.016065,55000,
1466660073,0.008199,0.086544,0.002718,0.016082,55000,
1466660073,0.008199,0.086544,0.002715,0.015136,55000,
1466660074,0.008199,0.086544,0.002718,0.018920,55000,
1466660074,0.008199,0.086544,0.002715,0.015136,55000,
1466660074,0.008199,0.087746,0.002715,0.017955,55000,
1466660075,0.008199,0.086544,0.002718,0.012298,55000,
1466660075,0.008199,0.087746,0.002718,0.014190,55000,
1466660075,0.008199,0.086544,0.002715,0.016082,55000,
1466660075,0.008199,0.086544,0.002718,0.016082,55000,
1466660076,0.008199,0.087746,0.002715,0.017974,55000,
1466660076,0.008199,0.086544,0.002718,0.017028,55000,
1466660076,0.008199,0.086544,0.002718,0.016065,55000,
1466660077,0.008199,0.087746,0.002715,0.015120,55000,
1466660077,0.008199,0.086544,0.002718,0.013244,55000,
1466660077,0.008199,0.087746,0.002715,0.014190,55000,
1466660078,0.008199,0.087746,0.002718,0.014175,55000,
1466660078,0.008199,0.086544,0.002718,0.017974,55000,
1466660078,0.008199,0.087746,0.002718,0.017010,55000,
1466660078,0.008199,0.087746,0.002718,0.016065,55000,
1466660079,0.008199,0.086544,0.002718,0.014190,55000,
1466660079,0.008199,0.087746,0.002715,0.015120,55000,
1466660079,0.008199,0.086544,0.002715,0.013244,55000,
1466660080,0.008199,0.086544,0.002715,0.014190,55000,
1466660080,0.008199,0.086544,0.002718,0.017028,55000,
1466660080,0.008199,0.088948,0.002718,0.017028,55000,
1466660081,0.008199,0.087746,0.002718,0.016082,55000,
1466660081,0.008199,0.087746,0.002718,0.016082,55000,
1466660081,0.008199,0.087746,0.002718,0.016082,55000,
1466660081,0.008199,0.087746,0.002715,0.016082,55000,
1466660082,0.008199,0.087746,0.002718,0.015136,55000,
1466660082,0.008199,0.087746,0.002715,0.011352,55000,
1466660082,0.008199,0.086544,0.002715,0.017010,55000,
1466660083,0.008199,0.086544,0.002715,0.016065,55000,
1466660083,0.008199,0.086544,0.002718,0.016065,55000,
1466660083,0.008199,0.086544,0.002715,0.016082,55000,
1466660083,0.008199,0.087746,0.002718,0.014190,55000,
1466660084,0.008199,0.086544,0.002715,0.016082,55000,
1466660084,0.008199,0.086544,0.002715,0.017028,55000,
1466660084,0.008199,0.087746,0.002718,0.011352,55000,
1466660085,0.008199,0.087746,0.002715,0.017028,55000,
1466660085,0.008199,0.086544,0.002718,0.016082,55000,
1466660085,0.008199,0.086544,0.002718,0.016082,55000,
1466660086,0.008199,0.086544,0.002718,0.015136,55000,
1466660086,0.008199,0.087746,0.002718,0.016082,55000,
1466660086,0.008199,0.087746,0.002715,0.017028,55000,
1466660086,0.008199,0.087746,0.002718,0.016082,55000,
1466660087,0.008199,0.086544,0.002718,0.011340,55000,
1466660087,0.008199,0.086544,0.002715,0.016065,55000,
1466660087,0.008199,0.086544,0.002715,0.015120,55000,
1466660088,0.008199,0.086544,0.002715,0.014175,55000,
1466660088,0.008199,0.086544,0.002715,0.016082,55000,
1466660088,0.008199,0.086544,0.002715,0.016082,55000,
1466660089,0.008199,0.086544,0.002715,0.016082,55000,
1466660089,0.008199,0.087746,0.002715,0.016065,55000,
1466660089,0.008199,0.086544,0.002718,0.011340,55000,
1466660089,0.008199,0.086544,0.002715,0.014190,55000,
1466660090,0.008199,0.087746,0.002715,0.015120,55000,
1466660090,0.008199,0.087746,0.002715,0.016082,55000,
1466660090,0.008199,0.087746,0.002718,0.017974,55000,
1466660091,0.008199,0.087746,0.002718,0.017974,55000,
1466660091,0.008199,0.087746,0.002718,0.017010,55000,
1466660091,0.008199,0.086544,0.002718,0.016065,55000,
1466660091,0.008199,0.086544,0.002715,0.013230,55000,
1466660092,0.008199,0.086544,0.002718,0.013244,55000,
1466660092,0.008199,0.086544,0.002715,0.017028,55000,
1466660092,0.008199,0.087746,0.002718,0.017028,55000,
1466660093,0.008199,0.086544,0.002715,0.017010,55000,
1466660093,0.008199,0.086544,0.002715,0.017010,55000,
1466660093,0.008199,0.086544,0.002715,0.016082,55000,
1466660094,0.008199,0.086544,0.002715,0.016065,55000,
1466660094,0.008199,0.086544,0.002715,0.012298,55000,
1466660094,0.008199,0.087746,0.002718,0.014190,55000,
1466660094,0.008199,0.085342,0.002718,0.016065,55000,
1466660095,0.008199,0.086544,0.002715,0.017028,55000,
1466660095,0.008199,0.086544,0.002718,0.017010,55000,
1466660095,0.008199,0.087746,0.002715,0.017028,55000,
1466660096,0.008199,0.087746,0.002718,0.016082,55000,
1466660096,0.008199,0.087746,0.002715,0.015136,55000,
1466660096,0.008199,0.086544,0.002715,0.014190,55000,
1466660097,0.008199,0.086544,0.002718,0.014190,55000,
1466660097,0.008199,0.086544,0.002715,0.017028,55000,
1466660097,0.008199,0.087746,0.002715,0.016082,55000,
1466660097,0.008199,0.086544,0.002715,0.017028,55000,
1466660098,0.008199,0.086544,0.002715,0.016082,55000,
1466660098,0.008199,0.087746,0.002715,0.015136,55000,
1466660098,0.008199,0.087746,0.002718,0.016082,55000,
1466660099,0.008199,0.086544,0.002715,0.016082,55000,
1466660099,0.008199,0.086544,0.002715,0.012298,55000,
1466660099,0.008199,0.087746,0.002718,0.017028,55000,
1466660099,0.008199,0.086544,0.002715,0.016065,55000,
1466660100,0.008199,0.087746,0.002715,0.016082,55000,
1466660100,0.008199,0.088948,0.002718,0.023625,55000,
1466660100,0.008199,0.086544,0.002715,0.015136,55000,
1466660101,0.008199,0.087746,0.002715,0.019866,55000,
1466660101,0.008199,0.087746,0.002715,0.017028,55000,
1466660101,0.008199,0.086544,0.002718,0.012298,55000,
1466660102,0.008199,0.086544,0.002718,0.016082,55000,
1466660102,0.008199,0.087746,0.002715,0.016082,55000,
1466660102,0.008199,0.087746,0.002715,0.016065,55000,
1466660102,0.008199,0.087746,0.002715,0.016082,55000,
1466660103,0.008199,0.086544,0.002718,0.016082,55000,
1466660103,0.008199,0.087746,0.002715,0.016082,55000,
1466660103,0.008199,0.085342,0.002718,0.016082,55000,
1466660104,0.008199,0.087746,0.002718,0.010395,55000,
1466660104,0.008199,0.087746,0.002718,0.016065,55000,
1466660104,0.008199,0.086544,0.002715,0.016065,55000,
1466660105,0.008199,0.087746,0.002718,0.015136,55000,
1466660105,0.008199,0.086544,0.002718,0.016082,55000,
1466660105,0.008199,0.087746,0.002715,0.016082,55000,
1466660105,0.008199,0.086544,0.002715,0.016082,55000,
1466660106,0.008199,0.087746,0.002718,0.015120,55000,
1466660106,0.008199,0.086544,0.002718,0.011352,55000,
1466660106,0.008199,0.085342,0.002715,0.014190,55000,
1466660107,0.008199,0.086544,0.002718,0.015136,55000,
1466660107,0.008199,0.086544,0.002715,0.017028,55000,
1466660107,0.008199,0.086544,0.002715,0.017028,55000,
1466660107,0.008199,0.086544,0.002715,0.017974,55000,
1466660108,0.008199,0.087746,0.002715,0.016082,55000,
1466660108,0.008199,0.087746,0.002715,0.016082,55000,
1466660108,0.008199,0.086544,0.002715,0.013244,55000,
1466660109,0.008199,0.087746,0.002715,0.012298,55000,
1466660109,0.008199,0.087746,0.002715,0.017028,55000,
1466660109,0.008199,0.087746,0.002718,0.017955,55000,
1466660110,0.008199,0.086544,0.002718,0.016082,56000,
1466660110,0.008199,0.087746,0.002718,0.016065,56000,
1466660110,0.008199,0.086544,0.002715,0.016065,56000,
1466660110,0.008199,0.086544,0.002715,0.016082,56000,
1466660111,0.008199,0.087746,0.002715,0.012298,55000,
1466660111,0.008199,0.087746,0.002715,0.015136,55000,
1466660111,0.008199,0.087746,0.002715,0.017028,55000,
1466660112,0.008199,0.088948,0.002715,0.017010,55000,
1466660112,0.008199,0.085342,0.002715,0.017974,55000,
1466660112,0.008199,0.090150,0.002715,0.021735,55000,
1466660113,0.008199,0.086544,0.002718,0.017974,55000,
1466660113,0.008199,0.088948,0.002718,0.015136,55000,
1466660113,0.008199,0.087746,0.002715,0.014190,55000,
1466660113,0.008199,0.086544,0.002715,0.013244,55000,
1466660114,0.008199,0.086544,0.002715,0.016082,55000,
1466660114,0.008199,0.087746,0.002718,0.016082,55000,
1466660114,0.008199,0.086544,0.002718,0.016065,55000,
1466660115,0.008199,0.086544,0.002718,0.016082,55000,
1466660115,0.008199,0.086544,0.002718,0.015136,55000,
1466660115,0.008199,0.086544,0.002715,0.016082,55000,
1466660115,0.008199,0.086544,0.002715,0.016082,55000,
1466660116,0.008199,0.086544,0.002718,0.011352,55000,
1466660116,0.008199,0.086544,0.002715,0.017028,55000,
1466660116,0.008199,0.086544,0.002715,0.015120,55000,
1466660117,0.008199,0.087746,0.002715,0.017028,55000,
1466660117,0.008199,0.086544,0.002718,0.015136,55000,
1466660117,0.008199,0.087746,0.002718,0.017028,55000,
1466660118,0.008199,0.087746,0.002718,0.017974,55000,
1466660118,0.008199,0.086544,0.002718,0.017028,55000,
1466660118,0.008199,0.085342,0.002715,0.013244,55000,
1466660118,0.008199,0.086544,0.002715,0.016082,55000,
1466660119,0.008199,0.086544,0.002715,0.016065,56000,
1466660119,0.008199,0.087746,0.002715,0.016082,56000,
1466660119,0.008199,0.086544,0.002718,0.015136,56000,
1466660120,0.008199,0.087746,0.002718,0.016082,55000,
1466660120,0.008199,0.086544,0.002715,0.016082,55000,
1466660120,0.008199,0.087746,0.002715,0.016082,55000,
1466660121,0.008199,0.086544,0.002715,0.010406,55000,
1466660121,0.008199,0.087746,0.002715,0.016082,55000,
1466660121,0.008199,0.085342,0.002718,0.016082,55000,
1466660121,0.008199,0.086544,0.002718,0.015136,55000,
1466660122,0.008199,0.086544,0.002718,0.017974,55000,
1466660122,0.008199,0.086544,0.002715,0.015120,55000,
1466660122,0.008199,0.086544,0.002718,0.017010,55000,
1466660123,0.008199,0.086544,0.002715,0.014190,55000,
1466660123,0.008199,0.086544,0.002718,0.011352,55000,
1466660123,0.008199,0.087746,0.002715,0.015136,55000,
1466660124,0.008199,0.087746,0.002718,0.014190,55000,
1466660124,0.008199,0.087746,0.002718,0.017010,55000,
1466660124,0.008199,0.085342,0.002715,0.017028,55000,
1466660124,0.008199,0.086544,0.002718,0.015120,55000,
1466660125,0.008199,0.087746,0.002715,0.015120,56000,
1466660125,0.008199,0.087746,0.002718,0.016082,56000,
1466660125,0.008199,0.087746,0.002718,0.011352,56000,
1466660126,0.008199,0.087746,0.002718,0.013244,55000,
1466660126,0.008199,0.087746,0.002718,0.017955,55000,
1466660126,0.008199,0.087746,0.002718,0.017028,55000,
1466660126,0.008199,0.086544,0.002718,0.017010,55000,
1466660127,0.008199,0.087746,0.002715,0.016065,55000,
1466660127,0.008199,0.086544,0.002718,0.015120,55000,
1466660127,0.008199,0.085342,0.002715,0.015136,55000,
1466660128,0.008199,0.087746,0.002718,0.014190,55000,
1466660128,0.008199,0.087746,0.002715,0.016082,55000,
1466660128,0.008199,0.087746,0.002718,0.017010,55000,
1466660129,0.008199,0.087746,0.002718,0.017028,55000,
1466660129,0.008199,0.086544,0.002718,0.016065,55000,
1466660129,0.008199,0.086544,0.002715,0.015136,55000,
1466660129,0.008199,0.087746,0.002715,0.015136,55000,
1466660130,0.008199,0.087746,0.002715,0.015136,55000,
1466660130,0.008199,0.086544,0.002715,0.014190,55000,
1466660130,0.008199,0.085342,0.002718,0.013244,55000,
1466660131,0.008199,0.086544,0.002715,0.015136,55000,
1466660131,0.008199,0.086544,0.002715,0.015120,55000,
1466660131,0.008199,0.087746,0.002718,0.016065,55000,
1466660132,0.008199,0.086544,0.002718,0.015136,55000,
1466660132,0.008199,0.086544,0.002715,0.017955,55000,
1466660132,0.008199,0.087746,0.002718,0.017028,55000,
1466660132,0.008199,0.087746,0.002718,0.017028,55000,
1466660133,0.008199,0.087746,0.002718,0.012298,56000,
1466660133,0.008199,0.087746,0.002715,0.016065,56000,
1466660133,0.008199,0.085342,0.002715,0.017010,56000,
1466660134,0.008199,0.087746,0.002715,0.016082,56000,
1466660134,0.008199,0.086544,0.002718,0.016082,56000,
1466660134,0.008199,0.087746,0.002715,0.017028,56000,
1466660134,0.008199,0.086544,0.002715,0.016082,56000,
1466660135,0.008199,0.087746,0.002718,0.015136,55000,
1466660135,0.008199,0.086544,0.002715,0.012298,55000,
1466660135,0.008199,0.087746,0.002715,0.015136,55000,
1466660136,0.008199,0.086544,0.002718,0.014190,55000,
1466660136,0.008199,0.086544,0.002718,0.016082,55000,
1466660136,0.008199,0.085342,0.002715,0.016065,55000,
1466660137,0.008199,0.087746,0.002715,0.016082,55000,
1466660137,0.008199,0.087746,0.002715,0.017028,55000,
1466660137,0.008199,0.087746,0.002715,0.016065,55000,
1466660137,0.008199,0.087746,0.002715,0.013244,55000,
1466660138,0.008199,0.087746,0.002715,0.013244,55000,
1466660138,0.008199,0.087746,0.002718,0.017974,55000,
1466660138,0.008199,0.087746,0.002718,0.017974,55000,
1466660139,0.008199,0.088948,0.002718,0.017974,56000,
1466660139,0.008199,0.086544,0.002718,0.017974,56000,
1466660139,0.008199,0.086544,0.002718,0.016065,56000,
1466660140,0.008199,0.086544,0.002715,0.016082,55000,
1466660140,0.008199,0.087746,0.002715,0.012285,55000,
1466660140,0.008199,0.087746,0.002715,0.014190,55000,
1466660140,0.008199,0.087746,0.002715,0.017010,55000,
1466660141,0.008199,0.087746,0.002715,0.016082,56000,
1466660141,0.008199,0.086544,0.002718,0.016082,56000,
1466660141,0.008199,0.087746,0.002718,0.015136,56000,
1466660142,0.008199,0.086544,0.002718,0.015136,56000,
1466660142,0.008199,0.086544,0.002718,0.016082,56000,
1466660142,0.008199,0.086544,0.002715,0.016082,56000,
1466660142,0.008199,0.085342,0.002715,0.012298,56000,
1466660143,0.008199,0.086544,0.002718,0.017028,55000,
1466660143,0.008199,0.086544,0.002718,0.017974,55000,
1466660143,0.008199,0.087746,0.002715,0.017974,55000,
1466660144,0.008199,0.086544,0.002718,0.016082,55000,
1466660144,0.008199,0.086544,0.002718,0.016082,55000,
1466660144,0.008199,0.087746,0.002715,0.015120,55000,
1466660145,0.008199,0.087746,0.002718,0.017028,56000,
1466660145,0.008199,0.086544,0.002718,0.011352,56000,
1466660145,0.008199,0.087746,0.002718,0.016082,56000,
1466660145,0.008199,0.085342,0.002715,0.017010,56000,
1466660146,0.008199,0.086544,0.002715,0.015120,55000,
1466660146,0.008199,0.087746,0.002715,0.015136,55000,
1466660146,0.008199,0.087746,0.002715,0.015136,55000,
1466660147,0.008199,0.086544,0.002718,0.016065,56000,
1466660147,0.008199,0.086544,0.002715,0.016082,56000,
1466660147,0.008199,0.087746,0.002718,0.013244,56000,
1466660147,0.008199,0.086544,0.002715,0.014190,56000,
1466660148,0.008199,0.086544,0.002715,0.016065,56000,
1466660148,0.008199,0.087746,0.002715,0.016082,56000,
1466660148,0.008199,0.087746,0.002718,0.015136,56000,
1466660149,0.008199,0.087746,0.002718,0.019866,56000,
1466660149,0.008199,0.086544,0.002715,0.017028,56000,
1466660149,0.008199,0.087746,0.002718,0.016065,56000,
1466660150,0.008199,0.086544,0.002715,0.013244,56000,
1466660150,0.008199,0.086544,0.002715,0.014190,56000,
1466660150,0.008199,0.087746,0.002718,0.015136,56000,
1466660150,0.008199,0.088948,0.002718,0.016082,56000,
1466660151,0.008199,0.087746,0.002718,0.017028,56000,
1466660151,0.008199,0.086544,0.002715,0.016082,56000,
1466660151,0.008199,0.087746,0.002715,0.016082,56000,
1466660152,0.008199,0.086544,0.002715,0.015120,56000,
1466660152,0.008199,0.087746,0.002715,0.014175,56000,
1466660152,0.008199,0.086544,0.002718,0.012298,56000,
1466660153,0.008199,0.086544,0.002718,0.015136,56000,
1466660153,0.008199,0.087746,0.002715,0.017010,56000,
1466660153,0.008199,0.087746,0.002718,0.017974,56000,
1466660153,0.008199,0.087746,0.002718,0.017028,56000,
1466660154,0.008199,0.087746,0.002718,0.016065,56000,
1466660154,0.008199,0.087746,0.002715,0.016065,56000,
1466660154,0.008199,0.086544,0.002718,0.016082,56000,
1466660155,0.008199,0.086544,0.002718,0.010406,56000,
1466660155,0.008199,0.087746,0.002715,0.017028,56000,
1466660155,0.008199,0.086544,0.002715,0.017010,56000,
1466660156,0.008199,0.086544,0.002718,0.017955,56000,
1466660156,0.008199,0.087746,0.002718,0.016082,56000,
1466660156,0.008199,0.087746,0.002718,0.016082,56000,
1466660156,0.008199,0.086544,0.002715,0.016082,56000,
1466660157,0.008199,0.086544,0.002718,0.015136,56000,
1466660157,0.008199,0.087746,0.002715,0.011352,56000,
1466660157,0.008199,0.086544,0.002718,0.017028,56000,
1466660158,0.008199,0.086544,0.002718,0.016082,56000,
1466660158,0.008199,0.087746,0.002715,0.017028,56000,
1466660158,0.008199,0.088948,0.002715,0.015120,56000,
1466660158,0.008199,0.087746,0.002715,0.015136,56000,
1466660159,0.008199,0.087746,0.002715,0.016082,56000,
1466660159,0.008199,0.087746,0.002715,0.016082,56000,
1466660159,0.008199,0.087746,0.002715,0.013244,56000,
1466660160,0.008199,0.087746,0.002715,0.016082,56000,
1466660160,0.008199,0.088948,0.002715,0.025515,56000,
1466660160,0.008199,0.086544,0.002718,0.017010,56000,
1466660161,0.008199,0.086544,0.002718,0.016082,56000,
1466660161,0.008199,0.086544,0.002715,0.016082,56000,
1466660161,0.008199,0.086544,0.002715,0.017028,56000,
1466660161,0.008199,0.086544,0.002718,0.017028,56000,
1466660162,0.008199,0.087746,0.002718,0.014190,56000,
1466660162,0.008199,0.087746,0.002718,0.015136,56000,
1466660162,0.008199,0.086544,0.002718,0.016082,56000,
1466660163,0.008199,0.090150,0.002715,0.018900,56000,
1466660163,0.008199,0.086544,0.002718,0.016082,56000,
1466660163,0.008199,0.087746,0.002718,0.017974,56000,
1466660164,0.008199,0.085342,0.002718,0.017028,56000,
1466660164,0.008199,0.086544,0.002718,0.016082,56000,
1466660164,0.008199,0.087746,0.002718,0.014190,56000,
1466660164,0.008199,0.086544,0.002715,0.012298,56000,
1466660165,0.008199,0.086544,0.002715,0.016065,56000,
1466660165,0.008199,0.087746,0.002715,0.018920,56000,
1466660165,0.008199,0.087746,0.002715,0.017028,56000,
1466660166,0.008199,0.087746,0.002715,0.017028,56000,
1466660166,0.008199,0.086544,0.002715,0.016082,56000,
1466660166,0.008199,0.087746,0.002718,0.016082,56000,
1466660166,0.008199,0.084140,0.002715,0.012285,56000,
1466660167,0.008199,0.087746,0.002715,0.012298,56000,
1466660167,0.008199,0.087746,0.002718,0.015120,56000,
1466660167,0.008199,0.086544,0.002718,0.015136,56000,
1466660168,0.008199,0.087746,0.002715,0.016082,56000,
1466660168,0.008199,0.086544,0.002715,0.016082,56000,
1466660168,0.008199,0.087746,0.002715,0.016082,56000,
1466660169,0.008199,0.086544,0.002715,0.015136,56000,
1466660169,0.008199,0.087746,0.002715,0.015120,56000,
1466660169,0.008199,0.087746,0.002718,0.011352,56000,
1466660169,0.008199,0.086544,0.002715,0.015136,56000,
1466660170,0.008199,0.087746,0.002715,0.017028,56000,
1466660170,0.008199,0.086544,0.002715,0.016082,56000,
1466660170,0.008199,0.087746,0.002715,0.018920,56000,
1466660171,0.008199,0.086544,0.002718,0.016065,56000,
1466660171,0.008199,0.086544,0.002715,0.016065,56000,
1466660171,0.008199,0.086544,0.002718,0.015136,56000,
1466660172,0.008199,0.087746,0.002718,0.009460,56000,
1466660172,0.008199,0.086544,0.002718,0.017028,56000,
1466660172,0.008199,0.085342,0.002715,0.016082,56000,
1466660172,0.008199,0.086544,0.002718,0.016065,56000,
1466660173,0.008199,0.087746,0.002715,0.015120,56000,
1466660173,0.008199,0.087746,0.002715,0.016082,56000,
1466660173,0.008199,0.086544,0.002715,0.015136,56000,
1466660174,0.008199,0.086544,0.002718,0.014175,56000,
1466660174,0.008199,0.087746,0.002718,0.014190,56000,
1466660174,0.008199,0.087746,0.002715,0.016082,56000,
1466660174,0.008199,0.086544,0.002718,0.016082,56000,
1466660175,0.008199,0.086544,0.002715,0.016082,56000,
1466660175,0.008199,0.087746,0.002718,0.016082,56000,
1466660175,0.008199,0.086544,0.002718,0.016082,56000,
1466660176,0.008199,0.086544,0.002715,0.017974,56000,
1466660176,0.008199,0.087746,0.002718,0.017028,56000,
1466660176,0.008199,0.087746,0.002715,0.014190,56000,
1466660177,0.008199,0.087746,0.002715,0.015136,56000,
1466660177,0.008199,0.087746,0.002718,0.016082,56000,
1466660177,0.008199,0.086544,0.002718,0.016065,56000,
1466660177,0.008199,0.086544,0.002715,0.017028,56000,
1466660178,0.008199,0.087746,0.002715,0.016082,56000,
1466660178,0.008199,0.087746,0.002718,0.017028,56000,
1466660178,0.008199,0.085342,0.002715,0.017028,56000,
1466660179,0.008199,0.086544,0.002715,0.013244,56000,
1466660179,0.008199,0.087746,0.002718,0.014190,56000,
1466660179,0.008199,0.086544,0.002715,0.017010,56000,
1466660180,0.008199,0.086544,0.002715,0.016082,56000,
1466660180,0.008199,0.087746,0.002715,0.017028,56000,
1466660180,0.008199,0.086544,0.002715,0.017028,56000,
1466660180,0.008199,0.087746,0.002715,0.016082,56000,
1466660181,0.008199,0.087746,0.002715,0.017010,56000,
1466660181,0.008199,0.087746,0.002715,0.014190,56000,
1466660181,0.008199,0.086544,0.002715,0.012298,56000,
1466660182,0.008199,0.086544,0.002715,0.016065,56000,
1466660182,0.008199,0.087746,0.002715,0.016082,56000,
1466660182,0.008199,0.086544,0.002718,0.017974,56000,
1466660182,0.008199,0.086544,0.002715,0.017955,56000,
1466660183,0.008199,0.086544,0.002718,0.017010,56000,
1466660183,0.008199,0.086544,0.002718,0.016082,56000,
1466660183,0.008199,0.087746,0.002715,0.016065,56000,
1466660184,0.008199,0.086544,0.002715,0.010406,56000,
1466660184,0.008199,0.087746,0.002718,0.016082,56000,
1466660184,0.008199,0.087746,0.002715,0.018920,56000,
1466660185,0.008199,0.088948,0.002715,0.017028,56000,
1466660185,0.008199,0.086544,0.002715,0.016082,56000,
1466660185,0.008199,0.087746,0.002718,0.016065,56000,
1466660185,0.008199,0.087746,0.002715,0.016082,56000,
1466660186,0.008199,0.087746,0.002718,0.015136,56000,
1466660186,0.008199,0.087746,0.002715,0.011352,56000,
1466660186,0.008199,0.086544,0.002715,0.017028,56000,
1466660187,0.008199,0.087746,0.002715,0.017955,56000,
1466660187,0.008199,0.087746,0.002715,0.017028,56000,
1466660187,0.008199,0.087746,0.002718,0.016082,56000,
1466660188,0.008199,0.086544,0.002715,0.016082,56000,
1466660188,0.008199,0.087746,0.002715,0.014190,56000,
1466660188,0.008199,0.087746,0.002715,0.016082,56000,
1466660188,0.008199,0.087746,0.002715,0.012298,56000,
1466660189,0.008199,0.086544,0.002718,0.015136,56000,
1466660189,0.008199,0.087746,0.002718,0.016082,56000,
1466660189,0.008199,0.086544,0.002718,0.016082,56000,
1466660190,0.008199,0.086544,0.002718,0.015136,56000,
1466660190,0.008199,0.086544,0.002718,0.015120,56000,
1466660190,0.008199,0.087746,0.002715,0.017028,56000,
1466660190,0.008199,0.085342,0.002715,0.017028,56000,
1466660191,0.008199,0.087746,0.002718,0.014190,56000,
1466660191,0.008199,0.087746,0.002718,0.015136,56000,
1466660191,0.008199,0.087746,0.002715,0.017010,56000,
1466660192,0.008199,0.087746,0.002715,0.016082,56000,
1466660192,0.008199,0.086544,0.002715,0.015136,56000,
1466660192,0.008199,0.087746,0.002715,0.016082,56000,
1466660193,0.008199,0.087746,0.002715,0.017028,56000,
1466660193,0.008199,0.087746,0.002718,0.017028,56000,
1466660193,0.008199,0.086544,0.002718,0.014190,56000,
1466660193,0.008199,0.086544,0.002715,0.014190,56000,
1466660194,0.008199,0.087746,0.002715,0.015136,56000,
1466660194,0.008199,0.086544,0.002715,0.015120,56000,
1466660194,0.008199,0.086544,0.002715,0.015136,56000,
1466660195,0.008199,0.087746,0.002715,0.016065,56000,
1466660195,0.008199,0.088948,0.002715,0.016082,56000,
1466660195,0.008199,0.086544,0.002715,0.016082,56000,
1466660196,0.008199,0.087746,0.002715,0.014190,56000,
1466660196,0.008199,0.086544,0.002715,0.013244,56000,
