timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463568734,1.187424,0.125008,0.074949,0.017220,56000,
1463568735,0.896724,0.125008,0.071495,0.017220,58000,
1463568735,1.070895,0.131018,0.114030,0.017220,58000,
1463568735,0.438191,0.115392,0.026245,0.017220,58000,
1463568736,1.234761,0.106978,0.041630,0.017220,58000,
1463568736,1.045800,0.106978,0.002718,0.017220,57000,
1463568736,0.095680,0.108180,0.028960,0.024220,57000,
1463568736,0.926144,0.135826,0.075852,0.146304,57000,
1463568737,0.506178,0.112988,0.056110,0.017220,57000,
1463568737,0.515367,0.102170,0.002718,0.017220,57000,
1463568737,0.028241,0.098564,0.001812,0.020574,57000,
1463568738,0.562495,0.111786,0.001812,0.173910,57000,
1463568738,0.499421,0.120200,0.066970,0.017220,56000,
1463568738,0.034618,0.111786,0.100455,0.033697,56000,
1463568738,0.007288,0.090150,0.007240,0.013230,56000,
1463568739,0.007288,0.103372,0.001810,0.019845,57000,
1463568739,1.218375,0.103372,0.001812,0.108927,57000,
1463568739,1.437642,0.126210,0.050680,0.017220,57000,
1463568740,1.326143,0.137028,0.104980,0.017192,57000,
1463568740,0.867172,0.138230,0.051585,0.017220,59000,
1463568740,1.261302,0.114190,0.086880,0.017220,59000,
1463568740,1.355331,0.150250,0.090500,0.017192,59000,
1463568741,0.834410,0.135826,0.060501,0.017220,58000,
1463568741,0.040995,0.125008,0.060635,0.061550,58000,
1463568741,0.381517,0.104574,0.020815,0.206205,58000,
1463568742,0.775829,0.109382,0.001812,0.019680,58000,
1463568742,1.153160,0.117796,0.001810,0.017220,60000,
1463568742,0.181778,0.109382,0.056110,0.017220,60000,
1463568742,0.680732,0.132220,0.075852,0.182052,60000,
1463568743,0.867986,0.123806,0.026245,0.017220,60000,
1463568743,0.483665,0.104574,0.001812,0.017220,57000,
1463568743,0.301740,0.090150,0.002715,0.079875,57000,
1463568744,1.257993,0.116594,0.020815,0.080015,57000,
1463568744,0.742450,0.100968,0.001812,0.017220,56000,
1463568744,0.078346,0.123806,0.127605,0.017880,56000,
1463568744,0.008199,0.102170,0.034390,0.025785,56000,
1463568745,0.605000,0.102170,0.001810,0.101463,56000,
1463568745,1.292544,0.118998,0.015385,0.017220,58000,
1463568745,1.793379,0.141836,0.095025,0.017192,58000,
1463568746,0.573499,0.139432,0.091405,0.017220,58000,
1463568746,1.409793,0.114190,0.046155,0.017220,60000,
1463568746,1.342950,0.151452,0.114030,0.017220,60000,
1463568746,0.862580,0.127412,0.074949,0.017220,60000,
1463568747,1.081500,0.123806,0.085070,0.017220,60000,
1463568747,0.198555,0.122604,0.088690,0.029650,57000,
1463568747,0.479359,0.112988,0.002718,0.208600,57000,
1463568748,0.449376,0.102170,0.001812,0.017220,57000,
1463568748,0.459342,0.103372,0.002718,0.015990,56000,
1463568748,0.397003,0.141836,0.081270,0.108472,56000,
1463568748,1.614853,0.133422,0.063350,0.068880,56000,
1463568749,1.098423,0.110584,0.002718,0.017220,56000,
1463568749,0.068250,0.096160,0.001812,0.019822,57000,
1463568749,1.173760,0.114190,0.001810,0.125160,57000,
1463568750,1.054504,0.102170,0.019910,0.017220,57000,
1463568750,0.639330,0.125008,0.072400,0.017220,57000,
1463568750,0.047372,0.098564,0.085070,0.025415,57000,
1463568750,0.008199,0.091352,0.001812,0.014175,57000,
1463568751,0.162168,0.105776,0.001810,0.044865,57000,
1463568751,1.009241,0.120200,0.001810,0.083708,57000,
1463568751,1.165254,0.120200,0.071495,0.017220,57000,
1463568752,1.124504,0.143038,0.098645,0.017220,57000,
1463568752,1.204437,0.115392,0.052490,0.017220,59000,
1463568752,1.325080,0.139432,0.097740,0.017192,59000,
1463568752,0.638611,0.131018,0.062307,0.017220,59000,
1463568753,1.009050,0.120200,0.089595,0.017192,59000,
1463568753,0.063770,0.129816,0.066065,0.063855,57000,
1463568753,0.008199,0.104574,0.002718,0.170754,57000,
1463568754,0.008199,0.117796,0.001812,0.242452,57000,
1463568754,0.545376,0.110584,0.001812,0.124432,56000,
1463568754,0.234650,0.104574,0.038010,0.017220,56000,
1463568754,0.127788,0.122604,0.076755,0.134112,56000,
1463568755,0.780717,0.135826,0.049775,0.104720,56000,
1463568755,0.702438,0.108180,0.001812,0.017220,57000,
1463568755,0.434765,0.115392,0.001812,0.017220,57000,
1463568756,0.783760,0.118998,0.019005,0.136863,57000,
1463568756,0.535931,0.105776,0.003624,0.017220,56000,
1463568756,0.834496,0.098564,0.035334,0.017220,56000,
1463568756,0.132385,0.127412,0.112220,0.031070,56000,
1463568757,0.008199,0.094958,0.012670,0.016371,56000,
1463568757,0.275772,0.096160,0.001812,0.077700,54000,
1463568757,1.267022,0.116594,0.001812,0.049200,54000,
1463568758,1.770030,0.129816,0.087785,0.017192,54000,
1463568758,0.691525,0.147846,0.100455,0.017220,57000,
1463568758,0.701760,0.112988,0.019910,0.017220,57000,
1463568758,1.064280,0.132220,0.090500,0.017220,57000,
1463568759,1.169763,0.144240,0.090500,0.017192,57000,
1463568759,0.671610,0.121402,0.049775,0.017220,59000,
1463568759,0.053749,0.108180,0.042535,0.059050,59000,
1463568760,0.361187,0.110584,0.038915,0.201545,59000,
1463568760,0.448470,0.104574,0.001810,0.017220,56000,
1463568760,0.468402,0.104574,0.001812,0.017220,56000,
1463568760,0.251516,0.109382,0.045250,0.018450,56000,
1463568761,0.241488,0.141836,0.077658,0.145408,56000,
1463568761,1.036224,0.114190,0.034390,0.056580,56000,
1463568761,0.448470,0.102170,0.001812,0.017220,56000,
1463568762,0.217012,0.092554,0.001812,0.017220,56000,
1463568762,0.008253,0.112988,0.001810,0.087233,57000,
1463568762,0.969184,0.114190,0.019910,0.108416,57000,
1463568762,0.753104,0.106978,0.001812,0.017220,57000,
1463568763,0.332332,0.128614,0.141180,0.017220,57000,
1463568763,0.008199,0.087746,0.028960,0.020202,55000,
1463568763,0.007288,0.087746,0.001812,0.016082,55000,
1463568764,0.190740,0.092554,0.001812,0.127856,55000,
1463568764,0.318753,0.126210,0.001812,0.044316,55000,
1463568764,0.007288,0.088948,0.001812,0.015030,55000,
1463568764,0.007288,0.087746,0.001812,0.008505,55000,
1463568765,0.007288,0.087746,0.001810,0.014175,55000,
1463568765,0.007288,0.088948,0.001812,0.013230,53000,
1463568765,0.007288,0.087746,0.001812,0.036290,53000,
1463568766,0.425320,0.096160,0.001812,0.110262,53000,
1463568766,0.302416,0.109382,0.001812,0.017220,54000,
1463568766,0.018220,0.102170,0.001810,0.019854,54000,
1463568766,0.007288,0.088948,0.001810,0.013230,54000,
1463568767,0.007288,0.087746,0.001810,0.014175,53000,
1463568767,0.007288,0.087746,0.001812,0.008505,53000,
1463568767,0.007288,0.087746,0.001810,0.019845,53000,
1463568768,0.006377,0.109382,0.001810,0.121200,53000,
1463568768,0.006377,0.088948,0.001812,0.014445,53000,
1463568768,0.007288,0.088948,0.001810,0.013230,53000,
1463568769,0.006377,0.087746,0.001812,0.015120,53000,
1463568769,0.368706,0.097362,0.001810,0.102375,53000,
1463568769,0.120663,0.092554,0.001812,0.015639,53000,
1463568769,0.007288,0.088948,0.001810,0.014175,53000,
1463568770,0.006377,0.087746,0.001810,0.012285,53000,
1463568770,0.006377,0.087746,0.001810,0.008505,52000,
1463568770,0.006377,0.090150,0.001810,0.017010,52000,
1463568771,0.006377,0.088948,0.001810,0.015120,52000,
1463568771,0.250376,0.093756,0.001810,0.083776,53000,
1463568771,0.006377,0.088948,0.001810,0.016915,53000,
1463568771,0.006377,0.087746,0.001810,0.013230,53000,
1463568772,0.006377,0.087746,0.001810,0.012285,53000,
1463568772,0.006377,0.088948,0.001810,0.013230,52000,
1463568772,0.006377,0.088948,0.001810,0.012285,52000,
1463568773,0.006377,0.088948,0.001810,0.012285,52000,
1463568773,0.219240,0.108180,0.001810,0.152421,53000,
1463568773,0.106624,0.087746,0.001810,0.017220,53000,
1463568774,0.006377,0.088948,0.001812,0.014175,53000,
1463568774,0.006377,0.090150,0.001810,0.020790,52000,
1463568774,0.268464,0.097362,0.001810,0.106080,52000,
1463568774,0.083927,0.088948,0.001812,0.015951,52000,
1463568775,0.006377,0.088948,0.001812,0.013230,52000,
1463568775,0.006377,0.087746,0.001812,0.014175,52000,
1463568775,0.006377,0.090150,0.001812,0.009450,52000,
1463568776,0.006377,0.088948,0.001812,0.012285,52000,
1463568776,0.006377,0.088948,0.001812,0.013230,52000,
1463568776,0.140896,0.097362,0.001810,0.093100,52000,
1463568776,0.013665,0.091352,0.001812,0.015968,52000,
1463568777,0.006377,0.087746,0.001810,0.013230,52000,
1463568777,0.006377,0.088948,0.001810,0.013230,52000,
1463568777,0.006377,0.087746,0.001812,0.014175,52000,
1463568778,0.006377,0.087746,0.001812,0.012285,52000,
1463568778,0.006377,0.087746,0.001812,0.009450,52000,
1463568778,0.134208,0.104574,0.001810,0.173269,52000,
1463568778,0.054929,0.097362,0.001812,0.018736,52000,
1463568779,0.006377,0.088948,0.001812,0.013230,52000,
1463568779,0.006377,0.087746,0.001812,0.023625,52000,
1463568779,0.415135,0.097362,0.001812,0.087912,52000,
1463568780,0.082808,0.092554,0.001812,0.015974,52000,
1463568780,0.006377,0.090150,0.001812,0.017955,52000,
1463568780,0.006377,0.087746,0.001812,0.013230,52000,
1463568781,0.006377,0.087746,0.001812,0.011340,52000,
1463568781,0.006377,0.088948,0.001812,0.012285,52000,
1463568781,0.006377,0.087746,0.001812,0.013230,52000,
1463568781,0.223250,0.091352,0.001812,0.039633,52000,
1463568782,0.006377,0.088948,0.001810,0.014355,52000,
1463568782,0.006377,0.087746,0.001812,0.014175,52000,
1463568782,0.006377,0.088948,0.001810,0.013230,52000,
1463568783,0.006377,0.088948,0.001812,0.013230,52000,
1463568783,0.006377,0.088948,0.001812,0.013230,52000,
1463568783,0.006377,0.088948,0.001812,0.012285,52000,
1463568783,0.006377,0.112988,0.001812,0.237429,52000,
1463568784,0.006377,0.088948,0.001812,0.039168,52000,
1463568784,0.006377,0.088948,0.001812,0.014175,52000,
1463568784,0.006377,0.091352,0.001810,0.026460,52000,
1463568785,0.301419,0.098564,0.001810,0.094365,52000,
1463568785,0.111840,0.088948,0.001812,0.017370,52000,
1463568785,0.006377,0.088948,0.001812,0.014175,52000,
1463568786,0.006377,0.088948,0.001812,0.016065,52000,
1463568786,0.006377,0.088948,0.001812,0.011340,52000,
1463568786,0.006377,0.088948,0.001810,0.011340,52000,
1463568786,0.006377,0.087746,0.001812,0.014175,52000,
1463568787,0.149464,0.091352,0.001810,0.054585,52000,
1463568787,0.006377,0.088948,0.001812,0.014175,52000,
1463568787,0.006377,0.090150,0.001812,0.014175,52000,
1463568788,0.006377,0.088948,0.001810,0.013230,52000,
1463568788,0.006377,0.088948,0.001812,0.014175,52000,
1463568788,0.006377,0.088948,0.001812,0.012285,52000,
1463568788,0.006377,0.091352,0.001812,0.014175,52000,
1463568789,0.149468,0.108180,0.001810,0.175150,52000,
1463568789,0.078862,0.093756,0.001812,0.014404,52000,
1463568789,0.006377,0.088948,0.001812,0.013230,52000,
1463568790,0.006377,0.090150,0.001812,0.028350,52000,
1463568790,0.272272,0.097362,0.001812,0.101727,54000,
1463568790,0.086304,0.093756,0.001812,0.017640,54000,
1463568791,0.006377,0.088948,0.001812,0.014175,54000,
1463568791,0.006377,0.088948,0.001812,0.014175,52000,
1463568791,0.006377,0.090150,0.001812,0.010395,52000,
1463568791,0.006377,0.088948,0.001812,0.011340,52000,
1463568792,0.006377,0.090150,0.001812,0.014175,52000,
1463568792,0.146167,0.092554,0.001812,0.015988,52000,
1463568792,0.006377,0.090150,0.001812,0.014175,52000,
1463568793,0.006377,0.087746,0.001810,0.013230,52000,
1463568793,0.006377,0.088948,0.001812,0.014175,52000,
1463568793,0.006377,0.090150,0.001812,0.014175,52000,
1463568793,0.006377,0.088948,0.001812,0.014175,52000,
1463568794,0.006377,0.090150,0.001812,0.014175,52000,
1463568794,0.006377,0.120200,0.001812,0.198869,52000,
1463568794,0.006377,0.088948,0.001810,0.014175,52000,
1463568795,0.006377,0.088948,0.001812,0.016065,52000,
1463568795,0.006377,0.092554,0.001810,0.031185,52000,
1463568795,0.403602,0.099766,0.001810,0.083776,52000,
1463568796,0.038850,0.091352,0.001812,0.019620,52000,
1463568796,0.006377,0.090150,0.001810,0.014175,52000,
1463568796,0.006377,0.090150,0.001812,0.010395,52000,
1463568796,0.006377,0.088948,0.001812,0.012285,52000,
1463568797,0.006377,0.088948,0.001812,0.014175,52000,
1463568797,0.023868,0.098564,0.001812,0.116416,52000,
1463568797,0.188055,0.090150,0.001812,0.015106,52000,
1463568798,0.006377,0.088948,0.001812,0.014220,52000,
1463568798,0.006377,0.088948,0.001812,0.014175,52000,
1463568798,0.006377,0.091352,0.001812,0.012285,52000,
1463568798,0.006377,0.090150,0.001812,0.013230,52000,
1463568799,0.006377,0.090150,0.001812,0.009450,52000,
1463568799,0.006377,0.115392,0.001810,0.030240,52000,
1463568799,0.599625,0.120200,0.001812,0.224284,52000,
1463568800,0.624036,0.099766,0.020815,0.015990,52000,
1463568800,0.258164,0.099766,0.088690,0.099792,53000,
1463568800,1.422450,0.129816,0.060635,0.017220,53000,
1463568800,0.882232,0.128614,0.083979,0.017220,53000,
1463568801,0.204300,0.143038,0.069531,0.028375,53000,
1463568801,0.007288,0.109382,0.030770,0.018900,53000,
1463568801,0.007288,0.090150,0.001812,0.014175,53000,
1463568802,0.007288,0.093756,0.001812,0.098982,53000,
1463568802,0.731380,0.106978,0.064255,0.024600,56000,
1463568802,1.159374,0.121402,0.073305,0.017192,56000,
1463568802,1.537760,0.122604,0.096835,0.015990,56000,
1463568803,0.594484,0.115392,0.060501,0.017220,56000,
1463568803,0.563738,0.097362,0.008154,0.017220,56000,
1463568803,1.447850,0.093756,0.021720,0.017192,56000,
1463568804,1.507248,0.090150,0.002718,0.017220,56000,
1463568804,1.566266,0.093756,0.066065,0.017192,63000,
1463568804,1.786564,0.132220,0.112220,0.017192,63000,
1463568804,0.464600,0.131018,0.035295,0.017220,63000,
1463568805,1.256229,0.126210,0.103170,0.017220,63000,
1463568805,1.065675,0.139432,0.085070,0.017220,60000,
1463568805,0.715836,0.126210,0.045250,0.017220,60000,
1463568806,1.075000,0.127412,0.110532,0.017192,60000,
1463568806,0.336516,0.120200,0.059730,0.059250,55000,
1463568806,0.008199,0.105776,0.002718,0.196020,55000,
1463568806,0.627660,0.103372,0.002718,0.038130,55000,
1463568807,0.553520,0.098564,0.002718,0.017220,55000,
1463568807,0.159679,0.117796,0.077658,0.082573,56000,
1463568807,0.398266,0.132220,0.067725,0.195132,56000,
1463568808,0.799701,0.099766,0.002718,0.017220,56000,
1463568808,0.865200,0.105776,0.001810,0.017220,57000,
1463568808,0.310232,0.091352,0.001812,0.031948,57000,
1463568808,0.175028,0.110584,0.002715,0.179451,57000,
1463568809,0.605430,0.100968,0.019910,0.017220,57000,
1463568809,0.894672,0.125008,0.074210,0.017220,59000,
1463568809,1.032490,0.128614,0.076925,0.017220,59000,
1463568810,0.069236,0.090150,0.001810,0.009960,59000,
1463568810,0.008199,0.094958,0.001812,0.033075,57000,
1463568810,0.520135,0.110584,0.001812,0.094770,57000,
1463568810,1.715406,0.139432,0.057015,0.017192,57000,
1463568811,0.588665,0.112988,0.022625,0.017220,57000,
1463568811,1.255584,0.137028,0.090500,0.017220,61000,
1463568811,1.427920,0.134624,0.080545,0.017192,61000,
1463568812,0.748436,0.122604,0.046155,0.017220,61000,
1463568812,1.262097,0.132220,0.094120,0.017220,58000,
1463568812,0.166734,0.132220,0.071495,0.061325,58000,
1463568812,0.447921,0.110584,0.002715,0.109928,58000,
1463568813,1.346477,0.106978,0.002718,0.017220,58000,
1463568813,1.195380,0.108180,0.013575,0.017220,57000,
1463568813,0.273378,0.105776,0.079640,0.074778,57000,
1463568814,0.646425,0.141836,0.066822,0.124432,57000,
1463568814,0.648414,0.115392,0.002718,0.017220,56000,
1463568814,0.903653,0.112988,0.001812,0.017220,56000,
1463568814,0.819534,0.114190,0.021720,0.055395,56000,
1463568815,0.520044,0.100968,0.002718,0.017220,56000,
1463568815,0.663193,0.108180,0.142990,0.017220,57000,
1463568815,0.053749,0.122604,0.032580,0.029000,57000,
1463568816,0.008199,0.091352,0.001810,0.016065,57000,
1463568816,0.073440,0.097362,0.001812,0.096320,60000,
1463568816,1.086800,0.120200,0.026245,0.017220,60000,
1463568816,1.475413,0.132220,0.090500,0.017192,60000,
1463568817,1.235586,0.141836,0.098645,0.017220,60000,
1463568817,0.609840,0.118998,0.037105,0.017220,61000,
1463568817,1.402284,0.121402,0.113125,0.017220,61000,
1463568818,1.552863,0.139432,0.074949,0.017220,61000,
1463568818,0.794871,0.134624,0.093215,0.017220,57000,
1463568818,0.361494,0.103372,0.005436,0.017220,57000,
1463568818,1.392300,0.111786,0.002715,0.017220,57000,
1463568819,0.702470,0.100968,0.001812,0.017220,57000,
1463568819,0.828478,0.118998,0.042535,0.017220,58000,
1463568819,0.702750,0.134624,0.075852,0.017192,58000,
1463568820,0.989769,0.131018,0.041630,0.017220,58000,
1463568820,0.737295,0.109382,0.002718,0.017220,56000,
1463568820,0.264656,0.093756,0.001812,0.032368,56000,
1463568820,0.008199,0.114190,0.001812,0.183222,56000,
1463568821,0.835002,0.103372,0.020815,0.017220,56000,
1463568821,0.754904,0.110584,0.082355,0.017220,56000,
1463568821,0.008199,0.091352,0.001810,0.014175,56000,
1463568822,0.007288,0.093756,0.001812,0.026460,56000,
1463568822,0.291368,0.127412,0.001812,0.120897,58000,
1463568822,1.390970,0.123806,0.068780,0.017220,58000,
1463568822,1.259604,0.145442,0.102265,0.017192,58000,
1463568823,0.864560,0.118998,0.060635,0.017220,58000,
1463568823,0.702027,0.117796,0.055205,0.017220,60000,
1463568823,0.894900,0.144240,0.101360,0.017220,60000,
1463568824,1.216215,0.123806,0.075852,0.017220,60000,
1463568824,0.712080,0.131018,0.078735,0.017220,57000,
1463568824,0.974682,0.118998,0.094120,0.017220,57000,
1463568824,0.341032,0.118998,0.005430,0.017220,57000,
1463568825,1.237332,0.103372,0.001810,0.017192,57000,
1463568825,1.462958,0.115392,0.001812,0.017220,57000,
1463568825,0.490941,0.133422,0.075852,0.143028,57000,
1463568826,0.684636,0.132220,0.026245,0.017220,57000,
1463568826,0.471120,0.102170,0.001812,0.017220,56000,
1463568826,0.130130,0.096160,0.001812,0.041496,56000,
1463568826,0.280462,0.109382,0.006335,0.147808,56000,
1463568827,0.826848,0.111786,0.015385,0.017220,56000,
1463568827,0.979284,0.116594,0.038958,0.017220,57000,
1463568827,0.594594,0.116594,0.103170,0.017094,57000,
1463568828,0.079257,0.100968,0.009050,0.020517,57000,
1463568828,0.008199,0.090150,0.001810,0.040467,57000,
1463568828,0.570135,0.118998,0.001810,0.083776,57000,
1463568828,0.837620,0.123806,0.076020,0.017220,57000,
1463568829,0.716716,0.139432,0.052490,0.017220,57000,
1463568829,1.002068,0.116594,0.084165,0.017220,59000,
1463568829,1.163175,0.140634,0.096835,0.017220,59000,
1463568830,0.921159,0.125008,0.064113,0.017220,59000,
1463568830,0.934605,0.125008,0.095930,0.017220,57000,
1463568830,0.734568,0.132220,0.068780,0.017220,57000,
1463568830,0.165256,0.106978,0.038915,0.127095,57000,
1463568831,0.623964,0.115392,0.008154,0.051660,57000,
1463568831,0.710576,0.103372,0.001812,0.017220,56000,
1463568831,0.519480,0.100968,0.040725,0.017220,56000,
1463568832,0.102830,0.135826,0.071337,0.154947,56000,
1463568832,1.167600,0.122604,0.039820,0.017220,56000,
1463568832,0.385475,0.096160,0.001812,0.016842,56000,
1463568832,0.013665,0.110584,0.001812,0.127687,56000,
1463568833,0.795340,0.106978,0.020815,0.033210,56000,
1463568833,0.795914,0.099766,0.016290,0.017220,56000,
1463568833,0.767532,0.126210,0.126700,0.017220,56000,
1463568834,0.086450,0.097362,0.026245,0.028860,56000,
1463568834,0.008199,0.088948,0.001812,0.013244,54000,
1463568834,0.007288,0.114190,0.001810,0.104333,54000,
1463568834,0.149142,0.118998,0.001812,0.140790,54000,
1463568835,0.745122,0.125008,0.073305,0.017220,54000,
1463568835,1.538043,0.135826,0.102265,0.017220,57000,
1463568835,0.751156,0.123806,0.054300,0.017220,57000,
1463568836,0.899652,0.145442,0.103170,0.017220,57000,
1463568836,1.415604,0.133422,0.073143,0.017220,57000,
1463568836,0.736965,0.133422,0.099550,0.017220,57000,
1463568836,0.947676,0.133422,0.066970,0.017220,57000,
1463568837,0.208840,0.111786,0.021720,0.062810,57000,
1463568837,0.399307,0.106978,0.001812,0.122067,56000,
1463568837,0.661382,0.109382,0.001812,0.017220,56000,
1463568838,1.327500,0.115392,0.040725,0.017220,56000,
1463568838,0.507228,0.114190,0.074046,0.017220,58000,
1463568838,1.178177,0.128614,0.043440,0.017220,58000,
1463568838,0.821940,0.111786,0.001812,0.017220,58000,
1463568839,0.463872,0.102170,0.001810,0.017220,58000,
1463568839,0.480414,0.112988,0.020815,0.118272,57000,
1463568839,0.858417,0.106978,0.006335,0.017220,57000,
1463568840,1.166279,0.109382,0.132130,0.017220,57000,
1463568840,0.134134,0.123806,0.029865,0.029957,55000,
1463568840,0.008199,0.087746,0.001812,0.014175,55000,
1463568840,0.007288,0.090150,0.001812,0.108373,55000,
1463568841,0.947818,0.120200,0.022625,0.017220,55000,
1463568841,0.810576,0.126210,0.090500,0.017220,61000,
1463568841,1.573884,0.141836,0.101360,0.017192,61000,
1463568841,0.717508,0.122604,0.026245,0.017220,61000,
1463568842,1.022028,0.121402,0.107695,0.017220,59000,
1463568842,1.306800,0.149048,0.086880,0.017192,59000,
1463568842,0.880672,0.128614,0.130320,0.017220,59000,
1463568843,0.312021,0.122604,0.031675,0.066234,59000,
1463568843,0.008199,0.102170,0.022625,0.131500,55000,
1463568843,0.414555,0.105776,0.001812,0.077616,55000,
1463568844,0.564258,0.105776,0.001812,0.017220,55000,
1463568844,0.720130,0.109382,0.065160,0.017220,55000,
1463568844,0.150880,0.138230,0.074949,0.231683,55000,
1463568844,0.595161,0.114190,0.019005,0.017220,55000,
1463568845,0.692310,0.108180,0.001812,0.017220,55000,
1463568845,0.475610,0.093756,0.001810,0.017220,55000,
1463568845,0.068250,0.109382,0.001812,0.137093,55000,
1463568845,1.098192,0.127412,0.019910,0.017220,55000,
1463568846,0.824379,0.097362,0.001812,0.017220,55000,
1463568846,0.358160,0.108180,0.062445,0.017648,58000,
1463568846,0.008199,0.087746,0.001812,0.014175,58000,
1463568847,0.007288,0.103372,0.001810,0.048705,58000,
1463568847,0.008253,0.122604,0.001812,0.151130,55000,
1463568847,0.362840,0.088948,0.001812,0.014885,55000,
1463568848,0.019131,0.087746,0.001812,0.016082,55000,
1463568848,0.007288,0.088948,0.001812,0.014175,53000,
1463568848,0.007288,0.088948,0.001812,0.014175,53000,
1463568848,0.007288,0.088948,0.001812,0.009450,53000,
1463568849,0.007288,0.090150,0.001812,0.087108,53000,
1463568849,0.337216,0.100968,0.001812,0.049200,54000,
1463568849,0.378144,0.115392,0.001812,0.020910,54000,
1463568850,0.019131,0.091352,0.001812,0.016252,54000,
1463568850,0.007288,0.088948,0.001812,0.014175,53000,
1463568850,0.007288,0.088948,0.001812,0.014175,53000,
1463568850,0.007288,0.088948,0.001812,0.021735,53000,
1463568851,0.007288,0.094958,0.001810,0.017955,53000,
1463568851,0.007288,0.105776,0.001810,0.207156,53000,
1463568851,0.007288,0.090150,0.001810,0.014175,53000,
1463568852,0.006377,0.088948,0.001812,0.013230,53000,
1463568852,0.006377,0.088948,0.001810,0.042183,52000,
1463568852,0.276232,0.098564,0.001810,0.071398,52000,
1463568853,0.122880,0.090150,0.001812,0.018020,52000,
1463568853,0.007288,0.087746,0.001812,0.012285,52000,
1463568853,0.006377,0.088948,0.001812,0.013230,52000,
1463568853,0.006377,0.088948,0.001810,0.016065,52000,
1463568854,0.006377,0.088948,0.001812,0.009450,52000,
1463568854,0.006377,0.096160,0.001812,0.107232,52000,
1463568854,0.149464,0.092554,0.001810,0.013416,52000,
1463568855,0.009110,0.088948,0.001812,0.012285,52000,
1463568855,0.006377,0.087746,0.001812,0.013230,52000,
1463568855,0.006377,0.088948,0.001812,0.014175,52000,
1463568855,0.006377,0.088948,0.001812,0.013230,52000,
1463568856,0.006377,0.086544,0.001812,0.014175,52000,
1463568856,0.006377,0.091352,0.001810,0.032130,52000,
1463568856,0.006377,0.112988,0.001812,0.201064,52000,
1463568857,0.006377,0.088948,0.001810,0.014175,52000,
1463568857,0.006377,0.088948,0.001810,0.014175,52000,
1463568857,0.006377,0.092554,0.001810,0.038400,52000,
1463568858,0.148188,0.098564,0.001812,0.087472,52000,
1463568858,0.226305,0.090150,0.001812,0.018411,52000,
1463568858,0.007288,0.087746,0.001812,0.013230,52000,
1463568858,0.006377,0.088948,0.001812,0.014175,52000,
1463568859,0.006377,0.087746,0.001812,0.010395,52000,
1463568859,0.006377,0.091352,0.001810,0.014175,52000,
1463568859,0.006377,0.098564,0.001810,0.107996,52000,
1463568860,0.006377,0.088948,0.001812,0.025152,52000,
1463568860,0.006377,0.090150,0.001812,0.012285,52000,
1463568860,0.006377,0.088948,0.001812,0.013230,52000,
1463568860,0.006377,0.088948,0.001812,0.013230,52000,
1463568861,0.006377,0.088948,0.001812,0.013230,52000,
1463568861,0.006377,0.090150,0.001812,0.013230,52000,
1463568861,0.006377,0.088948,0.001812,0.041580,52000,
1463568862,0.126616,0.096160,0.001812,0.012192,52000,
1463568862,0.006377,0.088948,0.001812,0.013230,52000,
1463568862,0.006377,0.087746,0.001810,0.014175,52000,
1463568863,0.006377,0.090150,0.001812,0.080619,52000,
1463568863,0.358160,0.098564,0.001812,0.028290,52000,
1463568863,0.150176,0.088948,0.001812,0.014970,52000,
1463568863,0.006377,0.088948,0.001812,0.013230,52000,
1463568864,0.006377,0.088948,0.001812,0.013230,52000,
1463568864,0.006377,0.087746,0.001812,0.011340,52000,
1463568864,0.006377,0.088948,0.001812,0.020790,52000,
1463568865,0.006377,0.097362,0.001812,0.109461,52000,
1463568865,0.091392,0.092554,0.001810,0.012624,52000,
1463568865,0.006377,0.090150,0.001812,0.014175,52000,
1463568865,0.006377,0.087746,0.001812,0.013230,52000,
1463568866,0.006377,0.088948,0.001812,0.014175,52000,
1463568866,0.006377,0.088948,0.001812,0.013230,52000,
1463568866,0.006377,0.088948,0.001810,0.013230,52000,
1463568867,0.006377,0.093756,0.001812,0.094094,52000,
1463568867,0.175780,0.110584,0.001810,0.091275,52000,
1463568867,0.006377,0.088948,0.001812,0.014175,52000,
1463568867,0.006377,0.088948,0.001812,0.014175,52000,
1463568868,0.006377,0.092554,0.001812,0.069496,52000,
1463568868,0.286941,0.096160,0.001812,0.040590,53000,
1463568868,0.170880,0.088948,0.001812,0.017272,53000,
1463568869,0.006377,0.086544,0.001812,0.013230,53000,
1463568869,0.006377,0.088948,0.001812,0.014175,52000,
1463568869,0.006377,0.087746,0.001812,0.011340,52000,
1463568870,0.006377,0.090150,0.001810,0.018900,52000,
1463568870,0.006377,0.097362,0.001810,0.108664,52000,
1463568870,0.109480,0.088948,0.001812,0.014980,52000,
1463568870,0.016398,0.088948,0.001812,0.014175,52000,
1463568871,0.006377,0.090150,0.001812,0.014175,52000,
1463568871,0.006377,0.090150,0.001810,0.014175,52000,
1463568871,0.006377,0.088948,0.001812,0.014175,52000,
1463568872,0.006377,0.088948,0.001810,0.014175,52000,
1463568872,0.006377,0.108180,0.001812,0.075614,52000,
1463568872,0.006377,0.094958,0.001812,0.146727,52000,
1463568872,0.006377,0.087746,0.001810,0.013230,52000,
1463568873,0.006377,0.087746,0.001812,0.014175,52000,
1463568873,0.006377,0.090150,0.001812,0.065868,52000,
