timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469472494,1.366794,0.141836,0.068780,0.017220,56000,
1469472494,0.482446,0.137028,0.104980,0.017220,56000,
1469472495,0.786510,0.110584,0.070590,0.017220,56000,
1469472495,0.388086,0.109382,0.039820,0.017220,56000,
1469472495,0.802768,0.106978,0.019026,0.017220,58000,
1469472496,0.692496,0.139432,0.062445,0.017220,58000,
1469472496,0.163100,0.126210,0.091405,0.127857,58000,
1469472496,0.539042,0.118998,0.021720,0.033988,58000,
1469472496,0.232674,0.103372,0.056110,0.110676,55000,
1469472497,0.611576,0.122604,0.020815,0.017220,55000,
1469472497,1.335600,0.155058,0.102265,0.017220,55000,
1469472497,0.450739,0.125008,0.088690,0.017220,57000,
1469472498,1.028218,0.109382,0.060635,0.017220,57000,
1469472498,0.069236,0.110584,0.042535,0.124805,57000,
1469472498,0.748992,0.110584,0.015402,0.017220,57000,
1469472498,0.973769,0.121402,0.069685,0.017220,58000,
1469472499,0.877200,0.138230,0.102265,0.017220,58000,
1469472499,0.869258,0.133422,0.082355,0.017220,58000,
1469472499,0.520320,0.106978,0.028960,0.017220,57000,
1469472500,0.818241,0.105776,0.052490,0.017220,57000,
1469472500,1.231011,0.137028,0.097740,0.017220,57000,
1469472500,0.526968,0.135826,0.091405,0.017220,57000,
1469472500,0.686460,0.116594,0.028055,0.036992,57000,
1469472501,0.008199,0.115392,0.057015,0.135600,57000,
1469472501,0.598179,0.106978,0.036200,0.017220,57000,
1469472501,0.924452,0.137028,0.091405,0.017220,58000,
1469472502,0.520740,0.137028,0.123080,0.067800,58000,
1469472502,0.143374,0.129816,0.081450,0.117110,58000,
1469472502,0.683485,0.114190,0.019910,0.017220,58000,
1469472502,0.943500,0.135826,0.091405,0.017220,57000,
1469472503,0.862784,0.129816,0.043440,0.017220,57000,
1469472503,0.971734,0.129816,0.119460,0.017220,57000,
1469472503,0.568232,0.104574,0.009060,0.017220,56000,
1469472504,0.820182,0.133422,0.063350,0.017220,56000,
1469472504,0.566352,0.139432,0.116745,0.017220,56000,
1469472504,0.487542,0.131018,0.095025,0.017220,56000,
1469472504,0.620395,0.108180,0.019932,0.028464,56000,
1469472505,0.164610,0.112988,0.052490,0.119988,56000,
1469472505,0.606108,0.115392,0.017195,0.017220,56000,
1469472505,1.094292,0.137028,0.097740,0.017220,57000,
1469472506,0.748800,0.135826,0.104075,0.017220,57000,
1469472506,1.039724,0.117796,0.069685,0.017220,57000,
1469472506,0.456518,0.108180,0.043440,0.017220,57000,
1469472506,0.759185,0.102170,0.017214,0.017220,58000,
1469472507,1.045505,0.143038,0.099550,0.017220,58000,
1469472507,0.698418,0.117796,0.095025,0.017220,58000,
1469472507,0.664620,0.111786,0.026274,0.017220,58000,
1469472508,0.676544,0.098564,0.033485,0.017220,58000,
1469472508,0.826254,0.139432,0.048870,0.017220,58000,
1469472508,1.296981,0.146644,0.114935,0.017220,58000,
1469472508,0.181437,0.125008,0.092310,0.150495,56000,
1469472509,0.446970,0.109382,0.035295,0.017220,56000,
1469472509,0.494490,0.105776,0.054300,0.017220,56000,
1469472509,0.532890,0.115392,0.009060,0.017220,57000,
1469472510,0.922254,0.151452,0.092310,0.017220,57000,
1469472510,0.781224,0.135826,0.121270,0.017220,57000,
1469472510,0.732228,0.108180,0.080545,0.017220,57000,
1469472510,0.347760,0.115392,0.033485,0.061550,56000,
1469472511,0.709920,0.098564,0.048870,0.017220,56000,
1469472511,1.311648,0.144240,0.109505,0.017220,56000,
1469472511,0.457737,0.146644,0.095930,0.017220,58000,
1469472512,0.844506,0.116594,0.026245,0.017220,58000,
1469472512,0.550812,0.115392,0.057015,0.017220,58000,
1469472512,0.622411,0.100968,0.021720,0.017220,58000,
1469472512,1.211568,0.138230,0.080545,0.017220,58000,
1469472513,0.536607,0.140634,0.102265,0.017220,58000,
1469472513,0.899373,0.117796,0.054300,0.017220,58000,
1469472513,0.103740,0.118998,0.041630,0.123760,56000,
1469472514,0.607945,0.100968,0.012684,0.017220,56000,
1469472514,1.047055,0.146644,0.114030,0.054164,56000,
1469472514,0.568174,0.135826,0.077830,0.068936,56000,
1469472514,0.392925,0.106978,0.029898,0.117414,56000,
1469472515,0.394830,0.108180,0.029865,0.041820,56000,
1469472515,0.744861,0.118998,0.058825,0.017220,56000,
1469472515,1.123276,0.145442,0.126700,0.017220,56000,
1469472516,0.483488,0.132220,0.099550,0.017220,56000,
1469472516,0.748683,0.106978,0.019910,0.051084,56000,
1469472516,0.258775,0.116594,0.054300,0.093632,56000,
1469472516,0.588954,0.112988,0.035295,0.017220,57000,
1469472517,1.339344,0.151452,0.107695,0.017220,57000,
1469472517,0.442740,0.138230,0.103170,0.113952,57000,
1469472517,0.310352,0.112988,0.051585,0.062781,60000,
1469472518,0.799624,0.099766,0.015402,0.017220,60000,
1469472518,1.212376,0.144240,0.072400,0.017220,60000,
1469472518,0.871055,0.137028,0.102265,0.017220,60000,
1469472518,0.854429,0.122604,0.072400,0.017220,59000,
1469472519,0.295988,0.114190,0.037105,0.138996,59000,
1469472519,0.402112,0.104574,0.019910,0.017220,59000,
1469472519,0.781948,0.140634,0.065160,0.017220,58000,
1469472520,1.184765,0.146644,0.112220,0.017220,58000,
1469472520,0.502632,0.116594,0.096835,0.017220,58000,
1469472520,0.730730,0.115392,0.023556,0.062425,58000,
1469472520,0.288835,0.102170,0.043440,0.077553,57000,
1469472521,0.678513,0.128614,0.041630,0.017220,57000,
1469472521,1.182063,0.140634,0.093215,0.017220,57000,
1469472521,0.376040,0.109382,0.042535,0.051170,55000,
1469472522,0.026419,0.110584,0.048870,0.136028,55000,
1469472522,0.395080,0.118998,0.021744,0.017220,55000,
1469472522,0.805828,0.140634,0.063210,0.017220,55000,
1469472522,0.813965,0.140634,0.112220,0.017220,56000,
1469472523,0.139230,0.139432,0.086880,0.139690,56000,
1469472523,0.493812,0.120200,0.013590,0.028313,56000,
1469472523,0.367605,0.112988,0.057015,0.078784,56000,
1469472524,0.757500,0.102170,0.032580,0.017220,56000,
1469472524,0.810688,0.132220,0.100455,0.017220,56000,
1469472524,0.626628,0.137028,0.095930,0.017220,56000,
1469472524,0.758912,0.122604,0.055205,0.017220,55000,
1469472525,0.950814,0.108180,0.018100,0.017220,55000,
1469472525,0.707174,0.129816,0.077830,0.017220,55000,
1469472525,0.896634,0.134624,0.103170,0.053325,55000,
1469472526,0.184195,0.139432,0.091405,0.097407,55000,
1469472526,0.526824,0.104574,0.019932,0.071946,55000,
1469472526,0.315964,0.111786,0.039820,0.073860,55000,
1469472526,0.602718,0.121402,0.066065,0.017220,57000,
1469472527,1.384922,0.135826,0.095025,0.017220,57000,
1469472527,0.377568,0.135826,0.095025,0.017220,57000,
1469472527,0.927150,0.114190,0.033485,0.035850,57000,
1469472528,0.082901,0.112988,0.056110,0.110124,56000,
1469472528,0.667830,0.104574,0.038915,0.017220,56000,
1469472528,0.963340,0.143038,0.097740,0.017220,56000,
1469472528,0.693134,0.125008,0.066970,0.017220,58000,
1469472529,0.214368,0.114190,0.043440,0.129492,58000,
1469472529,0.418460,0.105776,0.031675,0.017220,58000,
1469472529,0.774180,0.139432,0.072400,0.017220,58000,
1469472530,1.059564,0.139432,0.110532,0.017220,58000,
1469472530,0.612880,0.118998,0.093215,0.017220,58000,
1469472530,0.594660,0.115392,0.026274,0.091020,58000,
1469472530,0.309400,0.103372,0.033485,0.049235,58000,
1469472531,0.858480,0.131018,0.056110,0.052933,58000,
1469472531,1.686360,0.144240,0.096835,0.017220,58000,
1469472531,0.452466,0.127412,0.090500,0.017220,58000,
