timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466658757,0.008199,0.085342,0.002718,0.015136,56000,
1466658757,0.008199,0.086544,0.002715,0.017028,56000,
1466658757,0.008199,0.087746,0.002715,0.017974,56000,
1466658757,0.008199,0.087746,0.002718,0.017028,56000,
1466658758,0.008199,0.086544,0.002718,0.016082,56000,
1466658758,0.008199,0.087746,0.002715,0.015136,56000,
1466658758,0.008199,0.086544,0.002718,0.016082,56000,
1466658759,0.008199,0.087746,0.002718,0.012298,56000,
1466658759,0.008199,0.087746,0.002715,0.015136,56000,
1466658759,0.008199,0.087746,0.002718,0.017028,56000,
1466658760,0.008199,0.086544,0.002715,0.017028,56000,
1466658760,0.008199,0.087746,0.002718,0.016082,56000,
1466658760,0.008199,0.087746,0.002715,0.015136,56000,
1466658760,0.008199,0.087746,0.002718,0.016082,56000,
1466658761,0.008199,0.087746,0.002715,0.016082,56000,
1466658761,0.008199,0.086544,0.002718,0.014190,56000,
1466658761,0.008199,0.086544,0.002718,0.016082,56000,
1466658762,0.008199,0.087746,0.002718,0.017028,56000,
1466658762,0.008199,0.087746,0.002715,0.016082,56000,
1466658762,0.008199,0.088948,0.002715,0.016082,56000,
1466658762,0.008199,0.086544,0.002715,0.015136,56000,
1466658763,0.008199,0.085342,0.002715,0.014190,56000,
1466658763,0.008199,0.087746,0.002718,0.018920,56000,
1466658763,0.008199,0.085342,0.002718,0.014190,56000,
1466658764,0.008199,0.086544,0.002715,0.014190,56000,
1466658764,0.008199,0.086544,0.002715,0.017028,56000,
1466658764,0.008199,0.087746,0.002715,0.016082,56000,
1466658765,0.008199,0.086544,0.002718,0.016082,56000,
1466658765,0.008199,0.087746,0.002718,0.015136,56000,
1466658765,0.008199,0.087746,0.002715,0.016082,56000,
1466658765,0.008199,0.086544,0.002718,0.017028,56000,
1466658766,0.008199,0.085342,0.002715,0.014190,56000,
1466658766,0.008199,0.087746,0.002718,0.012298,56000,
1466658766,0.008199,0.087746,0.002715,0.016082,56000,
1466658767,0.008199,0.087746,0.002718,0.015136,56000,
1466658767,0.008199,0.087746,0.002715,0.017028,56000,
1466658767,0.008199,0.087746,0.002718,0.017028,56000,
1466658768,0.008199,0.087746,0.002718,0.016082,56000,
1466658768,0.008199,0.087746,0.002715,0.017028,56000,
1466658768,0.008199,0.086544,0.002715,0.016082,56000,
1466658768,0.008199,0.087746,0.002715,0.011352,56000,
1466658769,0.008199,0.086544,0.002715,0.016082,56000,
1466658769,0.008199,0.086544,0.002715,0.017028,56000,
1466658769,0.008199,0.086544,0.002715,0.016082,56000,
1466658770,0.008199,0.086544,0.002718,0.017028,56000,
1466658770,0.008199,0.087746,0.002718,0.017028,56000,
1466658770,0.008199,0.086544,0.002718,0.015136,56000,
1466658770,0.008199,0.086544,0.002715,0.015136,56000,
1466658771,0.008199,0.086544,0.002715,0.011352,56000,
1466658771,0.008199,0.086544,0.002715,0.016082,56000,
1466658771,0.008199,0.087746,0.002715,0.017974,56000,
1466658772,0.008199,0.087746,0.002715,0.016082,56000,
1466658772,0.008199,0.086544,0.002715,0.016082,56000,
1466658772,0.008199,0.087746,0.002718,0.015136,56000,
1466658773,0.008199,0.087746,0.002715,0.015136,56000,
1466658773,0.008199,0.087746,0.002718,0.015136,56000,
1466658773,0.008199,0.087746,0.002715,0.010406,56000,
1466658773,0.008199,0.086544,0.002718,0.017028,56000,
1466658774,0.008199,0.086544,0.002715,0.017028,56000,
1466658774,0.008199,0.086544,0.002718,0.017028,56000,
1466658774,0.008199,0.087746,0.002715,0.016082,56000,
1466658775,0.008199,0.085342,0.002715,0.016082,56000,
1466658775,0.008199,0.086544,0.002718,0.016082,56000,
1466658775,0.008199,0.087746,0.002718,0.014190,56000,
1466658776,0.008199,0.086544,0.002718,0.012298,56000,
1466658776,0.008199,0.087746,0.002715,0.014190,56000,
1466658776,0.008199,0.087746,0.002715,0.016082,56000,
1466658776,0.008199,0.086544,0.002715,0.017028,56000,
1466658777,0.008199,0.087746,0.002718,0.016082,56000,
1466658777,0.008199,0.087746,0.002715,0.016082,56000,
1466658777,0.008199,0.087746,0.002715,0.016082,56000,
1466658778,0.008199,0.086544,0.002715,0.017974,56000,
1466658778,0.008199,0.086544,0.002715,0.015136,56000,
1466658778,0.008199,0.087746,0.002718,0.015136,56000,
1466658778,0.008199,0.086544,0.002718,0.017974,56000,
1466658779,0.008199,0.087746,0.002715,0.016082,56000,
1466658779,0.008199,0.087746,0.002718,0.016082,56000,
1466658779,0.008199,0.087746,0.002718,0.015136,56000,
1466658780,0.008199,0.087746,0.002715,0.017028,56000,
1466658780,0.008199,0.091352,0.002715,0.022680,56000,
1466658780,0.008199,0.086544,0.002715,0.014190,56000,
1466658781,0.008199,0.085342,0.002718,0.014190,56000,
1466658781,0.008199,0.087746,0.002718,0.016065,56000,
1466658781,0.008199,0.086544,0.002718,0.016082,56000,
1466658781,0.008199,0.088948,0.002715,0.017955,56000,
1466658782,0.456896,0.102170,0.013575,0.103240,56000,
1466658782,0.295155,0.132220,0.104075,0.050471,56000,
1466658782,0.694056,0.110584,0.039820,0.055395,57000,
1466658783,0.024597,0.096160,0.002715,0.044184,57000,
1466658783,0.419904,0.098564,0.002715,0.090975,57000,
1466658783,0.061037,0.094958,0.002715,0.034813,57000,
1466658783,0.490042,0.096160,0.002715,0.094864,57000,
1466658784,0.064610,0.098564,0.002715,0.053251,57000,
1466658784,0.449740,0.094958,0.002715,0.071398,57000,
1466658784,0.085095,0.098564,0.002718,0.070875,58000,
1466658785,0.547250,0.099766,0.002715,0.043085,58000,
1466658785,0.347028,0.091352,0.002715,0.027060,58000,
1466658785,0.207298,0.103372,0.002715,0.094668,58000,
1466658785,0.347760,0.093756,0.002715,0.017220,58000,
1466658786,0.310650,0.093756,0.002715,0.115847,58000,
1466658786,0.142846,0.099766,0.002715,0.021870,58000,
1466658786,0.396480,0.096160,0.002715,0.112326,58000,
1466658787,0.101115,0.094958,0.002718,0.030602,58000,
1466658787,0.381416,0.098564,0.002715,0.101308,58000,
1466658787,0.095893,0.094958,0.002715,0.029926,58000,
1466658787,0.388285,0.098564,0.002715,0.097686,58000,
1466658788,0.098654,0.093756,0.002718,0.039270,58000,
1466658788,0.406955,0.098564,0.002715,0.096096,58000,
1466658788,0.115570,0.096160,0.002715,0.077025,58000,
1466658789,0.325584,0.099766,0.002715,0.078848,57000,
1466658789,0.373576,0.097362,0.002718,0.054585,57000,
1466658789,0.038556,0.093756,0.002715,0.111488,57000,
1466658789,0.362880,0.097362,0.002715,0.030836,57000,
1466658790,0.115444,0.097362,0.002718,0.130900,57000,
1466658790,0.183604,0.092554,0.002715,0.028900,57000,
1466658790,0.250980,0.098564,0.002715,0.123210,57000,
1466658791,0.201159,0.093756,0.002715,0.017220,57000,
1466658791,0.614589,0.097362,0.002715,0.083776,57000,
1466658791,0.046461,0.090150,0.002715,0.060526,57000,
1466658791,0.456705,0.098564,0.002715,0.073920,57000,
1466658792,0.078260,0.094958,0.002718,0.079940,57000,
1466658792,0.432854,0.092554,0.002715,0.055395,57000,
1466658792,0.099953,0.094958,0.002718,0.098556,57000,
1466658793,0.167400,0.098564,0.002715,0.129315,57000,
1466658793,0.215523,0.096160,0.002715,0.023120,57000,
1466658793,0.246694,0.098564,0.002715,0.117766,57000,
1466658793,0.227115,0.092554,0.002718,0.018450,59000,
1466658794,0.675716,0.098564,0.002718,0.081246,59000,
1466658794,0.039173,0.097362,0.002715,0.065322,59000,
1466658794,0.491000,0.097362,0.002718,0.065243,59000,
1466658795,0.046461,0.097362,0.002715,0.073125,60000,
1466658795,0.585760,0.094958,0.002715,0.044316,60000,
1466658795,0.058752,0.097362,0.002715,0.104013,60000,
1466658795,0.393731,0.093756,0.002718,0.028290,60000,
1466658796,0.179104,0.100968,0.002715,0.104696,60000,
1466658796,0.406850,0.090150,0.002715,0.018450,60000,
1466658796,0.312984,0.090150,0.002715,0.099176,60000,
1466658797,0.310352,0.099766,0.002715,0.105156,60000,
1466658797,0.186592,0.094958,0.002718,0.027071,60000,
1466658797,0.377673,0.097362,0.002715,0.102486,60000,
1466658797,0.116064,0.097362,0.002718,0.037472,57000,
1466658798,0.360840,0.096160,0.002718,0.094458,57000,
1466658798,0.106490,0.096160,0.002718,0.051345,57000,
1466658798,0.316064,0.099766,0.002715,0.092400,57000,
1466658798,0.018220,0.097362,0.002715,0.055890,57000,
1466658799,0.376652,0.094958,0.002715,0.083776,57000,
1466658799,0.120120,0.094958,0.002715,0.076715,57000,
1466658799,0.365096,0.100968,0.002715,0.062781,57000,
1466658800,0.101010,0.092554,0.002715,0.130680,57000,
1466658800,0.058752,0.096160,0.002715,0.130900,57000,
1466658800,0.269325,0.097362,0.002715,0.025432,57000,
1466658800,0.151916,0.096160,0.002715,0.129950,57000,
1466658801,0.171304,0.096160,0.002715,0.035185,57000,
1466658801,0.231978,0.097362,0.002715,0.119704,57000,
1466658801,0.062560,0.093756,0.002715,0.038710,57000,
1466658802,0.395495,0.097362,0.002715,0.099846,57000,
1466658802,0.117120,0.094958,0.002718,0.034740,57000,
1466658802,0.348606,0.097362,0.002715,0.098072,57000,
1466658802,0.152848,0.092554,0.002715,0.029406,60000,
1466658803,0.387869,0.100968,0.002718,0.096854,60000,
1466658803,0.116928,0.092554,0.002715,0.041551,60000,
1466658803,0.449085,0.099766,0.002718,0.080080,57000,
1466658804,0.094348,0.091352,0.002718,0.057477,57000,
1466658804,0.042770,0.096160,0.002718,0.075888,57000,
1466658804,0.649392,0.104574,0.002718,0.040623,57000,
1466658804,0.020042,0.098564,0.002715,0.111818,60000,
1466658805,0.454085,0.093756,0.002715,0.017220,60000,
1466658805,0.118400,0.098564,0.002715,0.122301,60000,
1466658805,0.364125,0.094958,0.002715,0.017220,62000,
1466658806,0.612256,0.100968,0.002718,0.085008,62000,
1466658806,0.072428,0.094958,0.002715,0.060579,62000,
1466658806,0.419440,0.096160,0.002715,0.075152,62000,
1466658806,0.105340,0.094958,0.002715,0.059625,60000,
1466658807,0.425292,0.097362,0.002715,0.059088,60000,
1466658807,0.091910,0.096160,0.002715,0.078890,60000,
1466658807,0.448200,0.091352,0.002715,0.036900,60000,
1466658808,0.494514,0.094958,0.002718,0.017220,59000,
1466658808,0.096915,0.100968,0.002715,0.099176,59000,
1466658808,0.432080,0.091352,0.002718,0.017220,59000,
1466658808,0.188264,0.102170,0.002715,0.116586,58000,
1466658809,0.314736,0.091352,0.002715,0.022667,58000,
1466658809,0.292314,0.099766,0.002718,0.099846,58000,
1466658809,0.234240,0.098564,0.002715,0.030342,58000,
1466658810,0.373230,0.094958,0.002718,0.090440,59000,
1466658810,0.108072,0.094958,0.002715,0.034200,59000,
1466658810,0.386880,0.096160,0.002715,0.093555,59000,
1466658810,0.120782,0.094958,0.002715,0.038182,59000,
1466658811,0.408660,0.096160,0.002715,0.087472,59000,
1466658811,0.106145,0.096160,0.002718,0.073206,59000,
1466658811,0.095865,0.094958,0.002715,0.082490,59000,
1466658812,0.421580,0.098564,0.002715,0.044316,59000,
1466658812,0.071890,0.093756,0.002715,0.134131,59000,
1466658812,0.341890,0.100968,0.002718,0.028104,59000,
1466658812,0.008235,0.093756,0.002715,0.132685,57000,
1466658813,0.291650,0.097362,0.002715,0.033292,57000,
1466658813,0.127650,0.098564,0.002715,0.115974,57000,
1466658813,0.208236,0.091352,0.002718,0.037059,57000,
1466658814,0.180096,0.098564,0.002715,0.105156,57000,
1466658814,0.263552,0.096160,0.002715,0.044316,57000,
1466658814,0.608268,0.105776,0.002715,0.065243,57000,
1466658814,0.064470,0.090150,0.002715,0.083585,58000,
1466658815,0.450735,0.099766,0.002715,0.040590,58000,
1466658815,0.484565,0.096160,0.002715,0.017220,58000,
1466658815,0.037433,0.097362,0.002715,0.116790,58000,
1466658816,0.398816,0.097362,0.002718,0.017220,57000,
1466658816,0.147680,0.098564,0.002715,0.132582,57000,
1466658816,0.322164,0.094958,0.002718,0.027060,57000,
1466658816,0.596392,0.098564,0.002715,0.071398,58000,
1466658817,0.079212,0.093756,0.002718,0.074230,58000,
1466658817,0.427680,0.098564,0.002715,0.054164,58000,
1466658817,0.102592,0.096160,0.002715,0.082344,58000,
1466658818,0.449740,0.093756,0.002718,0.038130,57000,
1466658818,0.082810,0.097362,0.002715,0.111162,57000,
1466658818,0.414336,0.096160,0.002715,0.017220,57000,
1466658818,0.063840,0.097362,0.002715,0.103684,57000,
1466658819,0.129220,0.104574,0.002715,0.121158,57000,
1466658819,0.403520,0.090150,0.002718,0.017220,57000,
1466658819,0.817696,0.097362,0.002715,0.017220,57000,
1466658820,0.049192,0.094958,0.002715,0.075570,57000,
1466658820,0.480168,0.096160,0.002718,0.051702,57000,
1466658820,0.065107,0.099766,0.002715,0.090160,57000,
1466658820,0.557073,0.094958,0.002715,0.029520,57000,
1466658821,0.056482,0.099766,0.002715,0.118872,57000,
1466658821,0.368980,0.090150,0.002715,0.017220,57000,
1466658821,0.090189,0.100968,0.002715,0.121160,57000,
1466658821,0.361760,0.092554,0.002715,0.027240,57000,
1466658822,0.081400,0.098564,0.002715,0.109804,57000,
1466658822,0.356004,0.098564,0.002715,0.036930,57000,
1466658822,0.559636,0.094958,0.002715,0.070224,59000,
1466658823,0.450528,0.098564,0.002715,0.049240,59000,
1466658823,0.040348,0.096160,0.002715,0.087010,59000,
1466658823,0.499490,0.098564,0.002715,0.028290,59000,
1466658823,0.047372,0.091352,0.002715,0.114600,59000,
1466658824,0.468120,0.098564,0.002718,0.017220,59000,
1466658824,0.060060,0.092554,0.002715,0.102375,59000,
1466658824,0.517353,0.099766,0.002715,0.018255,59000,
1466658825,0.109150,0.096160,0.002715,0.111168,59000,
1466658825,0.354050,0.093756,0.002718,0.037603,59000,
1466658825,0.207570,0.096160,0.002718,0.120500,59000,
1466658825,0.154048,0.098564,0.002715,0.048690,58000,
1466658826,0.297044,0.098564,0.002715,0.109473,58000,
1466658826,0.080696,0.097362,0.002715,0.052900,58000,
1466658826,0.008199,0.102170,0.002715,0.177840,58000,
1466658827,0.410310,0.098564,0.002715,0.072688,59000,
1466658827,0.078708,0.091352,0.002715,0.066375,59000,
1466658827,0.518665,0.100968,0.002715,0.055395,59000,
1466658827,0.068766,0.093756,0.002718,0.098298,57000,
1466658828,0.412715,0.097362,0.002715,0.039360,57000,
1466658828,0.065592,0.094958,0.002715,0.111573,57000,
1466658828,0.391716,0.094958,0.002715,0.017220,57000,
1466658829,0.091000,0.097362,0.002715,0.128304,59000,
1466658829,0.368424,0.094958,0.002715,0.034260,59000,
1466658829,0.008244,0.097362,0.002715,0.105750,59000,
1466658829,0.385434,0.096160,0.002718,0.026730,58000,
1466658830,0.172050,0.100968,0.002715,0.134624,58000,
1466658830,0.207298,0.090150,0.002715,0.044690,58000,
1466658830,0.064750,0.093756,0.002715,0.054417,58000,
1466658831,0.268850,0.097362,0.002715,0.102312,58000,
1466658831,0.033781,0.094958,0.002715,0.066339,58000,
1466658831,0.317968,0.097362,0.002715,0.088704,58000,
1466658831,0.030974,0.099766,0.002715,0.080180,56000,
1466658832,0.321776,0.092554,0.002715,0.067540,56000,
1466658832,0.033707,0.097362,0.002715,0.097336,56000,
1466658832,0.262752,0.096160,0.002715,0.049241,56000,
1466658833,0.032796,0.097362,0.002715,0.122605,56000,
1466658833,0.339864,0.096160,0.002715,0.023420,56000,
1466658833,0.015487,0.100968,0.002718,0.125995,56000,
1466658833,0.327488,0.091352,0.002718,0.025300,58000,
1466658834,0.008199,0.102170,0.002715,0.119280,58000,
1466658834,0.701316,0.090150,0.002718,0.017220,58000,
1466658834,0.236132,0.093756,0.002715,0.069662,58000,
1466658835,0.425830,0.097362,0.002715,0.057857,58000,
1466658835,0.063036,0.092554,0.002718,0.076568,58000,
1466658835,0.474336,0.097362,0.002715,0.040590,58000,
1466658835,0.071760,0.093756,0.002718,0.099440,59000,
1466658836,0.445760,0.100968,0.002718,0.017220,59000,
1466658836,0.095550,0.090150,0.002715,0.099088,59000,
1466658836,0.459156,0.096160,0.002718,0.017220,59000,
1466658837,0.060060,0.091352,0.002715,0.096750,58000,
1466658837,0.479076,0.098564,0.002715,0.020485,58000,
1466658837,0.076111,0.096160,0.002715,0.101288,58000,
1466658837,0.167400,0.098564,0.002715,0.097774,58000,
1466658838,0.366976,0.092554,0.002718,0.034230,58000,
1466658838,0.267330,0.098564,0.002715,0.098415,58000,
1466658838,0.237088,0.093756,0.002718,0.044577,58000,
1466658839,0.373184,0.102170,0.002718,0.086240,58000,
1466658839,0.145696,0.091352,0.002715,0.102850,58000,
1466658839,0.224908,0.098564,0.002718,0.068936,58000,
1466658839,0.060970,0.093756,0.002715,0.098115,56000,
1466658840,0.008199,0.097362,0.002715,0.126315,56000,
1466658840,0.008199,0.097362,0.002715,0.111755,56000,
1466658840,0.295404,0.096160,0.002715,0.038130,56000,
1466658841,0.111142,0.096160,0.002715,0.144109,57000,
1466658841,0.277984,0.092554,0.002715,0.028900,57000,
1466658841,0.311304,0.094958,0.002718,0.037191,57000,
1466658841,0.008199,0.100968,0.002718,0.126222,57000,
1466658842,0.319872,0.092554,0.002715,0.040774,57000,
1466658842,0.061640,0.099766,0.002715,0.115836,57000,
1466658842,0.233864,0.091352,0.002718,0.050854,57000,
1466658843,0.132202,0.094958,0.002715,0.095037,57000,
1466658843,0.285000,0.094958,0.002718,0.072480,57000,
1466658843,0.204120,0.092554,0.002715,0.102256,57000,
1466658843,0.083538,0.098564,0.002715,0.074763,57000,
1466658844,0.293524,0.097362,0.002718,0.078784,57000,
1466658844,0.056420,0.098564,0.002715,0.088620,57000,
1466658844,0.270368,0.093756,0.002718,0.065718,57000,
1466658845,0.299242,0.097362,0.002715,0.109140,57000,
1466658845,0.018220,0.103372,0.002715,0.130900,57000,
1466658845,0.345576,0.090150,0.002718,0.019771,57000,
1466658845,0.020953,0.096160,0.002715,0.121330,57000,
1466658846,0.334950,0.092554,0.002718,0.017220,57000,
1466658846,0.326278,0.097362,0.002718,0.083776,57000,
1466658846,0.321056,0.097362,0.002715,0.062810,57000,
1466658846,0.362712,0.098564,0.002715,0.068936,57000,
1466658847,0.182784,0.093756,0.002715,0.067560,57000,
1466658847,0.416792,0.098564,0.002715,0.052933,57000,
1466658847,0.138024,0.096160,0.002715,0.086779,57000,
1466658848,0.411317,0.099766,0.002718,0.028290,57000,
1466658848,0.109858,0.093756,0.002718,0.096750,57000,
1466658848,0.434280,0.102170,0.002718,0.017220,57000,
1466658848,0.615636,0.103372,0.002715,0.017122,57000,
1466658849,0.045550,0.094958,0.002718,0.119808,57000,
1466658849,0.413646,0.094958,0.002715,0.032805,57000,
1466658849,0.060970,0.097362,0.002718,0.126210,56000,
1466658850,0.296072,0.094958,0.002715,0.051936,56000,
1466658850,0.008199,0.096160,0.002715,0.183312,56000,
1466658850,0.008199,0.092554,0.002715,0.039330,56000,
1466658850,0.167007,0.096160,0.002718,0.082756,57000,
1466658851,0.368388,0.094958,0.002715,0.058293,57000,
1466658851,0.273394,0.099766,0.002715,0.075152,57000,
1466658851,0.213180,0.090150,0.002715,0.071946,56000,
1466658852,0.320208,0.099766,0.002715,0.071398,56000,
1466658852,0.248976,0.091352,0.002715,0.017220,56000,
1466658852,0.756000,0.093756,0.002718,0.021474,56000,
1466658852,0.592036,0.096160,0.002718,0.027792,57000,
1466658853,0.098761,0.098564,0.002718,0.094563,57000,
1466658853,0.393782,0.096160,0.002718,0.043358,57000,
1466658853,0.219020,0.099766,0.002718,0.089936,57000,
1466658854,0.329847,0.092554,0.002715,0.058293,57000,
1466658854,0.267718,0.097362,0.002715,0.080080,57000,
1466658854,0.212245,0.097362,0.002715,0.088704,57000,
1466658854,0.555440,0.093756,0.002715,0.019440,56000,
1466658855,0.054600,0.098564,0.002715,0.106536,56000,
1466658855,0.465132,0.093756,0.002715,0.029400,56000,
1466658855,0.050960,0.099766,0.002715,0.094240,56000,
1466658856,0.498495,0.090150,0.002715,0.026450,56000,
1466658856,0.100498,0.100968,0.002715,0.094146,56000,
1466658856,0.189924,0.097362,0.002715,0.091168,56000,
1466658856,0.425375,0.093756,0.002715,0.060526,56000,
1466658857,0.278124,0.093756,0.002715,0.072688,56000,
1466658857,0.174845,0.097362,0.002718,0.088388,56000,
1466658857,0.330344,0.096160,0.002718,0.054540,56000,
1466658858,0.032796,0.096160,0.002718,0.104445,56000,
1466658858,0.315150,0.094958,0.002715,0.029520,56000,
1466658858,0.148656,0.094958,0.002718,0.153797,56000,
1466658858,0.286552,0.100968,0.002718,0.034680,56000,
1466658859,0.013665,0.092554,0.002718,0.120910,56000,
1466658859,0.305913,0.098564,0.002718,0.036320,56000,
1466658859,0.020042,0.094958,0.002718,0.113949,56000,
1466658860,0.331122,0.096160,0.002715,0.017220,60000,
1466658860,0.531288,0.093756,0.002718,0.017220,60000,
1466658860,0.387730,0.097362,0.002718,0.049240,60000,
1466658860,0.078186,0.093756,0.001812,0.083850,59000,
1466658861,0.467544,0.099766,0.002718,0.028290,59000,
1466658861,0.084420,0.091352,0.002718,0.098310,59000,
1466658861,0.397880,0.099766,0.002718,0.017220,59000,
1466658862,0.107416,0.091352,0.002718,0.102375,56000,
1466658862,0.460350,0.099766,0.002715,0.018180,56000,
1466658862,0.069616,0.096160,0.002715,0.098298,56000,
1466658862,0.519862,0.093756,0.002718,0.031070,59000,
1466658863,0.052838,0.097362,0.002715,0.101566,59000,
1466658863,0.415106,0.092554,0.002718,0.037472,59000,
1466658863,0.062859,0.099766,0.002715,0.104661,59000,
1466658864,0.521427,0.098564,0.002718,0.073920,60000,
1466658864,0.166212,0.093756,0.002715,0.108870,60000,
1466658864,0.432012,0.096160,0.002715,0.017220,60000,
1466658864,0.073840,0.096160,0.002715,0.099440,58000,
1466658865,0.589272,0.096160,0.002715,0.020604,58000,
1466658865,0.070376,0.099766,0.002715,0.101727,58000,
1466658865,0.441780,0.094958,0.002715,0.028464,58000,
1466658865,0.091000,0.097362,0.002718,0.105643,57000,
1466658866,0.406232,0.093756,0.002718,0.035681,57000,
1466658866,0.059150,0.100968,0.002715,0.094068,57000,
1466658866,0.464724,0.092554,0.002715,0.066360,57000,
1466658867,0.129500,0.094958,0.002715,0.092400,57000,
1466658867,0.267244,0.092554,0.002715,0.062100,57000,
1466658867,0.181390,0.094958,0.002718,0.083776,57000,
1466658867,0.280962,0.093756,0.002718,0.054164,56000,
1466658868,0.182358,0.094958,0.002715,0.116424,56000,
1466658868,0.309744,0.093756,0.002715,0.029520,56000,
1466658868,0.242749,0.093756,0.002715,0.017220,57000,
1466658869,0.513540,0.094958,0.002715,0.025432,57000,
1466658869,0.060126,0.102170,0.002715,0.131080,57000,
1466658869,0.275128,0.090150,0.002718,0.036352,57000,
1466658869,0.020042,0.103372,0.002715,0.120750,56000,
1466658870,0.266560,0.093756,0.002718,0.045592,56000,
1466658870,0.010021,0.094958,0.002715,0.107916,56000,
1466658870,0.356004,0.094958,0.002715,0.017220,57000,
1466658871,0.547302,0.093756,0.002718,0.017220,57000,
1466658871,0.384180,0.093756,0.002718,0.095035,57000,
1466658871,0.089018,0.094958,0.002715,0.089840,57000,
1466658871,0.508776,0.097362,0.002715,0.017220,57000,
1466658872,0.072975,0.091352,0.002718,0.117729,57000,
1466658872,0.355120,0.100968,0.002718,0.018195,57000,
1466658872,0.127324,0.091352,0.002718,0.100584,56000,
1466658873,0.418624,0.098564,0.002715,0.023760,56000,
1466658873,0.094039,0.093756,0.002718,0.095776,56000,
1466658873,0.474266,0.097362,0.002718,0.035898,56000,
1466658873,0.070070,0.096160,0.002718,0.095680,56000,
1466658874,0.429624,0.093756,0.002718,0.042636,56000,
1466658874,0.065880,0.099766,0.002718,0.096096,56000,
1466658874,0.405566,0.094958,0.002718,0.072346,56000,
1466658875,0.160950,0.102170,0.002715,0.088704,56000,
1466658875,0.220430,0.099766,0.002718,0.058416,56000,
1466658875,0.067525,0.092554,0.002718,0.098794,56000,
1466658875,0.312840,0.097362,0.002715,0.039360,56000,
1466658876,0.120258,0.094958,0.002715,0.150164,56000,
1466658876,0.276080,0.096160,0.002718,0.025652,56000,
1466658876,0.066430,0.096160,0.002715,0.128800,56000,
1466658877,0.221816,0.094958,0.002715,0.036512,56000,
1466658877,0.031885,0.097362,0.002715,0.123660,56000,
1466658877,0.282744,0.097362,0.002718,0.044480,56000,
1466658877,0.014576,0.096160,0.002718,0.113781,56000,
1466658878,0.328440,0.096160,0.002718,0.045780,56000,
1466658878,0.016398,0.102170,0.002718,0.102856,56000,
1466658878,0.364617,0.088948,0.002718,0.017220,56000,
1466658879,0.374070,0.096160,0.002718,0.107442,57000,
1466658879,0.413760,0.093756,0.002715,0.017220,57000,
1466658879,0.086940,0.098564,0.002715,0.097782,57000,
1466658879,0.424722,0.092554,0.002718,0.017164,56000,
1466658880,0.164502,0.097362,0.002718,0.098397,56000,
1466658880,0.465786,0.093756,0.002718,0.021474,56000,
1466658880,0.100687,0.100968,0.002718,0.096363,56000,
1466658881,0.437800,0.092554,0.002718,0.028950,56000,
1466658881,0.089180,0.100968,0.002715,0.090212,56000,
1466658881,0.598682,0.096160,0.002718,0.044850,56000,
1466658881,0.024570,0.103372,0.002715,0.090724,57000,
1466658882,0.636513,0.099766,0.002718,0.057050,57000,
1466658882,0.077945,0.100968,0.002718,0.091168,57000,
1466658882,0.172608,0.098564,0.002715,0.072629,57000,
1466658883,0.439922,0.097362,0.002718,0.119988,56000,
1466658883,0.024597,0.100968,0.002715,0.120897,56000,
1466658883,0.008199,0.098564,0.002715,0.124032,56000,
1466658883,0.260848,0.098564,0.002715,0.019907,56000,
1466658884,0.075530,0.092554,0.002718,0.130455,56000,
1466658884,0.285545,0.100968,0.002718,0.028525,56000,
1466658884,0.031885,0.092554,0.002718,0.114852,56000,
1466658885,0.339864,0.098564,0.002718,0.039060,56000,
1466658885,0.030063,0.096160,0.002715,0.102439,56000,
1466658885,0.431728,0.100968,0.002718,0.045866,56000,
1466658885,0.152471,0.110584,0.057015,0.119790,57000,
1466658886,0.437920,0.099766,0.024435,0.017220,57000,
1466658886,0.802413,0.126210,0.098645,0.017220,57000,
1466658886,0.704900,0.120200,0.081450,0.017220,57000,
1466658887,0.254828,0.127412,0.081450,0.128352,57000,
1466658887,0.448787,0.122604,0.049775,0.017220,57000,
1466658887,0.546996,0.129816,0.066970,0.017220,57000,
1466658887,0.949098,0.114190,0.067875,0.017220,60000,
1466658888,0.462175,0.098564,0.002718,0.017220,60000,
1466658888,0.687242,0.102170,0.002718,0.031887,60000,
1466658888,0.093840,0.103372,0.002715,0.096795,60000,
1466658889,0.702160,0.103372,0.002715,0.046240,57000,
1466658889,0.059150,0.103372,0.002718,0.092492,57000,
1466658889,0.488530,0.098564,0.002715,0.039270,57000,
1466658889,0.073791,0.109382,0.002715,0.092400,57000,
1466658890,0.102704,0.100968,0.002718,0.070167,57000,
1466658890,0.412164,0.097362,0.002718,0.081312,57000,
1466658890,0.693693,0.100968,0.002715,0.024000,57000,
1466658890,0.146421,0.105776,0.002715,0.112608,60000,
1466658891,0.458682,0.111786,0.007240,0.030160,60000,
1466658891,0.162096,0.103372,0.054300,0.105336,60000,
1466658891,0.494470,0.121402,0.020815,0.017220,59000,
1466658892,0.708552,0.131018,0.099550,0.017220,59000,
1466658892,0.842076,0.120200,0.097740,0.017220,59000,
1466658892,0.678999,0.118998,0.085785,0.017220,59000,
1466658892,0.391104,0.118998,0.085070,0.165490,59000,
1466658893,0.417414,0.123806,0.052374,0.017220,59000,
1466658893,0.447924,0.123806,0.077830,0.017220,59000,
1466658893,0.908180,0.099766,0.046155,0.025158,59000,
1466658894,0.471891,0.093756,0.002715,0.031266,59000,
1466658894,0.079206,0.105776,0.002715,0.100548,59000,
