timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463592091,0.151700,0.111786,0.016290,0.148971,56000,
1463592092,1.041420,0.109382,0.011765,0.017192,56000,
1463592092,1.146941,0.122604,0.122175,0.017192,56000,
1463592092,0.008199,0.091352,0.002718,0.014175,56000,
1463592092,0.008199,0.093756,0.001810,0.030784,56000,
1463592093,0.576180,0.117796,0.009966,0.076322,58000,
1463592093,0.940611,0.129816,0.095930,0.017192,58000,
1463592093,2.084193,0.140634,0.111315,0.017192,58000,
1463592094,0.893284,0.117796,0.039820,0.017192,58000,
1463592094,0.722568,0.132220,0.100455,0.017192,60000,
1463592094,1.282656,0.145442,0.086880,0.017192,60000,
1463592094,1.111814,0.126210,0.070590,0.017192,60000,
1463592095,0.957614,0.134624,0.118555,0.017192,57000,
1463592095,0.476088,0.099766,0.019910,0.017192,57000,
1463592095,0.026419,0.111786,0.022625,0.120384,57000,
1463592096,0.650760,0.102170,0.002715,0.017192,57000,
1463592096,0.436692,0.111786,0.051585,0.017192,57000,
1463592096,0.146510,0.138230,0.076755,0.072561,57000,
1463592096,0.497798,0.120200,0.030770,0.125664,57000,
1463592097,1.151896,0.106978,0.002718,0.017192,57000,
1463592097,0.665199,0.098564,0.002718,0.017192,57000,
1463592097,0.055510,0.117796,0.011765,0.131428,57000,
1463592098,1.284744,0.104574,0.011765,0.017192,57000,
1463592098,0.836664,0.131018,0.108600,0.017192,58000,
1463592098,0.398888,0.094958,0.050680,0.017370,58000,
1463592098,0.020953,0.090150,0.002718,0.015120,58000,
1463592099,0.008199,0.090150,0.001812,0.024570,58000,
1463592099,1.195425,0.127412,0.095930,0.017192,58000,
1463592099,1.367784,0.132220,0.104980,0.017192,58000,
1463592100,0.946386,0.140634,0.058825,0.017192,58000,
1463592100,0.687730,0.115392,0.080545,0.017192,60000,
1463592100,1.208000,0.138230,0.093215,0.017192,60000,
1463592100,1.219320,0.131018,0.058695,0.017192,60000,
1463592101,0.784035,0.129816,0.118555,0.017192,58000,
1463592101,0.845292,0.133422,0.041630,0.035100,58000,
1463592101,0.025508,0.109382,0.043440,0.161470,58000,
1463592102,0.803772,0.109382,0.002718,0.017192,58000,
1463592102,0.551070,0.104574,0.002715,0.017192,58000,
1463592102,0.819819,0.121402,0.071495,0.017192,58000,
1463592102,1.003979,0.115392,0.009060,0.017192,58000,
1463592103,0.517752,0.105776,0.002715,0.017192,57000,
1463592103,0.298616,0.093756,0.002718,0.018432,57000,
1463592103,0.037351,0.112988,0.001810,0.208310,57000,
1463592104,0.008199,0.120200,0.020815,0.230082,57000,
1463592104,0.008199,0.104574,0.043440,0.158080,58000,
1463592104,0.717080,0.123806,0.099550,0.026246,58000,
1463592104,0.032796,0.094958,0.009060,0.017010,58000,
1463592105,0.008199,0.090150,0.001812,0.015120,56000,
1463592105,0.007288,0.111786,0.001812,0.129710,56000,
1463592105,0.726084,0.121402,0.044345,0.017192,56000,
1463592106,0.919357,0.137028,0.096835,0.017192,56000,
1463592106,0.509655,0.117796,0.052490,0.017192,57000,
1463592106,1.255600,0.137028,0.099550,0.017192,57000,
1463592106,1.418985,0.132220,0.066970,0.017192,57000,
1463592107,0.816408,0.125008,0.077830,0.017192,60000,
1463592107,1.185184,0.133422,0.107695,0.017192,60000,
1463592107,0.257433,0.109382,0.028960,0.087150,60000,
1463592108,0.323449,0.104574,0.020815,0.108416,60000,
1463592108,1.086050,0.114190,0.002718,0.017192,59000,
1463592108,0.946680,0.104574,0.046155,0.017192,59000,
1463592108,0.081900,0.141836,0.075852,0.137494,59000,
1463592109,1.245480,0.131018,0.039820,0.017192,60000,
1463592109,0.935088,0.108180,0.002718,0.017192,60000,
1463592109,0.429484,0.091352,0.002718,0.017775,60000,
1463592110,0.965855,0.105776,0.021720,0.017192,60000,
1463592110,1.398749,0.122604,0.085975,0.017192,60000,
1463592110,0.796311,0.108180,0.071495,0.028912,60000,
1463592110,0.008199,0.088948,0.002718,0.014175,60000,
1463592111,0.008199,0.088948,0.002718,0.013230,56000,
1463592111,0.008199,0.097362,0.001810,0.131812,56000,
1463592111,0.609375,0.132220,0.035295,0.024560,56000,
1463592112,1.036035,0.122604,0.107695,0.017192,56000,
1463592112,1.924596,0.141836,0.095930,0.017192,58000,
1463592112,0.718481,0.125008,0.049775,0.017192,58000,
1463592112,0.684944,0.115392,0.103170,0.017192,58000,
1463592113,0.846207,0.125008,0.065160,0.017192,59000,
1463592113,1.062048,0.131018,0.112220,0.017192,59000,
1463592113,0.413755,0.117796,0.012670,0.074970,59000,
1463592114,0.008199,0.109382,0.002715,0.191215,59000,
1463592114,0.612796,0.108180,0.001812,0.017192,61000,
1463592114,0.697314,0.099766,0.001812,0.017192,61000,
1463592114,0.763932,0.105776,0.073305,0.017192,61000,
1463592115,0.418635,0.117796,0.070434,0.052072,58000,
1463592115,0.251640,0.131018,0.016290,0.150426,58000,
1463592115,0.932064,0.099766,0.002718,0.017192,58000,
1463592116,1.253278,0.104487,0.002718,0.017192,58000,
1463592116,0.666045,0.090150,0.001810,0.029450,58000,
1463592116,0.048336,0.135826,0.007240,0.193970,58000,
1463592116,1.505966,0.106978,0.016290,0.017192,58000,
1463592117,0.980102,0.106978,0.088690,0.017192,59000,
1463592117,1.170603,0.125008,0.079640,0.019822,59000,
1463592117,0.062859,0.090150,0.001812,0.022800,59000,
1463592118,0.008199,0.112988,0.001812,0.104580,59000,
1463592118,1.034800,0.117796,0.068780,0.017192,60000,
1463592118,1.103520,0.138230,0.101360,0.017192,60000,
1463592118,1.916685,0.126210,0.072400,0.017192,60000,
1463592119,0.701555,0.115392,0.036200,0.017192,60000,
1463592119,0.721382,0.131018,0.096835,0.017192,60000,
1463592119,1.752408,0.138230,0.075115,0.017192,60000,
1463592120,1.203174,0.118998,0.054300,0.017192,60000,
1463592120,0.643840,0.103372,0.029865,0.017192,58000,
1463592120,0.179784,0.120200,0.034390,0.178398,58000,
1463592120,0.604660,0.104574,0.002718,0.017192,58000,
1463592121,0.738290,0.106978,0.015385,0.017192,57000,
1463592121,0.522480,0.128614,0.076755,0.017192,57000,
1463592121,0.453500,0.129816,0.067725,0.017192,57000,
1463592122,1.448724,0.109382,0.002718,0.017192,57000,
1463592122,0.780334,0.097362,0.001812,0.017192,58000,
1463592122,0.411102,0.108180,0.002715,0.036480,58000,
1463592122,0.123950,0.112988,0.021720,0.138538,58000,
1463592123,1.063650,0.097362,0.001812,0.017192,62000,
1463592123,0.677358,0.097362,0.002718,0.017192,62000,
1463592123,1.707000,0.116497,0.107695,0.017192,62000,
1463592124,0.038262,0.093756,0.001812,0.015120,62000,
1463592124,0.008199,0.100968,0.002718,0.136653,56000,
1463592124,0.535572,0.123806,0.001812,0.017192,56000,
1463592124,0.101697,0.087746,0.001812,0.015120,56000,
1463592125,0.008199,0.088948,0.001812,0.013230,55000,
1463592125,0.007288,0.088948,0.001810,0.013230,55000,
1463592125,0.007288,0.088948,0.001812,0.011340,55000,
1463592126,0.007288,0.088948,0.001812,0.014175,55000,
1463592126,0.007288,0.087746,0.001812,0.028530,56000,
1463592126,0.049572,0.105776,0.001812,0.099876,56000,
1463592126,0.199760,0.096160,0.001812,0.023144,56000,
1463592127,0.007288,0.087746,0.001812,0.013230,54000,
1463592127,0.007288,0.088948,0.001812,0.014175,54000,
1463592127,0.007288,0.088948,0.001812,0.013230,54000,
1463592128,0.007288,0.086544,0.001810,0.014175,54000,
1463592128,0.018460,0.108180,0.001812,0.087360,54000,
1463592128,0.082720,0.111786,0.001812,0.165222,54000,
1463592129,0.007288,0.086544,0.001812,0.011760,54000,
1463592129,0.007288,0.087746,0.001812,0.014175,53000,
1463592129,0.322063,0.097362,0.001810,0.100862,53000,
1463592129,0.088540,0.092554,0.001810,0.015964,53000,
1463592130,0.007288,0.088948,0.001810,0.016354,53000,
1463592130,0.007288,0.087746,0.001812,0.013230,53000,
1463592130,0.007288,0.088948,0.001810,0.013230,53000,
1463592131,0.007288,0.088948,0.001812,0.011340,53000,
1463592131,0.007288,0.087746,0.001812,0.009450,53000,
1463592131,0.007288,0.092554,0.001812,0.039237,53000,
1463592131,0.087584,0.096160,0.001812,0.099766,53000,
1463592132,0.007288,0.088948,0.001812,0.014175,53000,
1463592132,0.007288,0.087746,0.001812,0.014175,53000,
1463592132,0.007288,0.088948,0.001812,0.014175,53000,
1463592133,0.006377,0.087746,0.001812,0.013230,53000,
1463592133,0.007288,0.090150,0.001812,0.014175,53000,
1463592133,0.087584,0.114190,0.001812,0.152586,53000,
1463592134,0.029152,0.088948,0.001812,0.048380,53000,
1463592134,0.007288,0.088948,0.001812,0.013230,53000,
1463592134,0.007288,0.088948,0.001812,0.014175,53000,
1463592134,0.007288,0.092554,0.001812,0.016065,53000,
1463592135,0.062859,0.088948,0.001812,0.017355,53000,
1463592135,0.007288,0.088948,0.001812,0.014175,53000,
1463592135,0.007288,0.088948,0.001812,0.014175,53000,
1463592136,0.006377,0.088948,0.001812,0.012285,53000,
1463592136,0.007288,0.088948,0.001812,0.012285,53000,
1463592136,0.006377,0.087746,0.001810,0.008505,53000,
1463592136,0.007288,0.088948,0.001812,0.047089,53000,
1463592137,0.007288,0.098564,0.001812,0.085556,53000,
1463592137,0.006377,0.088948,0.001812,0.016320,53000,
1463592137,0.006377,0.088948,0.001812,0.014175,53000,
1463592138,0.007288,0.087746,0.001812,0.014175,53000,
1463592138,0.006377,0.087746,0.001812,0.014175,52000,
1463592138,0.006377,0.087746,0.001810,0.013230,52000,
1463592138,0.006377,0.104574,0.001812,0.151116,52000,
1463592139,0.006377,0.097362,0.001812,0.051060,52000,
1463592139,0.006377,0.087746,0.001812,0.011340,52000,
1463592139,0.006377,0.090150,0.001812,0.014175,52000,
1463592140,0.006377,0.090150,0.001812,0.022680,52000,
1463592140,0.098119,0.091352,0.001812,0.016478,53000,
1463592140,0.007288,0.088948,0.001810,0.014175,53000,
1463592141,0.007288,0.088948,0.001812,0.013230,53000,
1463592141,0.007288,0.088948,0.001812,0.014175,52000,
1463592141,0.006377,0.088948,0.001810,0.013230,52000,
1463592141,0.006377,0.087746,0.001810,0.011340,52000,
1463592142,0.017537,0.093756,0.001810,0.059880,52000,
1463592142,0.062980,0.096160,0.001812,0.073860,53000,
1463592142,0.006377,0.087746,0.001812,0.013314,53000,
1463592143,0.007288,0.091352,0.001812,0.012285,53000,
1463592143,0.006377,0.088948,0.001812,0.014175,52000,
1463592143,0.007288,0.088948,0.001812,0.013230,52000,
1463592143,0.006377,0.090150,0.001812,0.015120,52000,
1463592144,0.202989,0.112988,0.001812,0.188190,53000,
1463592144,0.023686,0.090150,0.001812,0.015638,53000,
1463592144,0.006377,0.088948,0.001812,0.012285,53000,
1463592145,0.007288,0.087746,0.001812,0.014175,53000,
1463592145,0.006377,0.094958,0.001812,0.027405,53000,
1463592145,0.057393,0.088948,0.001812,0.013104,53000,
1463592146,0.007288,0.088948,0.001812,0.014175,53000,
1463592146,0.006377,0.088948,0.001812,0.014175,52000,
1463592146,0.006377,0.088948,0.001812,0.014175,52000,
1463592146,0.006377,0.088948,0.001812,0.014175,52000,
1463592147,0.006377,0.091352,0.001810,0.011340,52000,
1463592147,0.146608,0.098564,0.001812,0.101614,53000,
1463592147,0.032796,0.098564,0.001812,0.013800,53000,
1463592148,0.006377,0.088948,0.001810,0.014175,53000,
1463592148,0.006377,0.088948,0.001812,0.013230,52000,
1463592148,0.006377,0.087746,0.001812,0.014175,52000,
1463592148,0.006377,0.087746,0.001812,0.013230,52000,
1463592149,0.006377,0.090150,0.001812,0.017010,52000,
1463592149,0.006377,0.108180,0.001812,0.184379,52000,
1463592149,0.007288,0.096160,0.001812,0.019912,52000,
1463592150,0.006377,0.090150,0.001812,0.011340,52000,
1463592150,0.006377,0.088948,0.001812,0.014175,52000,
1463592150,0.006377,0.091352,0.001812,0.031119,52000,
1463592150,0.061880,0.091352,0.001812,0.013392,52000,
1463592151,0.007288,0.088948,0.001812,0.012285,53000,
1463592151,0.007288,0.088948,0.001812,0.014175,53000,
1463592151,0.006377,0.088948,0.001812,0.012285,53000,
1463592152,0.006377,0.087746,0.001810,0.014175,53000,
1463592152,0.006377,0.088948,0.001810,0.013230,52000,
1463592152,0.006377,0.097362,0.001812,0.101365,52000,
1463592153,0.006377,0.094958,0.001812,0.029187,52000,
1463592153,0.006377,0.091352,0.001810,0.014175,52000,
1463592153,0.006377,0.088948,0.001812,0.014175,52000,
1463592153,0.006377,0.088948,0.001812,0.013230,52000,
1463592154,0.006377,0.088948,0.001810,0.013230,52000,
1463592154,0.006377,0.096160,0.001812,0.028350,52000,
1463592154,0.006377,0.111786,0.001812,0.234000,52000,
1463592155,0.007288,0.090150,0.001810,0.015712,52000,
1463592155,0.006377,0.087746,0.001812,0.008505,52000,
1463592155,0.006377,0.090150,0.001812,0.014175,52000,
1463592155,0.056425,0.097362,0.001812,0.055825,52000,
1463592156,0.008199,0.088948,0.001812,0.016496,53000,
1463592156,0.006377,0.091352,0.001812,0.013230,53000,
1463592156,0.007288,0.090150,0.001812,0.013230,53000,
1463592157,0.006377,0.091352,0.001812,0.016065,53000,
1463592157,0.007288,0.088948,0.001812,0.013230,53000,
1463592157,0.007288,0.092554,0.001812,0.011340,53000,
1463592158,0.162792,0.097362,0.001810,0.107254,53000,
1463592158,0.030063,0.090150,0.001812,0.013044,53000,
1463592158,0.007288,0.090150,0.001812,0.012285,53000,
1463592158,0.006377,0.091352,0.001812,0.014175,53000,
1463592159,0.006377,0.088948,0.001812,0.013230,52000,
1463592159,0.007288,0.090150,0.001812,0.014175,52000,
1463592159,0.007288,0.090150,0.001810,0.038745,52000,
1463592160,0.503041,0.120200,0.001810,0.225400,52000,
1463592160,0.178012,0.108180,0.006342,0.031752,53000,
1463592160,0.416325,0.125008,0.093215,0.100130,53000,
1463592160,0.175911,0.104574,0.024435,0.042957,53000,
1463592161,0.714656,0.126210,0.076925,0.114022,56000,
1463592161,0.551155,0.120200,0.041630,0.017192,56000,
1463592161,0.007288,0.128614,0.073143,0.031936,56000,
1463592162,0.007288,0.094958,0.039820,0.015120,56000,
1463592162,0.024786,0.091352,0.010860,0.059944,53000,
1463592162,0.813450,0.103372,0.002718,0.054120,53000,
1463592162,1.283428,0.118998,0.071337,0.017192,53000,
1463592163,0.943212,0.125008,0.076925,0.017192,56000,
1463592163,0.552660,0.116594,0.083260,0.017192,56000,
1463592163,0.517326,0.117796,0.089595,0.017192,56000,
1463592164,0.889295,0.105776,0.054300,0.017192,56000,
1463592164,1.599164,0.098482,0.026245,0.017192,63000,
1463592164,1.478262,0.093756,0.026245,0.017192,63000,
1463592164,0.821028,0.093756,0.002718,0.017192,63000,
1463592165,0.467856,0.091352,0.011778,0.017192,57000,
1463592165,1.282094,0.094958,0.017195,0.017192,57000,
1463592165,1.258484,0.091352,0.029865,0.017192,57000,
1463592166,1.049312,0.127412,0.045250,0.017192,57000,
1463592166,0.751104,0.128614,0.103170,0.017192,58000,
1463592166,0.553725,0.117796,0.092106,0.017192,58000,
1463592166,0.823197,0.112988,0.031675,0.017192,58000,
1463592167,1.252737,0.147846,0.095025,0.017192,58000,
1463592167,0.892304,0.132220,0.091405,0.017192,58000,
1463592167,0.975240,0.120200,0.056110,0.017192,58000,
1463592168,0.611050,0.127412,0.113125,0.017192,58000,
1463592168,0.111752,0.098564,0.061540,0.061550,59000,
1463592168,1.249320,0.108180,0.020815,0.051660,59000,
1463592168,1.282250,0.111786,0.002718,0.017192,59000,
1463592169,0.877671,0.141836,0.073143,0.158532,59000,
1463592169,1.166396,0.112988,0.069531,0.017192,62000,
1463592169,0.415944,0.098564,0.014480,0.017192,62000,
1463592170,0.010021,0.111786,0.002718,0.088060,62000,
1463592170,0.789828,0.110584,0.002718,0.121968,57000,
1463592170,0.763140,0.117796,0.021720,0.017192,57000,
1463592170,0.319333,0.118998,0.085975,0.017108,57000,
1463592171,0.008199,0.090150,0.071495,0.025402,57000,
1463592171,0.008199,0.091352,0.002718,0.010395,55000,
1463592171,0.166500,0.115392,0.001810,0.092664,55000,
1463592172,1.019424,0.115392,0.001812,0.019648,55000,
1463592172,1.341375,0.139432,0.091405,0.017192,63000,
1463592172,0.657470,0.133422,0.094120,0.017192,63000,
1463592172,1.141884,0.118998,0.055205,0.017192,63000,
1463592173,1.989155,0.161068,0.103170,0.017192,59000,
1463592173,0.633993,0.133422,0.071337,0.017192,59000,
1463592173,1.117168,0.129816,0.067875,0.017192,59000,
1463592174,0.095655,0.125008,0.107695,0.068460,59000,
1463592174,0.299238,0.110584,0.028055,0.195720,57000,
1463592174,0.636678,0.112988,0.024435,0.017192,57000,
1463592174,0.626180,0.104574,0.002718,0.017192,57000,
1463592175,0.197664,0.106978,0.013590,0.022800,57000,
1463592175,0.060852,0.131018,0.077658,0.199104,57000,
1463592175,0.906648,0.123806,0.066822,0.028244,57000,
1463592176,0.111020,0.092554,0.001812,0.024150,57000,
1463592176,0.321640,0.112988,0.001810,0.187605,58000,
1463592176,0.580940,0.106978,0.011765,0.017192,58000,
1463592176,0.742520,0.116594,0.011765,0.017192,58000,
1463592177,0.192850,0.121402,0.138465,0.020502,55000,
1463592177,0.008199,0.091352,0.033485,0.016575,55000,
1463592177,0.007288,0.090150,0.001812,0.021735,55000,
1463592178,0.721053,0.116594,0.001812,0.088038,55000,
1463592178,1.224105,0.126210,0.001812,0.017192,61000,
1463592178,1.979040,0.137028,0.091405,0.017192,61000,
1463592178,0.723712,0.133422,0.105885,0.017192,61000,
1463592179,1.480094,0.131018,0.031675,0.017192,61000,
1463592179,0.531502,0.120200,0.074046,0.017192,58000,
1463592179,1.272480,0.126210,0.028960,0.017192,58000,
1463592180,0.133917,0.121402,0.121270,0.063855,58000,
1463592180,0.059995,0.114190,0.033485,0.183701,58000,
1463592180,0.843462,0.104574,0.002715,0.018420,58000,
1463592180,0.593769,0.105776,0.002718,0.017192,58000,
1463592181,0.320250,0.103372,0.001812,0.017192,58000,
1463592181,0.008199,0.133422,0.074949,0.159645,56000,
1463592181,0.908610,0.126210,0.074046,0.059040,56000,
1463592182,0.745338,0.110584,0.016290,0.017192,56000,
1463592182,0.753228,0.096160,0.001812,0.017192,56000,
1463592182,0.127650,0.105776,0.002718,0.061128,56000,
1463592182,0.781860,0.110584,0.001812,0.110880,56000,
1463592183,0.747388,0.128614,0.011778,0.017192,56000,
1463592183,0.079257,0.102170,0.132130,0.033664,56000,
1463592183,0.008199,0.090150,0.026245,0.014175,56000,
1463592184,0.007288,0.090150,0.001810,0.042328,56000,
1463592184,0.755055,0.112988,0.001810,0.113344,58000,
1463592184,0.826434,0.115392,0.015402,0.017192,58000,
1463592184,2.098472,0.133422,0.087785,0.017192,58000,
1463592185,0.536685,0.139432,0.110410,0.017192,58000,
1463592185,0.882345,0.117796,0.025368,0.017192,59000,
1463592185,1.693275,0.134624,0.100455,0.017192,59000,
1463592186,0.878976,0.135826,0.077830,0.017192,59000,
1463592186,0.975660,0.129816,0.074210,0.017192,57000,
1463592186,0.010932,0.096160,0.026245,0.128832,57000,
1463592186,0.597228,0.120200,0.012670,0.078784,57000,
1463592187,0.455718,0.104574,0.002718,0.017192,57000,
1463592187,0.416760,0.100968,0.001812,0.017220,56000,
1463592187,0.064681,0.114190,0.066970,0.066024,56000,
1463592188,0.885438,0.138230,0.075852,0.130592,56000,
1463592188,1.161355,0.111786,0.019910,0.017192,57000,
1463592188,0.444691,0.099766,0.002718,0.017192,57000,
1463592188,0.302680,0.108180,0.001812,0.137982,57000,
1463592189,1.030778,0.109382,0.013575,0.017192,57000,
1463592189,0.625967,0.098564,0.009060,0.017192,57000,
1463592189,0.008199,0.098564,0.075115,0.017955,57000,
1463592190,0.008199,0.088948,0.001810,0.020790,57000,
1463592190,0.144305,0.112988,0.001812,0.130744,55000,
1463592190,1.374140,0.123806,0.001812,0.017192,55000,
1463592190,2.664433,0.132110,0.034390,0.017192,55000,
1463592191,1.162700,0.144240,0.099550,0.017192,55000,
1463592191,0.678536,0.117796,0.069685,0.018420,62000,
1463592191,1.203957,0.138230,0.063350,0.017192,62000,
1463592192,1.307490,0.134624,0.099550,0.017192,62000,
1463592192,0.894772,0.127412,0.066822,0.017192,59000,
1463592192,0.778000,0.132220,0.091405,0.017192,59000,
1463592192,0.285705,0.097362,0.071495,0.017220,59000,
1463592193,1.146472,0.111786,0.002718,0.017192,59000,
1463592193,0.408944,0.097362,0.002718,0.019376,60000,
1463592193,0.008199,0.145442,0.057015,0.155379,60000,
1463592194,0.800928,0.118998,0.074210,0.051660,60000,
1463592194,0.695130,0.110584,0.026245,0.017192,57000,
1463592194,0.250162,0.092554,0.001812,0.016324,57000,
1463592194,0.094863,0.120200,0.002718,0.150255,57000,
1463592195,0.813610,0.100968,0.001810,0.017192,57000,
1463592195,0.605056,0.094958,0.019910,0.017192,57000,
1463592195,1.242108,0.132220,0.025368,0.017192,57000,
1463592196,0.086545,0.132220,0.114935,0.019323,57000,
1463592196,0.008199,0.097362,0.016290,0.015120,55000,
1463592196,1.026160,0.120200,0.001812,0.017192,55000,
1463592196,1.804651,0.123806,0.060635,0.017192,55000,
1463592197,1.051144,0.143038,0.103170,0.017192,55000,
1463592197,0.860361,0.126210,0.067875,0.017192,58000,
1463592197,1.239271,0.127412,0.070590,0.017192,58000,
1463592198,1.164879,0.147846,0.094120,0.017192,58000,
1463592198,0.874200,0.125008,0.052490,0.017192,59000,
1463592198,0.690830,0.128614,0.104075,0.033964,59000,
1463592198,0.008199,0.109382,0.057015,0.097768,59000,
1463592199,0.473680,0.111786,0.002718,0.141795,59000,
1463592199,0.551787,0.103372,0.001812,0.017192,57000,
1463592199,1.276770,0.115392,0.002718,0.017192,57000,
1463592200,0.612833,0.111786,0.050680,0.017192,57000,
1463592200,1.098596,0.122604,0.058825,0.017192,61000,
1463592200,0.603748,0.108180,0.002718,0.017192,61000,
1463592200,0.027330,0.094958,0.001812,0.134113,61000,
1463592201,1.257250,0.116594,0.001810,0.017192,61000,
1463592201,1.233645,0.100968,0.019910,0.017192,58000,
1463592201,0.993696,0.122604,0.055205,0.017192,58000,
1463592202,0.055571,0.106978,0.099550,0.028890,58000,
1463592202,0.008199,0.087746,0.002718,0.014175,55000,
1463592202,0.287640,0.100968,0.001812,0.093960,55000,
1463592202,1.290269,0.120200,0.001812,0.017192,55000,
1463592203,1.464120,0.137028,0.084165,0.017192,55000,
1463592203,0.664608,0.117796,0.066065,0.017192,57000,
1463592203,1.693320,0.144240,0.065160,0.017192,57000,
1463592204,1.342675,0.137028,0.101360,0.017192,57000,
1463592204,0.680588,0.129816,0.063210,0.017192,61000,
1463592204,1.021942,0.137028,0.104980,0.017192,61000,
1463592204,0.067414,0.104574,0.058825,0.159315,61000,
1463592205,1.048000,0.116594,0.002718,0.055350,61000,
1463592205,1.332564,0.111786,0.002718,0.017192,63000,
1463592205,0.364854,0.105776,0.001812,0.028925,63000,
1463592206,0.426048,0.138230,0.063350,0.151452,63000,
1463592206,1.386528,0.118998,0.075852,0.017192,60000,
1463592206,0.514998,0.098564,0.016290,0.017192,60000,
1463592206,0.141515,0.103372,0.001812,0.049632,60000,
1463592207,0.712712,0.114190,0.001812,0.118272,60000,
1463592207,1.398210,0.111786,0.001812,0.017192,64000,
1463592207,0.630867,0.122604,0.074210,0.019754,64000,
1463592208,0.008199,0.122604,0.091405,0.018960,64000,
1463592208,0.008199,0.090150,0.001812,0.018940,56000,
1463592208,0.078948,0.100968,0.001810,0.145415,56000,
1463592208,0.667828,0.125008,0.001812,0.017895,56000,
1463592209,0.011843,0.088948,0.001810,0.014175,56000,
1463592209,0.007288,0.088948,0.001810,0.013230,55000,
1463592209,0.007288,0.088948,0.001812,0.010395,55000,
1463592210,0.007288,0.090150,0.001812,0.014175,55000,
1463592210,0.007288,0.087746,0.001812,0.024622,54000,
1463592210,0.066600,0.097362,0.001810,0.113484,54000,
1463592210,0.432400,0.110584,0.001812,0.017192,54000,
1463592211,0.112840,0.104574,0.001812,0.027750,54000,
1463592211,0.007288,0.088948,0.001812,0.012285,54000,
1463592211,0.007288,0.087746,0.001812,0.013230,54000,
1463592212,0.007288,0.087746,0.001812,0.012285,54000,
1463592212,0.007288,0.088948,0.001810,0.009450,53000,
1463592212,0.007288,0.099766,0.001810,0.093670,53000,
1463592212,0.007288,0.087746,0.001810,0.015520,53000,
1463592213,0.006377,0.087746,0.001810,0.014175,53000,
1463592213,0.007288,0.087746,0.001810,0.013230,53000,
1463592213,0.007288,0.094958,0.001810,0.095202,53000,
1463592214,0.513520,0.093756,0.001810,0.018180,53000,
1463592214,0.017309,0.088948,0.001810,0.014175,53000,
1463592214,0.007288,0.087746,0.001810,0.012285,53000,
1463592215,0.007288,0.088948,0.001812,0.013230,53000,
1463592215,0.007288,0.087746,0.001812,0.013230,53000,
1463592215,0.007288,0.088948,0.001812,0.011340,53000,
1463592215,0.110432,0.097362,0.001812,0.097328,53000,
1463592216,0.026419,0.088948,0.001812,0.014790,53000,
1463592216,0.007288,0.087746,0.001812,0.014175,53000,
1463592216,0.006377,0.088948,0.001812,0.014175,53000,
1463592217,0.006377,0.088948,0.001812,0.014175,53000,
1463592217,0.006377,0.087746,0.001812,0.014175,52000,
1463592217,0.006377,0.087746,0.001810,0.014175,52000,
1463592217,0.006377,0.110584,0.001812,0.088270,52000,
1463592218,0.006377,0.094958,0.001812,0.107272,52000,
1463592218,0.006377,0.088948,0.001812,0.014175,52000,
1463592218,0.006377,0.090150,0.001810,0.013230,52000,
1463592219,0.006377,0.097362,0.001810,0.103360,52000,
1463592219,0.406137,0.090150,0.001812,0.015964,53000,
1463592219,0.024597,0.090150,0.001812,0.014280,53000,
1463592220,0.006377,0.088948,0.001812,0.013230,53000,
1463592220,0.006377,0.087746,0.001812,0.013230,52000,
1463592220,0.006377,0.087746,0.001812,0.011340,52000,
1463592220,0.006377,0.087746,0.001812,0.011340,52000,
1463592221,0.006377,0.097362,0.001810,0.090629,52000,
1463592221,0.006377,0.091352,0.001812,0.014325,52000,
1463592221,0.006377,0.087746,0.001812,0.014175,52000,
1463592222,0.006377,0.088948,0.001810,0.015120,52000,
1463592222,0.006377,0.087746,0.001812,0.014175,52000,
1463592222,0.006377,0.088948,0.001812,0.014175,52000,
1463592222,0.006377,0.088948,0.001812,0.013230,52000,
1463592223,0.006377,0.097362,0.001812,0.153446,52000,
1463592223,0.006377,0.105776,0.001812,0.071982,52000,
1463592223,0.006377,0.087746,0.001810,0.014175,52000,
1463592224,0.006377,0.087746,0.001810,0.017010,52000,
1463592224,0.090650,0.097362,0.001810,0.098952,52000,
1463592224,0.427865,0.092554,0.001810,0.013812,52000,
1463592224,0.016398,0.088948,0.001810,0.014175,52000,
1463592225,0.006377,0.087746,0.001812,0.013230,52000,
1463592225,0.006377,0.087746,0.001812,0.014175,52000,
1463592225,0.006377,0.088948,0.001812,0.012285,52000,
1463592226,0.006377,0.088948,0.001812,0.009450,52000,
1463592226,0.106736,0.096160,0.001812,0.052073,52000,
1463592226,0.015487,0.087746,0.001812,0.014175,52000,
1463592227,0.006377,0.090150,0.001812,0.014175,52000,
1463592227,0.006377,0.088948,0.001812,0.014175,52000,
1463592227,0.006377,0.088948,0.001812,0.014175,52000,
1463592227,0.006377,0.088948,0.001812,0.014175,52000,
1463592228,0.006377,0.088948,0.001812,0.014175,52000,
1463592228,0.006377,0.109382,0.001812,0.166796,52000,
1463592228,0.006377,0.093756,0.001812,0.045346,52000,
1463592229,0.006377,0.087746,0.001812,0.015120,52000,
1463592229,0.006377,0.091352,0.001812,0.021735,52000,
1463592229,0.006377,0.100968,0.001812,0.098260,52000,
1463592229,0.451815,0.090150,0.001810,0.015288,52000,
1463592230,0.024597,0.088948,0.001812,0.013230,52000,
