timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463547072,0.266490,0.088948,0.001812,0.013910,54000,
1463547072,0.007288,0.090150,0.001812,0.014175,54000,
1463547073,0.007288,0.086544,0.001812,0.014175,54000,
1463547073,0.007288,0.088948,0.001812,0.014175,54000,
1463547073,0.007288,0.090150,0.001812,0.014175,53000,
1463547073,0.007288,0.102170,0.001812,0.072432,53000,
1463547074,0.007288,0.126210,0.001812,0.172900,53000,
1463547074,0.006377,0.092554,0.001812,0.093760,53000,
1463547074,0.007288,0.088948,0.001812,0.014265,53000,
1463547075,0.006377,0.087746,0.001810,0.007560,53000,
1463547075,0.006377,0.087746,0.001812,0.013230,53000,
1463547075,0.006377,0.090150,0.001812,0.017010,52000,
1463547076,0.006377,0.109382,0.001810,0.184965,52000,
1463547076,0.006377,0.097362,0.001812,0.020340,52000,
1463547076,0.006377,0.087746,0.001810,0.013230,52000,
1463547076,0.006377,0.087746,0.001812,0.013230,52000,
1463547077,0.006377,0.090150,0.001812,0.030240,52000,
1463547077,0.278124,0.098564,0.001812,0.084939,52000,
1463547077,0.181440,0.090150,0.001812,0.015218,52000,
1463547078,0.007288,0.088948,0.001812,0.011340,52000,
1463547078,0.006377,0.087746,0.001812,0.014175,52000,
1463547078,0.006377,0.088948,0.001812,0.017010,52000,
1463547078,0.006377,0.088948,0.001812,0.013230,52000,
1463547079,0.006377,0.094958,0.001812,0.113360,52000,
1463547079,0.006377,0.091352,0.001812,0.019988,52000,
1463547079,0.006377,0.087746,0.001812,0.015120,52000,
1463547080,0.006377,0.087746,0.001812,0.013230,52000,
1463547080,0.006377,0.087746,0.001812,0.008505,52000,
1463547080,0.006377,0.087746,0.001812,0.014175,52000,
1463547081,0.006377,0.087746,0.001812,0.013230,52000,
1463547081,0.092500,0.106978,0.001812,0.146034,52000,
1463547081,0.047838,0.088948,0.001812,0.018738,52000,
1463547081,0.006377,0.088948,0.001812,0.013230,52000,
1463547082,0.006377,0.087746,0.001812,0.014175,52000,
1463547082,0.006377,0.093756,0.001812,0.068376,52000,
1463547082,0.465465,0.092554,0.001812,0.033210,52000,
1463547083,0.080388,0.088948,0.001812,0.014970,52000,
1463547083,0.006377,0.087746,0.001810,0.010395,52000,
1463547083,0.006377,0.087746,0.001812,0.012285,52000,
1463547083,0.006377,0.087746,0.001812,0.014175,52000,
1463547084,0.006377,0.092554,0.001812,0.014175,52000,
1463547084,0.006377,0.098564,0.001812,0.104469,52000,
1463547084,0.006377,0.088948,0.001812,0.029960,52000,
1463547085,0.006377,0.087746,0.001812,0.013230,52000,
1463547085,0.006377,0.087746,0.001810,0.012285,52000,
1463547085,0.006377,0.087746,0.001812,0.010395,52000,
1463547085,0.006377,0.087746,0.001812,0.010395,52000,
1463547086,0.006377,0.088948,0.001812,0.014175,52000,
1463547086,0.006377,0.109382,0.001812,0.039690,52000,
1463547086,0.059913,0.087746,0.001812,0.016736,52000,
1463547087,0.006377,0.088948,0.001812,0.013230,52000,
1463547087,0.006377,0.088948,0.001812,0.013230,52000,
1463547087,0.006377,0.098564,0.001812,0.062037,52000,
1463547088,0.355940,0.098564,0.001812,0.049200,52000,
1463547088,0.085813,0.090150,0.001812,0.015315,52000,
1463547088,0.006377,0.088948,0.001812,0.007560,52000,
1463547088,0.006377,0.088948,0.001812,0.012285,52000,
1463547089,0.006377,0.088948,0.001812,0.012285,52000,
1463547089,0.006377,0.088948,0.001812,0.015120,52000,
1463547089,0.006377,0.094958,0.001812,0.115500,52000,
1463547090,0.096152,0.093756,0.001812,0.018326,52000,
1463547090,0.006377,0.087746,0.001812,0.013230,52000,
1463547090,0.006377,0.087746,0.001812,0.013230,52000,
1463547090,0.006377,0.088948,0.001812,0.012285,52000,
1463547091,0.006377,0.088948,0.001812,0.009450,52000,
1463547091,0.006377,0.087746,0.001812,0.013230,52000,
1463547091,0.006377,0.094958,0.001812,0.076128,52000,
1463547092,0.006377,0.088948,0.001810,0.017586,52000,
1463547092,0.006377,0.088948,0.001812,0.013230,52000,
1463547092,0.006377,0.090150,0.001812,0.013230,52000,
1463547093,0.006377,0.092554,0.001812,0.055888,52000,
1463547093,0.282150,0.099766,0.001812,0.063960,52000,
1463547093,0.098384,0.087746,0.001812,0.016736,52000,
1463547093,0.006377,0.087746,0.001812,0.010395,52000,
1463547094,0.006377,0.088948,0.001812,0.011340,52000,
1463547094,0.006377,0.088948,0.001812,0.014175,52000,
1463547094,0.006377,0.093756,0.001812,0.028410,52000,
1463547095,0.006377,0.098564,0.001812,0.103467,52000,
1463547095,0.006377,0.088948,0.001812,0.020220,52000,
1463547095,0.006377,0.088948,0.001812,0.013230,52000,
1463547095,0.006377,0.088948,0.001812,0.013230,52000,
1463547096,0.006377,0.090150,0.001812,0.013230,52000,
1463547096,0.006377,0.090150,0.001810,0.008505,52000,
1463547096,0.006377,0.087746,0.001810,0.014175,51000,
1463547097,0.006377,0.108180,0.001812,0.078556,51000,
1463547097,0.006377,0.090150,0.001812,0.014265,51000,
1463547097,0.006377,0.088948,0.001812,0.013230,51000,
1463547098,0.006377,0.092554,0.001810,0.014175,51000,
1463547098,0.006377,0.100968,0.001810,0.098735,51000,
1463547098,0.372400,0.088948,0.001812,0.017192,51000,
1463547098,0.074925,0.088948,0.001812,0.014415,52000,
1463547099,0.006377,0.087746,0.001812,0.011340,52000,
1463547099,0.006377,0.088948,0.001812,0.011340,52000,
1463547099,0.006377,0.090150,0.001812,0.014175,52000,
1463547100,0.006377,0.088948,0.001812,0.014175,52000,
1463547100,0.006384,0.099766,0.001812,0.097767,52000,
1463547100,0.068544,0.091352,0.001812,0.017272,52000,
1463547100,0.006377,0.090150,0.001812,0.013230,52000,
1463547101,0.006377,0.087746,0.001812,0.014175,52000,
1463547101,0.006377,0.090150,0.001812,0.014175,52000,
1463547101,0.006377,0.088948,0.001812,0.010395,52000,
1463547102,0.006377,0.090150,0.001812,0.011340,52000,
1463547102,0.006377,0.098564,0.001812,0.155550,52000,
1463547102,0.006377,0.090150,0.001812,0.014295,52000,
1463547102,0.006377,0.090150,0.001812,0.014175,52000,
1463547103,0.006377,0.088948,0.001812,0.014175,52000,
1463547103,0.006377,0.096160,0.001812,0.106100,52000,
1463547103,0.297567,0.096160,0.001812,0.015964,52000,
1463547104,0.088825,0.087746,0.001812,0.016660,52000,
1463547104,0.006377,0.088948,0.001812,0.014175,52000,
1463547104,0.006377,0.088948,0.001812,0.008505,52000,
1463547105,0.006377,0.088948,0.001812,0.014175,52000,
1463547105,0.006377,0.088948,0.001812,0.014175,52000,
1463547105,0.006377,0.099766,0.001812,0.094932,52000,
1463547105,0.006377,0.088948,0.001812,0.014400,52000,
1463547106,0.006377,0.090150,0.001812,0.013230,52000,
1463547106,0.006377,0.090150,0.001810,0.013230,52000,
1463547106,0.006377,0.090150,0.001812,0.013230,52000,
1463547107,0.006377,0.087746,0.001812,0.009450,52000,
1463547107,0.006377,0.090150,0.001812,0.012285,52000,
1463547107,0.006377,0.118998,0.001812,0.159120,53000,
1463547107,0.290422,0.103372,0.018120,0.067650,53000,
1463547108,0.503382,0.106978,0.011765,0.029472,53000,
1463547108,0.798460,0.122604,0.086880,0.017192,53000,
1463547108,0.890892,0.133422,0.072240,0.015964,56000,
1463547109,0.365016,0.144240,0.077830,0.017192,56000,
1463547109,0.061948,0.110584,0.067725,0.025415,56000,
1463547109,0.007288,0.092554,0.024435,0.016065,53000,
1463547110,0.007288,0.092554,0.001812,0.016065,53000,
1463547110,0.731325,0.103372,0.009966,0.094770,53000,
1463547110,0.951615,0.132220,0.079464,0.017192,53000,
1463547110,1.385181,0.121402,0.082355,0.017192,56000,
1463547111,0.530916,0.120200,0.080545,0.017192,56000,
1463547111,0.521856,0.104574,0.049775,0.017192,56000,
1463547111,0.762848,0.093756,0.002718,0.017192,55000,
1463547111,1.259874,0.097362,0.025340,0.017192,55000,
1463547112,1.308748,0.147846,0.096835,0.017192,55000,
1463547112,0.089180,0.147846,0.075115,0.047396,55000,
1463547112,1.048844,0.125008,0.069685,0.101011,57000,
1463547113,0.835384,0.134624,0.095025,0.017192,57000,
1463547113,0.663264,0.132220,0.066970,0.017192,57000,
1463547113,1.318704,0.118998,0.070590,0.017192,57000,
1463547113,0.404460,0.147846,0.104980,0.017192,57000,
1463547114,0.030063,0.104574,0.005436,0.019669,57000,
1463547114,0.461748,0.106978,0.002715,0.191780,57000,
1463547114,0.476556,0.103372,0.002718,0.017192,55000,
1463547115,0.183820,0.108180,0.079464,0.020587,55000,
1463547115,0.346602,0.122604,0.066822,0.147140,55000,
1463547115,0.692693,0.120200,0.011778,0.047970,55000,
1463547115,0.786420,0.108180,0.002718,0.017192,55000,
1463547116,0.099322,0.100968,0.001812,0.017192,55000,
1463547116,0.660672,0.102170,0.002718,0.138470,55000,
1463547116,0.956592,0.116594,0.019910,0.017192,57000,
1463547117,0.433376,0.125008,0.081450,0.017192,57000,
1463547117,0.008199,0.125008,0.068780,0.032544,57000,
1463547117,0.007288,0.090150,0.001812,0.014175,54000,
1463547118,1.033133,0.116594,0.001810,0.100464,54000,
1463547118,0.774578,0.121402,0.049775,0.017192,54000,
1463547118,1.233356,0.140634,0.108600,0.017192,54000,
1463547118,0.394616,0.132220,0.069685,0.017192,56000,
1463547119,0.969210,0.118998,0.056110,0.017192,56000,
1463547119,1.334376,0.146644,0.098645,0.017192,56000,
1463547119,0.648628,0.126210,0.062307,0.017192,58000,
1463547120,0.977392,0.123806,0.066970,0.017192,58000,
1463547120,0.238073,0.127412,0.096835,0.026356,58000,
1463547120,0.008199,0.106978,0.002715,0.111605,58000,
1463547120,0.683301,0.110584,0.002718,0.140562,56000,
1463547121,0.614705,0.103372,0.001812,0.017192,56000,
1463547121,0.206904,0.134624,0.074949,0.134131,56000,
1463547121,0.953373,0.120200,0.052490,0.077553,56000,
1463547122,0.593121,0.105776,0.001812,0.017192,56000,
1463547122,0.303272,0.104574,0.001812,0.017192,56000,
1463547122,0.008199,0.109382,0.001812,0.078070,56000,
1463547122,0.882560,0.105776,0.019910,0.123200,56000,
1463547123,0.663544,0.110584,0.012684,0.017192,56000,
1463547123,0.186048,0.129816,0.116745,0.017178,56000,
1463547123,0.007288,0.090150,0.026245,0.027054,54000,
1463547124,0.007288,0.090150,0.001812,0.014175,54000,
1463547124,0.303666,0.120200,0.001812,0.102335,54000,
1463547124,1.133019,0.121402,0.094120,0.017192,59000,
1463547124,0.770038,0.144240,0.107695,0.017192,59000,
1463547125,0.703452,0.122604,0.009060,0.017192,59000,
1463547125,0.976965,0.116594,0.114030,0.017192,59000,
1463547125,1.016712,0.145442,0.076020,0.017192,57000,
1463547126,0.785808,0.128614,0.042535,0.017192,57000,
1463547126,0.633998,0.121402,0.108600,0.017192,57000,
1463547126,0.017309,0.126210,0.041630,0.075840,57000,
1463547126,0.390720,0.102170,0.002718,0.227856,57000,
1463547127,0.769536,0.111786,0.001812,0.017192,57000,
1463547127,0.448704,0.108180,0.001812,0.017192,57000,
1463547127,0.054660,0.102170,0.069531,0.027625,56000,
1463547128,0.985424,0.138230,0.074949,0.165111,56000,
1463547128,0.500347,0.109382,0.001812,0.017192,56000,
1463547128,0.114660,0.091352,0.001812,0.077568,56000,
1463547128,0.675840,0.115392,0.020815,0.145258,56000,
1463547129,0.682066,0.103372,0.001812,0.017192,56000,
1463547129,0.396951,0.112988,0.116745,0.017192,56000,
1463547129,0.008199,0.118998,0.050680,0.026001,55000,
1463547130,0.007288,0.088948,0.001810,0.014175,55000,
1463547130,0.165006,0.094958,0.001810,0.068541,55000,
1463547130,1.081591,0.120200,0.001812,0.046740,59000,
1463547130,1.179312,0.129816,0.090500,0.017192,59000,
1463547131,0.916752,0.150250,0.110410,0.017192,59000,
1463547131,0.994626,0.117796,0.091405,0.017192,59000,
1463547131,1.498500,0.146644,0.085070,0.017192,58000,
1463547132,0.735577,0.127412,0.060635,0.017192,58000,
1463547132,0.677595,0.133422,0.118555,0.017192,58000,
1463547132,0.297496,0.102170,0.034390,0.017192,57000,
1463547132,1.111214,0.106978,0.027150,0.017192,57000,
1463547133,1.643815,0.120200,0.002718,0.017192,57000,
1463547133,0.726627,0.102170,0.007240,0.017192,57000,
1463547133,0.017309,0.132220,0.079464,0.073130,59000,
1463547134,1.127840,0.131018,0.066822,0.124533,59000,
1463547134,0.722370,0.108180,0.004530,0.017192,59000,
1463547134,0.218295,0.094958,0.002718,0.017192,59000,
1463547134,0.100980,0.110584,0.001812,0.124950,56000,
1463547135,0.831888,0.110584,0.019910,0.073800,56000,
1463547135,0.334884,0.122604,0.132130,0.017192,56000,
1463547135,0.008199,0.092554,0.028960,0.024950,55000,
1463547136,0.007288,0.092554,0.001810,0.014175,55000,
1463547136,0.405025,0.120200,0.001812,0.112914,55000,
1463547136,0.792300,0.120200,0.012684,0.017192,55000,
1463547136,1.784784,0.120200,0.092310,0.017192,62000,
1463547137,0.673200,0.149048,0.082355,0.017192,62000,
1463547137,0.584937,0.118998,0.025340,0.017192,62000,
1463547137,0.783060,0.115392,0.087785,0.017192,60000,
1463547138,1.116624,0.143038,0.079464,0.017192,60000,
1463547138,0.657176,0.133422,0.046155,0.017192,60000,
1463547138,1.207696,0.126210,0.117650,0.017192,60000,
1463547138,0.706245,0.097362,0.021720,0.103488,56000,
1463547139,0.820512,0.116594,0.001812,0.017192,56000,
1463547139,0.536500,0.106978,0.001812,0.017192,56000,
1463547139,0.131950,0.104574,0.063350,0.023200,55000,
1463547139,0.394368,0.128614,0.075115,0.189336,55000,
1463547140,0.663000,0.123806,0.019910,0.017192,55000,
1463547140,0.596578,0.111786,0.001812,0.017192,55000,
1463547140,0.031885,0.098564,0.001812,0.028730,55000,
1463547141,0.655686,0.109382,0.001812,0.143664,55000,
1463547141,0.967980,0.108180,0.019910,0.017192,55000,
1463547141,0.737260,0.098564,0.036200,0.017192,56000,
1463547142,0.008199,0.100968,0.015402,0.017046,56000,
1463547142,0.007288,0.090150,0.001812,0.031746,56000,
1463547142,1.077976,0.117796,0.001810,0.082477,56000,
1463547142,1.173060,0.123806,0.065160,0.017192,57000,
1463547143,1.871196,0.150250,0.101360,0.017192,57000,
1463547143,0.458397,0.125008,0.029865,0.017192,57000,
1463547143,0.914693,0.109382,0.074210,0.017192,59000,
1463547144,1.353702,0.147846,0.095930,0.017192,59000,
1463547144,0.727936,0.133422,0.065016,0.017192,59000,
1463547144,1.347116,0.135826,0.118555,0.017192,59000,
1463547144,0.213657,0.116594,0.056110,0.043882,56000,
1463547145,0.417414,0.112988,0.041630,0.158790,56000,
1463547145,0.691605,0.110584,0.002718,0.017192,56000,
1463547145,0.079170,0.115392,0.065160,0.050186,56000,
1463547146,0.581100,0.138230,0.077658,0.174930,56000,
1463547146,0.558981,0.102170,0.019910,0.017192,56000,
1463547146,0.466590,0.103372,0.001812,0.017192,56000,
1463547146,0.048230,0.094958,0.001812,0.028425,56000,
1463547147,0.464111,0.114190,0.001810,0.161445,56000,
1463547147,0.618520,0.104574,0.020838,0.017192,56000,
1463547147,0.761112,0.105776,0.001812,0.017192,59000,
1463547148,0.671640,0.128614,0.088690,0.017192,59000,
1463547148,0.018220,0.100968,0.066970,0.025550,59000,
1463547148,0.007288,0.096160,0.001812,0.023625,59000,
1463547148,0.753168,0.118998,0.065160,0.017192,57000,
1463547149,1.444860,0.131018,0.104075,0.017192,57000,
1463547149,0.415416,0.150250,0.055205,0.017192,57000,
1463547149,1.119363,0.111786,0.070590,0.017192,59000,
1463547150,1.067520,0.128614,0.103170,0.017192,59000,
1463547150,0.883770,0.140634,0.073143,0.017192,59000,
1463547150,1.055742,0.118998,0.077830,0.017192,59000,
1463547150,0.372832,0.126210,0.093215,0.036270,57000,
1463547151,0.008199,0.111786,0.005436,0.093275,57000,
1463547151,0.799594,0.111786,0.002715,0.108416,57000,
1463547151,0.621093,0.110584,0.001812,0.017192,57000,
1463547152,0.686565,0.105776,0.038915,0.017192,57000,
1463547152,0.101343,0.116594,0.074949,0.172550,57000,
1463547152,0.468254,0.106978,0.001812,0.017192,57000,
1463547152,0.319264,0.103372,0.001812,0.017192,56000,
1463547153,0.015487,0.093756,0.001812,0.083680,56000,
1463547153,0.866866,0.114190,0.020815,0.091094,56000,
1463547153,0.763420,0.116594,0.001810,0.017192,58000,
1463547154,1.194480,0.100968,0.026274,0.017192,58000,
1463547154,0.282974,0.125008,0.111315,0.036512,58000,
1463547154,0.008199,0.100968,0.015385,0.018900,58000,
1463547154,0.007288,0.088948,0.001812,0.015120,54000,
1463547155,0.402659,0.125008,0.001810,0.145080,54000,
1463547155,0.007288,0.088948,0.001812,0.014175,54000,
1463547155,0.007288,0.087746,0.001812,0.014175,54000,
1463547156,0.007288,0.087746,0.001812,0.014175,54000,
1463547156,0.007288,0.087746,0.001812,0.014175,54000,
1463547156,0.007288,0.088948,0.001812,0.014175,53000,
1463547156,0.007288,0.096160,0.001812,0.035372,53000,
1463547157,0.007288,0.104574,0.001810,0.160208,53000,
1463547157,0.007288,0.122604,0.001812,0.150304,53000,
1463547157,0.007288,0.087746,0.001812,0.014238,53000,
1463547158,0.007288,0.088948,0.001812,0.013230,53000,
1463547158,0.006377,0.087746,0.001810,0.012285,53000,
1463547158,0.006377,0.091352,0.001812,0.018900,53000,
1463547158,0.006377,0.115392,0.001812,0.134463,53000,
1463547159,0.006377,0.088948,0.001812,0.066375,53000,
1463547159,0.006377,0.087746,0.001812,0.013230,53000,
1463547159,0.006377,0.088948,0.001812,0.014175,52000,
1463547160,0.006377,0.091352,0.001812,0.013230,52000,
1463547160,0.226320,0.098564,0.001812,0.095004,52000,
1463547160,0.006377,0.087746,0.001812,0.013230,52000,
1463547161,0.006377,0.087746,0.001812,0.013230,52000,
1463547161,0.006377,0.087746,0.001810,0.013230,52000,
1463547161,0.006377,0.088948,0.001812,0.016065,52000,
1463547161,0.006377,0.087746,0.001812,0.012285,52000,
1463547162,0.006377,0.088948,0.001812,0.048900,52000,
1463547162,0.104720,0.099766,0.001812,0.072629,52000,
1463547162,0.019131,0.088948,0.001812,0.014430,52000,
1463547163,0.006377,0.087746,0.001812,0.009450,52000,
1463547163,0.006377,0.088948,0.001812,0.013230,52000,
1463547163,0.006377,0.087746,0.001812,0.014175,52000,
1463547163,0.006377,0.088948,0.001812,0.015120,52000,
1463547164,0.006377,0.102170,0.001810,0.169260,52000,
1463547164,0.006377,0.100968,0.001812,0.050248,52000,
1463547164,0.006377,0.088948,0.001812,0.015120,52000,
1463547165,0.006377,0.087746,0.001812,0.013230,52000,
1463547165,0.006377,0.088948,0.001812,0.019845,52000,
1463547165,0.120099,0.094958,0.001810,0.098434,52000,
1463547166,0.224436,0.094958,0.001812,0.018165,52000,
1463547166,0.006377,0.087746,0.001812,0.014175,52000,
1463547166,0.006377,0.088948,0.001812,0.013230,52000,
1463547166,0.006377,0.087746,0.001812,0.013230,52000,
1463547167,0.006377,0.087746,0.001812,0.013230,52000,
1463547167,0.006377,0.093756,0.001812,0.054208,52000,
1463547167,0.006377,0.092554,0.001812,0.071492,52000,
1463547168,0.006377,0.087746,0.001812,0.014265,52000,
1463547168,0.006377,0.088948,0.001812,0.007560,52000,
1463547168,0.006377,0.088948,0.001812,0.012285,52000,
1463547168,0.006377,0.088948,0.001812,0.012285,52000,
1463547169,0.006377,0.088948,0.001812,0.014175,52000,
1463547169,0.006377,0.115392,0.001812,0.166005,52000,
1463547169,0.102816,0.088948,0.001812,0.014911,52000,
1463547170,0.006377,0.088948,0.001812,0.013230,52000,
1463547170,0.006377,0.088948,0.001812,0.014175,52000,
1463547170,0.006377,0.092554,0.001812,0.024570,52000,
1463547170,0.331056,0.096160,0.001810,0.087308,52000,
1463547171,0.140296,0.088948,0.001812,0.014586,52000,
1463547171,0.006377,0.087746,0.001810,0.012285,52000,
1463547171,0.006377,0.087746,0.001812,0.013230,52000,
1463547172,0.006377,0.088948,0.001812,0.014175,52000,
1463547172,0.006377,0.087746,0.001812,0.012285,52000,
1463547172,0.006377,0.099766,0.001812,0.088032,52000,
1463547173,0.082824,0.090150,0.001810,0.035430,52000,
1463547173,0.006377,0.090150,0.001812,0.013230,52000,
1463547173,0.006377,0.088948,0.001810,0.010395,52000,
1463547173,0.006377,0.090150,0.001812,0.011340,52000,
1463547174,0.006377,0.088948,0.001812,0.014175,52000,
1463547174,0.006377,0.086544,0.001812,0.016065,52000,
1463547174,0.006377,0.109382,0.001812,0.204336,52000,
1463547175,0.006377,0.096160,0.001812,0.023716,52000,
1463547175,0.006377,0.087746,0.001812,0.012285,52000,
1463547175,0.006377,0.088948,0.001812,0.014175,52000,
1463547175,0.006377,0.087746,0.001812,0.029295,52000,
1463547176,0.273394,0.097362,0.001812,0.095418,52000,
1463547176,0.112320,0.091352,0.001812,0.013752,52000,
1463547176,0.006377,0.088948,0.001812,0.013230,52000,
1463547177,0.006377,0.087746,0.001812,0.013230,52000,
1463547177,0.006377,0.090150,0.001812,0.014175,52000,
1463547177,0.006377,0.090150,0.001812,0.014175,52000,
1463547178,0.006377,0.093756,0.001812,0.091344,52000,
1463547178,0.006377,0.092554,0.001812,0.038885,52000,
1463547178,0.006377,0.088948,0.001812,0.012285,52000,
1463547178,0.006377,0.090150,0.001812,0.010395,52000,
1463547179,0.006377,0.088948,0.001812,0.011340,52000,
1463547179,0.006377,0.088948,0.001812,0.013230,52000,
1463547179,0.006377,0.091352,0.001812,0.028350,51000,
1463547180,0.006377,0.115392,0.001812,0.152358,51000,
1463547180,0.006377,0.091352,0.001810,0.020853,51000,
1463547180,0.006377,0.090150,0.001812,0.014175,52000,
1463547180,0.006377,0.088948,0.001812,0.014175,52000,
1463547181,0.006377,0.093756,0.001812,0.039240,52000,
1463547181,0.430000,0.097362,0.001812,0.070167,52000,
1463547181,0.107184,0.088948,0.001812,0.010620,52000,
1463547182,0.006377,0.088948,0.001812,0.012285,52000,
1463547182,0.006377,0.088948,0.001810,0.013230,52000,
1463547182,0.006377,0.088948,0.001812,0.013230,52000,
1463547183,0.006377,0.088948,0.001812,0.013230,52000,
1463547183,0.006377,0.100968,0.001812,0.106560,52000,
1463547183,0.079016,0.090150,0.001812,0.020178,52000,
1463547183,0.006377,0.088948,0.001812,0.013230,52000,
1463547184,0.006377,0.087746,0.001812,0.013230,52000,
1463547184,0.006377,0.090150,0.001812,0.008505,52000,
1463547184,0.006377,0.087746,0.001812,0.015120,52000,
1463547185,0.006377,0.109382,0.001812,0.031185,52000,
1463547185,0.006377,0.109382,0.001812,0.159445,52000,
1463547185,0.006377,0.105776,0.001810,0.020320,52000,
1463547185,0.006377,0.088948,0.001812,0.014175,52000,
1463547186,0.006377,0.090150,0.001812,0.013230,52000,
1463547186,0.006377,0.090150,0.001812,0.034452,52000,
1463547186,0.317130,0.098564,0.001812,0.081246,52000,
1463547187,0.119070,0.092554,0.001812,0.010870,52000,
1463547187,0.006377,0.088948,0.001812,0.013230,52000,
1463547187,0.006377,0.090150,0.001812,0.013230,52000,
1463547187,0.006377,0.088948,0.001810,0.013230,52000,
1463547188,0.006377,0.087746,0.001812,0.013230,52000,
1463547188,0.006377,0.093756,0.001812,0.107408,52000,
1463547188,0.006377,0.094958,0.001812,0.022071,52000,
1463547189,0.006377,0.088948,0.001812,0.014175,52000,
1463547189,0.006377,0.090150,0.001812,0.013230,52000,
1463547189,0.006377,0.090150,0.001812,0.010395,52000,
1463547190,0.006377,0.090150,0.001812,0.014175,52000,
1463547190,0.006377,0.090150,0.001812,0.038745,52000,
1463547190,0.275064,0.125008,0.001812,0.195274,54000,
1463547190,0.536976,0.110584,0.088690,0.059150,54000,
1463547191,0.291312,0.116594,0.019910,0.102173,54000,
1463547191,0.274122,0.112988,0.085070,0.069723,54000,
1463547191,0.420562,0.125008,0.043440,0.077553,55000,
1463547192,0.843612,0.135826,0.090300,0.017192,55000,
1463547192,0.459914,0.134624,0.073143,0.020757,55000,
1463547192,0.091100,0.105776,0.037105,0.021912,53000,
1463547192,0.007288,0.090150,0.013575,0.011340,53000,
1463547193,0.945000,0.109382,0.074210,0.017192,53000,
1463547193,0.865774,0.132220,0.061540,0.017192,53000,
1463547193,1.391681,0.118998,0.090500,0.017192,58000,
1463547194,0.866520,0.120200,0.089595,0.017192,58000,
1463547194,0.705000,0.118998,0.044345,0.017192,58000,
1463547194,0.560814,0.099766,0.019910,0.017192,55000,
1463547194,0.478368,0.093756,0.022625,0.017192,55000,
1463547195,0.495582,0.109382,0.067875,0.017192,55000,
1463547195,0.718344,0.139432,0.120365,0.017192,55000,
1463547195,0.420848,0.118998,0.054300,0.017192,55000,
1463547196,0.751750,0.125008,0.077830,0.017192,55000,
1463547196,0.845240,0.135826,0.089595,0.017192,55000,
1463547196,0.738522,0.132220,0.112220,0.017192,58000,
1463547196,0.789480,0.106978,0.057015,0.017192,58000,
1463547197,0.283891,0.104574,0.021720,0.017192,58000,
1463547197,1.373232,0.104574,0.002715,0.017192,58000,
1463547197,1.329153,0.111786,0.002718,0.017192,59000,
1463547198,0.402192,0.102170,0.002715,0.044680,59000,
1463547198,0.030294,0.126210,0.073143,0.180180,59000,
1463547198,1.650462,0.145442,0.071337,0.017192,59000,
1463547198,1.123200,0.115392,0.013575,0.017192,57000,
1463547199,0.122808,0.093756,0.002715,0.128481,57000,
1463547199,0.675909,0.115392,0.002715,0.043050,57000,
1463547199,0.731470,0.106978,0.019910,0.017192,56000,
1463547200,0.288470,0.120200,0.070590,0.031260,56000,
1463547200,0.007288,0.091352,0.004530,0.016065,56000,
1463547200,0.007288,0.093756,0.001810,0.102375,56000,
1463547200,1.159200,0.118998,0.001810,0.017192,58000,
1463547201,1.207602,0.133422,0.041630,0.017192,58000,
1463547201,0.800358,0.149048,0.103170,0.017192,58000,
1463547201,0.799365,0.111786,0.062445,0.017192,60000,
1463547202,1.050336,0.135826,0.063350,0.017192,60000,
1463547202,0.826608,0.135826,0.095930,0.017192,60000,
1463547202,0.788858,0.117796,0.062445,0.017192,60000,
1463547202,0.902880,0.134624,0.069685,0.017192,58000,
1463547203,0.296725,0.100968,0.094120,0.067032,58000,
1463547203,0.085374,0.112988,0.022625,0.192760,58000,
1463547203,0.611204,0.110584,0.002718,0.017192,56000,
1463547204,0.425880,0.115392,0.037105,0.037653,56000,
1463547204,0.008199,0.141836,0.075115,0.195966,56000,
1463547204,0.800565,0.102170,0.047965,0.017192,56000,
1463547204,1.119264,0.115392,0.001812,0.017192,59000,
1463547205,0.441350,0.094958,0.001812,0.025872,59000,
1463547205,0.136900,0.114190,0.001812,0.131868,59000,
1463547205,0.830907,0.106978,0.010860,0.017192,58000,
1463547206,0.536352,0.109382,0.011778,0.017192,58000,
1463547206,0.222950,0.125008,0.080545,0.032064,58000,
1463547206,0.007288,0.088948,0.076020,0.011340,54000,
1463547206,0.007288,0.093756,0.001812,0.046342,54000,
1463547207,1.422883,0.137028,0.001812,0.017192,54000,
1463547207,2.047540,0.134624,0.090500,0.017192,54000,
1463547207,0.398310,0.112988,0.083260,0.017192,57000,
1463547208,0.890721,0.137028,0.038010,0.017192,57000,
1463547208,1.277370,0.135826,0.108600,0.017192,57000,
1463547208,0.722980,0.128614,0.072400,0.017192,57000,
1463547208,0.958405,0.131018,0.084165,0.017192,58000,
1463547209,0.260400,0.093756,0.096835,0.017192,58000,
1463547209,0.690276,0.115392,0.026245,0.017192,58000,
1463547209,1.468005,0.115392,0.009966,0.017192,57000,
1463547210,0.794542,0.112988,0.002715,0.017192,57000,
1463547210,0.709309,0.106978,0.028055,0.017192,57000,
1463547210,1.576960,0.139432,0.076755,0.017192,57000,
1463547210,0.815779,0.118998,0.053395,0.017192,57000,
1463547211,0.579965,0.109382,0.002718,0.076260,57000,
1463547211,0.914430,0.122604,0.019910,0.017192,57000,
