timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463624103,0.347480,0.117796,0.076020,0.046913,57000,
1463624103,0.095680,0.138230,0.056110,0.165410,56000,
1463624103,0.940341,0.109382,0.002718,0.017192,56000,
1463624104,1.060654,0.109382,0.002718,0.016688,56000,
1463624104,0.021864,0.104574,0.002718,0.142560,59000,
1463624104,0.685672,0.109382,0.019910,0.017192,59000,
1463624104,0.559630,0.122604,0.111315,0.017192,59000,
1463624105,0.087360,0.091352,0.012670,0.015120,59000,
1463624105,0.007288,0.091352,0.001812,0.014175,55000,
1463624105,0.007288,0.104574,0.001810,0.101365,55000,
1463624106,0.493776,0.123806,0.001812,0.034384,55000,
1463624106,0.974850,0.131018,0.082355,0.017192,61000,
1463624106,1.950750,0.139432,0.097740,0.017192,61000,
1463624106,0.845859,0.120200,0.051585,0.017192,61000,
1463624107,0.945888,0.138230,0.075115,0.017192,61000,
1463624107,1.428836,0.139432,0.091405,0.017192,58000,
1463624107,0.843540,0.127412,0.058825,0.017192,58000,
1463624108,0.292932,0.098564,0.026245,0.035100,58000,
1463624108,0.123025,0.111786,0.019910,0.143157,57000,
1463624108,0.791367,0.110584,0.002718,0.017192,57000,
1463624108,1.065714,0.116594,0.002718,0.017192,57000,
1463624109,0.453180,0.128614,0.071495,0.056150,57000,
1463624109,0.400581,0.128614,0.073143,0.103488,57000,
1463624109,1.301352,0.128614,0.012670,0.017192,57000,
1463624110,0.592822,0.109382,0.002718,0.018165,57000,
1463624110,0.059150,0.090150,0.001812,0.122850,57000,
1463624110,0.550080,0.111786,0.020815,0.057810,57000,
1463624110,0.545292,0.108180,0.022625,0.017192,57000,
1463624111,0.713940,0.115392,0.112220,0.017192,57000,
1463624111,0.008199,0.090150,0.001812,0.014175,55000,
1463624111,0.007288,0.092554,0.001812,0.111375,55000,
1463624112,1.005032,0.125008,0.007248,0.017192,55000,
1463624112,0.696576,0.120200,0.080545,0.017192,63000,
1463624112,1.820500,0.123806,0.108600,0.017192,63000,
1463624112,1.065750,0.135826,0.052490,0.017192,63000,
1463624113,0.709544,0.114190,0.066970,0.017192,63000,
1463624113,1.036925,0.144240,0.097740,0.017192,59000,
1463624113,0.914205,0.131018,0.065016,0.017192,59000,
1463624114,0.925806,0.126210,0.097740,0.017192,59000,
1463624114,0.727664,0.128614,0.076020,0.054510,57000,
1463624114,0.008199,0.104574,0.002718,0.128232,57000,
1463624114,0.656304,0.112988,0.001812,0.017192,57000,
1463624115,0.320850,0.110584,0.075852,0.060526,57000,
1463624115,0.233430,0.143038,0.070590,0.145494,59000,
1463624115,1.097820,0.116594,0.009050,0.017192,59000,
1463624116,1.222275,0.104574,0.002718,0.017192,59000,
1463624116,0.053010,0.097362,0.001812,0.111780,59000,
1463624116,0.383106,0.115392,0.015385,0.080015,59000,
1463624116,0.584600,0.103372,0.007240,0.017192,59000,
1463624117,0.965064,0.123806,0.117650,0.017192,59000,
1463624117,0.234937,0.108180,0.056110,0.020120,55000,
1463624117,0.008199,0.090150,0.001812,0.014175,55000,
1463624118,0.008199,0.097362,0.001812,0.088290,55000,
1463624118,0.958608,0.134624,0.088690,0.017192,62000,
1463624118,2.292192,0.138230,0.110410,0.017192,62000,
1463624118,0.790332,0.122604,0.035295,0.017192,62000,
1463624119,0.890525,0.146644,0.104980,0.017192,62000,
1463624119,1.008668,0.140634,0.080545,0.017192,59000,
1463624119,0.711743,0.117796,0.047060,0.017192,59000,
1463624120,1.163484,0.131018,0.103284,0.017192,59000,
1463624120,0.458432,0.108180,0.051585,0.091784,56000,
1463624120,0.008199,0.118998,0.002718,0.162120,56000,
1463624120,0.740000,0.108180,0.001812,0.017192,56000,
1463624121,0.575505,0.106978,0.001812,0.017192,56000,
1463624121,0.718200,0.115392,0.062445,0.031239,56000,
1463624121,0.034580,0.138230,0.074949,0.192203,56000,
1463624122,0.578448,0.100968,0.001810,0.017192,56000,
1463624122,0.654550,0.118998,0.001810,0.017192,56000,
1463624122,0.142950,0.093756,0.001810,0.128029,56000,
1463624122,0.635034,0.111786,0.020815,0.030750,56000,
1463624123,0.763800,0.111786,0.001812,0.017192,56000,
1463624123,1.309220,0.106978,0.116745,0.017192,57000,
1463624123,0.196560,0.127412,0.056110,0.021582,57000,
1463624124,0.008199,0.091352,0.001810,0.014175,57000,
1463624124,0.007288,0.091352,0.001810,0.094300,56000,
1463624124,0.428400,0.120200,0.001810,0.044280,56000,
1463624124,0.710640,0.122604,0.076020,0.017192,56000,
1463624125,1.880305,0.129816,0.099550,0.017192,56000,
1463624125,0.843174,0.118998,0.064255,0.017192,60000,
1463624125,1.141128,0.138230,0.104748,0.017192,60000,
1463624126,1.406784,0.131018,0.072240,0.017192,60000,
1463624126,0.854460,0.122604,0.095025,0.017192,58000,
1463624126,0.863520,0.131018,0.069685,0.062699,58000,
1463624126,0.008199,0.100968,0.002718,0.182214,58000,
1463624127,0.489915,0.111786,0.001812,0.017192,58000,
1463624127,0.463988,0.106978,0.001810,0.017192,57000,
1463624127,0.617464,0.105776,0.040725,0.017192,57000,
1463624128,0.276948,0.122604,0.073305,0.161568,57000,
1463624128,0.386650,0.133422,0.044345,0.065243,57000,
1463624128,0.523590,0.102170,0.001812,0.017192,57000,
1463624128,0.213570,0.092554,0.001812,0.082950,57000,
1463624129,0.215292,0.125008,0.001812,0.125664,57000,
1463624129,1.062765,0.104574,0.019910,0.017192,56000,
1463624129,0.605592,0.102170,0.039820,0.017192,56000,
1463624130,1.165188,0.126210,0.119460,0.018592,56000,
1463624130,0.111930,0.093756,0.019005,0.015152,55000,
1463624130,0.008199,0.093756,0.001812,0.032538,55000,
1463624130,0.082890,0.120200,0.001812,0.102256,55000,
1463624131,1.062385,0.127412,0.058825,0.017192,55000,
1463624131,1.549863,0.138230,0.094120,0.017192,61000,
1463624131,1.637223,0.128614,0.091405,0.017192,61000,
1463624132,0.935580,0.147846,0.106790,0.017192,61000,
1463624132,1.312896,0.121402,0.068628,0.017192,59000,
1463624132,0.630365,0.132220,0.081450,0.017192,59000,
1463624132,1.191750,0.112988,0.085975,0.017192,59000,
1463624133,0.335590,0.108180,0.038915,0.017192,59000,
1463624133,1.081884,0.111786,0.009050,0.017192,57000,
1463624133,0.833940,0.106978,0.001812,0.017192,57000,
1463624134,0.833408,0.106978,0.058825,0.039360,57000,
1463624134,0.370754,0.120200,0.074210,0.087401,57000,
1463624134,1.498385,0.135826,0.020815,0.017192,57000,
1463624134,0.694564,0.105776,0.001812,0.017220,57000,
1463624135,0.247938,0.094958,0.001812,0.073485,57000,
1463624135,0.008199,0.110584,0.015385,0.143028,56000,
1463624135,0.748437,0.105776,0.006342,0.017192,56000,
1463624136,0.945600,0.109382,0.102265,0.017192,56000,
1463624136,0.416898,0.133422,0.058825,0.022954,55000,
1463624136,0.008199,0.091352,0.001812,0.081765,55000,
1463624136,0.355696,0.110584,0.001812,0.046740,55000,
1463624137,0.699567,0.117796,0.077830,0.017192,55000,
1463624137,1.159200,0.126210,0.099550,0.017192,63000,
1463624137,1.741544,0.138230,0.087785,0.017192,63000,
1463624138,0.760977,0.120200,0.058825,0.017192,63000,
1463624138,1.051380,0.135826,0.104980,0.017192,59000,
1463624138,1.734940,0.145442,0.070434,0.017192,59000,
1463624138,1.136904,0.137028,0.109505,0.017192,59000,
1463624139,1.166351,0.127412,0.071495,0.067545,59000,
1463624139,0.040084,0.105776,0.002715,0.149193,60000,
1463624139,0.848451,0.108180,0.001812,0.017192,60000,
1463624140,0.327636,0.103372,0.060635,0.082792,60000,
1463624140,0.008244,0.139432,0.075852,0.137984,60000,
1463624140,1.046168,0.117796,0.029865,0.017192,57000,
1463624140,0.456221,0.109382,0.001812,0.017192,57000,
1463624141,0.313822,0.092554,0.001812,0.044116,57000,
1463624141,0.015487,0.109382,0.001812,0.139548,56000,
1463624141,0.772896,0.110584,0.019910,0.017192,56000,
1463624142,0.538164,0.092554,0.001812,0.017192,56000,
1463624142,1.367400,0.121402,0.125795,0.017192,56000,
1463624142,0.253385,0.102170,0.036200,0.016528,55000,
1463624142,0.007288,0.120200,0.001812,0.150834,55000,
1463624143,0.423280,0.099766,0.001812,0.017192,55000,
1463624143,0.075772,0.088948,0.001812,0.016354,54000,
1463624143,0.007288,0.088948,0.001812,0.014175,54000,
1463624144,0.007288,0.087746,0.001810,0.015120,54000,
1463624144,0.007288,0.087746,0.001812,0.013230,53000,
1463624144,0.007288,0.090150,0.001812,0.014175,53000,
1463624144,0.007288,0.093756,0.001812,0.023675,53000,
1463624145,0.007288,0.102170,0.001812,0.096160,53000,
1463624145,0.302031,0.087746,0.001812,0.012924,54000,
1463624145,0.018220,0.087746,0.001812,0.013230,54000,
1463624146,0.007288,0.087746,0.001812,0.014175,54000,
1463624146,0.006377,0.087746,0.001812,0.013230,53000,
1463624146,0.006377,0.088948,0.001810,0.014175,53000,
1463624147,0.006377,0.087746,0.001812,0.077517,53000,
1463624147,0.006377,0.114190,0.001812,0.181720,53000,
1463624147,0.006377,0.092554,0.001812,0.014325,52000,
1463624147,0.006377,0.087746,0.001810,0.014175,52000,
1463624148,0.006377,0.091352,0.001812,0.092664,52000,
1463624148,0.263655,0.098564,0.001812,0.024560,53000,
1463624148,0.108692,0.086544,0.001812,0.014730,53000,
1463624149,0.006377,0.087746,0.001812,0.013230,53000,
1463624149,0.006377,0.087746,0.001812,0.013230,52000,
1463624149,0.006377,0.087746,0.001812,0.014175,52000,
1463624149,0.006377,0.088948,0.001812,0.014175,52000,
1463624150,0.006377,0.088948,0.001812,0.035261,52000,
1463624150,0.006377,0.097362,0.001812,0.093840,52000,
1463624150,0.006377,0.087746,0.001810,0.014175,52000,
1463624151,0.006377,0.088948,0.001812,0.014175,52000,
1463624151,0.006377,0.088948,0.001812,0.014175,52000,
1463624151,0.006377,0.087746,0.001812,0.013230,52000,
1463624152,0.006377,0.087746,0.001812,0.013230,52000,
1463624152,0.006377,0.100968,0.001812,0.121023,52000,
1463624152,0.089725,0.100968,0.001812,0.066605,52000,
1463624152,0.123816,0.087746,0.001812,0.012285,52000,
1463624153,0.006377,0.088948,0.001812,0.016065,52000,
1463624153,0.006377,0.096160,0.001812,0.100496,52000,
1463624153,0.390000,0.091352,0.001812,0.016548,52000,
1463624154,0.089001,0.087746,0.001812,0.014175,52000,
1463624154,0.006377,0.088948,0.001812,0.014175,52000,
1463624154,0.006377,0.087746,0.001812,0.014175,52000,
1463624154,0.006377,0.088948,0.001812,0.013230,52000,
1463624155,0.006377,0.088948,0.001812,0.013230,52000,
1463624155,0.006377,0.092554,0.001812,0.049500,51000,
1463624155,0.006377,0.093756,0.001812,0.071398,51000,
1463624156,0.006377,0.088948,0.001810,0.013230,51000,
1463624156,0.006377,0.088948,0.001810,0.012285,51000,
1463624156,0.006377,0.088948,0.001810,0.013230,51000,
1463624157,0.006377,0.088948,0.001810,0.014175,51000,
1463624157,0.006377,0.087746,0.001810,0.013230,51000,
1463624157,0.006377,0.116594,0.001810,0.170655,51000,
1463624157,0.304960,0.088948,0.001812,0.017192,51000,
1463624158,0.081435,0.088948,0.001810,0.014175,51000,
1463624158,0.006377,0.088948,0.001812,0.017010,51000,
1463624158,0.006377,0.091352,0.001812,0.101070,51000,
1463624159,0.325440,0.098564,0.001812,0.015691,51000,
1463624159,0.089870,0.087746,0.001812,0.013230,51000,
1463624159,0.006377,0.087746,0.001812,0.012285,52000,
1463624159,0.006377,0.088948,0.001812,0.014175,52000,
1463624160,0.006377,0.088948,0.001812,0.016065,52000,
1463624160,0.006377,0.090150,0.001812,0.012285,51000,
1463624160,0.006377,0.087746,0.001810,0.048600,51000,
1463624161,0.006377,0.099766,0.001812,0.079356,51000,
1463624161,0.006377,0.087746,0.001812,0.014175,51000,
1463624161,0.006377,0.087746,0.001812,0.014175,51000,
1463624162,0.006377,0.090150,0.001812,0.013230,51000,
1463624162,0.006377,0.087746,0.001812,0.013230,51000,
1463624162,0.006377,0.088948,0.001812,0.015120,51000,
1463624162,0.006377,0.104574,0.001812,0.194394,51000,
1463624163,0.142576,0.104574,0.001812,0.022800,51000,
1463624163,0.037925,0.090150,0.001810,0.012285,51000,
1463624163,0.006377,0.090150,0.001812,0.020790,51000,
1463624164,0.006377,0.099766,0.001812,0.095680,51000,
1463624164,0.488220,0.092554,0.001812,0.013464,51000,
1463624164,0.115750,0.088948,0.001812,0.012285,52000,
1463624164,0.006377,0.088948,0.001812,0.013230,52000,
1463624165,0.006377,0.088948,0.001812,0.016065,52000,
1463624165,0.006377,0.090150,0.001812,0.014175,51000,
1463624165,0.006377,0.088948,0.001812,0.016065,51000,
1463624166,0.006377,0.092554,0.001812,0.088284,51000,
1463624166,0.080475,0.114190,0.001812,0.031980,52000,
1463624166,0.024651,0.090150,0.001812,0.011340,52000,
1463624166,0.006377,0.090150,0.001810,0.014175,52000,
1463624167,0.006377,0.088948,0.001812,0.013230,52000,
1463624167,0.006377,0.091352,0.001812,0.014175,51000,
1463624167,0.006377,0.090150,0.001812,0.015120,51000,
1463624168,0.006377,0.112988,0.001810,0.188320,51000,
1463624168,0.061050,0.091352,0.001812,0.021983,52000,
1463624168,0.084420,0.088948,0.001812,0.013230,52000,
1463624169,0.006377,0.087746,0.001812,0.012285,52000,
1463624169,0.006377,0.099766,0.001812,0.093378,52000,
1463624169,0.347100,0.090150,0.001810,0.015960,52000,
1463624169,0.109858,0.088948,0.001812,0.012285,52000,
1463624170,0.006377,0.088948,0.001812,0.013230,52000,
1463624170,0.006377,0.088948,0.001812,0.012285,51000,
1463624170,0.006377,0.088948,0.001812,0.012285,51000,
1463624171,0.006377,0.088948,0.001812,0.012285,51000,
1463624171,0.006377,0.088948,0.001812,0.088060,51000,
1463624171,0.006377,0.104574,0.001812,0.042948,52000,
1463624171,0.006377,0.088948,0.001812,0.011340,52000,
1463624172,0.006377,0.090150,0.001812,0.014175,52000,
1463624172,0.006377,0.088948,0.001810,0.013230,51000,
1463624172,0.006377,0.087746,0.001812,0.014175,51000,
1463624173,0.006377,0.088948,0.001812,0.015120,51000,
1463624173,0.270652,0.099766,0.001812,0.194650,52000,
1463624173,0.080520,0.106978,0.001812,0.015353,52000,
1463624174,0.006377,0.090150,0.001812,0.013230,52000,
1463624174,0.006377,0.090150,0.001812,0.014175,52000,
1463624174,0.006377,0.088948,0.001812,0.042183,52000,
1463624174,0.031885,0.093756,0.001812,0.012612,52000,
1463624175,0.006377,0.090150,0.001810,0.014175,52000,
1463624175,0.006377,0.088948,0.001812,0.013230,51000,
1463624175,0.006377,0.088948,0.001812,0.014175,51000,
1463624176,0.006377,0.088948,0.001812,0.014175,51000,
1463624176,0.006377,0.088948,0.001812,0.014175,51000,
1463624176,0.006377,0.094958,0.001812,0.083886,51000,
1463624176,0.006377,0.096160,0.001812,0.040428,51000,
1463624177,0.006377,0.088948,0.001812,0.013230,51000,
1463624177,0.006377,0.088948,0.001812,0.013230,51000,
1463624177,0.006377,0.088948,0.001812,0.014175,51000,
1463624178,0.006377,0.088948,0.001812,0.014175,51000,
1463624178,0.006377,0.091352,0.001812,0.027405,51000,
1463624178,0.337236,0.122604,0.001812,0.223146,51000,
1463624178,0.785009,0.110584,0.048870,0.017192,51000,
1463624179,0.684950,0.116594,0.060635,0.015964,51000,
1463624179,0.312256,0.106978,0.056110,0.038976,53000,
1463624179,0.478080,0.123806,0.060635,0.134310,53000,
1463624180,0.720855,0.133422,0.072400,0.017192,53000,
1463624180,0.063770,0.103372,0.049665,0.018396,53000,
1463624180,0.007288,0.090150,0.017195,0.014175,53000,
1463624180,0.007288,0.093756,0.001810,0.049050,53000,
1463624181,0.934730,0.110584,0.041630,0.066420,53000,
1463624181,1.206000,0.134624,0.079640,0.017192,56000,
1463624181,1.538685,0.116594,0.079640,0.017192,56000,
1463624182,0.884400,0.118998,0.065160,0.015964,56000,
1463624182,1.725365,0.117796,0.088690,0.017192,57000,
1463624182,1.117248,0.098564,0.075852,0.017192,57000,
1463624182,0.915837,0.098564,0.023530,0.015964,57000,
1463624183,0.719040,0.092554,0.019910,0.017192,57000,
1463624183,0.510420,0.090150,0.002718,0.017192,55000,
1463624183,0.871380,0.096160,0.028055,0.017192,55000,
1463624184,1.249782,0.096160,0.001812,0.017192,55000,
1463624184,0.843465,0.096160,0.024435,0.017192,57000,
1463624184,1.511762,0.093756,0.024435,0.017192,57000,
1463624184,1.533997,0.096160,0.001812,0.017192,57000,
1463624185,1.886588,0.104574,0.029865,0.017192,57000,
1463624185,1.681680,0.121402,0.077830,0.017192,61000,
1463624185,1.249348,0.135826,0.113125,0.017192,61000,
1463624186,0.544260,0.106978,0.073305,0.017192,61000,
1463624186,1.384432,0.114190,0.030770,0.017192,61000,
1463624186,1.222396,0.144240,0.108600,0.017192,60000,
1463624186,0.712250,0.128614,0.082355,0.017192,60000,
1463624187,1.065750,0.129816,0.057920,0.017192,60000,
1463624187,0.330148,0.125008,0.117650,0.017192,56000,
1463624187,0.026419,0.092554,0.023530,0.081528,56000,
1463624188,0.727345,0.116594,0.021720,0.089863,56000,
1463624188,0.509172,0.099766,0.001812,0.017192,56000,
1463624188,0.194740,0.122604,0.046155,0.028200,56000,
1463624188,0.216224,0.128614,0.075852,0.187124,56000,
1463624189,0.716607,0.103372,0.034390,0.017192,56000,
1463624189,0.621093,0.102170,0.001812,0.017192,56000,
1463624189,0.096990,0.094958,0.001812,0.029349,56000,
1463624190,0.478406,0.111786,0.001812,0.153510,56000,
1463624190,0.627000,0.109382,0.001812,0.017192,56000,
1463624190,0.599571,0.109382,0.020815,0.017192,56000,
1463624190,0.173530,0.123806,0.078735,0.023520,56000,
1463624191,0.007288,0.091352,0.085975,0.013230,56000,
1463624191,0.275286,0.109382,0.001812,0.109134,54000,
1463624191,0.982692,0.127412,0.001812,0.017192,54000,
1463624192,1.769676,0.132220,0.049775,0.017192,54000,
1463624192,1.027140,0.137028,0.079640,0.017192,54000,
1463624192,0.900290,0.122604,0.105885,0.017192,57000,
1463624192,1.250832,0.143038,0.047965,0.017192,57000,
1463624193,0.799179,0.128614,0.107695,0.017192,57000,
1463624193,0.735696,0.114190,0.072400,0.017192,60000,
1463624193,1.234480,0.133422,0.026245,0.017150,60000,
1463624194,0.032796,0.109382,0.114030,0.119840,60000,
1463624194,1.422722,0.118998,0.030770,0.038130,60000,
1463624194,1.459700,0.114190,0.002715,0.017192,62000,
1463624194,0.929435,0.110584,0.001812,0.017192,62000,
1463624195,0.297920,0.110584,0.001812,0.031108,62000,
1463624195,0.365108,0.115392,0.071495,0.170375,59000,
1463624195,0.966736,0.108180,0.012670,0.017192,59000,
1463624195,0.081900,0.099766,0.002718,0.102557,59000,
1463624196,1.034803,0.105776,0.001812,0.052890,59000,
1463624196,0.691526,0.111786,0.019910,0.017192,58000,
1463624196,1.379448,0.098564,0.002718,0.017192,58000,
1463624197,0.175014,0.123806,0.101472,0.019686,58000,
1463624197,0.008199,0.098564,0.052490,0.014175,55000,
1463624197,0.008199,0.092554,0.001812,0.082458,55000,
1463624198,0.651541,0.104574,0.001812,0.056580,55000,
1463624198,0.876092,0.116594,0.001810,0.017192,55000,
1463624198,1.659515,0.134624,0.065160,0.017192,59000,
1463624198,0.892584,0.127412,0.101360,0.017192,59000,
1463624199,1.532128,0.122604,0.057920,0.017192,59000,
1463624199,1.462536,0.147846,0.108600,0.017192,59000,
1463624199,1.492400,0.134624,0.075852,0.017192,59000,
1463624200,0.242121,0.134624,0.101360,0.065243,59000,
1463624200,0.008199,0.103372,0.068780,0.168315,59000,
1463624200,0.863550,0.115392,0.002718,0.017192,60000,
1463624200,0.731325,0.110584,0.001812,0.017192,60000,
1463624201,0.382080,0.100968,0.001812,0.017192,60000,
1463624201,0.148000,0.134624,0.058825,0.209088,56000,
1463624201,0.776640,0.123806,0.074046,0.017192,56000,
1463624202,0.451188,0.102170,0.026245,0.017192,56000,
1463624202,0.305271,0.099766,0.001812,0.017192,56000,
1463624202,1.224064,0.129816,0.001812,0.017192,58000,
1463624202,0.542322,0.096160,0.020815,0.017192,58000,
1463624203,0.874219,0.115392,0.002715,0.017192,58000,
1463624203,0.134466,0.112988,0.124890,0.016065,55000,
1463624203,0.007288,0.091352,0.035295,0.017955,55000,
1463624204,0.260380,0.105776,0.001812,0.098448,55000,
1463624204,1.238395,0.123806,0.001812,0.017192,55000,
1463624204,1.469994,0.133422,0.043440,0.017192,62000,
1463624204,1.601206,0.140634,0.087785,0.017192,62000,
1463624205,0.780000,0.118998,0.103170,0.017192,62000,
1463624205,1.255221,0.139432,0.033485,0.017192,59000,
1463624205,1.414791,0.137028,0.103170,0.017192,59000,
1463624205,1.101438,0.129816,0.077830,0.023123,59000,
1463624206,0.040084,0.097362,0.104075,0.094428,59000,
1463624206,0.444098,0.112988,0.028960,0.152250,57000,
1463624206,0.525192,0.112988,0.019910,0.017192,57000,
1463624207,0.461840,0.108180,0.001812,0.017192,57000,
1463624207,0.376748,0.103372,0.001810,0.032751,55000,
1463624207,0.288915,0.116594,0.065919,0.186930,55000,
1463624207,0.795247,0.146644,0.075852,0.017192,55000,
1463624208,0.613752,0.108180,0.015385,0.017192,55000,
1463624208,0.194579,0.097362,0.001812,0.030429,55000,
1463624208,0.008244,0.096160,0.001810,0.184345,55000,
1463624209,1.075756,0.114190,0.001810,0.017192,55000,
1463624209,1.283784,0.103372,0.019910,0.017192,56000,
1463624209,0.008199,0.103372,0.085070,0.014175,56000,
1463624209,0.007288,0.090150,0.001812,0.028290,56000,
1463624210,0.346750,0.100968,0.001812,0.128790,56000,
1463624210,0.851430,0.120200,0.001812,0.017192,56000,
1463624210,1.131840,0.121402,0.056110,0.017192,56000,
1463624211,1.504489,0.133422,0.084165,0.017192,56000,
1463624211,0.834664,0.131018,0.101360,0.017192,60000,
1463624211,1.406790,0.115392,0.049775,0.017192,60000,
1463624211,1.342331,0.146644,0.099550,0.017192,60000,
1463624212,0.550758,0.123806,0.080545,0.017192,60000,
1463624212,1.292184,0.128614,0.045250,0.017192,57000,
1463624212,0.153790,0.123806,0.116745,0.145320,57000,
1463624213,1.436305,0.116594,0.057015,0.017192,57000,
1463624213,0.667950,0.100968,0.002718,0.017010,57000,
1463624213,0.077028,0.122604,0.026245,0.168756,57000,
1463624213,1.444864,0.139432,0.074210,0.017192,57000,
1463624214,0.947640,0.112988,0.057015,0.017192,57000,
1463624214,0.102569,0.091352,0.001812,0.091125,56000,
1463624214,0.903984,0.115392,0.001812,0.059040,56000,
1463624215,0.711022,0.104574,0.019910,0.017192,56000,
1463624215,1.166358,0.099766,0.001812,0.017192,57000,
1463624215,0.411930,0.126210,0.054360,0.039296,57000,
1463624215,0.008199,0.092554,0.101360,0.035104,57000,
1463624216,0.008199,0.092554,0.002718,0.015120,57000,
1463624216,0.761888,0.127412,0.001812,0.071398,57000,
1463624216,2.219346,0.129816,0.076020,0.017192,57000,
1463624217,0.852768,0.134624,0.086880,0.017192,57000,
1463624217,0.776952,0.111786,0.085975,0.017192,58000,
1463624217,0.855336,0.146644,0.043440,0.017192,58000,
1463624217,1.397550,0.134624,0.116487,0.017192,58000,
1463624218,0.682064,0.123806,0.069531,0.017192,58000,
1463624218,1.128906,0.133422,0.081450,0.017192,57000,
1463624218,0.041860,0.104574,0.098645,0.023085,57000,
1463624219,0.008199,0.104574,0.026245,0.113200,57000,
1463624219,0.008199,0.117796,0.026245,0.275405,56000,
1463624219,0.296072,0.109382,0.001812,0.195288,56000,
1463624219,0.282720,0.111786,0.028055,0.068936,56000,
1463624220,1.443010,0.129816,0.052490,0.163030,56000,
1463624220,1.435038,0.117796,0.001812,0.017192,59000,
1463624220,0.290524,0.109382,0.001812,0.017192,59000,
1463624221,0.008199,0.096160,0.001812,0.028075,59000,
1463624221,0.874369,0.114190,0.001812,0.173046,59000,
1463624221,1.209375,0.106978,0.020815,0.017192,57000,
1463624221,1.156590,0.116594,0.030770,0.017192,57000,
1463624222,0.031885,0.115392,0.109505,0.026979,57000,
1463624222,0.008199,0.088948,0.012670,0.016167,55000,
1463624222,0.278832,0.096160,0.001812,0.028350,55000,
1463624223,0.936257,0.121402,0.001812,0.105966,55000,
1463624223,1.148365,0.125008,0.066065,0.017192,61000,
1463624223,2.105268,0.133422,0.084165,0.017192,61000,
1463624223,0.995196,0.109382,0.047965,0.017192,61000,
1463624224,1.489054,0.145442,0.071495,0.017192,61000,
1463624224,1.337679,0.139432,0.095025,0.017192,59000,
1463624224,0.945000,0.126210,0.058825,0.017192,59000,
1463624225,0.739041,0.138230,0.118555,0.017192,59000,
1463624225,0.115570,0.096160,0.054300,0.017192,59000,
1463624225,0.208902,0.115392,0.026245,0.134199,57000,
1463624225,0.523260,0.105776,0.002718,0.152892,57000,
1463624226,0.596600,0.103372,0.001812,0.017192,57000,
1463624226,0.196112,0.114190,0.041630,0.017192,56000,
1463624226,0.548938,0.132220,0.075852,0.096135,56000,
1463624227,0.788800,0.108180,0.041630,0.084939,56000,
1463624227,0.076608,0.092554,0.001812,0.017192,56000,
1463624227,0.307450,0.115392,0.001812,0.070448,55000,
1463624227,0.603651,0.105776,0.019910,0.131931,55000,
1463624228,0.979532,0.100968,0.001812,0.017192,55000,
1463624228,1.118788,0.129816,0.048018,0.017192,57000,
1463624228,0.041906,0.093756,0.104075,0.019737,57000,
1463624229,0.008199,0.090150,0.005430,0.016065,57000,
1463624229,0.007288,0.128614,0.001812,0.017046,57000,
1463624229,0.515185,0.094958,0.001812,0.169500,56000,
1463624229,0.027330,0.088948,0.001812,0.019376,56000,
1463624230,0.007288,0.088948,0.001812,0.014175,56000,
1463624230,0.007288,0.087746,0.001812,0.015120,54000,
1463624230,0.007288,0.088948,0.001812,0.011340,54000,
1463624231,0.007288,0.088948,0.001812,0.015120,54000,
1463624231,0.174468,0.092554,0.001812,0.037245,54000,
1463624231,0.469860,0.105776,0.001812,0.094864,54000,
1463624231,0.110110,0.114190,0.001810,0.017192,54000,
1463624232,0.007288,0.087746,0.001812,0.019684,54000,
1463624232,0.007288,0.088948,0.001812,0.014175,53000,
1463624232,0.007288,0.088948,0.001812,0.014175,53000,
1463624233,0.006377,0.088948,0.001812,0.015120,53000,
1463624233,0.006377,0.117796,0.001812,0.112815,53000,
1463624233,0.006377,0.090150,0.001812,0.128760,53000,
1463624234,0.006377,0.087746,0.001812,0.015168,53000,
1463624234,0.006377,0.087746,0.001812,0.014175,53000,
1463624234,0.006377,0.090150,0.001812,0.015120,52000,
1463624234,0.379225,0.098564,0.001810,0.099008,52000,
1463624235,0.034618,0.088948,0.001812,0.015964,52000,
1463624235,0.006377,0.088948,0.001810,0.015120,52000,
1463624235,0.006377,0.087746,0.001812,0.013230,52000,
1463624236,0.006377,0.090150,0.001810,0.013230,52000,
1463624236,0.006377,0.087746,0.001812,0.008505,52000,
1463624236,0.006377,0.100968,0.001812,0.046128,52000,
1463624236,0.006377,0.090150,0.001812,0.092588,52000,
1463624237,0.006377,0.088948,0.001812,0.017154,52000,
1463624237,0.006377,0.086544,0.001812,0.013230,52000,
1463624237,0.006377,0.088948,0.001812,0.013230,52000,
1463624238,0.006377,0.087746,0.001812,0.013230,52000,
1463624238,0.006377,0.087746,0.001812,0.014175,52000,
1463624238,0.179928,0.100968,0.001812,0.157940,52000,
1463624239,0.017309,0.088948,0.001812,0.031509,52000,
1463624239,0.006377,0.087746,0.001812,0.013230,52000,
1463624239,0.006377,0.088948,0.001812,0.013230,52000,
1463624239,0.006377,0.096160,0.001812,0.020790,52000,
1463624240,0.504735,0.091352,0.001812,0.097774,52000,
1463624240,0.023686,0.087746,0.001812,0.014846,52000,
1463624240,0.006377,0.088948,0.001812,0.014175,52000,
1463624241,0.006377,0.086544,0.001812,0.014175,52000,
1463624241,0.006377,0.087746,0.001812,0.012285,52000,
