timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469488447,0.080168,0.117796,0.050680,0.081081,57000,
1469488448,0.285600,0.103372,0.009060,0.099792,55000,
1469488448,0.731085,0.120200,0.060635,0.017220,55000,
1469488448,1.129944,0.141836,0.095025,0.017220,55000,
1469488449,0.641700,0.137028,0.093215,0.017220,61000,
1469488449,0.837984,0.104574,0.020815,0.022800,61000,
1469488449,0.238252,0.111786,0.051585,0.112608,61000,
1469488449,0.689010,0.110584,0.047060,0.017220,58000,
1469488450,1.398032,0.137028,0.066970,0.017220,58000,
1469488450,1.037337,0.120200,0.061540,0.017220,58000,
1469488450,0.095550,0.114190,0.053395,0.088371,58000,
1469488451,0.279888,0.106978,0.028960,0.094864,56000,
1469488451,0.763694,0.127412,0.068780,0.017220,56000,
1469488451,0.787617,0.135826,0.090500,0.017220,56000,
1469488451,0.570078,0.137028,0.095025,0.017220,59000,
1469488452,0.965334,0.104574,0.053395,0.017220,59000,
1469488452,0.076440,0.114190,0.054300,0.119080,59000,
1469488452,0.564405,0.110584,0.035295,0.022140,59000,
1469488453,1.345156,0.141836,0.087591,0.017220,59000,
1469488453,0.874575,0.139432,0.095025,0.017220,59000,
1469488453,0.757344,0.109382,0.064255,0.017220,59000,
1469488453,0.581760,0.108180,0.021744,0.017220,59000,
1469488454,0.718238,0.100968,0.073305,0.017220,57000,
1469488454,1.253628,0.137028,0.107695,0.017220,57000,
1469488454,0.515185,0.137028,0.095025,0.017220,57000,
1469488455,1.155830,0.118998,0.019932,0.017220,57000,
1469488455,0.566610,0.120200,0.047060,0.017220,57000,
1469488455,0.689010,0.099766,0.058825,0.017220,57000,
1469488455,1.248159,0.131018,0.088690,0.017220,57000,
1469488456,0.407392,0.146644,0.101360,0.079728,57000,
1469488456,0.391680,0.129816,0.053395,0.098480,57000,
1469488456,0.430920,0.111786,0.077830,0.066410,57000,
1469488457,0.411400,0.137028,0.061540,0.083776,56000,
1469488457,1.083581,0.145442,0.102265,0.017220,56000,
1469488457,0.516880,0.110584,0.049775,0.017220,56000,
1469488457,1.040175,0.104574,0.025340,0.017220,56000,
1469488458,0.788112,0.138230,0.077830,0.017220,57000,
1469488458,0.625328,0.141836,0.113125,0.040845,57000,
1469488458,0.293570,0.131018,0.072400,0.107512,57000,
1469488459,0.382992,0.109382,0.035295,0.072044,55000,
1469488459,0.312584,0.116594,0.022625,0.096096,55000,
1469488459,0.675962,0.112988,0.054300,0.017220,55000,
1469488459,0.801584,0.146644,0.101360,0.017220,55000,
1469488460,0.252424,0.140634,0.093215,0.125944,55000,
1469488460,0.374136,0.111786,0.020815,0.061550,55000,
1469488460,0.067414,0.115392,0.058825,0.185436,55000,
1469488461,0.793815,0.134624,0.095930,0.017220,55000,
1469488461,0.845625,0.132220,0.110410,0.031320,55000,
1469488461,0.276232,0.127412,0.069685,0.116736,55000,
1469488461,0.480960,0.117796,0.031710,0.071100,55000,
1469488462,0.269699,0.105776,0.024435,0.096174,55000,
1469488462,0.671407,0.126210,0.062445,0.017220,55000,
1469488462,1.248858,0.134624,0.101360,0.017220,55000,
1469488463,0.438191,0.131018,0.098645,0.017220,60000,
1469488463,0.947676,0.104574,0.019005,0.019488,60000,
1469488463,0.148000,0.110584,0.053395,0.127200,60000,
1469488463,0.677060,0.117796,0.040725,0.017220,60000,
1469488464,1.080576,0.147846,0.103170,0.017220,58000,
1469488464,1.074302,0.115392,0.051585,0.017220,58000,
1469488464,0.187978,0.115392,0.049775,0.106578,58000,
1469488465,0.569140,0.108180,0.038010,0.017220,56000,
1469488465,0.689320,0.139432,0.086880,0.017220,56000,
1469488465,0.892212,0.144240,0.120365,0.017220,56000,
1469488465,0.432250,0.144240,0.079640,0.017220,56000,
1469488466,0.699072,0.114190,0.023530,0.025200,56000,
1469488466,0.127650,0.116594,0.042535,0.121992,56000,
1469488466,0.656772,0.104574,0.033485,0.017220,56000,
1469488467,1.055294,0.128614,0.089595,0.017220,57000,
1469488467,0.674700,0.143038,0.099550,0.017220,57000,
1469488467,0.931120,0.128614,0.041630,0.015990,57000,
1469488467,0.571880,0.110584,0.013590,0.017220,57000,
1469488468,0.810280,0.121402,0.080545,0.015990,56000,
1469488468,0.946400,0.139432,0.107695,0.017220,56000,
1469488468,0.659300,0.132220,0.067875,0.017220,56000,
1469488469,0.500490,0.106978,0.034390,0.073143,55000,
1469488469,0.343791,0.114190,0.021720,0.070167,55000,
1469488469,0.692664,0.108180,0.063350,0.015990,55000,
1469488469,1.470085,0.140634,0.114030,0.017220,55000,
1469488470,0.511038,0.139432,0.081450,0.017220,56000,
1469488470,0.830016,0.112988,0.020815,0.017220,56000,
1469488470,0.531601,0.109382,0.046155,0.017220,56000,
1469488471,0.687375,0.106978,0.041630,0.017220,62000,
1469488471,0.577674,0.127412,0.091405,0.068788,62000,
1469488471,0.308448,0.122604,0.035295,0.102256,62000,
1469488471,0.446034,0.112988,0.046155,0.017220,62000,
1469488472,0.846300,0.099766,0.017195,0.017220,56000,
1469488472,0.657575,0.126210,0.079640,0.017220,56000,
1469488472,0.971054,0.135826,0.105885,0.017220,56000,
1469488473,0.501599,0.131018,0.088690,0.017220,58000,
1469488473,0.636956,0.106978,0.021744,0.039831,58000,
1469488473,0.177630,0.106978,0.038915,0.119070,58000,
1469488473,0.536832,0.115392,0.052490,0.017220,58000,
1469488474,1.059688,0.134624,0.107695,0.017220,58000,
1469488474,0.567360,0.134624,0.094120,0.017220,58000,
1469488474,0.983240,0.105776,0.032580,0.017220,58000,
1469488474,0.692220,0.114190,0.019026,0.017220,58000,
1469488475,0.861840,0.140634,0.080545,0.017220,58000,
1469488475,1.071840,0.143038,0.105885,0.028968,58000,
1469488475,0.129297,0.120200,0.062445,0.136505,58000,
1469488476,0.529932,0.114190,0.034390,0.017220,56000,
1469488476,0.792800,0.099766,0.033485,0.017220,56000,
1469488476,0.642690,0.129816,0.069531,0.017220,56000,
1469488476,1.187550,0.128614,0.120365,0.017220,56000,
1469488477,0.507740,0.128614,0.095025,0.017220,56000,
1469488477,0.795393,0.109382,0.019026,0.017220,56000,
1469488477,0.136650,0.110584,0.057015,0.121052,56000,
1469488478,0.558756,0.110584,0.019910,0.015990,57000,
1469488478,1.098240,0.143038,0.097740,0.017220,57000,
1469488478,0.713874,0.133422,0.056110,0.017220,57000,
1469488478,0.501930,0.104574,0.043440,0.101996,55000,
1469488479,0.387200,0.112988,0.015402,0.044316,55000,
1469488479,0.777816,0.109382,0.060635,0.017220,55000,
1469488479,1.362405,0.140634,0.110410,0.017220,55000,
1469488480,0.159679,0.131018,0.082355,0.126060,55000,
1469488480,0.502460,0.117796,0.013590,0.017220,55000,
1469488480,0.144254,0.114190,0.046155,0.150749,55000,
1469488480,0.452676,0.100968,0.032580,0.017220,59000,
1469488481,0.842099,0.131018,0.097740,0.017220,59000,
1469488481,0.852432,0.140634,0.104075,0.017220,59000,
1469488481,0.762350,0.129816,0.056110,0.017220,59000,
1469488482,0.571941,0.102170,0.016308,0.017220,56000,
1469488482,0.580320,0.111786,0.064255,0.017220,56000,
1469488482,1.035300,0.145442,0.100566,0.017220,56000,
1469488482,0.284484,0.149048,0.095930,0.121370,55000,
1469488483,0.570400,0.112988,0.018100,0.017220,55000,
1469488483,0.091700,0.114190,0.053395,0.155992,55000,
1469488483,0.007288,0.103372,0.019910,0.163726,55000,
1469488484,0.007288,0.146644,0.079640,0.187143,57000,
1469488484,0.788985,0.144240,0.103170,0.017220,57000,
1469488484,0.431849,0.131018,0.073305,0.017220,57000,
1469488484,0.603136,0.105776,0.027180,0.043031,56000,
1469488485,0.137825,0.109382,0.028055,0.098172,56000,
1469488485,0.782496,0.137028,0.104075,0.017220,56000,
1469488485,0.526365,0.138230,0.090500,0.070804,56000,
1469488486,0.291676,0.116594,0.043440,0.081312,58000,
