timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468524544,0.121810,0.100968,0.001812,0.024662,56000,
1468524544,0.189476,0.093756,0.019910,0.093541,56000,
1468524544,0.227010,0.093756,0.001812,0.020366,56000,
1468524544,0.294810,0.099766,0.023556,0.097524,56000,
1468524545,0.154710,0.096160,0.001812,0.024402,56000,
1468524545,0.346544,0.099766,0.019932,0.097990,56000,
1468524545,0.119548,0.093756,0.001812,0.031836,56000,
1468524546,0.364720,0.099766,0.023530,0.084180,54000,
1468524546,0.095481,0.093756,0.001812,0.044920,54000,
1468524546,0.049734,0.096160,0.001812,0.058396,54000,
1468524546,0.396955,0.100968,0.023556,0.065243,54000,
1468524547,0.063700,0.097362,0.005436,0.076568,54000,
1468524547,0.381312,0.093756,0.019026,0.039392,54000,
1468524547,0.072800,0.100968,0.018120,0.105156,54000,
1468524548,0.342144,0.093756,0.007248,0.022140,56000,
1468524548,0.110040,0.099766,0.019932,0.118320,56000,
1468524548,0.267714,0.093756,0.001812,0.017220,56000,
1468524548,0.439000,0.099766,0.001812,0.089936,56000,
1468524549,0.088136,0.096160,0.001812,0.038250,56000,
1468524549,0.512542,0.096160,0.019932,0.071456,56000,
1468524549,0.061908,0.092554,0.001812,0.017120,56000,
1468524550,0.007288,0.099766,0.019932,0.098164,54000,
1468524550,0.020953,0.094958,0.001812,0.029040,54000,
1468524550,0.264492,0.100968,0.023530,0.093600,54000,
1468524550,0.114070,0.091352,0.001812,0.022002,54000,
1468524551,0.007288,0.098564,0.001812,0.049000,53000,
1468524551,0.277240,0.092554,0.024462,0.078848,53000,
1468524551,0.114786,0.096160,0.001812,0.018936,53000,
1468524552,0.335040,0.099766,0.019932,0.095680,54000,
1468524552,0.209000,0.092554,0.001812,0.013632,54000,
1468524552,0.007288,0.097362,0.001812,0.062062,54000,
1468524552,0.394020,0.092554,0.019910,0.052933,54000,
1468524553,0.091100,0.093756,0.001812,0.024792,53000,
1468524553,0.060786,0.097362,0.023530,0.105165,53000,
1468524553,0.014576,0.100968,0.001812,0.065088,53000,
1468524554,0.526138,0.091352,0.020838,0.039392,54000,
1468524554,0.053749,0.097362,0.001812,0.022352,54000,
1468524554,0.113216,0.094958,0.019910,0.095625,54000,
1468524554,0.316872,0.094958,0.001812,0.017925,54000,
1468524555,0.007288,0.099766,0.001812,0.037800,53000,
1468524555,0.314224,0.096160,0.019932,0.098480,53000,
1468524555,0.121704,0.097362,0.001812,0.014365,53000,
1468524556,0.163800,0.093756,0.024462,0.095118,54000,
1468524556,0.345774,0.099766,0.001812,0.023520,54000,
1468524556,0.269610,0.092554,0.019910,0.096596,54000,
1468524556,0.236574,0.092554,0.001812,0.027432,54000,
1468524557,0.062436,0.093756,0.001812,0.036000,54000,
1468524557,0.394790,0.100968,0.019910,0.083776,54000,
1468524557,0.060905,0.093756,0.001812,0.058396,54000,
1468524558,0.382590,0.100968,0.025340,0.066474,54000,
1468524558,0.102675,0.093756,0.001810,0.063000,54000,
1468524558,0.348543,0.103372,0.019005,0.060319,54000,
1468524558,0.074784,0.097362,0.018100,0.097325,54000,
1468524559,0.328251,0.097362,0.008154,0.030750,54000,
1468524559,0.091910,0.099766,0.019910,0.114500,54000,
1468524559,0.286853,0.096160,0.001812,0.019397,54000,
1468524560,0.007328,0.100968,0.024435,0.099630,54000,
1468524560,0.409640,0.093756,0.001812,0.017052,54000,
1468524560,0.141525,0.100968,0.021744,0.102420,54000,
1468524560,0.303800,0.094958,0.001812,0.027738,54000,
1468524561,0.193024,0.094958,0.001812,0.017220,58000,
1468524561,0.718290,0.093756,0.001812,0.017220,58000,
1468524561,0.044016,0.102170,0.007248,0.087828,58000,
1468524562,0.468608,0.093756,0.015402,0.029520,54000,
1468524562,0.091910,0.096160,0.001812,0.019840,54000,
1468524562,0.116500,0.100968,0.019932,0.097495,54000,
1468524562,0.319746,0.091352,0.001812,0.017640,54000,
1468524563,0.007288,0.100968,0.018120,0.088893,55000,
1468524563,0.560145,0.091352,0.009060,0.017220,55000,
1468524563,0.047372,0.094958,0.001812,0.027048,55000,
1468524564,0.173530,0.099766,0.020838,0.096186,54000,
1468524564,0.251691,0.091352,0.001812,0.016212,54000,
1468524564,0.514568,0.090150,0.001812,0.017220,54000,
1468524564,0.040084,0.099766,0.001812,0.030240,54000,
1468524565,0.245960,0.098564,0.024462,0.089700,54000,
1468524565,0.186788,0.093756,0.001812,0.015862,54000,
1468524565,0.007288,0.100968,0.008154,0.068204,54000,
1468524566,0.316436,0.091352,0.018120,0.061550,54000,
1468524566,0.083904,0.099766,0.001812,0.023759,54000,
1468524566,0.313208,0.096160,0.019932,0.095985,54000,
1468524566,0.195585,0.092554,0.001812,0.014404,54000,
1468524567,0.007288,0.098564,0.014496,0.078280,54000,
1468524567,0.385533,0.092554,0.010872,0.043050,54000,
1468524567,0.345576,0.094958,0.019932,0.082544,54000,
1468524568,0.117572,0.102170,0.001812,0.031523,54000,
1468524568,0.121568,0.092554,0.020838,0.092880,54000,
1468524568,0.281688,0.100968,0.001812,0.025652,54000,
1468524568,0.216678,0.097362,0.019932,0.094010,54000,
1468524569,0.262752,0.097362,0.001812,0.029666,56000,
1468524569,0.288192,0.100968,0.024462,0.100928,56000,
1468524569,0.113288,0.096160,0.001812,0.038182,56000,
1468524570,0.362674,0.100968,0.019932,0.083776,54000,
1468524570,0.089585,0.093756,0.001812,0.056300,54000,
1468524570,0.353080,0.098564,0.024435,0.064012,54000,
1468524570,0.073233,0.094958,0.006342,0.076636,54000,
1468524571,0.060522,0.098564,0.018120,0.097875,54000,
1468524571,0.393420,0.094958,0.008154,0.024600,54000,
1468524571,0.069160,0.100968,0.019932,0.099088,54000,
1468524572,0.377105,0.097362,0.001812,0.017220,54000,
1468524572,0.070980,0.099766,0.024462,0.109920,54000,
1468524572,0.320595,0.097362,0.001812,0.020706,54000,
1468524572,0.123795,0.104574,0.019932,0.124550,54000,
1468524573,0.237195,0.093756,0.001812,0.027820,57000,
1468524573,0.129548,0.098564,0.024462,0.096596,57000,
1468524573,0.302382,0.093756,0.001812,0.028700,57000,
1468524574,0.228906,0.099766,0.001812,0.096640,57000,
1468524574,0.182976,0.096160,0.001812,0.038182,57000,
1468524574,0.327832,0.096160,0.024462,0.083776,57000,
1468524574,0.007288,0.098564,0.023556,0.097060,57000,
1468524575,0.068904,0.090150,0.002718,0.030750,54000,
1468524575,0.049572,0.092554,0.001812,0.029640,54000,
1468524575,0.342828,0.098564,0.024462,0.095284,54000,
1468524576,0.021864,0.093756,0.001812,0.017640,54000,
1468524576,0.438240,0.100968,0.015402,0.094248,54000,
1468524576,0.039173,0.091352,0.006342,0.017220,54000,
1468524576,0.115625,0.097362,0.001812,0.030816,54000,
1468524577,0.302096,0.096160,0.019932,0.102312,54000,
1468524577,0.018220,0.093756,0.001812,0.015054,54000,
1468524577,0.584784,0.099766,0.021720,0.091644,54000,
1468524578,0.172420,0.099766,0.001812,0.030240,54000,
1468524578,0.268677,0.098564,0.019932,0.092092,54000,
1468524578,0.007288,0.094958,0.001812,0.020358,54000,
1468524578,0.270322,0.104574,0.006342,0.068476,54000,
1468524579,0.122360,0.091352,0.015402,0.052933,54000,
1468524579,0.007288,0.098564,0.001812,0.022092,54000,
1468524579,0.348940,0.096160,0.019932,0.102951,54000,
1468524580,0.027330,0.093756,0.001812,0.018225,54000,
1468524580,0.410058,0.103372,0.009060,0.068178,54000,
1468524580,0.058275,0.092554,0.018120,0.040590,54000,
1468524580,0.007288,0.099766,0.001812,0.025375,54000,
1468524581,0.087115,0.093756,0.001812,0.030375,54000,
1468524581,0.257312,0.098564,0.026245,0.125008,54000,
1468524581,0.112288,0.094958,0.001812,0.032643,54000,
1468524582,0.301704,0.099766,0.023530,0.089475,54000,
1468524582,0.225120,0.097362,0.001812,0.035278,54000,
1468524582,0.201588,0.102170,0.022625,0.090132,54000,
1468524582,0.213248,0.093756,0.001812,0.066360,54000,
1468524583,0.031144,0.102170,0.026245,0.092400,54000,
1468524583,0.345960,0.096160,0.001812,0.057912,54000,
1468524583,0.061776,0.098564,0.019932,0.062781,54000,
1468524584,0.343640,0.097362,0.012684,0.078820,54000,
1468524584,0.088065,0.098564,0.015402,0.040623,54000,
1468524584,0.110957,0.096160,0.006342,0.020910,54000,
1468524584,0.296980,0.100968,0.027150,0.111375,54000,
1468524585,0.452540,0.097362,0.001812,0.017220,56000,
1468524585,0.385938,0.100968,0.019932,0.017220,56000,
1468524585,0.007288,0.094958,0.002718,0.033090,56000,
1468524586,0.346032,0.099766,0.024435,0.091440,55000,
1468524586,0.111874,0.093756,0.001812,0.033460,55000,
1468524586,0.239085,0.100968,0.001812,0.115008,55000,
1468524586,0.133276,0.096160,0.001812,0.031080,55000,
1468524587,0.289104,0.102170,0.019932,0.093324,54000,
1468524587,0.007288,0.091352,0.001812,0.014573,54000,
1468524587,0.344755,0.098564,0.013590,0.080343,54000,
1468524588,0.188538,0.097362,0.001812,0.029464,54000,
1468524588,0.374624,0.099766,0.021744,0.086240,54000,
1468524588,0.007288,0.093756,0.001812,0.018632,54000,
1468524588,0.372864,0.100968,0.015402,0.087612,54000,
1468524589,0.075006,0.093756,0.006342,0.028290,54000,
1468524589,0.490756,0.100968,0.017195,0.091125,54000,
1468524589,0.075006,0.093756,0.006342,0.017220,54000,
1468524590,0.007320,0.096160,0.001812,0.032708,55000,
1468524590,0.393162,0.093756,0.023556,0.102486,55000,
1468524590,0.016398,0.093756,0.002718,0.014989,55000,
1468524590,0.303688,0.096160,0.008154,0.057014,55000,
1468524591,0.116000,0.093756,0.018120,0.067705,54000,
1468524591,0.297627,0.103372,0.024462,0.107910,54000,
1468524591,0.085634,0.092554,0.001812,0.017220,54000,
1468524592,0.350416,0.100968,0.001812,0.056952,55000,
1468524592,0.188708,0.091352,0.019932,0.050471,55000,
1468524592,0.007288,0.098564,0.001812,0.018594,55000,
1468524592,0.393420,0.099766,0.023530,0.099630,55000,
1468524593,0.055571,0.094958,0.001812,0.019392,54000,
1468524593,0.106375,0.094958,0.001812,0.034965,54000,
1468524593,0.312612,0.099766,0.024435,0.099384,54000,
1468524594,0.030063,0.097362,0.001812,0.044577,54000,
1468524594,0.007288,0.100968,0.021720,0.176605,54000,
1468524594,0.202400,0.099766,0.019932,0.066474,54000,
1468524594,0.328320,0.096160,0.001812,0.068503,54000,
1468524595,0.129602,0.097362,0.024435,0.051702,54000,
1468524595,0.358668,0.096160,0.009966,0.087906,54000,
1468524595,0.090501,0.096160,0.013590,0.029520,54000,
1468524596,0.348075,0.099766,0.023530,0.104625,54000,
1468524596,0.078285,0.097362,0.002718,0.017220,54000,
1468524596,0.378624,0.099766,0.019910,0.099000,54000,
1468524596,0.061037,0.097362,0.001812,0.017052,54000,
1468524597,0.392424,0.100968,0.023530,0.100056,55000,
1468524597,0.044639,0.096160,0.001812,0.022667,55000,
1468524597,0.449829,0.099766,0.019910,0.096529,55000,
1468524598,0.055020,0.093756,0.001812,0.028950,55000,
1468524598,0.156663,0.094958,0.001812,0.030402,55000,
1468524598,0.321762,0.100968,0.021744,0.084939,55000,
1468524598,0.228872,0.097362,0.002718,0.047376,55000,
1468524599,0.266616,0.094958,0.001812,0.071398,55000,
1468524599,0.289408,0.099766,0.001812,0.061765,55000,
1468524599,0.153433,0.098564,0.024435,0.062781,55000,
1468524600,0.007288,0.094958,0.001812,0.017561,57000,
1468524600,0.430760,0.104574,0.041630,0.104975,57000,
1468524600,0.064823,0.090150,0.001812,0.017178,57000,
1468524600,0.387200,0.098564,0.009966,0.064260,57000,
1468524601,0.185317,0.097362,0.016308,0.039392,54000,
1468524601,0.391419,0.098564,0.019932,0.085008,54000,
1468524601,0.014576,0.093756,0.001812,0.018564,54000,
1468524602,0.283495,0.099766,0.019932,0.088910,54000,
1468524602,0.106952,0.091352,0.006342,0.029520,54000,
1468524602,0.007288,0.097362,0.001812,0.024950,54000,
1468524602,0.354415,0.094958,0.023556,0.098298,54000,
1468524603,0.040995,0.093756,0.001812,0.017640,54000,
1468524603,0.125820,0.099766,0.001812,0.041323,54000,
1468524603,0.256464,0.091352,0.024435,0.094864,54000,
1468524604,0.007288,0.098564,0.001812,0.015162,56000,
1468524604,0.522952,0.094958,0.019932,0.094365,56000,
1468524604,0.181034,0.099766,0.001812,0.047088,56000,
1468524605,0.214776,0.094958,0.019932,0.075091,56000,
1468524605,0.007288,0.102170,0.001812,0.025392,54000,
1468524605,0.648712,0.102170,0.022650,0.086870,54000,
1468524605,0.016398,0.092554,0.001812,0.017115,54000,
1468524606,0.399735,0.097362,0.023556,0.096309,54000,
1468524606,0.052269,0.094958,0.001812,0.019392,54000,
1468524606,0.389436,0.099766,0.019932,0.100496,54000,
1468524607,0.052838,0.093756,0.001812,0.023660,54000,
1468524607,0.390040,0.100968,0.024435,0.100878,54000,
1468524607,0.074702,0.094958,0.001812,0.046800,54000,
1468524607,0.057164,0.094958,0.001812,0.038608,54000,
1468524608,0.327020,0.102170,0.023556,0.085008,54000,
1468524608,0.181545,0.094958,0.001812,0.047250,54000,
1468524608,0.313306,0.098564,0.019932,0.072629,54000,
1468524609,0.240284,0.096160,0.001812,0.061930,54000,
1468524609,0.200640,0.097362,0.021720,0.055395,55000,
1468524609,0.335205,0.098564,0.015402,0.086625,55000,
1468524609,0.085376,0.093756,0.006342,0.035670,55000,
1468524610,0.311052,0.099766,0.023556,0.106875,54000,
1468524610,0.101304,0.093756,0.001812,0.017220,54000,
1468524610,0.337120,0.099766,0.021720,0.099176,54000,
1468524611,0.120380,0.097362,0.001812,0.017220,54000,
1468524611,0.085281,0.096160,0.001812,0.022667,54000,
1468524611,0.364820,0.098564,0.001812,0.095202,54000,
1468524611,0.073791,0.093756,0.001812,0.026795,54000,
1468524612,0.438770,0.098564,0.019932,0.090516,54000,
1468524612,0.021864,0.092554,0.001812,0.019397,54000,
1468524612,0.219492,0.099766,0.013590,0.060878,54000,
1468524613,0.206298,0.096160,0.010872,0.062781,54000,
1468524613,0.007288,0.094958,0.001812,0.021693,53000,
1468524613,0.330430,0.102170,0.020838,0.101844,53000,
1468524613,0.066576,0.091352,0.001812,0.017150,53000,
1468524614,0.258258,0.099766,0.006342,0.062342,55000,
1468524614,0.007288,0.094958,0.001812,0.023368,55000,
1468524614,0.318828,0.103372,0.019932,0.104625,55000,
1468524615,0.105455,0.091352,0.001812,0.016772,53000,
1468524615,0.007288,0.099766,0.001812,0.034965,53000,
1468524615,0.452990,0.097362,0.019932,0.088200,53000,
1468524615,0.018220,0.094958,0.001812,0.013260,53000,
1468524616,0.278643,0.097362,0.019932,0.089010,54000,
1468524616,0.081524,0.091352,0.001812,0.035670,54000,
1468524616,0.077112,0.098564,0.001812,0.030480,54000,
1468524617,0.505440,0.097362,0.023530,0.083708,53000,
1468524617,0.310068,0.096160,0.001812,0.012972,53000,
1468524617,0.145390,0.090150,0.001812,0.017220,53000,
1468524617,0.007288,0.090150,0.001812,0.028420,53000,
1468524618,0.439310,0.099766,0.019932,0.094041,55000,
1468524618,0.034618,0.093756,0.001812,0.020970,55000,
1468524618,0.370944,0.098564,0.023530,0.088724,55000,
1468524619,0.067680,0.097362,0.001812,0.017220,58000,
1468524619,0.391950,0.099766,0.019005,0.097962,58000,
1468524619,0.054929,0.093756,0.001812,0.020604,58000,
1468524619,0.088924,0.103372,0.020838,0.145034,58000,
1468524620,0.097202,0.096160,0.001812,0.044878,57000,
1468524620,0.429680,0.102170,0.020815,0.097608,57000,
1468524620,0.499419,0.099766,0.021744,0.084070,57000,
1468524621,0.029152,0.093756,0.001812,0.037026,54000,
1468524621,0.422875,0.099766,0.021744,0.083776,54000,
1468524621,0.079292,0.096160,0.001812,0.047945,54000,
1468524621,0.472479,0.097362,0.019932,0.071398,54000,
1468524622,0.187131,0.096160,0.008154,0.061128,58000,
1468524622,0.299376,0.097362,0.018120,0.059088,58000,
1468524622,0.265826,0.098564,0.023556,0.090297,58000,
1468524623,0.111384,0.093756,0.023530,0.033210,58000,
1468524623,0.331385,0.100968,0.001812,0.096750,58000,
1468524623,0.094200,0.096160,0.024462,0.017220,58000,
1468524623,0.323610,0.102170,0.002718,0.099176,58000,
1468524624,0.320460,0.100968,0.001812,0.099088,58000,
1468524624,0.100008,0.093756,0.001812,0.026532,58000,
1468524624,0.324423,0.098564,0.001812,0.115042,58000,
1468524625,0.056482,0.092554,0.019932,0.018608,54000,
1468524625,0.342720,0.100968,0.001812,0.094395,54000,
1468524625,0.162540,0.091352,0.024462,0.017220,54000,
1468524625,0.007288,0.096160,0.001812,0.026487,54000,
1468524626,0.395386,0.097362,0.001812,0.097774,54000,
1468524626,0.037351,0.094958,0.019932,0.015974,54000,
1468524626,0.080475,0.097362,0.001812,0.057884,54000,
1468524627,0.315810,0.096160,0.006342,0.065243,54000,
1468524627,0.010932,0.098564,0.015402,0.025104,54000,
1468524627,0.154700,0.093756,0.024462,0.017220,54000,
1468524627,0.136072,0.099766,0.001812,0.076275,54000,
1468524628,0.248710,0.094958,0.017214,0.049240,54000,
1468524628,0.007288,0.097362,0.009966,0.025500,54000,
1468524628,0.588976,0.094958,0.001812,0.084663,54000,
1468524629,0.026419,0.096160,0.019932,0.013260,54000,
1468524629,0.216678,0.099766,0.001812,0.085905,54000,
1468524629,0.220248,0.091352,0.019932,0.033210,54000,
1468524629,0.007288,0.098564,0.006342,0.028913,54000,
1468524630,0.269640,0.098564,0.001812,0.104013,54000,
1468524630,0.127602,0.096160,0.023556,0.015431,54000,
1468524630,0.241416,0.102170,0.015402,0.017220,54000,
1468524631,0.007288,0.090150,0.006342,0.027468,54000,
1468524631,0.335549,0.098564,0.001812,0.095202,54000,
1468524631,0.050325,0.094958,0.019932,0.031374,54000,
1468524632,0.404835,0.099766,0.001812,0.090820,54000,
1468524632,0.065592,0.094958,0.024462,0.031836,54000,
1468524632,0.363584,0.100968,0.001812,0.095238,54000,
1468524632,0.053749,0.098564,0.019932,0.042636,54000,
1468524633,0.373694,0.102170,0.001812,0.088704,54000,
1468524633,0.107289,0.094958,0.025340,0.059519,54000,
1468524633,0.292600,0.100968,0.006342,0.067705,54000,
1468524633,0.161063,0.098564,0.015402,0.098855,54000,
1468524634,0.229360,0.099766,0.003624,0.097929,54000,
1468524634,0.197820,0.093756,0.019932,0.020910,54000,
1468524634,0.288456,0.100968,0.001812,0.105750,54000,
1468524635,0.129996,0.096160,0.027150,0.017220,54000,
1468524635,0.297938,0.099766,0.002718,0.102557,54000,
1468524635,0.094146,0.096160,0.019910,0.023028,54000,
1468524635,0.365690,0.103372,0.001812,0.092745,54000,
1468524636,0.072306,0.093756,0.023530,0.024696,54000,
1468524636,0.384160,0.099766,0.001812,0.096596,54000,
1468524636,0.065952,0.094958,0.024462,0.028575,54000,
1468524637,0.312744,0.097362,0.001812,0.095748,54000,
1468524637,0.091000,0.097362,0.001812,0.052335,54000,
1468524637,0.367488,0.096160,0.001812,0.087472,54000,
1468524637,0.389760,0.103372,0.001812,0.097524,54000,
1468524638,0.160650,0.090150,0.019932,0.016254,54000,
1468524638,0.007288,0.100968,0.001812,0.045872,54000,
1468524638,0.464138,0.092554,0.001812,0.072688,54000,
1468524639,0.022775,0.094958,0.024462,0.019224,55000,
1468524639,0.494880,0.098564,0.001812,0.089528,55000,
1468524639,0.100224,0.091352,0.019932,0.015974,55000,
1468524639,0.007296,0.099766,0.001812,0.057884,55000,
1468524640,0.460980,0.091352,0.007248,0.071398,54000,
1468524640,0.052838,0.099766,0.015402,0.018774,54000,
1468524640,0.480114,0.094958,0.001812,0.091580,54000,
1468524641,0.066240,0.100968,0.001812,0.071190,57000,
1468524641,0.392904,0.090150,0.010872,0.048009,57000,
1468524641,0.016398,0.100968,0.010872,0.027459,57000,
1468524641,0.591555,0.093756,0.001812,0.083640,57000,
1468524642,0.051927,0.093756,0.024435,0.018717,54000,
1468524642,0.007288,0.094958,0.001812,0.080886,54000,
1468524642,0.007288,0.103372,0.017214,0.129800,54000,
1468524643,0.007288,0.093756,0.009060,0.023625,57000,
1468524643,0.310392,0.099766,0.001812,0.103922,57000,
1468524643,0.113406,0.097362,0.021744,0.015405,57000,
1468524644,0.314853,0.098564,0.001812,0.038991,57000,
1468524644,0.071890,0.093756,0.019932,0.069662,54000,
1468524644,0.314160,0.100968,0.015402,0.071456,54000,
1468524644,0.007328,0.093756,0.011778,0.066105,54000,
1468524645,0.400081,0.099766,0.015402,0.052933,54000,
1468524645,0.143375,0.094958,0.009966,0.089033,54000,
1468524645,0.296820,0.097362,0.018120,0.030750,54000,
1468524646,0.237314,0.098564,0.005436,0.118524,54000,
1468524646,0.063963,0.092554,0.024462,0.019397,54000,
1468524646,0.007288,0.100968,0.001812,0.122988,54000,
1468524646,0.133280,0.096160,0.019932,0.070644,54000,
1468524647,0.368640,0.102170,0.001812,0.092340,54000,
1468524647,0.114345,0.097362,0.027180,0.021456,54000,
1468524647,0.080066,0.094958,0.020838,0.025520,54000,
1468524648,0.401064,0.099766,0.001812,0.088504,54000,
1468524648,0.040568,0.094958,0.026245,0.032712,54000,
1468524648,0.435810,0.098564,0.001812,0.083776,54000,
1468524648,0.044639,0.098564,0.021744,0.046125,54000,
1468524649,0.401388,0.094958,0.001812,0.071398,54000,
1468524649,0.051927,0.097362,0.024462,0.059519,54000,
1468524649,0.399990,0.094958,0.001812,0.064012,54000,
1468524650,0.064190,0.099766,0.001812,0.076500,54000,
1468524650,0.382984,0.098564,0.015385,0.040590,54000,
1468524650,0.036440,0.093756,0.007248,0.025175,54000,
1468524650,0.244480,0.100968,0.001812,0.102921,54000,
1468524651,0.007288,0.098564,0.001812,0.036855,54000,
1468524651,0.365096,0.092554,0.001812,0.087472,54000,
1468524651,0.065592,0.092554,0.024435,0.019638,54000,
1468524652,0.059865,0.099766,0.001812,0.095368,54000,
1468524652,0.344038,0.091352,0.024462,0.031980,55000,
1468524652,0.013665,0.100968,0.001812,0.038646,55000,
1468524652,0.540782,0.092554,0.001812,0.073920,55000,
1468524653,0.059215,0.094958,0.019932,0.013910,54000,
1468524653,0.109504,0.098564,0.001812,0.102816,54000,
1468524653,0.319479,0.091352,0.019932,0.017220,54000,
1468524654,0.007288,0.099766,0.001812,0.031104,54000,
1468524654,0.304645,0.097362,0.001812,0.102608,54000,
1468524654,0.165672,0.094958,0.001812,0.097010,54000,
1468524654,0.304580,0.099766,0.019932,0.017220,54000,
1468524655,0.007288,0.091352,0.001812,0.031251,54000,
1468524655,0.363636,0.098564,0.001812,0.089400,54000,
1468524655,0.079120,0.096160,0.019910,0.019380,54000,
1468524656,0.007288,0.094958,0.001812,0.065868,54000,
1468524656,0.351808,0.100968,0.010872,0.061550,54000,
1468524656,0.028241,0.090150,0.010872,0.021693,54000,
1468524656,0.210112,0.098564,0.001812,0.102951,54000,
1468524657,0.182816,0.094958,0.019932,0.017178,57000,
1468524657,0.198968,0.103372,0.002718,0.136965,57000,
1468524657,0.051927,0.093756,0.023530,0.029349,57000,
1468524658,0.118062,0.097362,0.019026,0.035130,57000,
1468524658,0.305600,0.103372,0.001812,0.102170,57000,
1468524658,0.094848,0.094958,0.024435,0.044772,57000,
1468524658,0.263704,0.099766,0.001812,0.095706,57000,
1468524659,0.014576,0.094958,0.019910,0.046736,54000,
1468524659,0.400895,0.098564,0.001812,0.076384,54000,
1468524659,0.080990,0.096160,0.021744,0.054144,54000,
1468524660,0.364170,0.100968,0.011778,0.066474,54000,
1468524660,0.085540,0.098564,0.014496,0.079590,58000,
1468524660,0.375192,0.099766,0.035295,0.045510,58000,
1468524660,0.118293,0.100968,0.009060,0.096050,58000,
1468524661,0.350743,0.097362,0.024435,0.017220,58000,
1468524661,0.321345,0.094958,0.019932,0.017220,58000,
1468524661,0.218312,0.100968,0.002718,0.102466,58000,
1468524662,0.216160,0.092554,0.026274,0.019312,58000,
1468524662,0.358328,0.099766,0.001812,0.090929,58000,
