timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463571903,0.310752,0.117796,0.001812,0.186615,55000,
1463571903,0.626563,0.109382,0.020815,0.017220,55000,
1463571904,0.597228,0.096160,0.001812,0.017220,55000,
1463571904,1.029600,0.111786,0.105885,0.017220,56000,
1463571904,0.008199,0.090150,0.001810,0.014175,56000,
1463571904,0.007288,0.099766,0.001812,0.070645,56000,
1463571905,0.679503,0.120200,0.001812,0.093556,55000,
1463571905,0.030063,0.087746,0.001812,0.018954,55000,
1463571905,0.007288,0.088948,0.001812,0.014175,55000,
1463571906,0.007288,0.088948,0.001810,0.014175,54000,
1463571906,0.007288,0.087746,0.001812,0.012285,54000,
1463571906,0.007288,0.088948,0.001812,0.011340,54000,
1463571906,0.096824,0.098564,0.001812,0.102120,54000,
1463571907,0.424096,0.118998,0.001812,0.017220,55000,
1463571907,0.174336,0.091352,0.001812,0.016338,55000,
1463571907,0.007288,0.087746,0.001812,0.014250,55000,
1463571908,0.007288,0.090150,0.001812,0.013230,53000,
1463571908,0.007288,0.091352,0.001812,0.017010,53000,
1463571908,0.007288,0.088948,0.001810,0.013230,53000,
1463571909,0.007288,0.099766,0.001810,0.017010,53000,
1463571909,0.007288,0.109382,0.001812,0.192440,53000,
1463571909,0.007288,0.087746,0.001810,0.014175,53000,
1463571909,0.007288,0.088948,0.001812,0.014175,53000,
1463571910,0.006377,0.088948,0.001812,0.034632,53000,
1463571910,0.423072,0.097362,0.001810,0.081312,53000,
1463571910,0.044274,0.092554,0.001810,0.018309,53000,
1463571911,0.007288,0.090150,0.001812,0.012285,53000,
1463571911,0.007288,0.087746,0.001812,0.014175,53000,
1463571911,0.006377,0.088948,0.001812,0.011340,53000,
1463571911,0.006377,0.088948,0.001812,0.013230,53000,
1463571912,0.022032,0.093756,0.001810,0.112506,53000,
1463571912,0.087885,0.094958,0.001812,0.013632,53000,
1463571912,0.006377,0.090150,0.001812,0.013230,53000,
1463571913,0.007288,0.087746,0.001812,0.012285,52000,
1463571913,0.006377,0.087746,0.001812,0.013230,52000,
1463571913,0.006377,0.088948,0.001810,0.013230,52000,
1463571914,0.006377,0.088948,0.001812,0.014175,52000,
1463571914,0.006377,0.090150,0.001812,0.034965,52000,
1463571914,0.006377,0.115392,0.001812,0.183616,52000,
1463571914,0.006377,0.087746,0.001812,0.014175,52000,
1463571915,0.006377,0.088948,0.001812,0.014175,52000,
1463571915,0.006377,0.091352,0.001812,0.034965,52000,
1463571915,0.329623,0.098564,0.001812,0.087401,52000,
1463571916,0.029504,0.090150,0.001810,0.018717,52000,
1463571916,0.006377,0.087746,0.001812,0.013230,52000,
1463571916,0.006377,0.088948,0.001812,0.014175,52000,
1463571916,0.006377,0.088948,0.001812,0.008505,52000,
1463571917,0.006377,0.087746,0.001812,0.014175,52000,
1463571917,0.006377,0.100968,0.001812,0.107415,52000,
1463571917,0.006377,0.090150,0.001810,0.024518,52000,
1463571918,0.006377,0.088948,0.001810,0.013230,52000,
1463571918,0.006377,0.090150,0.001812,0.013230,52000,
1463571918,0.006377,0.088948,0.001810,0.013230,52000,
1463571919,0.006377,0.087746,0.001812,0.014175,52000,
1463571919,0.006377,0.087746,0.001812,0.013230,52000,
1463571919,0.006377,0.100968,0.001810,0.044462,52000,
1463571919,0.006377,0.099766,0.001812,0.159879,52000,
1463571920,0.006377,0.088948,0.001812,0.013230,52000,
1463571920,0.006377,0.087746,0.001812,0.013230,52000,
1463571920,0.006377,0.098564,0.001812,0.069010,52000,
1463571921,0.546008,0.092554,0.001812,0.040590,52000,
1463571921,0.020042,0.087746,0.001812,0.016256,53000,
1463571921,0.006377,0.088948,0.001812,0.013230,53000,
1463571921,0.006377,0.088948,0.001812,0.013230,53000,
1463571922,0.006377,0.090150,0.001812,0.008505,52000,
1463571922,0.006377,0.090150,0.001812,0.013230,52000,
1463571922,0.042872,0.094958,0.001810,0.106720,52000,
1463571923,0.083790,0.092554,0.001812,0.012840,52000,
1463571923,0.006377,0.088948,0.001812,0.013230,52000,
1463571923,0.006377,0.088948,0.001812,0.013230,52000,
1463571924,0.006377,0.088948,0.001812,0.014175,52000,
1463571924,0.006377,0.088948,0.001812,0.013230,52000,
1463571924,0.006377,0.087746,0.001812,0.015120,52000,
1463571924,0.006377,0.088948,0.001812,0.083810,52000,
1463571925,0.130424,0.114190,0.001812,0.117040,52000,
1463571925,0.006377,0.088948,0.001812,0.013230,52000,
1463571925,0.006377,0.088948,0.001812,0.014175,52000,
1463571926,0.006377,0.091352,0.001810,0.063315,52000,
1463571926,0.362970,0.096160,0.001812,0.052933,53000,
1463571926,0.030228,0.088948,0.001812,0.017561,53000,
1463571926,0.006377,0.087746,0.001812,0.012285,53000,
1463571927,0.006377,0.090150,0.001812,0.013230,52000,
1463571927,0.006377,0.088948,0.001810,0.009450,52000,
1463571927,0.006377,0.088948,0.001810,0.012285,52000,
1463571928,0.006377,0.100968,0.001812,0.101727,52000,
1463571928,0.006377,0.088948,0.001810,0.017964,52000,
1463571928,0.006377,0.088948,0.001812,0.014175,52000,
1463571928,0.006377,0.090150,0.001812,0.014175,52000,
1463571929,0.006377,0.088948,0.001812,0.013230,52000,
1463571929,0.006377,0.088948,0.001812,0.014175,52000,
1463571929,0.006377,0.087746,0.001812,0.015120,52000,
1463571930,0.006377,0.104574,0.001812,0.070591,52000,
1463571930,0.006377,0.099766,0.001812,0.116000,52000,
1463571930,0.006377,0.088948,0.001810,0.013230,52000,
1463571931,0.006377,0.090150,0.001812,0.014175,52000,
1463571931,0.006377,0.100968,0.001810,0.096008,52000,
1463571931,0.453801,0.092554,0.001812,0.017220,52000,
1463571931,0.027330,0.088948,0.001812,0.014175,52000,
1463571932,0.007288,0.088948,0.001812,0.013230,52000,
1463571932,0.006377,0.088948,0.001812,0.013230,52000,
1463571932,0.006377,0.090150,0.001812,0.009450,52000,
1463571933,0.006377,0.087746,0.001810,0.012285,52000,
1463571933,0.029450,0.094958,0.001810,0.098577,52000,
1463571933,0.021912,0.090150,0.001810,0.016966,52000,
1463571933,0.006377,0.090150,0.001810,0.014175,52000,
1463571934,0.006377,0.090150,0.001810,0.014175,52000,
1463571934,0.006377,0.090150,0.001812,0.014175,52000,
1463571934,0.006377,0.090150,0.001812,0.014175,52000,
1463571935,0.006377,0.088948,0.001812,0.013230,52000,
1463571935,0.006377,0.088948,0.001812,0.157344,52000,
1463571935,0.006377,0.118998,0.001810,0.079764,52000,
1463571936,0.006377,0.090150,0.001812,0.014175,52000,
1463571936,0.006377,0.088948,0.001810,0.014175,52000,
1463571936,0.006377,0.093756,0.001810,0.102816,52000,
1463571936,0.386120,0.099766,0.001812,0.017220,52000,
1463571937,0.030063,0.088948,0.001812,0.016354,52000,
1463571937,0.007288,0.088948,0.001812,0.013230,52000,
1463571937,0.006377,0.088948,0.001812,0.013230,52000,
1463571938,0.006377,0.088948,0.001812,0.010395,52000,
1463571938,0.006377,0.090150,0.001810,0.010395,52000,
1463571938,0.006377,0.099766,0.001810,0.087975,52000,
1463571938,0.006377,0.090150,0.001812,0.015312,52000,
1463571939,0.006377,0.090150,0.001812,0.014175,52000,
1463571939,0.006377,0.088948,0.001812,0.013230,52000,
1463571939,0.006377,0.088948,0.001810,0.013230,52000,
1463571940,0.006377,0.088948,0.001812,0.013230,52000,
1463571940,0.006377,0.090150,0.001812,0.014175,52000,
1463571940,0.006377,0.109382,0.001812,0.172142,52000,
1463571941,0.644144,0.122604,0.001812,0.067705,52000,
1463571941,0.178790,0.120200,0.039820,0.124655,54000,
1463571941,0.134211,0.125008,0.049775,0.148500,54000,
1463571941,0.772120,0.121402,0.055205,0.017220,54000,
1463571942,0.703621,0.145442,0.064255,0.017220,55000,
1463571942,0.276032,0.126210,0.079640,0.022640,55000,
1463571942,0.007288,0.091352,0.061404,0.014175,55000,
1463571943,0.007288,0.092554,0.019910,0.023625,55000,
1463571943,0.117729,0.100968,0.001812,0.088350,56000,
1463571943,0.959376,0.126210,0.026245,0.015990,56000,
1463571943,1.174670,0.123806,0.099550,0.017220,56000,
1463571944,0.623272,0.114190,0.076925,0.017220,55000,
1463571944,0.543600,0.117796,0.091405,0.017220,55000,
1463571944,0.506454,0.098564,0.038915,0.017220,55000,
1463571945,0.520044,0.091352,0.025340,0.017220,55000,
1463571945,1.135200,0.092554,0.002718,0.017192,59000,
1463571945,0.702720,0.090150,0.019910,0.017220,59000,
1463571945,0.861464,0.091352,0.002718,0.017220,59000,
1463571946,1.607838,0.131018,0.025340,0.017220,58000,
1463571946,1.083357,0.133422,0.081450,0.017220,58000,
1463571946,0.448184,0.133422,0.102265,0.017220,58000,
1463571946,1.054288,0.115392,0.037105,0.017192,58000,
1463571947,1.266000,0.140634,0.112220,0.017220,57000,
1463571947,0.672818,0.127412,0.073305,0.017220,57000,
1463571947,1.230930,0.129816,0.026245,0.017220,57000,
1463571948,0.304304,0.131018,0.126700,0.072285,57000,
1463571948,0.008199,0.100968,0.037105,0.200552,57000,
1463571948,0.566142,0.103372,0.002718,0.017220,57000,
1463571948,0.450276,0.105776,0.002718,0.018030,57000,
1463571949,0.076524,0.122604,0.074046,0.158920,58000,
1463571949,1.358988,0.138230,0.074046,0.017192,58000,
1463571949,1.079884,0.111786,0.016308,0.017220,58000,
1463571950,0.051128,0.092554,0.002718,0.123388,58000,
1463571950,0.714426,0.115392,0.002715,0.045510,58000,
1463571950,0.877500,0.106978,0.020815,0.017220,58000,
1463571950,0.568689,0.118998,0.029865,0.027140,58000,
1463571951,0.021864,0.115392,0.114935,0.027695,55000,
1463571951,0.008199,0.090150,0.016290,0.013230,55000,
1463571951,1.119348,0.118998,0.001810,0.017192,55000,
1463571952,1.403758,0.133422,0.040725,0.017192,58000,
1463571952,0.826075,0.143038,0.097740,0.017220,58000,
1463571952,0.727120,0.114190,0.066065,0.017220,58000,
1463571953,0.690900,0.127412,0.048870,0.017192,58000,
1463571953,1.163000,0.140634,0.115840,0.017220,58000,
1463571953,0.844034,0.133422,0.075852,0.017220,58000,
1463571953,1.028088,0.131018,0.100455,0.052073,58000,
1463571954,0.044639,0.104574,0.080545,0.140481,59000,
1463571954,0.431156,0.115392,0.002715,0.096096,59000,
1463571954,0.663383,0.105776,0.002718,0.017220,59000,
1463571954,1.061480,0.104574,0.002715,0.017220,59000,
1463571955,0.418149,0.131018,0.063350,0.017220,58000,
1463571955,1.454406,0.120200,0.073143,0.017220,58000,
1463571955,0.189120,0.103372,0.002715,0.117624,58000,
1463571956,0.836670,0.111786,0.002718,0.038130,58000,
1463571956,0.915960,0.108180,0.020815,0.017220,58000,
1463571956,0.546360,0.125008,0.042582,0.027393,58000,
1463571956,0.032796,0.094958,0.110410,0.025785,58000,
1463571957,0.008199,0.090150,0.012670,0.014175,55000,
1463571957,0.008199,0.109382,0.002718,0.088666,55000,
1463571957,0.450622,0.117796,0.002718,0.044280,55000,
1463571958,0.980980,0.143038,0.022625,0.017220,58000,
1463571958,1.633112,0.138230,0.101360,0.017220,58000,
1463571958,0.552954,0.116594,0.026245,0.017220,58000,
1463571958,1.069004,0.116594,0.069685,0.017220,58000,
1463571959,0.862025,0.138230,0.088690,0.017220,58000,
1463571959,0.997578,0.122604,0.058825,0.017220,58000,
1463571959,0.485648,0.133422,0.140275,0.061620,58000,
1463571960,0.008199,0.100968,0.026245,0.214200,59000,
1463571960,0.536123,0.110584,0.002718,0.017220,59000,
1463571960,0.504350,0.108180,0.002718,0.017220,59000,
1463571960,0.472932,0.104574,0.001812,0.017164,59000,
1463571961,0.102830,0.116594,0.070434,0.157028,57000,
1463571961,0.606720,0.140634,0.071337,0.055395,57000,
1463571961,0.760180,0.105776,0.016290,0.017220,57000,
1463571962,0.606210,0.108180,0.001812,0.017220,59000,
1463571962,0.870048,0.116594,0.002718,0.017220,59000,
1463571962,0.957151,0.102170,0.021720,0.017220,59000,
1463571962,0.475542,0.125008,0.064255,0.029150,59000,
1463571963,0.020953,0.102170,0.085975,0.015120,55000,
1463571963,0.008199,0.088948,0.002718,0.014175,55000,
1463571963,0.007288,0.092554,0.001810,0.135072,55000,
1463571964,0.524770,0.128614,0.001812,0.017220,59000,
1463571964,0.755972,0.123806,0.030770,0.017192,59000,
1463571964,2.030625,0.145442,0.094120,0.017220,59000,
1463571965,0.595840,0.122604,0.096835,0.017220,59000,
1463571965,0.830825,0.128614,0.024435,0.017220,60000,
1463571965,0.932976,0.128614,0.076925,0.017220,60000,
1463571965,1.013880,0.133422,0.050680,0.017220,60000,
1463571966,0.559785,0.112988,0.121270,0.069915,56000,
1463571966,0.008199,0.111786,0.037105,0.169460,56000,
1463571966,0.568820,0.105776,0.009050,0.017220,56000,
1463571967,0.922922,0.115392,0.001812,0.017192,56000,
1463571967,0.653385,0.109382,0.001812,0.040330,56000,
1463571967,0.008199,0.138230,0.077658,0.151424,56000,
1463571967,0.946220,0.115392,0.073143,0.017220,56000,
1463571968,0.713415,0.109382,0.009060,0.017220,56000,
1463571968,0.378497,0.090150,0.001812,0.036032,56000,
1463571968,0.018220,0.116594,0.001810,0.178776,56000,
1463571969,0.584375,0.111786,0.006335,0.017220,56000,
1463571969,0.567136,0.121402,0.073305,0.029187,56000,
1463571969,0.008199,0.091352,0.086880,0.020790,56000,
1463571969,0.008199,0.092554,0.001810,0.026460,56000,
1463571970,0.032130,0.123806,0.001810,0.114210,57000,
1463571970,1.223904,0.129816,0.001810,0.017220,57000,
1463571970,1.504002,0.147846,0.086880,0.017192,57000,
1463571971,1.157662,0.147846,0.107695,0.017220,57000,
1463571971,0.952220,0.115392,0.019910,0.017192,59000,
1463571971,1.061442,0.133422,0.103170,0.017220,59000,
1463571971,1.068900,0.135826,0.086688,0.017220,59000,
1463571972,0.819280,0.116594,0.047060,0.017192,57000,
1463571972,0.541479,0.115392,0.050680,0.017220,57000,
1463571972,0.999216,0.110584,0.002718,0.017220,57000,
1463571973,0.556248,0.106978,0.001812,0.017220,57000,
1463571973,0.643205,0.105776,0.002718,0.019440,57000,
1463571973,0.094554,0.115392,0.063350,0.169376,57000,
1463571973,0.425991,0.140634,0.074046,0.052890,57000,
1463571974,0.531240,0.104574,0.020815,0.017220,56000,
1463571974,0.521424,0.106978,0.001812,0.017220,56000,
1463571974,0.097691,0.092554,0.001810,0.112428,56000,
1463571975,0.248040,0.114190,0.001812,0.088704,56000,
1463571975,0.679428,0.103372,0.019910,0.017220,59000,
1463571975,0.117602,0.116594,0.116745,0.021735,59000,
1463571975,0.008199,0.090150,0.018100,0.014175,59000,
1463571976,0.007288,0.093756,0.001810,0.106722,56000,
1463571976,0.641520,0.122604,0.001810,0.017192,56000,
1463571976,0.884325,0.131018,0.036200,0.017192,56000,
1463571977,1.951399,0.138230,0.099550,0.017220,56000,
1463571977,0.660960,0.123806,0.091405,0.017220,57000,
1463571977,0.733088,0.126210,0.043440,0.017220,57000,
1463571977,1.613709,0.161068,0.087785,0.017192,57000,
1463571978,1.197089,0.121402,0.083076,0.017220,60000,
1463571978,0.965790,0.129816,0.062445,0.017220,60000,
1463571978,0.509544,0.111786,0.114935,0.071946,60000,
1463571979,0.008199,0.115392,0.031675,0.196350,60000,
1463571979,0.567360,0.103372,0.037105,0.017220,57000,
1463571979,0.501873,0.109382,0.015385,0.041860,57000,
1463571979,0.102830,0.143038,0.077658,0.168140,57000,
1463571980,0.832495,0.105776,0.065016,0.017220,58000,
1463571980,0.516834,0.103372,0.001812,0.017220,58000,
1463571980,0.287938,0.093756,0.001812,0.039550,58000,
1463571980,0.105455,0.116594,0.002718,0.121968,58000,
1463571981,1.163760,0.100968,0.020815,0.017220,56000,
1463571981,0.583083,0.111786,0.001810,0.017220,56000,
1463571981,1.327620,0.126210,0.045250,0.028104,56000,
1463571982,0.106470,0.094958,0.104980,0.016167,55000,
1463571982,0.008199,0.097362,0.012670,0.033075,55000,
1463571982,0.846363,0.126210,0.001812,0.017220,55000,
1463571983,1.282492,0.126210,0.084165,0.017192,55000,
1463571983,1.463160,0.144240,0.112220,0.017220,58000,
1463571983,0.510188,0.121402,0.030770,0.017220,58000,
1463571983,1.136160,0.118998,0.079640,0.017192,58000,
1463571984,1.791185,0.152654,0.095025,0.017220,59000,
1463571984,0.727324,0.125008,0.063210,0.017220,59000,
1463571984,0.861408,0.131018,0.114030,0.017220,59000,
1463571985,0.337776,0.104574,0.051585,0.017220,59000,
1463571985,0.998728,0.108180,0.048870,0.017220,57000,
1463571985,0.820508,0.109382,0.003624,0.017220,57000,
1463571985,0.906666,0.099766,0.002718,0.017220,57000,
1463571986,0.525320,0.126210,0.072400,0.017220,61000,
1463571986,1.046294,0.109382,0.015385,0.018180,61000,
1463571986,0.069450,0.098564,0.002715,0.155379,61000,
1463571986,0.334884,0.112988,0.001812,0.044280,61000,
1463571987,0.872781,0.114190,0.021720,0.017220,60000,
1463571987,1.447828,0.105776,0.001812,0.017220,60000,
1463571987,0.700068,0.129816,0.123985,0.018785,60000,
1463571988,0.078346,0.092554,0.045250,0.015120,55000,
1463571988,0.008199,0.087746,0.001812,0.046128,55000,
1463571988,0.008199,0.125008,0.001810,0.241600,55000,
1463571989,0.086541,0.094958,0.001812,0.021337,55000,
1463571989,0.018220,0.088948,0.001812,0.011340,54000,
1463571989,0.007288,0.087746,0.001812,0.014175,54000,
1463571989,0.007288,0.087746,0.001810,0.014175,54000,
1463571990,0.007288,0.088948,0.001812,0.014175,54000,
1463571990,0.007288,0.094958,0.001810,0.086984,54000,
1463571990,0.149142,0.103372,0.001812,0.036900,54000,
1463571991,0.440388,0.112988,0.001810,0.017122,54000,
1463571991,0.136500,0.090150,0.001810,0.014175,54000,
1463571991,0.007288,0.086544,0.001810,0.013230,54000,
1463571991,0.007288,0.088948,0.001812,0.011340,54000,
1463571992,0.007288,0.091352,0.001812,0.018900,53000,
1463571992,0.006377,0.120200,0.001810,0.200853,53000,
1463571992,0.207536,0.087746,0.001812,0.014079,53000,
1463571993,0.040995,0.087746,0.001812,0.014175,53000,
1463571993,0.007288,0.087746,0.001812,0.014175,53000,
1463571993,0.007288,0.091352,0.001810,0.028350,53000,
1463571994,0.007288,0.097362,0.001812,0.091884,53000,
1463571994,0.351914,0.088948,0.001812,0.020646,53000,
1463571994,0.007288,0.087746,0.001812,0.012285,53000,
1463571994,0.006377,0.088948,0.001812,0.014175,53000,
1463571995,0.007288,0.088948,0.001810,0.016065,52000,
1463571995,0.006377,0.088948,0.001810,0.013230,52000,
1463571995,0.006377,0.087746,0.001810,0.087192,52000,
1463571996,0.006377,0.102170,0.001812,0.042256,52000,
1463571996,0.006377,0.087746,0.001810,0.014175,52000,
1463571996,0.006377,0.088948,0.001810,0.013230,52000,
1463571996,0.006377,0.088948,0.001812,0.014175,52000,
1463571997,0.006377,0.087746,0.001812,0.011340,52000,
1463571997,0.006377,0.088948,0.001810,0.026460,52000,
1463571997,0.006377,0.106978,0.001810,0.177528,52000,
1463571998,0.006377,0.096160,0.001810,0.017910,52000,
1463571998,0.006377,0.086544,0.001810,0.014175,52000,
1463571998,0.006377,0.088948,0.001810,0.014175,52000,
1463571998,0.006377,0.087746,0.001810,0.040221,52000,
1463571999,0.006377,0.097362,0.001812,0.072629,53000,
1463571999,0.521954,0.091352,0.001812,0.016992,53000,
1463571999,0.006377,0.088948,0.001812,0.010395,53000,
1463572000,0.006377,0.087746,0.001812,0.014175,52000,
1463572000,0.006377,0.087746,0.001812,0.013230,52000,
1463572000,0.006377,0.087746,0.001810,0.013230,52000,
1463572001,0.006377,0.093756,0.001812,0.108155,52000,
1463572001,0.047650,0.093756,0.001812,0.013452,52000,
1463572001,0.056482,0.087746,0.001812,0.012285,52000,
1463572001,0.006377,0.092554,0.001812,0.023625,52000,
1463572002,0.006377,0.087746,0.001810,0.014175,52000,
1463572002,0.006377,0.090150,0.001810,0.011340,52000,
1463572002,0.006377,0.088948,0.001812,0.033075,52000,
1463572003,0.006377,0.114190,0.001812,0.174603,52000,
1463572003,0.178024,0.087746,0.001812,0.020340,52000,
1463572003,0.006377,0.088948,0.001812,0.013230,52000,
1463572003,0.006377,0.088948,0.001812,0.013230,52000,
1463572004,0.006377,0.091352,0.001810,0.036366,52000,
1463572004,0.006377,0.097362,0.001812,0.087472,52000,
1463572004,0.381195,0.087746,0.001810,0.017392,52000,
1463572005,0.021864,0.087746,0.001812,0.012285,52000,
1463572005,0.006377,0.088948,0.001810,0.014175,52000,
1463572005,0.006377,0.086544,0.001812,0.014175,52000,
1463572006,0.006377,0.088948,0.001812,0.016065,52000,
1463572006,0.006377,0.098564,0.001812,0.106797,52000,
1463572006,0.006377,0.090150,0.001812,0.023122,52000,
1463572006,0.006377,0.090150,0.001812,0.014175,52000,
1463572007,0.006377,0.088948,0.001812,0.013230,52000,
1463572007,0.006377,0.088948,0.001812,0.012285,52000,
1463572007,0.006377,0.088948,0.001812,0.011340,52000,
1463572008,0.006377,0.090150,0.001812,0.067592,52000,
1463572008,0.006377,0.109382,0.001810,0.157584,52000,
1463572008,0.006377,0.098564,0.001812,0.015312,52000,
1463572008,0.006377,0.088948,0.001812,0.014175,52000,
1463572009,0.006377,0.088948,0.001812,0.014175,52000,
1463572009,0.006377,0.088948,0.001812,0.079420,52000,
1463572009,0.106375,0.098564,0.001812,0.027060,52000,
1463572010,0.357072,0.092554,0.001812,0.016966,52000,
1463572010,0.013665,0.087746,0.001812,0.013230,52000,
1463572010,0.006377,0.090150,0.001812,0.013230,52000,
1463572011,0.006377,0.088948,0.001810,0.014175,52000,
1463572011,0.006377,0.087746,0.001810,0.019866,52000,
1463572011,0.006377,0.096160,0.001810,0.108100,52000,
1463572011,0.039032,0.092554,0.001810,0.018936,52000,
1463572012,0.016398,0.088948,0.001812,0.014175,52000,
1463572012,0.006377,0.090150,0.001812,0.013230,52000,
1463572012,0.006377,0.088948,0.001812,0.012285,52000,
1463572013,0.006377,0.090150,0.001810,0.014175,52000,
1463572013,0.006377,0.092554,0.001812,0.106106,52000,
1463572013,0.006377,0.112988,0.001812,0.088841,52000,
1463572013,0.194208,0.090150,0.001812,0.015376,52000,
1463572014,0.006377,0.088948,0.001810,0.013230,52000,
1463572014,0.006377,0.090150,0.001810,0.014175,52000,
1463572014,0.006377,0.093756,0.001812,0.073296,52000,
1463572015,0.006384,0.098564,0.001812,0.039392,52000,
1463572015,0.406805,0.087746,0.001812,0.017272,52000,
1463572015,0.017309,0.090150,0.001810,0.013230,52000,
1463572015,0.006377,0.088948,0.001812,0.014175,52000,
1463572016,0.006377,0.088948,0.001812,0.013230,52000,
1463572016,0.006377,0.091352,0.001812,0.025650,52000,
1463572016,0.006377,0.102170,0.001812,0.105287,52000,
1463572017,0.006377,0.088948,0.001812,0.017658,52000,
1463572017,0.006377,0.090150,0.001812,0.014175,52000,
1463572017,0.006377,0.090150,0.001812,0.013230,52000,
1463572018,0.006377,0.088948,0.001812,0.013230,52000,
1463572018,0.006377,0.088948,0.001812,0.013230,52000,
1463572018,0.006377,0.108180,0.001812,0.093670,52000,
1463572018,0.006377,0.096160,0.001812,0.109920,52000,
1463572019,0.006377,0.090150,0.001812,0.014175,52000,
1463572019,0.006377,0.090150,0.001812,0.013230,52000,
1463572019,0.006377,0.088948,0.001812,0.013230,52000,
1463572020,0.006377,0.088948,0.001812,0.099630,52000,
1463572020,0.215718,0.099766,0.001810,0.017080,53000,
1463572020,0.295947,0.093756,0.001812,0.013230,53000,
1463572020,0.006377,0.088948,0.001812,0.013230,53000,
1463572021,0.006377,0.090150,0.001812,0.011340,52000,
1463572021,0.006377,0.088948,0.001812,0.013230,52000,
1463572021,0.006377,0.088948,0.001812,0.035409,52000,
1463572022,0.006377,0.094958,0.001812,0.099705,52000,
1463572022,0.006377,0.094958,0.001812,0.014265,52000,
1463572022,0.006377,0.088948,0.001812,0.013230,52000,
1463572023,0.006377,0.090150,0.001812,0.012285,52000,
1463572023,0.006377,0.088948,0.001812,0.012285,52000,
1463572023,0.006377,0.090150,0.001810,0.013230,52000,
1463572023,0.006377,0.091352,0.001810,0.107892,52000,
1463572024,0.528854,0.139432,0.001810,0.188649,53000,
1463572024,0.158862,0.109382,0.032580,0.090288,53000,
1463572024,0.387464,0.117796,0.069685,0.066474,53000,
1463572025,0.620778,0.110584,0.041630,0.015990,53000,
1463572025,1.439424,0.123806,0.074210,0.017220,56000,
1463572025,0.449540,0.147846,0.085975,0.017220,56000,
1463572025,0.065520,0.125008,0.074949,0.021260,56000,
1463572026,0.007288,0.094958,0.043440,0.015120,53000,
1463572026,0.007288,0.091352,0.022625,0.019845,53000,
1463572026,0.724662,0.108180,0.019005,0.017220,53000,
1463572027,1.510900,0.133422,0.082355,0.017192,53000,
1463572027,1.582030,0.117796,0.071495,0.017220,61000,
1463572027,0.602728,0.118998,0.087785,0.017220,61000,
1463572027,0.541788,0.111786,0.076755,0.017220,61000,
1463572028,0.477462,0.097362,0.037105,0.017220,57000,
1463572028,0.510078,0.097362,0.016290,0.017220,57000,
1463572028,0.487428,0.090150,0.017195,0.017220,57000,
1463572029,0.501924,0.093756,0.021720,0.017220,57000,
1463572029,0.507705,0.091352,0.007248,0.017220,55000,
1463572029,1.198881,0.094958,0.019910,0.017220,55000,
1463572029,1.817386,0.135826,0.028055,0.017192,55000,
1463572030,0.850497,0.128614,0.100455,0.017220,56000,
1463572030,0.529944,0.108180,0.064255,0.017220,56000,
1463572030,1.042297,0.138230,0.116745,0.017220,56000,
1463572031,0.656837,0.116594,0.075852,0.017220,56000,
1463572031,1.095150,0.135826,0.066065,0.017220,59000,
1463572031,0.213380,0.135826,0.103170,0.020910,59000,
1463572031,0.008199,0.099766,0.017195,0.107326,59000,
1463572032,0.529624,0.106978,0.012670,0.103488,56000,
1463572032,1.085110,0.104574,0.002718,0.017220,56000,
1463572032,0.425170,0.109382,0.007240,0.021834,56000,
1463572033,0.464977,0.112988,0.081270,0.167904,56000,
1463572033,0.734712,0.146644,0.066822,0.017220,59000,
1463572033,1.390464,0.117796,0.004525,0.017220,59000,
1463572033,0.097317,0.108180,0.001812,0.034230,59000,
1463572034,0.879780,0.114190,0.019910,0.017220,56000,
1463572034,0.350488,0.111786,0.030804,0.018496,56000,
1463572034,0.008199,0.127412,0.112220,0.026460,56000,
1463572035,0.008199,0.091352,0.012670,0.014175,56000,
1463572035,0.007288,0.088948,0.002715,0.054918,54000,
1463572035,1.129848,0.103372,0.001810,0.051702,54000,
1463572035,0.844545,0.122604,0.019005,0.017220,54000,
1463572036,1.394400,0.135826,0.087785,0.017220,57000,
1463572036,0.414505,0.132220,0.105885,0.017220,57000,
1463572036,0.900819,0.108180,0.043440,0.017220,57000,
1463572037,0.649528,0.132220,0.076925,0.017220,57000,
1463572037,1.161288,0.117796,0.023530,0.017220,57000,
1463572037,0.380835,0.132220,0.121270,0.017220,57000,
1463572037,0.065520,0.098564,0.044345,0.150414,57000,
1463572038,0.878370,0.114190,0.002718,0.017220,57000,
1463572038,0.528746,0.105776,0.002718,0.017220,57000,
1463572038,0.457445,0.102170,0.001812,0.017220,57000,
1463572039,0.024597,0.123806,0.054300,0.126026,57000,
1463572039,0.813000,0.135826,0.073143,0.078784,57000,
1463572039,0.733315,0.109382,0.026245,0.017220,57000,
1463572039,0.337008,0.098564,0.001812,0.018976,57000,
1463572040,0.008199,0.112988,0.001810,0.209718,57000,
1463572040,0.831290,0.118998,0.001812,0.017220,57000,
1463572040,0.172557,0.126210,0.084165,0.026712,57000,
1463572041,0.008199,0.094958,0.070590,0.015120,57000,
1463572041,0.007288,0.090150,0.001812,0.019845,54000,
1463572041,0.247852,0.112988,0.001812,0.114939,54000,
1463572041,0.994766,0.118998,0.001810,0.017220,54000,
1463572042,1.820818,0.143038,0.071495,0.017220,58000,
1463572042,0.793576,0.133422,0.099550,0.017220,58000,
