timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469658766,1.215364,0.112988,0.025340,0.017220,56000,
1469658766,1.351500,0.153856,0.108600,0.017220,56000,
1469658766,0.812530,0.135826,0.077830,0.017220,57000,
1469658766,0.498850,0.120200,0.077830,0.017220,57000,
1469658767,0.029120,0.111786,0.045250,0.020332,57000,
1469658767,0.951584,0.117796,0.052490,0.102350,57000,
1469658767,0.456411,0.128614,0.095025,0.017220,57000,
1469658768,0.612540,0.110584,0.004530,0.017220,57000,
1469658768,0.674230,0.110584,0.001812,0.017220,57000,
1469658768,1.314801,0.135826,0.044345,0.017220,59000,
1469658768,0.975150,0.150250,0.107695,0.017220,59000,
1469658769,0.058240,0.103372,0.045250,0.018992,59000,
1469658769,0.367484,0.108180,0.028960,0.094429,59000,
1469658769,0.708257,0.134624,0.116745,0.017220,59000,
1469658770,0.939008,0.110584,0.019026,0.017220,59000,
1469658770,0.487844,0.110584,0.001812,0.017220,59000,
1469658770,1.406562,0.138230,0.028992,0.017220,57000,
1469658770,0.889053,0.146644,0.097740,0.017220,57000,
1469658771,0.767730,0.126210,0.072400,0.017220,57000,
1469658771,0.545412,0.121402,0.069685,0.017220,57000,
1469658771,0.246976,0.108180,0.047965,0.017220,55000,
1469658772,0.008199,0.115392,0.041630,0.079875,55000,
1469658772,0.543972,0.132220,0.105885,0.118368,55000,
1469658772,0.303345,0.127518,0.001812,0.017220,57000,
1469658772,0.500456,0.120200,0.001812,0.189261,57000,
1469658773,1.075620,0.120200,0.091405,0.017220,57000,
1469658773,1.594992,0.159866,0.098645,0.017220,57000,
1469658773,0.541947,0.128614,0.076020,0.017220,56000,
1469658774,0.024597,0.118998,0.036200,0.022540,56000,
1469658774,0.513380,0.100968,0.056110,0.099680,56000,
1469658774,0.649827,0.139432,0.088690,0.017220,56000,
1469658774,0.750375,0.106978,0.009060,0.017220,56000,
1469658775,0.630287,0.118998,0.001812,0.015990,56000,
1469658775,1.314192,0.117796,0.045250,0.017220,56000,
1469658775,0.838712,0.161068,0.093215,0.017220,57000,
1469658776,0.598104,0.127412,0.076020,0.017220,57000,
1469658776,0.026419,0.110584,0.040725,0.024318,57000,
1469658776,0.452610,0.105776,0.047060,0.098100,57000,
1469658776,0.646536,0.137028,0.098645,0.017220,57000,
1469658777,0.713967,0.103372,0.009060,0.017220,57000,
1469658777,0.559968,0.122604,0.001812,0.017220,57000,
1469658777,1.168082,0.121402,0.029865,0.017220,58000,
1469658778,1.188432,0.152654,0.116745,0.017220,58000,
1469658778,0.958014,0.137028,0.089595,0.017220,58000,
1469658778,0.537258,0.127412,0.079640,0.017220,55000,
1469658778,0.246068,0.111786,0.039820,0.017220,55000,
1469658779,0.352092,0.105776,0.051585,0.101430,55000,
1469658779,0.665973,0.108180,0.018120,0.015990,55000,
1469658779,0.443610,0.117796,0.001812,0.015990,56000,
1469658780,1.215900,0.111786,0.021744,0.017220,56000,
1469658780,0.795686,0.156260,0.107695,0.017220,56000,
1469658780,1.174272,0.135826,0.073305,0.017220,57000,
1469658780,0.544800,0.125008,0.081450,0.017220,57000,
1469658781,0.150150,0.112988,0.044345,0.015730,57000,
1469658781,0.253528,0.103372,0.028992,0.086071,57000,
1469658781,0.704267,0.138230,0.103170,0.029520,60000,
1469658782,0.900900,0.104574,0.022625,0.017220,60000,
1469658782,0.473454,0.115392,0.001812,0.017220,60000,
1469658782,1.127335,0.162270,0.112220,0.017220,58000,
1469658783,0.953436,0.123806,0.085975,0.017220,58000,
1469658783,0.536352,0.123806,0.074210,0.017220,58000,
1469658783,0.210656,0.111786,0.054300,0.017220,58000,
1469658783,0.166828,0.117796,0.016308,0.092840,56000,
1469658784,0.633824,0.128614,0.114030,0.061550,56000,
1469658784,0.878590,0.104574,0.022625,0.017220,56000,
1469658784,0.456025,0.110584,0.001812,0.017220,58000,
1469658785,0.868635,0.134624,0.017214,0.017220,58000,
1469658785,0.910764,0.149048,0.108600,0.017220,58000,
1469658785,0.688080,0.149048,0.090500,0.017220,58000,
1469658785,0.503736,0.121402,0.062445,0.017220,56000,
1469658786,0.318091,0.118998,0.047965,0.017220,56000,
1469658786,1.000008,0.106978,0.064255,0.017220,56000,
1469658786,0.782292,0.137028,0.093215,0.017220,58000,
1469658787,0.596160,0.112988,0.001812,0.017220,58000,
1469658787,0.596594,0.118998,0.001812,0.017220,58000,
1469658787,0.536943,0.102170,0.045250,0.017220,58000,
1469658787,1.039584,0.121402,0.079640,0.017220,59000,
1469658788,0.831275,0.131018,0.081450,0.017220,59000,
1469658788,0.817024,0.108180,0.030804,0.017220,59000,
1469658788,1.025795,0.114190,0.015402,0.017220,57000,
1469658789,0.923419,0.120200,0.001812,0.017220,57000,
1469658789,0.174984,0.110584,0.019932,0.031460,57000,
1469658789,0.527160,0.114190,0.019932,0.115968,57000,
1469658789,1.083056,0.122604,0.071495,0.017220,57000,
1469658790,0.618520,0.116594,0.001812,0.017220,57000,
1469658790,1.062765,0.122604,0.060635,0.017220,57000,
1469658790,0.925344,0.167078,0.105885,0.017220,58000,
1469658791,0.909216,0.140634,0.089595,0.017220,58000,
1469658791,0.465684,0.123806,0.068780,0.017220,58000,
1469658791,0.068325,0.109382,0.032580,0.030940,58000,
1469658791,0.415338,0.120200,0.060635,0.108585,57000,
1469658792,0.625116,0.129816,0.095025,0.017220,57000,
1469658792,0.774348,0.092554,0.001812,0.017220,57000,
1469658792,0.019131,0.100968,0.001812,0.102426,55000,
1469658793,0.276080,0.114190,0.001812,0.115432,55000,
1469658793,1.055156,0.129816,0.068780,0.017220,55000,
1469658793,1.043392,0.121402,0.086880,0.017220,55000,
1469658793,0.478380,0.114190,0.046155,0.017220,56000,
1469658794,0.491481,0.112988,0.001812,0.129315,56000,
1469658794,0.461806,0.106978,0.033485,0.017220,56000,
1469658794,0.804130,0.118998,0.012684,0.017220,55000,
1469658794,0.132418,0.106978,0.026245,0.024696,55000,
1469658795,0.498435,0.123806,0.057920,0.098952,55000,
1469658795,0.649143,0.125008,0.100455,0.017220,55000,
1469658795,0.888300,0.111786,0.076020,0.017220,55000,
1469658796,0.087360,0.098564,0.001812,0.073688,55000,
1469658796,0.468440,0.114190,0.001812,0.085008,55000,
1469658796,1.345344,0.127412,0.058825,0.017220,58000,
1469658797,1.052520,0.120200,0.101360,0.017220,58000,
1469658797,0.619360,0.108180,0.019932,0.017220,58000,
1469658797,0.748000,0.106978,0.019932,0.081312,58000,
1469658797,0.431756,0.126210,0.038915,0.017220,59000,
1469658798,0.918621,0.126210,0.009060,0.017220,59000,
1469658798,0.184274,0.112988,0.028055,0.040460,59000,
1469658798,0.602991,0.106978,0.080545,0.099794,59000,
1469658798,0.729275,0.132220,0.096835,0.017220,59000,
1469658799,1.059318,0.120200,0.056110,0.017220,59000,
1469658799,0.586432,0.098564,0.001812,0.017220,59000,
1469658799,0.583905,0.104574,0.001812,0.017220,57000,
1469658800,0.859159,0.125008,0.020815,0.015990,57000,
1469658800,1.098000,0.123806,0.103170,0.017220,57000,
1469658800,0.492780,0.112988,0.005436,0.017220,57000,
1469658800,0.953780,0.109382,0.027150,0.017220,58000,
1469658801,0.373829,0.104574,0.054300,0.017220,58000,
1469658801,0.966000,0.123806,0.001812,0.017220,58000,
1469658801,0.042817,0.106978,0.024435,0.053627,58000,
1469658802,0.736313,0.121402,0.096835,0.088704,58000,
1469658802,0.771363,0.117796,0.077830,0.017220,58000,
1469658802,0.918782,0.114190,0.048870,0.017220,58000,
1469658802,0.732750,0.098564,0.001812,0.015990,57000,
1469658803,0.222300,0.091352,0.001812,0.021600,57000,
1469658803,0.552000,0.117796,0.001812,0.112608,57000,
1469658803,0.634560,0.100968,0.001812,0.017220,56000,
1469658804,0.614533,0.096160,0.001812,0.017220,56000,
1469658804,0.489850,0.099766,0.001812,0.092250,56000,
1469658804,0.529210,0.097362,0.001812,0.017220,56000,
1469658804,0.570080,0.092554,0.001812,0.017220,55000,
1469658805,0.326193,0.097362,0.001812,0.104013,55000,
1469658805,0.437427,0.094958,0.001812,0.017220,55000,
1469658805,0.830016,0.092554,0.001812,0.017220,55000,
1469658806,0.075613,0.096160,0.001812,0.043017,55000,
1469658806,0.257850,0.096160,0.001812,0.114654,55000,
1469658806,0.471898,0.097362,0.001812,0.017220,55000,
1469658806,0.511622,0.091352,0.001812,0.017220,54000,
1469658807,0.116550,0.097362,0.001812,0.104013,54000,
1469658807,0.588756,0.097362,0.001812,0.024600,54000,
1469658807,0.921830,0.093756,0.001812,0.017220,54000,
1469658808,0.059346,0.096160,0.001812,0.034530,54000,
1469658808,0.445764,0.097362,0.001812,0.015990,54000,
1469658808,0.513372,0.091352,0.001812,0.015990,54000,
1469658808,0.065520,0.100968,0.001812,0.060642,57000,
1469658809,0.544170,0.099766,0.001812,0.075091,57000,
1469658809,0.595200,0.093756,0.001812,0.017220,57000,
1469658809,0.354290,0.097362,0.001812,0.016800,56000,
1469658810,0.109150,0.092554,0.001812,0.129234,56000,
1469658810,0.440385,0.092554,0.001812,0.018450,56000,
1469658810,0.789127,0.098564,0.001812,0.015990,56000,
1469658810,0.088548,0.096160,0.001812,0.040075,55000,
1469658811,0.490018,0.098564,0.001812,0.087401,55000,
1469658811,0.501416,0.097362,0.001812,0.017220,55000,
1469658811,0.567530,0.096160,0.001812,0.015990,56000,
1469658812,0.592020,0.099766,0.001812,0.017220,56000,
1469658812,0.023686,0.087746,0.001812,0.019988,56000,
1469658812,0.007288,0.086544,0.001812,0.009450,56000,
1469658812,0.007288,0.086544,0.001812,0.012285,53000,
1469658813,0.007288,0.086544,0.001812,0.014175,53000,
1469658813,0.007288,0.092554,0.001812,0.042183,53000,
1469658813,0.497700,0.092554,0.001812,0.062781,53000,
1469658814,0.018220,0.086544,0.001812,0.017884,53000,
1469658814,0.007288,0.087746,0.001812,0.014175,53000,
1469658814,0.006377,0.085342,0.001812,0.014175,53000,
1469658814,0.006377,0.086544,0.001812,0.013230,52000,
1469658815,0.006377,0.090150,0.001812,0.009450,52000,
1469658815,0.006377,0.096160,0.001812,0.025246,52000,
1469658815,0.006377,0.121402,0.001812,0.067524,52000,
1469658816,0.006377,0.111786,0.001812,0.063680,52000,
1469658816,0.006377,0.115392,0.001812,0.084296,52000,
1469658816,0.006377,0.093756,0.001812,0.085008,52000,
1469658817,0.006377,0.086544,0.001812,0.012285,52000,
1469658817,0.006377,0.115392,0.001812,0.024648,52000,
1469658817,0.256496,0.105776,0.001812,0.198258,52000,
1469658817,0.163212,0.094958,0.001812,0.021816,53000,
1469658818,0.338912,0.094958,0.001812,0.095284,53000,
1469658818,0.134232,0.096160,0.001812,0.024696,53000,
1469658818,0.455070,0.105776,0.001812,0.094240,60000,
1469658819,1.557465,0.126210,0.085975,0.017220,60000,
1469658819,1.070700,0.120200,0.022625,0.015990,60000,
1469658819,1.186410,0.126210,0.065160,0.017220,60000,
1469658819,0.437084,0.111786,0.054300,0.060750,55000,
1469658820,0.286500,0.114190,0.001812,0.107888,55000,
1469658820,0.462384,0.108180,0.004530,0.017220,55000,
1469658820,0.933864,0.106978,0.081450,0.017220,60000,
1469658821,1.703286,0.109382,0.019932,0.017192,60000,
1469658821,1.118250,0.129816,0.086880,0.017220,60000,
1469658821,0.646114,0.112988,0.005436,0.017220,60000,
1469658821,0.414499,0.127412,0.001812,0.017220,58000,
1469658822,0.944886,0.109382,0.001812,0.017220,58000,
1469658822,0.761250,0.109382,0.019932,0.017220,58000,
1469658822,0.517550,0.103372,0.028055,0.017220,55000,
1469658823,0.084364,0.092554,0.001812,0.032460,55000,
1469658823,0.299870,0.100968,0.052490,0.101442,55000,
1469658823,0.625794,0.141836,0.095025,0.017220,55000,
1469658823,1.092000,0.120200,0.065160,0.017220,56000,
1469658824,1.309680,0.118998,0.070590,0.017220,56000,
1469658824,0.895832,0.161068,0.114030,0.017220,56000,
1469658824,1.098204,0.155058,0.084165,0.017220,58000,
1469658825,0.646000,0.126210,0.071495,0.017220,58000,
1469658825,0.275124,0.114190,0.041630,0.019392,58000,
1469658825,0.244068,0.112988,0.066065,0.104013,58000,
1469658825,0.620172,0.134624,0.097740,0.021744,55000,
1469658826,0.008199,0.091352,0.001812,0.025558,55000,
1469658826,0.007288,0.088948,0.001812,0.015120,55000,
1469658826,0.007288,0.086544,0.001812,0.013230,54000,
1469658827,0.007288,0.097362,0.001812,0.061020,54000,
1469658827,0.461120,0.090150,0.001812,0.049240,54000,
1469658827,0.029152,0.086544,0.001812,0.010220,54000,
1469658827,0.007288,0.086544,0.001812,0.013230,53000,
1469658828,0.007288,0.085342,0.001812,0.013230,53000,
1469658828,0.006377,0.085342,0.001812,0.013230,53000,
1469658828,0.007288,0.086544,0.001812,0.014175,53000,
1469658829,0.007288,0.090150,0.001812,0.014175,53000,
1469658829,0.006377,0.105776,0.001812,0.034370,53000,
1469658829,0.006377,0.118998,0.001810,0.132160,53000,
1469658829,0.007288,0.111786,0.001812,0.129465,53000,
1469658830,0.006377,0.086544,0.001812,0.036992,53000,
1469658830,0.007288,0.085342,0.001812,0.011340,53000,
1469658830,0.006377,0.085342,0.001812,0.013230,52000,
1469658831,0.006377,0.127412,0.001812,0.058438,52000,
1469658831,0.215947,0.098564,0.001812,0.165856,52000,
1469658831,0.660564,0.122604,0.024462,0.017220,54000,
1469658832,1.479348,0.116594,0.054300,0.017220,54000,
1469658832,0.047320,0.098564,0.020815,0.069355,54000,
1469658832,0.446244,0.091352,0.019005,0.015990,54000,
1469658832,0.047372,0.086544,0.001812,0.019170,53000,
1469658833,0.007288,0.086544,0.001812,0.014190,53000,
1469658833,0.006377,0.086544,0.001812,0.008505,53000,
1469658833,0.007288,0.094958,0.001812,0.017955,53000,
1469658834,0.007328,0.091352,0.001812,0.107910,53000,
1469658834,0.355488,0.087746,0.001812,0.015990,53000,
1469658834,0.010932,0.087746,0.001812,0.014295,53000,
1469658834,0.006377,0.085342,0.001812,0.014175,52000,
1469658835,0.006377,0.087746,0.001812,0.014175,52000,
1469658835,0.006377,0.086544,0.001812,0.013230,52000,
1469658835,0.006377,0.088948,0.001812,0.022149,52000,
1469658836,0.006377,0.108180,0.001812,0.054113,52000,
1469658836,0.006377,0.122604,0.001812,0.123300,52000,
1469658836,0.006377,0.112988,0.001812,0.143028,52000,
1469658836,0.006377,0.109382,0.001812,0.100968,52000,
1469658837,0.006377,0.086544,0.001812,0.013398,52000,
1469658837,0.006377,0.086544,0.001812,0.013230,52000,
1469658837,0.006377,0.087746,0.001812,0.014175,52000,
1469658838,0.006377,0.123806,0.001812,0.181900,52000,
1469658838,0.079170,0.116594,0.048870,0.122515,52000,
