timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463517645,0.556017,0.098564,0.001812,0.017220,55000,
1463517645,0.087400,0.110584,0.001812,0.173349,55000,
1463517646,0.897840,0.121402,0.020815,0.017192,55000,
1463517646,0.831600,0.103372,0.014480,0.017220,55000,
1463517646,0.405720,0.128614,0.123080,0.029916,55000,
1463517646,0.010932,0.092554,0.022625,0.014175,55000,
1463517647,0.007288,0.114190,0.001812,0.104016,55000,
1463517647,1.144611,0.125008,0.035295,0.017220,57000,
1463517647,0.827118,0.146644,0.103170,0.017192,57000,
1463517648,0.991032,0.118998,0.047060,0.041148,57000,
1463517648,0.184338,0.106978,0.043440,0.087401,56000,
1463517648,0.909430,0.146644,0.104075,0.017192,56000,
1463517648,1.360590,0.128614,0.069685,0.017192,56000,
1463517649,0.548700,0.123806,0.077830,0.017220,56000,
1463517649,1.001979,0.128614,0.105885,0.032805,56000,
1463517649,0.102830,0.108180,0.025340,0.086663,56000,
1463517650,0.069375,0.111786,0.012670,0.151659,56000,
1463517650,0.704970,0.106978,0.001812,0.017220,56000,
1463517650,0.805238,0.104574,0.011778,0.017220,56000,
1463517650,0.432779,0.123806,0.065919,0.080015,56000,
1463517651,0.808824,0.106978,0.001812,0.017220,56000,
1463517651,0.596781,0.092554,0.001812,0.017220,56000,
1463517651,0.068256,0.114190,0.001810,0.146673,56000,
1463517652,0.614680,0.106978,0.020815,0.017220,56000,
1463517652,0.608400,0.111786,0.001812,0.017220,57000,
1463517652,0.976532,0.122604,0.031675,0.017220,57000,
1463517652,0.638572,0.122604,0.112220,0.028890,57000,
1463517653,0.008199,0.108180,0.012670,0.012285,57000,
1463517653,0.007288,0.091352,0.001812,0.103950,55000,
1463517653,0.482832,0.117796,0.001812,0.034440,55000,
1463517654,1.498840,0.152654,0.088690,0.017220,55000,
1463517654,0.149040,0.117796,0.023530,0.117729,55000,
1463517654,0.488290,0.117796,0.083260,0.017220,55000,
1463517655,1.058992,0.150250,0.091405,0.017192,55000,
1463517655,0.966984,0.132220,0.054180,0.017220,55000,
1463517655,0.822744,0.126210,0.124890,0.017220,57000,
1463517655,0.468510,0.126210,0.038915,0.017220,57000,
1463517656,0.357358,0.098564,0.001812,0.017220,57000,
1463517656,1.419600,0.110584,0.001812,0.017192,57000,
1463517656,1.305276,0.102170,0.002718,0.017220,57000,
1463517656,0.177380,0.116594,0.080367,0.157139,57000,
1463517657,0.761474,0.138230,0.072240,0.017192,57000,
1463517657,0.436080,0.098564,0.001812,0.037740,56000,
1463517657,0.024597,0.112988,0.001812,0.182277,56000,
1463517658,0.570248,0.104574,0.020815,0.017220,56000,
1463517658,0.596187,0.098564,0.009060,0.017220,56000,
1463517658,0.928422,0.121402,0.121270,0.027186,56000,
1463517659,0.083720,0.100968,0.030770,0.021988,56000,
1463517659,0.007288,0.091352,0.001812,0.026460,56000,
1463517659,0.020196,0.116594,0.001810,0.110880,56000,
1463517659,1.369368,0.132220,0.055205,0.017192,56000,
1463517660,1.444124,0.145442,0.097740,0.017220,56000,
1463517660,0.485000,0.110584,0.028055,0.017220,60000,
1463517660,0.838764,0.135826,0.059730,0.017220,60000,
1463517660,1.637482,0.129816,0.063210,0.017220,60000,
1463517661,0.822800,0.134624,0.099550,0.017192,60000,
1463517661,0.657025,0.110584,0.062445,0.062858,56000,
1463517661,0.008199,0.117796,0.044345,0.167170,56000,
1463517662,0.513744,0.103372,0.004530,0.017220,56000,
1463517662,0.768000,0.111786,0.001812,0.017220,56000,
1463517662,0.573120,0.112988,0.048870,0.030000,56000,
1463517662,0.128380,0.140634,0.073143,0.164640,56000,
1463517663,0.843612,0.104574,0.028960,0.017220,56000,
1463517663,0.443940,0.100968,0.001812,0.017220,56000,
1463517663,0.413592,0.093756,0.001810,0.017295,56000,
1463517664,0.020953,0.114190,0.001810,0.154262,56000,
1463517664,0.660452,0.108180,0.020815,0.017220,59000,
1463517664,1.492758,0.116594,0.114030,0.017220,59000,
1463517664,0.145382,0.116594,0.038915,0.016048,59000,
1463517665,0.008199,0.087746,0.001812,0.013230,59000,
1463517665,0.007288,0.088948,0.001812,0.071142,54000,
1463517665,0.132275,0.123806,0.001810,0.081312,54000,
1463517666,0.590304,0.097362,0.001812,0.018918,54000,
1463517666,0.014576,0.088948,0.001812,0.014175,54000,
1463517666,0.007288,0.088948,0.001810,0.010395,54000,
1463517667,0.007288,0.088948,0.001810,0.012285,54000,
1463517667,0.006377,0.088948,0.001810,0.014175,53000,
1463517667,0.006377,0.094958,0.001812,0.088150,53000,
1463517667,0.006377,0.105776,0.001810,0.171665,53000,
1463517668,0.006377,0.121402,0.001810,0.085692,53000,
1463517668,0.007288,0.087746,0.001810,0.013272,53000,
1463517668,0.006377,0.087746,0.001812,0.012285,53000,
1463517669,0.006377,0.087746,0.001812,0.013230,53000,
1463517669,0.006377,0.087746,0.001810,0.012285,52000,
1463517669,0.006377,0.087746,0.001812,0.021735,52000,
1463517669,0.006377,0.090150,0.001812,0.020020,52000,
1463517670,0.006377,0.088948,0.001812,0.013230,52000,
1463517670,0.006377,0.088948,0.001812,0.013230,52000,
1463517670,0.006377,0.091352,0.001812,0.038480,52000,
1463517671,0.006384,0.098564,0.001812,0.077553,52000,
1463517671,0.421880,0.088948,0.001812,0.019260,52000,
1463517671,0.017309,0.087746,0.001810,0.013230,52000,
1463517672,0.006377,0.087746,0.001812,0.011340,52000,
1463517672,0.006377,0.087746,0.001812,0.012285,52000,
1463517672,0.006377,0.088948,0.001812,0.013230,52000,
1463517672,0.006377,0.099766,0.001810,0.109197,52000,
1463517673,0.052360,0.088948,0.001812,0.013536,52000,
1463517673,0.065520,0.088948,0.001812,0.012285,52000,
1463517673,0.006377,0.088948,0.001812,0.012285,52000,
1463517674,0.006377,0.087746,0.001812,0.013230,52000,
1463517674,0.006377,0.088948,0.001812,0.012285,52000,
1463517674,0.006377,0.087746,0.001812,0.010395,52000,
1463517674,0.006377,0.102170,0.001812,0.037800,52000,
1463517675,0.154224,0.087746,0.001810,0.012336,52000,
1463517675,0.006377,0.087746,0.001812,0.014175,52000,
1463517675,0.006377,0.088948,0.001812,0.013230,52000,
1463517676,0.006377,0.097362,0.001812,0.077922,52000,
1463517676,0.222548,0.091352,0.001812,0.024600,52000,
1463517676,0.319024,0.087746,0.001812,0.014775,52000,
1463517677,0.006377,0.088948,0.001812,0.012285,52000,
1463517677,0.006377,0.088948,0.001812,0.014175,52000,
1463517677,0.006377,0.088948,0.001812,0.008505,52000,
1463517677,0.006377,0.087746,0.001812,0.015120,52000,
1463517678,0.006377,0.096160,0.001810,0.099463,52000,
1463517678,0.006377,0.094958,0.001812,0.026450,52000,
1463517678,0.006377,0.087746,0.001812,0.013230,52000,
1463517679,0.006377,0.088948,0.001812,0.012285,52000,
1463517679,0.006377,0.088948,0.001812,0.012285,51000,
1463517679,0.006377,0.087746,0.001812,0.013230,51000,
1463517679,0.006377,0.087746,0.001812,0.010395,51000,
1463517680,0.006377,0.088948,0.001810,0.048348,51000,
1463517680,0.006377,0.115392,0.001812,0.110638,51000,
1463517680,0.006377,0.087746,0.001812,0.013230,51000,
1463517681,0.006377,0.088948,0.001812,0.015120,51000,
1463517681,0.107996,0.092554,0.001812,0.075555,55000,
1463517681,0.294450,0.097362,0.001812,0.040590,55000,
1463517681,0.006377,0.088948,0.001812,0.015150,55000,
1463517682,0.006377,0.087746,0.001812,0.014175,55000,
1463517682,0.006377,0.088948,0.001812,0.013230,51000,
1463517682,0.006377,0.087746,0.001812,0.009450,51000,
1463517683,0.006377,0.088948,0.001812,0.025650,51000,
1463517683,0.006377,0.100968,0.001812,0.102696,51000,
1463517683,0.006377,0.088948,0.001812,0.016575,51000,
1463517684,0.006377,0.088948,0.001812,0.014175,51000,
1463517684,0.006377,0.088948,0.001812,0.014175,51000,
1463517684,0.006377,0.088948,0.001810,0.014175,51000,
1463517684,0.006377,0.087746,0.001812,0.013230,51000,
1463517685,0.006377,0.088948,0.001812,0.013230,51000,
1463517685,0.006377,0.106978,0.001812,0.091540,52000,
1463517685,0.097104,0.096160,0.001810,0.075091,52000,
1463517686,0.006377,0.093756,0.001810,0.020790,52000,
1463517686,0.006377,0.087746,0.001810,0.014175,51000,
1463517686,0.015606,0.098564,0.001810,0.071781,51000,
1463517686,0.309996,0.093756,0.001812,0.055395,51000,
1463517687,0.011843,0.088948,0.001810,0.017561,51000,
1463517687,0.006377,0.088948,0.001810,0.013230,51000,
1463517687,0.006377,0.088948,0.001812,0.012285,51000,
1463517688,0.006377,0.087746,0.001812,0.008505,51000,
1463517688,0.006377,0.097362,0.001812,0.033600,51000,
1463517688,0.090345,0.093756,0.001812,0.092400,51000,
1463517689,0.006377,0.088948,0.001812,0.016660,51000,
1463517689,0.006377,0.088948,0.001812,0.014175,51000,
1463517689,0.006377,0.088948,0.001810,0.014175,51000,
1463517689,0.006377,0.087746,0.001812,0.013230,51000,
1463517690,0.006377,0.090150,0.001812,0.013230,51000,
1463517690,0.006377,0.088948,0.001812,0.012285,51000,
1463517690,0.006377,0.091352,0.001810,0.073416,51000,
1463517691,0.006377,0.088948,0.001812,0.014220,51000,
1463517691,0.006377,0.091352,0.001810,0.014175,51000,
1463517691,0.006377,0.088948,0.001812,0.015120,51000,
1463517691,0.255420,0.092554,0.001812,0.099827,51000,
1463517692,0.178188,0.099766,0.001812,0.015990,51000,
1463517692,0.006377,0.090150,0.001812,0.014175,52000,
1463517692,0.006377,0.088948,0.001812,0.014175,52000,
1463517693,0.006377,0.088948,0.001812,0.012285,52000,
1463517693,0.006377,0.088948,0.001812,0.008505,51000,
1463517693,0.006377,0.090150,0.001810,0.012285,51000,
1463517694,0.006377,0.098564,0.001812,0.087975,51000,
1463517694,0.006377,0.090150,0.001810,0.014295,51000,
1463517694,0.006377,0.088948,0.001812,0.013230,51000,
1463517694,0.006377,0.087746,0.001812,0.013230,51000,
1463517695,0.006377,0.087746,0.001810,0.012285,51000,
1463517695,0.006377,0.088948,0.001812,0.013230,51000,
1463517695,0.006377,0.090150,0.001812,0.012285,51000,
1463517696,0.086950,0.111786,0.001812,0.139392,51000,
1463517696,0.006377,0.090150,0.001810,0.013230,51000,
1463517696,0.006377,0.088948,0.001812,0.013230,51000,
1463517696,0.006377,0.090150,0.001812,0.019845,51000,
1463517697,0.439000,0.099766,0.001812,0.095661,51000,
1463517697,0.101442,0.090150,0.001812,0.015974,52000,
1463517697,0.006377,0.087746,0.001812,0.012285,52000,
1463517698,0.006377,0.090150,0.001812,0.012285,52000,
1463517698,0.006377,0.088948,0.001812,0.013230,51000,
1463517698,0.006377,0.088948,0.001812,0.009450,51000,
1463517698,0.006377,0.088948,0.001812,0.012285,51000,
1463517699,0.121856,0.096160,0.001812,0.041825,51000,
1463517699,0.006377,0.088948,0.001810,0.013230,52000,
1463517699,0.006377,0.088948,0.001812,0.014175,52000,
1463517700,0.006377,0.090150,0.001810,0.013230,52000,
1463517700,0.006377,0.090150,0.001810,0.013230,51000,
1463517700,0.006377,0.090150,0.001812,0.013230,51000,
1463517701,0.006377,0.092554,0.001812,0.016065,51000,
1463517701,0.006377,0.127412,0.001812,0.164065,53000,
1463517701,0.667830,0.127412,0.021720,0.052890,53000,
1463517701,0.520380,0.115392,0.021720,0.015990,53000,
1463517702,0.204765,0.116594,0.076925,0.123660,53000,
1463517702,0.915400,0.121402,0.055205,0.017220,54000,
1463517702,0.449501,0.131018,0.080367,0.015990,54000,
1463517703,0.093730,0.141836,0.065016,0.021820,54000,
1463517703,0.007288,0.100968,0.025340,0.013230,52000,
1463517703,0.006377,0.090150,0.001812,0.021735,52000,
1463517703,0.461259,0.096160,0.009060,0.086213,52000,
1463517704,1.298297,0.120200,0.057920,0.015964,52000,
1463517704,2.111354,0.143038,0.079640,0.017192,59000,
1463517704,1.004500,0.125008,0.106790,0.015990,59000,
1463517705,0.236080,0.141836,0.105885,0.061600,59000,
1463517705,0.650070,0.140634,0.091405,0.017220,56000,
1463517705,0.783870,0.127412,0.068628,0.017220,56000,
1463517705,0.765600,0.115392,0.062445,0.017220,56000,
1463517706,0.539280,0.140634,0.101360,0.017220,56000,
1463517706,0.024597,0.099766,0.024435,0.087472,54000,
1463517706,0.886286,0.111786,0.001812,0.073860,54000,
1463517707,0.711425,0.105776,0.002718,0.017220,54000,
1463517707,0.464576,0.099766,0.032580,0.017220,54000,
1463517707,0.101420,0.125008,0.071495,0.167684,54000,
1463517707,1.271275,0.135826,0.047060,0.017192,54000,
1463517708,0.448552,0.103372,0.001810,0.017220,54000,
1463517708,0.142870,0.097362,0.001812,0.014755,54000,
1463517708,1.136356,0.106978,0.020815,0.017220,54000,
1463517709,0.286431,0.123806,0.114030,0.037120,54000,
1463517709,0.008199,0.109382,0.037105,0.032406,54000,
1463517709,0.007288,0.091352,0.002715,0.016065,54000,
1463517709,0.007288,0.090150,0.001812,0.017010,54000,
1463517710,0.198856,0.126210,0.001812,0.137494,54000,
1463517710,0.718481,0.114190,0.002718,0.017220,56000,
1463517710,1.582950,0.152654,0.105885,0.017192,56000,
1463517711,0.381609,0.127412,0.066970,0.033376,56000,
1463517711,0.346072,0.118998,0.028055,0.102082,56000,
1463517711,0.739444,0.143038,0.107695,0.017220,56000,
1463517711,0.690080,0.116594,0.030770,0.017220,56000,
1463517712,0.818754,0.135826,0.120365,0.017220,56000,
1463517712,0.061037,0.098564,0.027150,0.068965,55000,
1463517712,0.348798,0.118998,0.046155,0.166850,55000,
1463517713,0.501052,0.105776,0.001812,0.017220,55000,
1463517713,0.597228,0.111786,0.002718,0.017220,57000,
1463517713,0.684040,0.111786,0.074949,0.017220,57000,
1463517713,0.815256,0.133422,0.066822,0.017192,57000,
1463517714,0.858500,0.128614,0.013590,0.017220,57000,
1463517714,0.749235,0.111786,0.001812,0.017220,56000,
1463517714,0.081613,0.100968,0.001812,0.046200,56000,
1463517715,0.396448,0.099766,0.001812,0.156684,56000,
1463517715,0.549036,0.108180,0.021720,0.017220,55000,
1463517715,0.163248,0.123806,0.097740,0.030321,55000,
1463517715,0.007288,0.109382,0.009966,0.014175,55000,
1463517716,0.007288,0.088948,0.001810,0.040221,55000,
1463517716,0.683004,0.098564,0.001812,0.075091,55000,
1463517716,1.050042,0.123806,0.060635,0.017192,55000,
1463517717,0.891318,0.151452,0.096835,0.017220,55000,
1463517717,0.045500,0.118998,0.023530,0.104013,56000,
1463517717,0.736542,0.108180,0.082355,0.033210,56000,
1463517717,1.373928,0.144240,0.096835,0.017192,56000,
1463517718,0.774546,0.141836,0.066822,0.017220,56000,
1463517718,0.285143,0.131018,0.052490,0.017220,56000,
1463517718,0.026419,0.105776,0.002715,0.242964,56000,
1463517719,0.043146,0.115392,0.001810,0.192816,56000,
1463517719,0.774316,0.109382,0.001812,0.017220,55000,
1463517719,0.284100,0.104574,0.064255,0.039171,55000,
1463517719,0.506782,0.140634,0.074046,0.171536,55000,
1463517720,0.793317,0.117796,0.019005,0.017220,55000,
1463517720,0.506619,0.108180,0.001812,0.017220,55000,
1463517720,0.056280,0.090150,0.001812,0.051980,55000,
1463517721,0.813600,0.115392,0.009050,0.115808,55000,
1463517721,1.052660,0.121402,0.013590,0.017220,56000,
1463517721,0.639600,0.104574,0.041676,0.017220,56000,
1463517721,0.007288,0.094958,0.013575,0.014175,56000,
1463517722,0.007288,0.096160,0.001810,0.082134,56000,
1463517722,1.097079,0.104574,0.001812,0.020910,56000,
1463517722,1.349046,0.147846,0.094120,0.017192,56000,
1463517723,0.947640,0.131018,0.073305,0.017220,56000,
1463517723,0.148925,0.112988,0.028055,0.122622,56000,
1463517723,0.717912,0.125008,0.088690,0.017220,56000,
1463517723,1.290573,0.138230,0.084165,0.017192,56000,
1463517724,0.967050,0.117796,0.055083,0.017192,56000,
1463517724,1.137465,0.134624,0.111315,0.017192,57000,
1463517724,0.117475,0.105776,0.056110,0.070943,57000,
1463517725,0.034884,0.115392,0.038010,0.179102,57000,
1463517725,0.926895,0.099766,0.001812,0.017220,59000,
1463517725,0.856800,0.098564,0.050680,0.017220,59000,
1463517725,0.103740,0.115392,0.074949,0.083345,59000,
1463517726,0.522180,0.132220,0.029865,0.152892,59000,
1463517726,0.672280,0.111786,0.001812,0.017220,58000,
1463517726,1.198800,0.102170,0.001812,0.017220,58000,
1463517727,0.348121,0.102170,0.001812,0.027048,58000,
1463517727,0.450772,0.096160,0.001812,0.142560,56000,
1463517727,0.658523,0.114190,0.020815,0.017220,56000,
1463517727,0.734769,0.097362,0.006342,0.017220,56000,
1463517728,0.584304,0.105776,0.139370,0.017220,56000,
1463517728,0.040995,0.121402,0.028960,0.025000,55000,
1463517728,0.007288,0.087746,0.001812,0.044235,55000,
1463517729,0.939588,0.115392,0.062445,0.017220,55000,
1463517729,1.378912,0.144240,0.103170,0.017192,57000,
1463517729,0.143832,0.126210,0.024435,0.051120,57000,
1463517729,0.369788,0.109382,0.039820,0.103320,57000,
1463517730,0.973328,0.129816,0.114030,0.017220,57000,
1463517730,1.377024,0.139432,0.073305,0.017220,57000,
1463517730,0.743247,0.122604,0.076020,0.017220,57000,
1463517731,0.710283,0.137028,0.113125,0.017220,57000,
1463517731,0.362800,0.099766,0.009060,0.017220,60000,
1463517731,1.280656,0.104574,0.001812,0.017192,60000,
1463517731,1.105640,0.115392,0.001812,0.017192,60000,
1463517732,1.479751,0.111786,0.028055,0.017192,60000,
1463517732,0.775056,0.121402,0.075852,0.027439,56000,
1463517732,0.268704,0.134624,0.056110,0.162352,56000,
1463517733,1.194024,0.110584,0.001810,0.017192,56000,
1463517733,0.240036,0.092554,0.001812,0.038998,56000,
1463517733,0.481874,0.114190,0.001810,0.135198,55000,
1463517733,0.803440,0.103372,0.019910,0.017220,55000,
1463517734,0.882284,0.093756,0.007248,0.017220,55000,
1463517734,0.936276,0.120200,0.127605,0.017220,56000,
1463517734,0.085540,0.100968,0.029865,0.023364,56000,
1463517735,0.008199,0.093756,0.001812,0.030240,56000,
1463517735,0.428450,0.122604,0.001812,0.112065,56000,
1463517735,0.775316,0.120200,0.048870,0.017192,57000,
1463517735,1.674686,0.150250,0.110410,0.017192,57000,
1463517736,0.409860,0.118998,0.022625,0.065094,57000,
1463517736,0.440316,0.112988,0.051585,0.075091,58000,
1463517736,1.530690,0.138230,0.076755,0.017192,58000,
1463517737,1.274301,0.131018,0.075115,0.017192,58000,
1463517737,0.862155,0.120200,0.109505,0.033460,58000,
1463517737,0.029152,0.106978,0.009050,0.177600,56000,
1463517737,1.104376,0.106978,0.002715,0.017192,56000,
1463517738,1.266694,0.109382,0.001812,0.017192,56000,
1463517738,0.292740,0.102170,0.056110,0.051435,56000,
1463517738,0.562600,0.123806,0.075852,0.130698,56000,
1463517738,1.351662,0.140634,0.030770,0.017192,56000,
1463517739,0.647062,0.111786,0.001812,0.017220,56000,
1463517739,0.025536,0.093756,0.001810,0.146900,57000,
1463517739,1.565696,0.122604,0.015385,0.017192,57000,
1463517740,0.751245,0.114190,0.006342,0.017220,57000,
1463517740,0.971850,0.094958,0.040770,0.017192,56000,
1463517740,0.008199,0.110584,0.012670,0.013230,56000,
1463517740,0.008199,0.090150,0.001812,0.054890,56000,
1463517741,0.692692,0.111786,0.001812,0.086170,56000,
1463517741,1.705015,0.131018,0.095025,0.017192,61000,
1463517741,1.424192,0.147846,0.069685,0.025200,61000,
1463517742,0.136269,0.111786,0.029865,0.109368,61000,
1463517742,0.979931,0.123806,0.095025,0.017192,58000,
1463517742,1.552327,0.151452,0.075115,0.017220,58000,
1463517742,0.910800,0.128614,0.096621,0.017220,58000,
1463517743,0.766942,0.131018,0.101360,0.017220,58000,
1463517743,0.225680,0.105776,0.021720,0.057150,56000,
1463517743,0.535834,0.116594,0.033485,0.102256,56000,
1463517744,0.592937,0.110584,0.001812,0.017220,56000,
1463517744,0.747594,0.106978,0.016308,0.017220,55000,
1463517744,0.723471,0.145442,0.063350,0.056580,55000,
1463517744,0.545664,0.104574,0.001812,0.017220,55000,
1463517745,0.493933,0.102170,0.001810,0.017220,55000,
1463517745,0.139944,0.094958,0.001812,0.076976,55000,
1463517745,0.631040,0.116594,0.018100,0.089936,55000,
1463517746,1.010650,0.103372,0.004530,0.017220,55000,
1463517746,1.293748,0.105776,0.071495,0.017220,56000,
1463517746,0.278677,0.123806,0.096835,0.021869,56000,
1463517746,0.008199,0.087746,0.001812,0.014205,56000,
1463517747,0.008199,0.091352,0.001812,0.022824,56000,
1463517747,0.007328,0.126210,0.001812,0.150800,55000,
1463517747,0.010932,0.088948,0.001812,0.014175,55000,
1463517748,0.007288,0.088948,0.001812,0.013230,55000,
1463517748,0.007288,0.087746,0.001812,0.014175,53000,
1463517748,0.007288,0.087746,0.001812,0.016065,53000,
1463517748,0.007288,0.088948,0.001812,0.014175,53000,
1463517749,0.007288,0.094958,0.001812,0.038280,53000,
1463517749,0.006377,0.106978,0.001812,0.163464,53000,
1463517749,0.007288,0.120200,0.001810,0.150426,53000,
1463517750,0.007288,0.120200,0.001810,0.025704,53000,
1463517750,0.007288,0.088948,0.001812,0.015120,53000,
1463517750,0.006377,0.087746,0.001812,0.013230,53000,
1463517751,0.006377,0.087746,0.001810,0.015120,53000,
1463517751,0.006377,0.090150,0.001812,0.107856,53000,
1463517751,0.006377,0.118998,0.001812,0.081504,52000,
1463517751,0.006377,0.090150,0.001812,0.013230,52000,
1463517752,0.006377,0.087746,0.001812,0.014175,52000,
1463517752,0.006377,0.088948,0.001812,0.013230,52000,
1463517752,0.006377,0.090150,0.001812,0.094500,52000,
1463517753,0.014576,0.088948,0.001812,0.012285,52000,
1463517753,0.006377,0.088948,0.001812,0.014175,52000,
1463517753,0.006377,0.087746,0.001812,0.012285,52000,
1463517753,0.006377,0.087746,0.001812,0.016065,52000,
1463517754,0.006377,0.087746,0.001812,0.013230,52000,
1463517754,0.006377,0.087746,0.001812,0.040824,52000,
1463517754,0.093654,0.099766,0.001812,0.086240,52000,
1463517755,0.073360,0.088948,0.001812,0.014580,52000,
1463517755,0.006377,0.087746,0.001812,0.009450,52000,
1463517755,0.006377,0.087746,0.001810,0.013230,52000,
1463517756,0.006377,0.090150,0.001812,0.012285,52000,
1463517756,0.006377,0.087746,0.001812,0.012285,52000,
1463517756,0.006377,0.105776,0.001812,0.135625,52000,
1463517756,0.006377,0.098564,0.001812,0.063525,52000,
1463517757,0.006377,0.087746,0.001812,0.014205,52000,
1463517757,0.006377,0.087746,0.001812,0.012285,52000,
1463517757,0.006377,0.088948,0.001812,0.017955,52000,
1463517758,0.370360,0.093756,0.001812,0.015899,52000,
1463517758,0.017309,0.088948,0.001812,0.013230,52000,
1463517758,0.006377,0.088948,0.001812,0.012285,52000,
1463517758,0.006377,0.087746,0.001812,0.013230,52000,
1463517759,0.006377,0.088948,0.001812,0.012285,52000,
1463517759,0.006377,0.087746,0.001810,0.014175,52000,
1463517759,0.006377,0.094958,0.001812,0.048250,52000,
1463517760,0.006377,0.096160,0.001812,0.095337,52000,
1463517760,0.006377,0.087746,0.001810,0.014295,52000,
1463517760,0.006377,0.087746,0.001812,0.010395,52000,
1463517761,0.006377,0.087746,0.001810,0.014175,52000,
1463517761,0.006377,0.088948,0.001812,0.012285,52000,
1463517761,0.006377,0.087746,0.001812,0.012285,51000,
1463517761,0.006377,0.118998,0.001812,0.143505,51000,
1463517762,0.006377,0.090150,0.001812,0.028890,51000,
1463517762,0.006377,0.090150,0.001812,0.014175,51000,
1463517762,0.006377,0.088948,0.001812,0.013230,51000,
1463517763,0.006377,0.087746,0.001812,0.021735,51000,
1463517763,0.443226,0.097362,0.001812,0.014820,52000,
1463517763,0.016398,0.088948,0.001812,0.012285,52000,
1463517763,0.006377,0.087746,0.001812,0.014175,52000,
1463517764,0.006377,0.088948,0.001812,0.013230,52000,
1463517764,0.006377,0.087746,0.001812,0.012285,52000,
1463517764,0.006377,0.088948,0.001810,0.012285,52000,
1463517765,0.006377,0.087746,0.001812,0.081923,52000,
1463517765,0.077193,0.100968,0.001812,0.038240,52000,
1463517765,0.045500,0.090150,0.001812,0.014175,52000,
1463517766,0.006377,0.090150,0.001812,0.011340,52000,
1463517766,0.006377,0.088948,0.001810,0.013230,52000,
1463517766,0.006377,0.088948,0.001812,0.014175,51000,
1463517766,0.006377,0.090150,0.001812,0.014175,51000,
1463517767,0.006377,0.109382,0.001810,0.154575,51000,
1463517767,0.177072,0.094958,0.001810,0.022848,52000,
1463517767,0.006377,0.088948,0.001812,0.013230,52000,
1463517768,0.006377,0.088948,0.001812,0.014175,52000,
1463517768,0.006377,0.088948,0.001812,0.019845,53000,
1463517768,0.006377,0.097362,0.001810,0.085840,53000,
1463517768,0.020042,0.088948,0.001810,0.014175,53000,
1463517769,0.006377,0.088948,0.001812,0.013230,53000,
1463517769,0.006377,0.088948,0.001812,0.015120,52000,
1463517769,0.006377,0.088948,0.001812,0.014175,52000,
1463517770,0.006377,0.088948,0.001812,0.014175,52000,
1463517770,0.006377,0.094958,0.001812,0.074095,52000,
1463517770,0.038080,0.094958,0.001812,0.052159,52000,
1463517770,0.056482,0.087746,0.001812,0.013230,52000,
1463517771,0.006377,0.088948,0.001812,0.011340,52000,
1463517771,0.006377,0.090150,0.001812,0.014175,51000,
1463517771,0.006377,0.088948,0.001812,0.013230,51000,
1463517772,0.006377,0.090150,0.001812,0.014175,51000,
1463517772,0.006377,0.111786,0.001812,0.176939,52000,
1463517772,0.006377,0.090150,0.001812,0.031136,52000,
1463517773,0.006377,0.090150,0.001812,0.014175,52000,
1463517773,0.006377,0.088948,0.001812,0.014175,51000,
1463517773,0.006377,0.092554,0.001812,0.031845,51000,
1463517773,0.159543,0.097362,0.001810,0.071398,51000,
1463517774,0.006377,0.088948,0.001810,0.013230,51000,
1463517774,0.006377,0.088948,0.001810,0.013230,52000,
1463517774,0.006377,0.088948,0.001812,0.013230,52000,
1463517775,0.006377,0.088948,0.001812,0.014175,52000,
1463517775,0.006377,0.088948,0.001812,0.013230,52000,
1463517775,0.006377,0.090150,0.001812,0.076456,52000,
1463517775,0.006377,0.099766,0.001812,0.044538,52000,
1463517776,0.006377,0.088948,0.001812,0.014175,52000,
1463517776,0.006377,0.088948,0.001812,0.014175,51000,
1463517776,0.006377,0.090150,0.001812,0.014175,51000,
1463517777,0.006377,0.090150,0.001812,0.015120,51000,
1463517777,0.006377,0.087746,0.001812,0.017955,51000,
1463517777,0.006377,0.105776,0.001812,0.151096,51000,
1463517778,0.006377,0.103372,0.001812,0.020360,51000,
1463517778,0.006377,0.088948,0.001812,0.013230,51000,
1463517778,0.006377,0.088948,0.001812,0.014175,51000,
1463517778,0.006377,0.090150,0.001812,0.030240,51000,
1463517779,0.065391,0.097362,0.001810,0.087401,51000,
1463517779,0.010932,0.088948,0.001812,0.012285,52000,
1463517779,0.006377,0.088948,0.001812,0.013230,52000,
1463517780,0.006377,0.088948,0.001812,0.013230,52000,
1463517780,0.006377,0.090150,0.001812,0.017955,52000,
1463517780,0.006377,0.088948,0.001810,0.014175,52000,
1463517780,0.006377,0.093756,0.001812,0.109787,52000,
1463517781,0.006377,0.096160,0.001810,0.024196,52000,
1463517781,0.006377,0.090150,0.001812,0.013230,52000,
1463517781,0.006377,0.090150,0.001812,0.013230,52000,
1463517782,0.006377,0.088948,0.001812,0.015120,52000,
1463517782,0.006377,0.091352,0.001812,0.013230,51000,
1463517782,0.006377,0.091352,0.001812,0.034020,51000,
1463517783,0.006377,0.125008,0.001812,0.175959,51000,
1463517783,0.969255,0.117796,0.001812,0.017220,51000,
1463517783,0.446907,0.106978,0.077830,0.015990,56000,
1463517783,0.539780,0.115392,0.021720,0.080580,56000,
1463517784,0.135975,0.129816,0.090300,0.084939,56000,
1463517784,1.371900,0.132220,0.045250,0.017192,56000,
