timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466641476,0.008199,0.087746,0.002715,0.015120,56000,
1466641476,0.008199,0.086544,0.002715,0.017010,56000,
1466641476,0.008199,0.087746,0.002715,0.015120,56000,
1466641477,0.008199,0.087746,0.002718,0.010395,56000,
1466641477,0.008199,0.086544,0.002718,0.016065,56000,
1466641477,0.008199,0.086544,0.002715,0.016065,56000,
1466641478,0.008199,0.086544,0.002715,0.016065,56000,
1466641478,0.008199,0.087746,0.002715,0.016065,56000,
1466641478,0.008199,0.087746,0.002715,0.014175,56000,
1466641478,0.008199,0.086544,0.002715,0.015120,56000,
1466641479,0.008199,0.087746,0.002718,0.016065,56000,
1466641479,0.008199,0.087746,0.002715,0.014175,56000,
1466641479,0.008199,0.087746,0.002715,0.016065,56000,
1466641480,0.008199,0.087746,0.002718,0.017955,56000,
1466641480,0.008199,0.087746,0.002715,0.016065,56000,
1466641480,0.008199,0.085342,0.002715,0.017010,56000,
1466641481,0.008199,0.086544,0.002715,0.016065,56000,
1466641481,0.008199,0.087746,0.002718,0.017010,56000,
1466641481,0.008199,0.087746,0.002718,0.017010,56000,
1466641481,0.008199,0.087746,0.002715,0.014175,56000,
1466641482,0.008199,0.086544,0.002718,0.014175,56000,
1466641482,0.008199,0.087746,0.002715,0.017010,56000,
1466641482,0.008199,0.087746,0.002715,0.016065,56000,
1466641483,0.008199,0.087746,0.002718,0.016065,56000,
1466641483,0.008199,0.086544,0.002715,0.017955,56000,
1466641483,0.008199,0.086544,0.002718,0.017955,56000,
1466641484,0.008199,0.086544,0.002715,0.017010,56000,
1466641484,0.008199,0.086544,0.002715,0.014175,56000,
1466641484,0.008199,0.087746,0.002715,0.013230,56000,
1466641484,0.008199,0.086544,0.002718,0.016065,56000,
1466641485,0.008199,0.087746,0.002715,0.016065,56000,
1466641485,0.008199,0.086544,0.002715,0.017010,56000,
1466641485,0.008199,0.087746,0.002715,0.017010,56000,
1466641486,0.008199,0.086544,0.002718,0.017955,56000,
1466641486,0.008199,0.088948,0.002715,0.017010,56000,
1466641486,0.008199,0.085342,0.002715,0.014175,56000,
1466641486,0.008199,0.087746,0.002715,0.014175,56000,
1466641487,0.008199,0.087746,0.002715,0.015120,56000,
1466641487,0.008199,0.086544,0.002718,0.016065,56000,
1466641487,0.008199,0.086544,0.002715,0.016065,56000,
1466641488,0.008199,0.086544,0.002715,0.017010,56000,
1466641488,0.008199,0.088948,0.002715,0.016065,56000,
1466641488,0.008199,0.087746,0.002715,0.016065,56000,
1466641489,0.008199,0.087746,0.002718,0.012285,56000,
1466641489,0.008199,0.086544,0.002718,0.012285,56000,
1466641489,0.008199,0.086544,0.002715,0.015120,56000,
1466641489,0.008199,0.087746,0.002715,0.017010,56000,
1466641490,0.008199,0.086544,0.002718,0.017010,56000,
1466641490,0.008199,0.087746,0.002715,0.017010,56000,
1466641490,0.008199,0.086544,0.002715,0.015120,56000,
1466641491,0.008199,0.086544,0.002715,0.015120,56000,
1466641491,0.008199,0.087746,0.002715,0.012285,56000,
1466641491,0.008199,0.086544,0.002715,0.012285,56000,
1466641492,0.008199,0.087746,0.002715,0.017010,56000,
1466641492,0.008199,0.085342,0.002718,0.016065,56000,
1466641492,0.008199,0.085342,0.002715,0.016065,56000,
1466641492,0.008199,0.088948,0.002715,0.015120,56000,
1466641493,0.008199,0.086544,0.002718,0.015120,56000,
1466641493,0.008199,0.086544,0.002715,0.014175,56000,
1466641493,0.008199,0.087746,0.002715,0.014175,56000,
1466641494,0.008199,0.087746,0.002718,0.013230,56000,
1466641494,0.008199,0.087746,0.002715,0.016065,56000,
1466641494,0.008199,0.086544,0.002715,0.017955,56000,
1466641494,0.008199,0.087746,0.002715,0.016065,56000,
1466641495,0.008199,0.086544,0.002715,0.016065,56000,
1466641495,0.008199,0.086544,0.002718,0.015120,56000,
1466641495,0.008199,0.087746,0.002715,0.015120,56000,
1466641496,0.008199,0.086544,0.002715,0.017010,56000,
1466641496,0.008199,0.087746,0.002715,0.012285,56000,
1466641496,0.008199,0.087746,0.002715,0.017010,56000,
1466641497,0.008199,0.087746,0.002715,0.016065,56000,
1466641497,0.008199,0.087746,0.002715,0.016065,56000,
1466641497,0.008199,0.087746,0.002715,0.015120,56000,
1466641497,0.008199,0.087746,0.002718,0.015120,56000,
1466641498,0.008199,0.085342,0.002715,0.017010,56000,
1466641498,0.008199,0.086544,0.002715,0.016065,56000,
1466641498,0.008199,0.086544,0.002715,0.011340,56000,
1466641499,0.008199,0.085342,0.002715,0.016065,56000,
1466641499,0.008199,0.087746,0.002715,0.016065,56000,
1466641499,0.008199,0.086544,0.002715,0.016065,56000,
1466641500,0.008199,0.087746,0.002715,0.016065,56000,
1466641500,0.008199,0.091352,0.002718,0.025515,56000,
1466641500,0.008199,0.088948,0.002715,0.015120,56000,
1466641500,0.008199,0.088948,0.002715,0.017955,56000,
1466641501,0.008199,0.086544,0.002715,0.011340,56000,
1466641501,0.008199,0.086544,0.002718,0.016065,56000,
1466641501,0.008199,0.086544,0.002715,0.016065,56000,
1466641502,0.008199,0.088948,0.002715,0.016065,56000,
1466641502,0.008199,0.099766,0.002715,0.103500,56000,
1466641502,0.819801,0.121402,0.020815,0.025557,57000,
1466641502,0.137410,0.121402,0.097740,0.135125,57000,
1466641503,0.485052,0.092554,0.028960,0.028224,57000,
1466641503,0.053690,0.099766,0.002715,0.091884,57000,
1466641503,0.511430,0.094958,0.002715,0.029848,57000,
1466641504,0.067858,0.097362,0.002715,0.095827,57000,
1466641504,0.508305,0.097362,0.002718,0.045320,57000,
1466641504,0.141984,0.097362,0.002715,0.096096,57000,
1466641504,0.260380,0.098564,0.002715,0.066474,57000,
1466641505,0.290136,0.096160,0.002715,0.097334,57000,
1466641505,0.320824,0.103372,0.002715,0.052073,57000,
1466641505,0.046461,0.093756,0.002718,0.115881,57000,
1466641506,0.285900,0.100968,0.002715,0.029525,57000,
1466641506,0.066503,0.093756,0.002715,0.121520,57000,
1466641506,0.316064,0.097362,0.002715,0.031212,57000,
1466641506,0.024597,0.094958,0.002715,0.113322,57000,
1466641507,0.314160,0.096160,0.002715,0.033690,57000,
1466641507,0.013665,0.094958,0.002715,0.101638,57000,
1466641507,0.397957,0.097362,0.002715,0.023700,57000,
1466641508,0.062790,0.098564,0.002715,0.101877,57000,
1466641508,0.462950,0.094958,0.002718,0.028950,57000,
1466641508,0.480585,0.096160,0.002715,0.049880,58000,
1466641508,0.097308,0.100968,0.002715,0.101024,58000,
1466641509,0.355940,0.090150,0.002718,0.082144,58000,
1466641509,0.223440,0.098564,0.002718,0.078784,58000,
1466641509,0.166649,0.093756,0.002715,0.093895,57000,
1466641510,0.249480,0.097362,0.002718,0.058368,57000,
1466641510,0.088128,0.097362,0.002718,0.112350,57000,
1466641510,0.269699,0.094958,0.002715,0.037952,57000,
1466641510,0.045550,0.098564,0.002715,0.136400,57000,
1466641511,0.263704,0.096160,0.002715,0.023260,57000,
1466641511,0.025508,0.097362,0.002715,0.123420,57000,
1466641511,0.318302,0.096160,0.002715,0.027384,57000,
1466641512,0.387180,0.092554,0.002715,0.027945,57000,
1466641512,0.089278,0.102170,0.002715,0.134624,57000,
1466641512,0.307496,0.091352,0.002715,0.044526,57000,
1466641512,0.008199,0.103372,0.002715,0.124800,57000,
1466641513,0.272272,0.093756,0.002718,0.056498,57000,
1466641513,0.008199,0.099766,0.002715,0.093940,57000,
1466641513,0.375088,0.094958,0.002715,0.051750,57000,
1466641514,0.073075,0.097362,0.002715,0.084939,57000,
1466641514,0.373032,0.096160,0.002715,0.067560,57000,
1466641514,0.191675,0.093756,0.002718,0.066474,57000,
1466641514,0.285994,0.099766,0.002718,0.088165,57000,
1466641515,0.284746,0.096160,0.002715,0.051660,57000,
1466641515,0.175911,0.099766,0.002718,0.137940,57000,
1466641515,0.030063,0.099766,0.002715,0.129870,57000,
1466641516,0.305592,0.090150,0.002715,0.026335,57000,
1466641516,0.025508,0.090150,0.002715,0.124260,57000,
1466641516,0.317016,0.100968,0.002715,0.034875,57000,
1466641516,0.053749,0.093756,0.002715,0.114939,57000,
1466641517,0.282744,0.097362,0.002718,0.050462,57000,
1466641517,0.011843,0.096160,0.002715,0.105643,57000,
1466641517,0.347480,0.093756,0.002715,0.049444,57000,
1466641518,0.008199,0.097362,0.002715,0.100679,57000,
1466641518,0.382574,0.094958,0.002715,0.017220,57000,
1466641518,0.635580,0.098564,0.002715,0.017192,57000,
1466641518,0.263145,0.092554,0.002718,0.106299,61000,
1466641519,0.057218,0.094958,0.002715,0.103500,61000,
1466641519,0.527800,0.097362,0.002715,0.020587,61000,
1466641519,0.087513,0.093756,0.002715,0.098260,61000,
1466641520,0.530378,0.094958,0.002718,0.031995,61000,
1466641520,0.121961,0.097362,0.002718,0.102340,61000,
1466641520,0.431430,0.093756,0.002715,0.067705,61000,
1466641520,0.332640,0.109382,0.002715,0.033210,61000,
1466641521,0.520168,0.090150,0.002715,0.116586,61000,
1466641521,0.361746,0.099766,0.002715,0.017220,61000,
1466641521,0.155472,0.094958,0.002715,0.101015,59000,
1466641522,0.461259,0.098564,0.002715,0.017220,59000,
1466641522,0.100259,0.097362,0.002715,0.109728,59000,
1466641522,0.405153,0.092554,0.002715,0.023860,59000,
1466641522,0.083993,0.098564,0.002715,0.093636,59000,
1466641523,0.517824,0.098564,0.002718,0.025850,59000,
1466641523,0.503451,0.096160,0.002715,0.029588,59000,
1466641523,0.043728,0.100968,0.002715,0.093709,58000,
1466641524,0.448836,0.092554,0.002715,0.052486,58000,
1466641524,0.066649,0.098564,0.002715,0.080015,58000,
1466641524,0.417632,0.093756,0.002715,0.056800,58000,
1466641524,0.156325,0.100968,0.002715,0.063960,59000,
1466641525,0.529416,0.094958,0.002715,0.075442,59000,
1466641525,0.204484,0.096160,0.002718,0.040590,59000,
1466641525,0.309434,0.097362,0.002715,0.113157,58000,
1466641526,0.296724,0.093756,0.002715,0.022104,58000,
1466641526,0.174471,0.098564,0.002715,0.135204,58000,
1466641526,0.350704,0.097362,0.002715,0.017220,58000,
1466641526,0.276033,0.100968,0.002715,0.017192,59000,
1466641527,0.024651,0.097362,0.002715,0.081246,59000,
1466641527,0.465942,0.097362,0.002715,0.080109,59000,
1466641527,0.129500,0.094958,0.002715,0.062781,58000,
1466641527,0.349896,0.097362,0.002715,0.094869,58000,
1466641528,0.207298,0.097362,0.002715,0.044280,58000,
1466641528,0.275616,0.097362,0.002718,0.017192,58000,
1466641528,0.795648,0.098564,0.002715,0.031590,58000,
1466641529,0.061774,0.093756,0.002715,0.091352,58000,
1466641529,0.512425,0.098564,0.002718,0.034937,58000,
1466641529,0.043680,0.096160,0.002718,0.089936,58000,
1466641529,0.493020,0.096160,0.002715,0.049984,58000,
1466641530,0.042864,0.097362,0.002718,0.073860,58000,
1466641530,0.600978,0.093756,0.002718,0.060804,58000,
1466641530,0.118400,0.098564,0.002718,0.059088,58000,
1466641531,0.225817,0.098564,0.002715,0.036900,58000,
1466641531,0.246206,0.093756,0.002715,0.101250,58000,
1466641531,0.291368,0.099766,0.002715,0.017220,58000,
1466641531,0.210760,0.093756,0.002718,0.102466,58000,
1466641532,0.369600,0.097362,0.002715,0.017220,58000,
1466641532,0.157815,0.093756,0.002718,0.100125,58000,
1466641532,0.400052,0.094958,0.002718,0.020400,58000,
1466641533,0.109395,0.096160,0.002715,0.096280,58000,
1466641533,0.437526,0.093756,0.002715,0.029075,58000,
1466641533,0.070300,0.098564,0.002715,0.089400,57000,
1466641533,0.551242,0.093756,0.002718,0.030726,57000,
1466641534,0.058240,0.098564,0.002715,0.090058,57000,
1466641534,0.031885,0.102170,0.002715,0.088704,57000,
1466641534,0.493521,0.091352,0.002718,0.084206,58000,
1466641535,0.084364,0.099766,0.002715,0.064819,58000,
1466641535,0.308396,0.096160,0.002718,0.091960,58000,
1466641535,0.113094,0.093756,0.002715,0.042035,57000,
1466641535,0.277056,0.096160,0.002715,0.109798,57000,
1466641536,0.213864,0.094958,0.002715,0.020910,57000,
1466641536,0.215991,0.097362,0.002718,0.132582,57000,
1466641536,0.269416,0.094958,0.002715,0.033205,57000,
1466641537,0.035529,0.097362,0.002715,0.116280,57000,
1466641537,0.318302,0.093756,0.002715,0.037125,57000,
1466641537,0.021864,0.100968,0.002718,0.110200,57000,
1466641537,0.354516,0.092554,0.002715,0.035871,57000,
1466641538,0.349087,0.090150,0.002718,0.033118,57000,
1466641538,0.086735,0.099766,0.002718,0.103105,57000,
1466641538,0.365574,0.092554,0.002715,0.017220,60000,
1466641539,0.465192,0.094958,0.002715,0.017220,60000,
1466641539,0.469298,0.099766,0.002715,0.109728,60000,
1466641539,0.296712,0.093756,0.002718,0.017220,60000,
1466641539,0.215830,0.100968,0.002718,0.104625,57000,
1466641540,0.395932,0.091352,0.002715,0.020400,57000,
1466641540,0.114345,0.091352,0.002715,0.098260,57000,
1466641540,0.399903,0.098564,0.002715,0.029375,57000,
1466641541,0.094962,0.091352,0.002718,0.092118,57000,
1466641541,0.067048,0.099766,0.002718,0.035340,57000,
1466641541,0.420440,0.094958,0.002715,0.097040,57000,
1466641541,0.370922,0.099766,0.002715,0.096096,57000,
1466641542,0.378100,0.093756,0.002718,0.081312,57000,
1466641542,0.371680,0.103372,0.002715,0.017192,57000,
1466641542,0.376320,0.090150,0.002715,0.109728,61000,
1466641543,0.141750,0.098564,0.002715,0.022667,61000,
1466641543,0.400876,0.092554,0.002718,0.102080,61000,
1466641543,0.114513,0.097362,0.002715,0.024675,61000,
1466641543,0.445220,0.094958,0.002715,0.088208,57000,
1466641544,0.056242,0.093756,0.002715,0.034140,57000,
1466641544,0.619824,0.097362,0.002715,0.085190,57000,
1466641544,0.051927,0.093756,0.002715,0.057100,58000,
1466641545,0.395604,0.098564,0.002715,0.081246,58000,
1466641545,0.075613,0.096160,0.002715,0.051750,58000,
1466641545,0.504088,0.100968,0.002715,0.070167,58000,
1466641545,0.388089,0.097362,0.002715,0.041820,60000,
1466641546,0.192717,0.092554,0.002715,0.096750,60000,
1466641546,0.363675,0.100968,0.002715,0.020910,60000,
1466641546,0.221135,0.093756,0.002718,0.103500,61000,
1466641547,0.397020,0.094958,0.002715,0.017192,61000,
1466641547,0.333200,0.096160,0.002718,0.100056,61000,
1466641547,0.234702,0.094958,0.002715,0.021798,61000,
1466641547,0.378459,0.096160,0.002715,0.097325,59000,
1466641548,0.083970,0.094958,0.002718,0.027048,59000,
1466641548,0.432900,0.094958,0.002715,0.090706,59000,
1466641548,0.069825,0.094958,0.002718,0.027408,61000,
1466641549,0.078710,0.091352,0.002715,0.093401,61000,
1466641549,0.484176,0.102170,0.002715,0.089936,61000,
1466641549,0.080990,0.093756,0.002718,0.062755,61000,
1466641549,0.407820,0.094958,0.002715,0.066474,60000,
1466641550,0.066430,0.093756,0.002718,0.071872,60000,
1466641550,0.417900,0.096160,0.002715,0.052890,60000,
1466641550,0.120651,0.097362,0.002715,0.087828,61000,
1466641551,0.406962,0.091352,0.002715,0.029520,61000,
1466641551,0.211337,0.097362,0.002715,0.105844,61000,
1466641551,0.348606,0.093756,0.002715,0.017220,61000,
1466641551,0.290422,0.102170,0.002715,0.134018,59000,
1466641552,0.040348,0.092554,0.002715,0.033750,59000,
1466641552,0.329475,0.092554,0.002715,0.107160,59000,
1466641552,0.262752,0.092554,0.002715,0.126525,58000,
1466641553,0.071058,0.099766,0.002718,0.048690,58000,
1466641553,0.277032,0.094958,0.002715,0.109473,58000,
1466641553,0.016398,0.096160,0.002715,0.058912,58000,
1466641553,0.267512,0.098564,0.002715,0.107184,57000,
1466641554,0.010932,0.092554,0.002715,0.060146,57000,
1466641554,0.399081,0.097362,0.002718,0.081246,57000,
1466641554,0.519984,0.094958,0.002715,0.017220,59000,
1466641555,0.399122,0.098564,0.002715,0.019440,59000,
1466641555,0.406830,0.091352,0.002718,0.105287,59000,
1466641555,0.139797,0.100968,0.002718,0.025960,59000,
1466641555,0.432249,0.094958,0.002715,0.091728,58000,
1466641556,0.421400,0.096160,0.002718,0.088504,58000,
1466641556,0.120380,0.094958,0.002718,0.045640,58000,
1466641556,0.384332,0.098564,0.002715,0.096096,57000,
1466641557,0.102704,0.092554,0.002718,0.065016,57000,
1466641557,0.355047,0.098564,0.002715,0.077553,57000,
1466641557,0.519984,0.090150,0.002718,0.017220,57000,
1466641557,0.474005,0.093756,0.002718,0.017010,58000,
1466641558,0.351657,0.096160,0.002715,0.109040,58000,
1466641558,0.147560,0.093756,0.002715,0.025872,58000,
1466641558,0.423546,0.096160,0.002715,0.093062,57000,
1466641558,0.079730,0.094958,0.002715,0.032004,57000,
1466641559,0.509544,0.098564,0.002715,0.089688,57000,
1466641559,0.077736,0.099766,0.002718,0.049149,57000,
1466641559,0.434140,0.100968,0.002718,0.086240,57000,
1466641560,0.464920,0.104574,0.002715,0.077553,57000,
1466641560,0.097370,0.093756,0.002715,0.066257,57000,
1466641560,0.445672,0.098564,0.002718,0.051660,57000,
1466641560,0.066430,0.093756,0.002715,0.083250,57000,
1466641561,0.555426,0.098564,0.002715,0.027016,57000,
1466641561,0.095275,0.097362,0.002718,0.115443,57000,
1466641561,0.375536,0.091352,0.002715,0.017192,57000,
1466641562,0.190740,0.098564,0.002718,0.111375,57000,
1466641562,0.306680,0.096160,0.002718,0.017220,57000,
1466641562,0.859020,0.096160,0.002715,0.017192,57000,
1466641562,0.046300,0.093756,0.002715,0.066294,57000,
1466641563,0.464665,0.098564,0.002715,0.061550,57000,
1466641563,0.052780,0.094958,0.002715,0.075375,57000,
1466641563,0.476605,0.096160,0.002715,0.046740,57000,
1466641564,0.470682,0.092554,0.002718,0.030750,57000,
1466641564,0.123950,0.092554,0.002718,0.095710,57000,
1466641564,0.414963,0.098564,0.002715,0.017220,57000,
1466641564,0.193131,0.096160,0.002715,0.096836,57000,
1466641565,0.435024,0.100968,0.002718,0.017024,57000,
1466641565,0.272448,0.093756,0.002715,0.105064,57000,
1466641565,0.241416,0.100968,0.002718,0.026136,57000,
1466641566,0.349896,0.091352,0.002715,0.103182,57000,
1466641566,0.112972,0.099766,0.002715,0.034650,57000,
1466641566,0.367665,0.094958,0.002715,0.094879,57000,
1466641566,0.109858,0.093756,0.002715,0.043758,57000,
1466641567,0.372490,0.096160,0.002715,0.093632,57000,
1466641567,0.294756,0.097362,0.002715,0.087401,57000,
1466641567,0.010932,0.094958,0.002718,0.083835,56000,
1466641568,0.365574,0.097362,0.002715,0.055395,56000,
1466641568,0.349650,0.093756,0.002715,0.082477,56000,
1466641568,0.444840,0.097362,0.002718,0.026136,56000,
1466641568,0.374187,0.097362,0.002718,0.108108,56000,
1466641569,0.116560,0.097362,0.002718,0.035898,56000,
1466641569,0.397570,0.097362,0.002715,0.095985,56000,
1466641569,0.098654,0.093756,0.002718,0.045680,56000,
1466641570,0.366700,0.097362,0.002718,0.087472,56000,
1466641570,0.100870,0.097362,0.002718,0.077787,56000,
1466641570,0.327488,0.100968,0.002718,0.075091,56000,
1466641570,0.013665,0.091352,0.002715,0.094950,56000,
1466641571,0.328440,0.098564,0.002715,0.060350,56000,
1466641571,0.306240,0.094958,0.002715,0.036900,56000,
1466641571,0.443021,0.094958,0.002718,0.076322,60000,
1466641572,0.313372,0.093756,0.002718,0.036992,60000,
1466641572,0.389298,0.098564,0.002715,0.099794,60000,
1466641572,0.123684,0.093756,0.002715,0.060435,60000,
1466641572,0.296360,0.100968,0.002715,0.088704,58000,
1466641573,0.177024,0.093756,0.002718,0.083776,58000,
1466641573,0.542874,0.094958,0.002718,0.017220,58000,
1466641573,0.170556,0.097362,0.002718,0.115443,57000,
1466641573,0.374220,0.093756,0.002715,0.023860,57000,
1466641574,0.275286,0.096160,0.002718,0.103240,57000,
1466641574,0.190000,0.093756,0.002715,0.031779,57000,
1466641574,0.354305,0.098564,0.002718,0.100548,57000,
1466641575,0.109386,0.093756,0.002718,0.059600,57000,
1466641575,0.264656,0.098564,0.002718,0.099225,57000,
1466641575,0.008199,0.097362,0.002715,0.165490,56000,
1466641575,0.008199,0.094958,0.002715,0.068178,56000,
1466641576,0.356224,0.098564,0.002718,0.071398,56000,
1466641576,0.099408,0.098564,0.002718,0.095366,56000,
1466641576,0.352176,0.097362,0.002715,0.044280,57000,
1466641577,0.518100,0.094958,0.002718,0.017192,57000,
1466641577,0.378862,0.098564,0.002718,0.031590,57000,
1466641577,0.403965,0.092554,0.002718,0.097362,57000,
1466641577,0.098904,0.098564,0.002715,0.035061,57000,
1466641578,0.459061,0.094958,0.002715,0.087046,57000,
1466641578,0.104976,0.093756,0.002715,0.046125,57000,
1466641578,0.591592,0.094958,0.002718,0.071398,57000,
1466641579,0.377520,0.097362,0.002715,0.070167,57000,
1466641579,0.113088,0.097362,0.002715,0.088165,57000,
1466641579,0.336864,0.100968,0.002715,0.045510,57000,
1466641579,0.498318,0.094958,0.002715,0.017192,57000,
1466641580,0.481584,0.097362,0.002715,0.032760,57000,
1466641580,0.371670,0.096160,0.002718,0.099766,57000,
1466641580,0.154224,0.096160,0.002715,0.040145,57000,
1466641581,0.374229,0.096160,0.002715,0.091168,57000,
1466641581,0.112440,0.093756,0.002718,0.052256,57000,
1466641581,0.382398,0.097362,0.002718,0.077553,56000,
1466641581,0.095481,0.094958,0.002718,0.098521,56000,
1466641582,0.328440,0.103372,0.002715,0.058368,56000,
1466641582,0.021864,0.092554,0.002715,0.111280,56000,
1466641582,0.327294,0.099766,0.002715,0.036900,56000,
1466641583,0.454599,0.097362,0.002718,0.030290,56000,
1466641583,0.352240,0.098564,0.002715,0.098010,56000,
1466641583,0.207536,0.098564,0.002715,0.032538,56000,
1466641583,0.389701,0.098564,0.002715,0.093632,56000,
1466641584,0.129306,0.094958,0.002715,0.049720,56000,
1466641584,0.416016,0.099766,0.002715,0.075091,56000,
1466641584,0.082325,0.091352,0.002715,0.067024,56000,
1466641585,0.459942,0.096160,0.002718,0.052890,56000,
1466641585,0.071526,0.094958,0.002718,0.086702,56000,
1466641585,0.464665,0.097362,0.002715,0.028290,56000,
1466641585,0.050960,0.094958,0.002718,0.103500,56000,
1466641586,0.442224,0.097362,0.002715,0.017220,56000,
1466641586,0.064681,0.096160,0.002715,0.113355,56000,
1466641586,0.122100,0.097362,0.002718,0.095004,56000,
1466641587,0.451260,0.094958,0.002718,0.026400,56000,
1466641587,0.174471,0.098564,0.002715,0.112512,56000,
1466641587,0.343434,0.091352,0.002718,0.033959,56000,
1466641587,0.275286,0.097362,0.002718,0.110584,56000,
1466641588,0.256190,0.091352,0.002715,0.017192,56000,
1466641588,0.844688,0.091352,0.002715,0.017192,56000,
1466641588,0.020953,0.096160,0.002718,0.103140,57000,
1466641589,0.526884,0.097362,0.002718,0.017192,57000,
1466641589,0.034618,0.093756,0.002718,0.117729,57000,
1466641589,0.408370,0.098564,0.002715,0.018240,57000,
1466641589,0.140296,0.094958,0.002718,0.111168,59000,
1466641590,0.333396,0.099766,0.002715,0.039072,59000,
1466641590,0.230204,0.092554,0.002715,0.125454,59000,
1466641590,0.252582,0.096160,0.002718,0.104574,57000,
1466641591,0.085281,0.093756,0.002715,0.048551,57000,
1466641591,0.309725,0.097362,0.002715,0.101024,57000,
1466641591,0.138776,0.094958,0.002718,0.082144,57000,
1466641591,0.277984,0.096160,0.002715,0.081312,56000,
1466641592,0.025508,0.096160,0.002718,0.093895,56000,
1466641592,0.301784,0.097362,0.002715,0.058368,56000,
1466641592,0.023686,0.094958,0.002715,0.108070,56000,
1466641593,0.320824,0.100968,0.002715,0.037984,56000,
1466641593,0.011843,0.090150,0.002718,0.128466,56000,
1466641593,0.374136,0.102170,0.002718,0.025652,56000,
1466641593,0.008199,0.093756,0.002718,0.124320,57000,
1466641594,0.295120,0.097362,0.002718,0.034230,57000,
1466641594,0.311928,0.094958,0.002715,0.036663,57000,
1466641594,0.092500,0.096160,0.002715,0.119646,56000,
1466641594,0.262640,0.094958,0.002718,0.043520,56000,
1466641595,0.180096,0.097362,0.002718,0.108836,56000,
1466641595,0.135050,0.096160,0.002718,0.053350,56000,
1466641595,0.247167,0.097362,0.002718,0.101094,56000,
1466641596,0.227664,0.091352,0.002715,0.017220,56000,
1466641596,0.798098,0.096160,0.002718,0.017192,56000,
1466641596,0.035529,0.094958,0.002718,0.113454,56000,
1466641596,0.471630,0.094958,0.002718,0.017164,56000,
1466641597,0.046512,0.097362,0.002715,0.115948,56000,
1466641597,0.353080,0.092554,0.002715,0.032994,56000,
1466641597,0.177600,0.097362,0.002718,0.130219,56000,
1466641598,0.197707,0.099766,0.002715,0.105776,56000,
1466641598,0.160198,0.090150,0.002715,0.049726,56000,
1466641598,0.252582,0.102170,0.002715,0.102984,56000,
1466641598,0.060522,0.091352,0.002715,0.067392,56000,
1466641599,0.291312,0.099766,0.002715,0.088704,56000,
1466641599,0.028241,0.096160,0.002718,0.085293,56000,
1466641599,0.306866,0.094958,0.002718,0.065772,56000,
1466641600,0.020042,0.097362,0.002718,0.092136,56000,
1466641600,0.365568,0.092554,0.002718,0.043092,56000,
1466641600,0.023686,0.092554,0.002715,0.114490,56000,
1466641600,0.308154,0.098564,0.002715,0.017192,56000,
1466641601,0.281435,0.092554,0.002715,0.082477,56000,
1466641601,0.518661,0.102170,0.002718,0.047922,56000,
1466641601,0.289476,0.104574,0.002718,0.054864,57000,
1466641602,0.386224,0.097362,0.002715,0.086170,57000,
1466641602,0.146150,0.098564,0.002718,0.085914,57000,
1466641602,0.515070,0.098564,0.002718,0.061550,57000,
1466641602,0.151632,0.102170,0.002718,0.113856,57000,
1466641603,0.385035,0.098564,0.002718,0.039360,57000,
1466641603,0.172050,0.093756,0.002715,0.088704,57000,
1466641603,0.552120,0.102170,0.002715,0.035010,56000,
1466641604,0.201960,0.094958,0.002715,0.092939,56000,
1466641604,0.270322,0.096160,0.002715,0.049063,56000,
1466641604,0.282854,0.097362,0.002715,0.093556,56000,
1466641604,0.321498,0.093756,0.002718,0.053856,56000,
1466641605,0.339380,0.099766,0.002718,0.080015,56000,
1466641605,0.008199,0.102170,0.019910,0.170800,56000,
1466641605,0.008199,0.126210,0.067725,0.158895,56000,
1466641606,0.901467,0.143038,0.117650,0.017192,56000,
1466641606,0.573783,0.122604,0.089397,0.017192,56000,
1466641606,0.544272,0.115392,0.079464,0.042809,56000,
1466641606,0.198729,0.123806,0.073305,0.110747,57000,
1466641607,0.652725,0.120200,0.031675,0.017192,57000,
1466641607,0.673530,0.129816,0.099330,0.017192,57000,
1466641607,0.583924,0.108180,0.009060,0.069662,57000,
1466641608,0.396612,0.105776,0.002715,0.072629,57000,
1466641608,0.160990,0.100968,0.002718,0.074118,57000,
1466641608,0.525081,0.106978,0.002715,0.056580,57000,
1466641608,0.164912,0.098564,0.002715,0.106578,57000,
1466641609,0.127374,0.098564,0.002718,0.113157,57000,
1466641609,0.369985,0.097362,0.002718,0.016002,57000,
1466641609,0.078260,0.099766,0.002718,0.143676,56000,
1466641610,0.329392,0.094958,0.002718,0.030862,56000,
1466641610,0.008199,0.103372,0.002715,0.029328,56000,
1466641610,0.498123,0.103372,0.002718,0.117912,56000,
1466641610,0.644831,0.099766,0.002715,0.017192,61000,
1466641611,0.417164,0.109382,0.051585,0.017192,61000,
1466641611,0.436452,0.103372,0.024435,0.082125,61000,
1466641611,0.652512,0.131018,0.070434,0.045510,61000,
1466641612,0.743372,0.126210,0.124890,0.017192,61000,
1466641612,0.566048,0.117796,0.071495,0.017192,61000,
1466641612,0.775964,0.122604,0.070434,0.017192,61000,
1466641612,0.748240,0.118998,0.022625,0.143510,58000,
1466641613,0.094744,0.120200,0.095025,0.020655,58000,
1466641613,0.710430,0.128614,0.021720,0.126222,58000,
1466641613,0.035607,0.105776,0.002718,0.027324,57000,
