timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469489391,1.386152,0.145442,0.096835,0.017220,57000,
1469489391,0.321195,0.138230,0.102265,0.017220,57000,
1469489391,0.051016,0.111786,0.047965,0.053376,57000,
1469489392,0.366520,0.103372,0.023556,0.118473,57000,
1469489392,0.826728,0.138230,0.060635,0.017220,57000,
1469489392,1.179171,0.133422,0.104075,0.017220,57000,
1469489393,0.627372,0.122604,0.091405,0.017220,57000,
1469489393,0.557612,0.115392,0.020815,0.017220,55000,
1469489393,0.316767,0.106978,0.047060,0.140066,55000,
1469489393,0.654963,0.122604,0.032580,0.017220,55000,
1469489394,0.807930,0.139432,0.096835,0.017220,55000,
1469489394,0.273910,0.137028,0.101360,0.017178,55000,
1469489394,0.457410,0.109382,0.062445,0.127650,55000,
1469489395,0.184317,0.114190,0.041630,0.034216,55000,
1469489395,0.876060,0.143038,0.064255,0.017220,56000,
1469489395,1.158968,0.135826,0.095025,0.017220,56000,
1469489395,0.360045,0.121402,0.094120,0.083776,56000,
1469489396,0.557061,0.115392,0.019005,0.033210,56000,
1469489396,0.335556,0.100968,0.053395,0.119080,55000,
1469489396,0.639900,0.139432,0.039820,0.017220,55000,
1469489397,1.177254,0.132220,0.096835,0.017220,55000,
1469489397,0.236032,0.128614,0.092310,0.017150,55000,
1469489397,0.368424,0.108180,0.042535,0.155350,55000,
1469489397,0.438326,0.105776,0.047060,0.017220,55000,
1469489398,0.827286,0.121402,0.014496,0.017220,57000,
1469489398,0.772096,0.152654,0.066065,0.017220,57000,
1469489398,0.608532,0.137028,0.092310,0.017220,57000,
1469489399,0.879798,0.109382,0.028055,0.015990,57000,
1469489399,0.545107,0.133422,0.089595,0.017220,57000,
1469489399,0.694884,0.111786,0.041630,0.017220,57000,
1469489399,0.885764,0.133422,0.085975,0.017220,57000,
1469489400,0.334712,0.127412,0.093215,0.020604,57000,
1469489400,0.471592,0.118998,0.026245,0.123660,57000,
1469489400,0.752070,0.112988,0.051585,0.017220,57000,
1469489401,0.821240,0.140634,0.114030,0.017220,57000,
1469489401,0.183200,0.140634,0.099550,0.043734,58000,
1469489401,0.650730,0.121402,0.038010,0.113928,58000,
1469489401,0.131040,0.116594,0.054300,0.073688,58000,
1469489402,0.815958,0.140634,0.064255,0.017220,59000,
1469489402,1.017765,0.145442,0.113125,0.017220,59000,
1469489402,0.755158,0.120200,0.082355,0.017220,59000,
1469489403,0.383940,0.118998,0.028992,0.024300,59000,
1469489403,0.388846,0.105776,0.029865,0.116958,56000,
1469489403,0.765060,0.120200,0.054300,0.017220,56000,
1469489403,1.290144,0.150250,0.096942,0.017220,56000,
1469489404,0.290160,0.128614,0.095930,0.064064,56000,
1469489404,0.672030,0.106978,0.021720,0.046740,56000,
1469489404,0.226080,0.109382,0.056110,0.116892,56000,
1469489405,0.639730,0.122604,0.031675,0.017220,56000,
1469489405,1.227208,0.141836,0.108600,0.017220,56000,
1469489405,0.341136,0.133422,0.100455,0.017220,56000,
1469489405,0.074702,0.112988,0.043440,0.045961,56000,
1469489406,0.298928,0.103372,0.019932,0.113005,56000,
1469489406,0.785070,0.144240,0.070590,0.017220,56000,
1469489406,1.187076,0.139432,0.112220,0.017220,56000,
1469489407,0.472290,0.118998,0.096835,0.017220,56000,
1469489407,0.580110,0.114190,0.015402,0.017220,55000,
1469489407,0.238073,0.104574,0.053395,0.140562,55000,
1469489407,0.613431,0.121402,0.034390,0.017220,55000,
1469489408,0.863508,0.147846,0.077830,0.017220,55000,
1469489408,0.420273,0.137028,0.108600,0.017220,55000,
1469489408,0.439650,0.105776,0.064255,0.123444,55000,
1469489409,0.550996,0.106978,0.038010,0.017220,55000,
1469489409,0.715939,0.141836,0.071337,0.017220,56000,
1469489409,1.219869,0.134624,0.101360,0.017220,56000,
1469489409,0.480168,0.115392,0.093215,0.017220,56000,
1469489410,0.788980,0.114190,0.019005,0.015990,56000,
1469489410,0.258500,0.103372,0.054300,0.112014,56000,
1469489410,0.762440,0.139432,0.028960,0.017220,56000,
1469489411,1.705548,0.139432,0.101360,0.017220,56000,
1469489411,0.416784,0.131018,0.099550,0.017220,57000,
1469489411,0.855750,0.117796,0.028960,0.017220,57000,
1469489411,0.109200,0.112988,0.052490,0.068520,57000,
1469489412,0.625475,0.104574,0.028960,0.070167,57000,
1469489412,0.871332,0.131018,0.076020,0.017220,58000,
1469489412,0.872615,0.127412,0.068780,0.017220,58000,
1469489413,0.305271,0.111786,0.035295,0.045066,58000,
1469489413,0.467025,0.106978,0.037105,0.120978,56000,
1469489413,0.742804,0.126210,0.076020,0.017220,56000,
1469489413,1.113970,0.140634,0.113125,0.017220,56000,
1469489414,0.535964,0.128614,0.080545,0.017220,56000,
1469489414,0.643860,0.102170,0.021744,0.017220,56000,
1469489414,0.008199,0.110584,0.049775,0.150414,56000,
1469489415,0.584865,0.117796,0.033485,0.073920,56000,
1469489415,0.874654,0.134624,0.095930,0.017220,56000,
1469489415,0.591570,0.137028,0.095930,0.017220,56000,
1469489415,0.838386,0.121402,0.068780,0.017220,56000,
1469489416,0.248519,0.110584,0.037105,0.031887,56000,
1469489416,0.730835,0.131018,0.068780,0.017220,56000,
1469489416,1.231400,0.133422,0.114935,0.017220,56000,
1469489417,0.140140,0.128614,0.095025,0.079730,56000,
1469489417,0.450774,0.106978,0.012684,0.091168,57000,
1469489417,0.587808,0.104574,0.057920,0.017220,57000,
1469489417,0.657510,0.116594,0.037105,0.017220,57000,
1469489418,0.782826,0.135826,0.110410,0.017220,57000,
1469489418,0.665000,0.133422,0.100455,0.017220,58000,
1469489418,0.761029,0.111786,0.062445,0.017220,58000,
1469489419,0.231439,0.112988,0.043440,0.036983,58000,
1469489419,0.379260,0.104574,0.028086,0.113552,57000,
1469489419,0.838572,0.146644,0.067875,0.017220,57000,
1469489419,0.150315,0.118998,0.086880,0.099056,57000,
1469489420,0.520456,0.114190,0.015402,0.086240,57000,
1469489420,0.617010,0.098564,0.044345,0.015990,56000,
1469489420,0.673670,0.129816,0.038010,0.015990,56000,
1469489421,1.422603,0.139432,0.096835,0.017220,56000,
1469489421,0.313788,0.127412,0.087785,0.037665,55000,
1469489421,0.402166,0.105776,0.033485,0.131127,55000,
1469489421,0.239330,0.109382,0.051585,0.054164,55000,
1469489422,0.788684,0.126210,0.019026,0.051702,55000,
1469489422,1.402057,0.143038,0.095025,0.017220,57000,
1469489422,0.747458,0.118998,0.106790,0.017220,57000,
1469489423,0.815000,0.110584,0.047060,0.017220,57000,
1469489423,0.222024,0.110584,0.049775,0.045084,56000,
1469489423,0.866745,0.121402,0.065016,0.017220,56000,
1469489423,1.304941,0.139432,0.117650,0.017220,56000,
1469489424,0.600617,0.129816,0.076925,0.017220,56000,
1469489424,0.681360,0.108180,0.034390,0.017220,56000,
1469489424,0.325926,0.111786,0.030770,0.128304,56000,
1469489425,0.590007,0.116594,0.065160,0.017220,56000,
1469489425,1.230240,0.138230,0.114030,0.017220,56000,
1469489425,0.304590,0.135826,0.096835,0.054810,56000,
1469489425,0.350336,0.114190,0.022625,0.132408,56000,
1469489426,0.067414,0.114190,0.056110,0.065844,56000,
1469489426,0.368630,0.099766,0.009966,0.095394,56000,
1469489426,0.693855,0.135826,0.083260,0.017220,56000,
1469489427,0.075530,0.135826,0.089595,0.084582,56000,
1469489427,0.568420,0.106978,0.018120,0.070167,55000,
1469489427,0.104650,0.110584,0.050680,0.117612,55000,
1469489427,0.560139,0.115392,0.030770,0.043085,55000,
1469489428,0.969168,0.135826,0.092310,0.017220,55000,
1469489428,0.626392,0.138230,0.095025,0.017220,56000,
