timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466608356,0.008199,0.087746,0.002715,0.016065,56000,
1466608356,0.008199,0.087746,0.002715,0.016065,56000,
1466608356,0.008199,0.085342,0.002715,0.016065,56000,
1466608357,0.008199,0.087746,0.002715,0.012285,56000,
1466608357,0.008199,0.087746,0.002715,0.017955,56000,
1466608357,0.008199,0.087746,0.002715,0.017955,56000,
1466608358,0.008199,0.086544,0.002715,0.017010,56000,
1466608358,0.008199,0.087746,0.002718,0.017010,56000,
1466608358,0.008199,0.087746,0.002715,0.016065,56000,
1466608358,0.008199,0.087746,0.002718,0.016065,56000,
1466608359,0.008199,0.088948,0.002715,0.017010,56000,
1466608359,0.008199,0.087746,0.002715,0.015120,56000,
1466608359,0.008199,0.086544,0.002715,0.017955,56000,
1466608360,0.008199,0.087746,0.002715,0.017010,56000,
1466608360,0.008199,0.086544,0.002715,0.016065,56000,
1466608360,0.008199,0.087746,0.002715,0.016065,56000,
1466608361,0.008199,0.086544,0.002715,0.016065,56000,
1466608361,0.008199,0.087746,0.002718,0.017010,56000,
1466608361,0.008199,0.086544,0.002715,0.017010,56000,
1466608361,0.008199,0.086544,0.002715,0.013230,56000,
1466608362,0.008199,0.087746,0.002715,0.016082,56000,
1466608362,0.008199,0.086544,0.002718,0.016065,56000,
1466608362,0.008199,0.086544,0.002718,0.015120,56000,
1466608363,0.008199,0.085342,0.002715,0.016065,56000,
1466608363,0.008199,0.085342,0.002715,0.017955,56000,
1466608363,0.008199,0.087746,0.002715,0.016065,56000,
1466608364,0.008199,0.087746,0.002715,0.017010,56000,
1466608364,0.008199,0.087746,0.002715,0.013230,56000,
1466608364,0.008199,0.087746,0.002718,0.014175,56000,
1466608364,0.008199,0.086544,0.002715,0.016065,56000,
1466608365,0.008199,0.087746,0.002718,0.016065,56000,
1466608365,0.008199,0.087746,0.002715,0.016065,56000,
1466608365,0.008199,0.086544,0.002715,0.017010,56000,
1466608366,0.008199,0.086544,0.002715,0.017010,56000,
1466608366,0.008199,0.087746,0.002715,0.016065,56000,
1466608366,0.008199,0.087746,0.002715,0.013230,56000,
1466608366,0.008199,0.086544,0.002715,0.013230,56000,
1466608367,0.008199,0.087746,0.002715,0.014175,56000,
1466608367,0.008199,0.085342,0.002715,0.017010,56000,
1466608367,0.008199,0.087746,0.002715,0.016065,56000,
1466608368,0.008199,0.087746,0.002718,0.017010,56000,
1466608368,0.008199,0.088948,0.002715,0.016065,56000,
1466608368,0.008199,0.086544,0.002718,0.015120,56000,
1466608369,0.008199,0.086544,0.002715,0.013230,56000,
1466608369,0.008199,0.086544,0.002718,0.011340,56000,
1466608369,0.008199,0.087746,0.002715,0.015120,56000,
1466608369,0.008199,0.088948,0.002715,0.016065,56000,
1466608370,0.008199,0.087746,0.002715,0.017010,56000,
1466608370,0.008199,0.086544,0.002715,0.016065,56000,
1466608370,0.008199,0.087746,0.002715,0.016065,56000,
1466608371,0.008199,0.087746,0.002715,0.016065,56000,
1466608371,0.008199,0.087746,0.002715,0.015120,56000,
1466608371,0.008199,0.086544,0.002715,0.011340,56000,
1466608372,0.008199,0.086544,0.002718,0.017955,56000,
1466608372,0.008199,0.086544,0.002715,0.017955,56000,
1466608372,0.008199,0.087746,0.002718,0.017955,56000,
1466608372,0.008199,0.086544,0.002715,0.016065,56000,
1466608373,0.008199,0.086544,0.002715,0.015120,56000,
1466608373,0.008199,0.087746,0.002718,0.015120,56000,
1466608373,0.008199,0.087746,0.002715,0.015120,56000,
1466608374,0.008199,0.087746,0.002715,0.011340,56000,
1466608374,0.008199,0.086544,0.002715,0.017010,56000,
1466608374,0.008199,0.085342,0.002718,0.016065,56000,
1466608374,0.008199,0.087746,0.002715,0.016065,56000,
1466608375,0.008199,0.086544,0.002718,0.016065,56000,
1466608375,0.008199,0.086544,0.002715,0.015120,56000,
1466608375,0.008199,0.087746,0.002715,0.015120,56000,
1466608376,0.008199,0.086544,0.002715,0.017955,56000,
1466608376,0.008199,0.087746,0.002715,0.011340,56000,
1466608376,0.008199,0.087746,0.002718,0.017955,56000,
1466608377,0.008199,0.086544,0.002718,0.016065,56000,
1466608377,0.008199,0.087746,0.002715,0.015120,56000,
1466608377,0.008199,0.086544,0.002718,0.016065,56000,
1466608377,0.008199,0.087746,0.002715,0.016065,56000,
1466608378,0.008199,0.086544,0.002718,0.018900,56000,
1466608378,0.008199,0.087746,0.002715,0.017010,56000,
1466608378,0.008199,0.086544,0.002715,0.012285,57000,
1466608379,0.008199,0.086544,0.002715,0.016065,57000,
1466608379,0.008199,0.086544,0.002715,0.016065,57000,
1466608379,0.008199,0.087746,0.002715,0.016065,57000,
1466608380,0.008199,0.086544,0.002715,0.017010,56000,
1466608380,0.008199,0.092554,0.002718,0.021735,56000,
1466608380,0.008199,0.086544,0.002715,0.016065,56000,
1466608380,0.008199,0.086544,0.002718,0.017010,56000,
1466608381,0.008199,0.086544,0.002715,0.011340,56000,
1466608381,0.008199,0.087746,0.002718,0.016065,56000,
1466608381,0.008199,0.087746,0.002715,0.016065,56000,
1466608382,0.008199,0.087746,0.002718,0.017955,56000,
1466608382,0.163980,0.092554,0.002715,0.059413,56000,
1466608382,0.603612,0.102170,0.059730,0.050430,56000,
1466608382,0.304612,0.134624,0.095930,0.115443,61000,
1466608383,0.296640,0.099766,0.002715,0.034440,61000,
1466608383,0.357790,0.097362,0.002715,0.102375,61000,
1466608383,0.188290,0.092554,0.002715,0.017192,61000,
1466608384,0.390720,0.100968,0.002715,0.111065,59000,
1466608384,0.082058,0.096160,0.002718,0.018450,59000,
1466608384,0.442650,0.099766,0.002715,0.100214,59000,
1466608384,0.084732,0.091352,0.002715,0.023860,58000,
1466608385,0.082080,0.092554,0.002718,0.032816,58000,
1466608385,0.405246,0.102170,0.002715,0.109382,58000,
1466608385,0.105560,0.096160,0.002715,0.053550,58000,
1466608386,0.355047,0.096160,0.002715,0.095706,60000,
1466608386,0.437145,0.098564,0.002715,0.093632,60000,
1466608386,0.256710,0.093756,0.002715,0.017192,60000,
1466608386,0.384960,0.100968,0.002715,0.115443,59000,
1466608387,0.119860,0.091352,0.002718,0.018330,59000,
1466608387,0.337115,0.100968,0.002718,0.121784,59000,
1466608387,0.026419,0.100968,0.002715,0.033060,59000,
1466608388,0.422690,0.094958,0.002715,0.091877,59000,
1466608388,0.066576,0.097362,0.002715,0.030082,59000,
1466608388,0.471815,0.094958,0.002715,0.101660,59000,
1466608388,0.067414,0.093756,0.002715,0.030375,59000,
1466608389,0.074115,0.093756,0.002715,0.046371,59000,
1466608389,0.456851,0.098564,0.002715,0.073860,59000,
1466608389,0.137825,0.097362,0.002715,0.065134,59000,
1466608390,0.431200,0.099766,0.002715,0.052933,59000,
1466608390,0.206360,0.097362,0.002715,0.098298,59000,
1466608390,0.297672,0.098564,0.002715,0.043050,59000,
1466608390,0.302412,0.091352,0.002718,0.108192,59000,
1466608391,0.165141,0.099766,0.002715,0.018420,59000,
1466608391,0.350704,0.094958,0.002718,0.110016,59000,
1466608391,0.108647,0.093756,0.002715,0.018450,59000,
1466608392,0.277984,0.097362,0.002715,0.152586,59000,
1466608392,0.026419,0.093756,0.002718,0.042256,59000,
1466608392,0.299880,0.098564,0.002715,0.119544,59000,
1466608392,0.321776,0.100968,0.002715,0.106177,58000,
1466608393,0.016398,0.094958,0.002715,0.056551,58000,
1466608393,0.282744,0.099766,0.002715,0.099794,58000,
1466608393,0.008199,0.093756,0.002718,0.065286,58000,
1466608394,0.418880,0.102170,0.002715,0.092325,59000,
1466608394,0.037597,0.096160,0.002718,0.078975,59000,
1466608394,0.318465,0.093756,0.002715,0.066420,59000,
1466608394,0.119040,0.097362,0.002715,0.099264,58000,
1466608395,0.216456,0.094958,0.002715,0.055246,58000,
1466608395,0.232180,0.094958,0.002715,0.116095,58000,
1466608395,0.056425,0.096160,0.002715,0.030472,58000,
1466608396,0.311304,0.098564,0.002718,0.130221,58000,
1466608396,0.287806,0.099766,0.002715,0.118190,58000,
1466608396,0.068250,0.092554,0.002715,0.030321,58000,
1466608396,0.381914,0.103372,0.002715,0.107442,59000,
1466608397,0.133110,0.092554,0.002715,0.038976,59000,
1466608397,0.248472,0.098564,0.002715,0.133089,59000,
1466608397,0.021864,0.096160,0.002715,0.054723,59000,
1466608398,0.308154,0.094958,0.002715,0.101724,58000,
1466608398,0.304525,0.096160,0.002715,0.091168,58000,
1466608398,0.443848,0.096160,0.002715,0.018420,58000,
1466608398,0.347480,0.097362,0.002715,0.108585,58000,
1466608399,0.179922,0.096160,0.002715,0.017220,58000,
1466608399,0.359414,0.099766,0.002715,0.111065,58000,
1466608399,0.100980,0.099766,0.002715,0.021798,58000,
1466608400,0.358125,0.092554,0.002715,0.118626,58000,
1466608400,0.645840,0.093756,0.002715,0.017192,58000,
1466608400,0.130848,0.092554,0.002715,0.091440,58000,
1466608400,0.390800,0.097362,0.002715,0.039360,58000,
1466608401,0.234500,0.092554,0.002718,0.096645,58000,
1466608401,0.393966,0.099766,0.002715,0.018420,58000,
1466608401,0.301784,0.090150,0.002715,0.113157,58000,
1466608402,0.159616,0.103372,0.002715,0.017192,58000,
1466608402,0.388685,0.093756,0.002715,0.118872,58000,
1466608402,0.146080,0.100968,0.002715,0.028060,58000,
1466608402,0.316064,0.098564,0.002715,0.127412,58000,
1466608403,0.030063,0.093756,0.002715,0.044690,58000,
1466608403,0.297976,0.098564,0.002718,0.112330,58000,
1466608403,0.017309,0.096160,0.002715,0.052283,58000,
1466608403,0.009110,0.094958,0.002715,0.066339,58000,
1466608404,0.333036,0.098564,0.002715,0.093632,58000,
1466608404,0.116480,0.092554,0.002715,0.083020,58000,
1466608404,0.334152,0.102170,0.002715,0.067540,58000,
1466608405,0.060720,0.094958,0.002715,0.099264,58000,
1466608405,0.267435,0.097362,0.002715,0.044437,58000,
1466608405,0.155644,0.096160,0.002715,0.123690,58000,
1466608405,0.161994,0.094958,0.002715,0.031617,58000,
1466608406,0.243810,0.099766,0.002715,0.132447,58000,
1466608406,0.222202,0.093756,0.002715,0.017220,58000,
1466608406,0.830016,0.098564,0.002715,0.017192,58000,
1466608407,0.035529,0.093756,0.002715,0.051345,58000,
1466608407,0.498410,0.103372,0.002715,0.083708,58000,
1466608407,0.365180,0.093756,0.002715,0.065243,58000,
1466608407,0.142135,0.094958,0.002715,0.089310,58000,
1466608408,0.391839,0.093756,0.002715,0.043050,58000,
1466608408,0.185269,0.097362,0.002715,0.102557,58000,
1466608408,0.348606,0.093756,0.002715,0.017220,58000,
1466608409,0.233864,0.097362,0.002715,0.110250,58000,
1466608409,0.274170,0.096160,0.002715,0.017192,58000,
1466608409,0.357375,0.103372,0.002715,0.116790,58000,
1466608409,0.137532,0.091352,0.002715,0.025620,58000,
1466608410,0.308448,0.099766,0.002718,0.126882,58000,
1466608410,0.037351,0.094958,0.002715,0.043880,58000,
1466608410,0.305920,0.098564,0.002715,0.109296,58000,
1466608411,0.026419,0.094958,0.002715,0.049082,57000,
1466608411,0.026419,0.096160,0.002715,0.058912,57000,
1466608411,0.308154,0.096160,0.002715,0.097328,57000,
1466608411,0.521700,0.093756,0.002715,0.018450,60000,
1466608412,0.434259,0.097362,0.002715,0.017192,60000,
1466608412,0.338912,0.092554,0.002715,0.113157,60000,
1466608412,0.188496,0.102170,0.002715,0.021510,60000,
1466608413,0.421176,0.092554,0.002715,0.102080,61000,
1466608413,0.102242,0.097362,0.002718,0.029400,61000,
1466608413,0.414248,0.096160,0.002715,0.093773,61000,
1466608413,0.076260,0.094958,0.002715,0.035340,61000,
1466608414,0.449085,0.097362,0.002715,0.089762,61000,
1466608414,0.081613,0.093756,0.002715,0.040392,61000,
1466608414,0.445212,0.099766,0.002715,0.091094,61000,
1466608415,0.383545,0.100968,0.002715,0.075091,59000,
1466608415,0.087360,0.091352,0.002715,0.095284,59000,
1466608415,0.363660,0.100968,0.002715,0.044280,59000,
1466608415,0.139373,0.096160,0.002715,0.150164,59000,
1466608416,0.233120,0.096160,0.002715,0.029275,59000,
1466608416,0.185667,0.096160,0.002715,0.133800,59000,
1466608416,0.136857,0.092554,0.002715,0.033524,59000,
1466608417,0.245960,0.098564,0.002715,0.129390,59000,
1466608417,0.061439,0.093756,0.002715,0.039410,59000,
1466608417,0.299870,0.098564,0.002715,0.111168,59000,
1466608417,0.111120,0.094958,0.002715,0.045066,58000,
1466608418,0.252280,0.102170,0.002715,0.130647,58000,
1466608418,0.036440,0.091352,0.002715,0.050384,58000,
1466608418,0.054660,0.091352,0.002715,0.057915,58000,
1466608419,0.282744,0.099766,0.002715,0.102256,58000,
1466608419,0.010021,0.093756,0.002715,0.076869,58000,
1466608419,0.381843,0.096160,0.002715,0.075091,58000,
1466608419,0.525636,0.094958,0.002715,0.017192,60000,
1466608420,0.389235,0.091352,0.002715,0.018150,60000,
1466608420,0.347391,0.098564,0.002715,0.111840,60000,
1466608420,0.135564,0.093756,0.002715,0.033180,60000,
1466608421,0.400444,0.099766,0.002718,0.100895,58000,
1466608421,0.084824,0.092554,0.002715,0.050396,58000,
1466608421,0.318348,0.099766,0.002715,0.101343,58000,
1466608421,0.363795,0.093756,0.002715,0.017192,58000,
1466608422,0.542351,0.093756,0.002715,0.017192,58000,
1466608422,0.348334,0.094958,0.002715,0.017220,58000,
1466608422,0.248798,0.102170,0.002715,0.100125,58000,
1466608423,0.275520,0.092554,0.002715,0.021474,58000,
1466608423,0.363280,0.102170,0.002715,0.099846,58000,
1466608423,0.176700,0.102170,0.002715,0.031806,58000,
1466608423,0.376740,0.093756,0.002715,0.105160,58000,
1466608424,0.111503,0.099766,0.002715,0.041580,58000,
1466608424,0.424125,0.094958,0.002715,0.092492,58000,
1466608424,0.086574,0.100968,0.002715,0.048246,58000,
1466608425,0.412020,0.096160,0.002715,0.088632,58000,
1466608425,0.089670,0.094958,0.002715,0.099220,58000,
1466608425,0.284648,0.098564,0.002715,0.068768,58000,
1466608425,0.008199,0.094958,0.002715,0.101472,57000,
1466608426,0.008208,0.091352,0.002715,0.121520,57000,
1466608426,0.367630,0.100968,0.002715,0.024560,57000,
1466608426,0.154475,0.093756,0.002718,0.141372,57000,
1466608426,0.248570,0.097362,0.002715,0.026404,57000,
1466608427,0.193022,0.097362,0.002715,0.127232,57000,
1466608427,0.111120,0.094958,0.002715,0.036032,57000,
1466608427,0.265826,0.097362,0.002715,0.118116,57000,
1466608428,0.043099,0.094958,0.002715,0.050462,57000,
1466608428,0.301148,0.096160,0.002715,0.110391,57000,
1466608428,0.039173,0.097362,0.002715,0.044394,57000,
1466608428,0.381965,0.096160,0.002715,0.091808,58000,
1466608429,0.102080,0.092554,0.002718,0.070064,58000,
1466608429,0.305592,0.103372,0.002715,0.102256,58000,
1466608429,0.254184,0.098564,0.002715,0.083708,58000,
1466608430,0.014576,0.094958,0.002715,0.093895,57000,
1466608430,0.303054,0.098564,0.002715,0.055660,57000,
1466608430,0.008199,0.094958,0.002718,0.106656,57000,
1466608430,0.412036,0.092554,0.002715,0.029520,57000,
1466608431,0.656880,0.093756,0.002718,0.017192,57000,
1466608431,0.267748,0.096160,0.002718,0.036992,57000,
1466608431,0.407107,0.102170,0.002715,0.093709,57000,
1466608432,0.070680,0.092554,0.002715,0.037455,57000,
1466608432,0.494900,0.098564,0.002715,0.084939,57000,
1466608432,0.066600,0.090150,0.002715,0.059625,57000,
1466608432,0.429840,0.097362,0.002715,0.062781,57000,
1466608433,0.101121,0.093756,0.002718,0.081082,57000,
1466608433,0.070980,0.097362,0.002715,0.100760,57000,
1466608433,0.380632,0.094958,0.002715,0.029520,57000,
1466608434,0.078862,0.099766,0.002715,0.151375,57000,
1466608434,0.356642,0.097362,0.002715,0.026588,57000,
1466608434,0.114948,0.099766,0.002718,0.126560,57000,
1466608434,0.222768,0.090150,0.002715,0.037158,57000,
1466608435,0.207298,0.100968,0.002715,0.119274,57000,
1466608435,0.087875,0.093756,0.002715,0.046284,57000,
1466608435,0.292264,0.093756,0.002715,0.108744,57000,
1466608436,0.040128,0.099766,0.002715,0.048060,57000,
1466608436,0.309725,0.097362,0.002715,0.098154,57000,
1466608436,0.270864,0.093756,0.002715,0.017220,57000,
1466608436,0.664210,0.093756,0.002715,0.017192,57000,
1466608437,0.473823,0.102170,0.002715,0.017220,57000,
1466608437,0.150775,0.092554,0.002715,0.098484,57000,
1466608437,0.398860,0.098564,0.002715,0.023085,57000,
1466608438,0.213864,0.092554,0.002715,0.114642,57000,
1466608438,0.300817,0.096160,0.002718,0.032265,57000,
1466608438,0.261525,0.096160,0.002718,0.118503,57000,
1466608438,0.219840,0.096160,0.002715,0.017220,57000,
1466608439,0.853072,0.093756,0.002715,0.017192,57000,
1466608439,0.042817,0.098564,0.002715,0.107724,57000,
1466608439,0.459010,0.100968,0.002715,0.017220,57000,
1466608440,0.051296,0.090150,0.002715,0.101250,61000,
1466608440,0.476671,0.098564,0.002715,0.017220,61000,
1466608440,0.786400,0.094958,0.002715,0.017192,61000,
1466608440,0.248115,0.096160,0.002715,0.048006,58000,
1466608441,0.100607,0.093756,0.002715,0.062888,58000,
1466608441,0.455328,0.102170,0.002715,0.052933,58000,
1466608441,0.061171,0.092554,0.002715,0.079733,58000,
1466608442,0.577392,0.099766,0.002715,0.038130,58000,
1466608442,0.044639,0.096160,0.002715,0.113355,58000,
1466608442,0.499550,0.098564,0.002715,0.017192,58000,
1466608442,0.068625,0.096160,0.002715,0.111573,57000,
1466608443,0.408496,0.094958,0.002715,0.017220,57000,
1466608443,0.175750,0.096160,0.002718,0.113157,57000,
1466608443,0.316767,0.096160,0.002715,0.030750,57000,
1466608444,0.595376,0.098564,0.002715,0.071398,58000,
1466608444,0.091374,0.092554,0.002715,0.075570,58000,
1466608444,0.416790,0.098564,0.002715,0.057810,58000,
1466608444,0.383545,0.092554,0.002715,0.033210,57000,
1466608445,0.078260,0.097362,0.002715,0.119080,57000,
1466608445,0.368009,0.092554,0.002715,0.017220,57000,
1466608445,0.612162,0.098564,0.002718,0.017192,57000,
1466608446,0.302394,0.091352,0.002715,0.039970,57000,
1466608446,0.429348,0.097362,0.002715,0.082477,57000,
1466608446,0.068474,0.094958,0.002715,0.056100,57000,
1466608446,0.446355,0.093756,0.002715,0.065243,57000,
1466608447,0.068450,0.093756,0.002715,0.065308,57000,
1466608447,0.474946,0.096160,0.002715,0.052890,57000,
1466608447,0.058086,0.096160,0.002715,0.088954,57000,
1466608448,0.541828,0.097362,0.002715,0.029520,57000,
1466608448,0.090090,0.096160,0.002715,0.106485,57000,
1466608448,0.058368,0.094958,0.002715,0.097875,57000,
1466608448,0.500472,0.100968,0.002718,0.017150,57000,
1466608449,0.148000,0.091352,0.002715,0.098126,57000,
1466608449,0.393960,0.100968,0.002715,0.023800,57000,
1466608449,0.197707,0.092554,0.002715,0.100362,57000,
1466608450,0.286442,0.098564,0.002715,0.036270,57000,
1466608450,0.335238,0.094958,0.002715,0.100968,57000,
1466608450,0.134640,0.093756,0.002715,0.077616,57000,
1466608450,0.670486,0.097362,0.002715,0.027016,57000,
1466608451,0.041906,0.093756,0.002715,0.114500,57000,
1466608451,0.420595,0.100968,0.002715,0.017192,57000,
1466608451,0.079257,0.091352,0.002715,0.099176,57000,
1466608451,0.447190,0.099766,0.002718,0.021798,57000,
1466608452,0.393255,0.097362,0.002715,0.021384,57000,
1466608452,0.195720,0.094958,0.002715,0.097944,57000,
1466608452,0.352226,0.094958,0.002715,0.027768,57000,
1466608453,0.290422,0.096160,0.002718,0.094958,57000,
1466608453,0.245248,0.096160,0.002718,0.042217,57000,
1466608453,0.388136,0.096160,0.002715,0.088704,57000,
1466608453,0.115625,0.094958,0.002715,0.069660,57000,
1466608454,0.329392,0.100968,0.002715,0.078784,57000,
1466608454,0.029152,0.090150,0.002715,0.082800,57000,
1466608454,0.330344,0.099766,0.002715,0.055890,57000,
1466608455,0.037351,0.093756,0.002715,0.097743,56000,
1466608455,0.363154,0.098564,0.002718,0.033210,56000,
1466608455,0.436644,0.092554,0.002718,0.017220,56000,
1466608455,0.008199,0.098564,0.002715,0.128478,57000,
1466608456,0.331296,0.094958,0.002715,0.034110,57000,
1466608456,0.012838,0.096160,0.002715,0.119392,57000,
1466608456,0.297675,0.096160,0.002718,0.039996,57000,
1466608457,0.112167,0.102170,0.002718,0.116127,56000,
1466608457,0.172408,0.092554,0.002715,0.053018,56000,
1466608457,0.234500,0.098564,0.002718,0.114190,56000,
1466608457,0.049950,0.092554,0.002718,0.053000,56000,
1466608458,0.297024,0.099766,0.002715,0.096775,56000,
1466608458,0.235155,0.092554,0.002715,0.017220,56000,
1466608458,0.781808,0.093756,0.002715,0.017220,56000,
1466608459,0.069160,0.096160,0.002715,0.107442,57000,
1466608459,0.455710,0.094958,0.002715,0.017010,57000,
1466608459,0.441540,0.100968,0.002715,0.024990,57000,
1466608459,0.153550,0.090150,0.002715,0.103774,59000,
1466608460,0.369016,0.099766,0.002715,0.045524,59000,
1466608460,0.227934,0.093756,0.002715,0.115615,59000,
1466608460,0.241020,0.096160,0.002715,0.017192,59000,
1466608461,0.772863,0.092554,0.002715,0.017192,59000,
1466608461,0.035685,0.093756,0.002715,0.109920,59000,
1466608461,0.485112,0.100968,0.002715,0.017220,59000,
1466608461,0.064681,0.091352,0.002715,0.099088,58000,
1466608462,0.520908,0.099766,0.002715,0.020689,58000,
1466608462,0.065952,0.091352,0.002715,0.118473,58000,
1466608462,0.389463,0.097362,0.002715,0.026180,58000,
1466608463,0.179450,0.093756,0.002715,0.096432,57000,
1466608463,0.201670,0.096160,0.002715,0.094642,57000,
1466608463,0.370944,0.094958,0.002718,0.037026,57000,
1466608463,0.293550,0.098564,0.002715,0.093632,57000,
1466608464,0.249508,0.093756,0.002715,0.017192,57000,
1466608464,0.803049,0.100968,0.002718,0.017192,57000,
1466608464,0.027330,0.092554,0.002718,0.107724,57000,
1466608465,0.501465,0.098564,0.002715,0.020587,57000,
1466608465,0.044835,0.096160,0.002715,0.095035,57000,
1466608465,0.568480,0.094958,0.002715,0.027048,57000,
1466608465,0.160950,0.097362,0.002715,0.093062,57000,
1466608466,0.328198,0.093756,0.002715,0.033118,57000,
1466608466,0.203546,0.097362,0.002718,0.087336,57000,
1466608466,0.338100,0.092554,0.002715,0.036000,57000,
1466608467,0.291036,0.098564,0.002715,0.082477,57000,
1466608467,0.448184,0.102170,0.002715,0.075091,57000,
1466608467,0.140296,0.090150,0.002718,0.078798,57000,
1466608467,0.352226,0.099766,0.002715,0.054120,57000,
1466608468,0.104384,0.094958,0.002715,0.112811,57000,
1466608468,0.404064,0.094958,0.002715,0.029520,57000,
1466608468,0.194997,0.096160,0.002715,0.091168,57000,
1466608469,0.547461,0.096160,0.002715,0.036992,57000,
1466608469,0.206360,0.100968,0.002715,0.091275,57000,
1466608469,0.273628,0.092554,0.002715,0.050292,57000,
1466608469,0.303040,0.097362,0.002715,0.087401,57000,
1466608470,0.182325,0.094958,0.002718,0.055125,57000,
1466608470,0.356160,0.097362,0.002715,0.065243,57000,
1466608470,0.142695,0.097362,0.002718,0.080856,57000,
1466608471,0.129780,0.094958,0.002715,0.105156,57000,
1466608471,0.366531,0.093756,0.002715,0.028244,57000,
1466608471,0.359047,0.093756,0.002718,0.017192,57000,
1466608471,0.642936,0.097362,0.002718,0.034650,57000,
1466608472,0.198644,0.093756,0.002715,0.092720,57000,
1466608472,0.308792,0.104574,0.002718,0.051345,57000,
1466608472,0.321033,0.094958,0.002715,0.082477,57000,
1466608472,0.170170,0.094958,0.002718,0.078390,56000,
1466608473,0.353563,0.097362,0.002715,0.068936,56000,
1466608473,0.239856,0.097362,0.002718,0.017192,56000,
1466608473,0.709496,0.098564,0.002718,0.022800,56000,
1466608474,0.057393,0.091352,0.002718,0.100792,58000,
1466608474,0.468860,0.097362,0.002715,0.029125,58000,
1466608474,0.135975,0.092554,0.002715,0.092092,58000,
1466608474,0.193959,0.098564,0.002715,0.101924,60000,
1466608475,0.290030,0.094958,0.002715,0.054864,60000,
1466608475,0.293260,0.097362,0.002715,0.083776,60000,
1466608475,0.252843,0.094958,0.002715,0.017220,60000,
1466608476,0.821110,0.098564,0.002715,0.019440,58000,
1466608476,0.036440,0.093756,0.002715,0.114642,58000,
1466608476,0.516230,0.097362,0.002715,0.022667,58000,
1466608476,0.058304,0.094958,0.002715,0.098280,57000,
1466608477,0.494514,0.094958,0.002718,0.053460,57000,
1466608477,0.111925,0.094958,0.002715,0.111475,57000,
1466608477,0.334410,0.096160,0.002715,0.083776,57000,
1466608478,0.550995,0.100968,0.002715,0.024600,57000,
1466608478,0.102384,0.092554,0.002715,0.111162,57000,
1466608478,0.413876,0.100968,0.002715,0.017220,57000,
1466608478,0.398112,0.096160,0.002715,0.021870,57000,
1466608479,0.069160,0.097362,0.002718,0.114642,57000,
1466608479,0.378972,0.097362,0.002715,0.037758,57000,
1466608479,0.074620,0.098564,0.002715,0.136752,57000,
1466608480,0.282744,0.093756,0.002718,0.050431,56000,
1466608480,0.073075,0.098564,0.002715,0.105444,56000,
1466608480,0.173530,0.090150,0.002715,0.058912,56000,
1466608480,0.205700,0.099766,0.002715,0.092400,56000,
1466608481,0.154048,0.093756,0.002715,0.080028,56000,
1466608481,0.008199,0.110584,0.002715,0.210120,56000,
1466608481,0.008199,0.099766,0.002715,0.105064,56000,
1466608482,0.417688,0.102170,0.002718,0.056580,57000,
1466608482,0.174282,0.098564,0.002715,0.083776,57000,
1466608482,0.913319,0.102170,0.002718,0.017192,57000,
1466608482,0.567003,0.091352,0.002718,0.038148,57000,
1466608483,0.094350,0.100968,0.002715,0.104146,57000,
1466608483,0.363528,0.092554,0.002715,0.034875,57000,
1466608483,0.035529,0.092554,0.002715,0.190344,57000,
1466608484,0.008199,0.103372,0.002715,0.067200,56000,
1466608484,0.304612,0.094958,0.002715,0.062781,56000,
1466608484,0.220896,0.094958,0.002715,0.072865,56000,
1466608484,0.366914,0.097362,0.002715,0.049200,56000,
1466608485,0.274176,0.100968,0.058825,0.111162,56000,
1466608485,0.258660,0.105776,0.002715,0.031980,56000,
1466608485,0.694600,0.115392,0.069531,0.017192,56000,
1466608486,0.972780,0.138230,0.126700,0.017192,58000,
1466608486,0.543188,0.125008,0.086880,0.017192,58000,
1466608486,0.199448,0.125008,0.067875,0.093556,58000,
1466608486,0.575874,0.112988,0.054300,0.081340,58000,
1466608487,0.294206,0.140634,0.083260,0.075091,57000,
1466608487,0.440680,0.102170,0.002715,0.105554,57000,
1466608487,0.382000,0.104574,0.002715,0.045510,57000,
1466608487,0.123158,0.097362,0.002715,0.148830,57000,
1466608488,0.466040,0.108180,0.002715,0.027060,57000,
1466608488,0.320672,0.099766,0.002718,0.017192,57000,
1466608488,0.663164,0.099766,0.002715,0.040320,57000,
1466608489,0.111562,0.099766,0.002715,0.088056,58000,
1466608489,0.388050,0.096160,0.002718,0.046002,58000,
1466608489,0.192717,0.102170,0.002715,0.076322,58000,
1466608489,0.364875,0.098564,0.002718,0.075372,59000,
1466608490,0.331468,0.099766,0.002715,0.083324,59000,
1466608490,0.336864,0.105776,0.002715,0.049200,59000,
1466608490,0.254600,0.110584,0.058695,0.089936,59000,
1466608491,0.719648,0.102170,0.034390,0.017192,59000,
1466608491,0.604302,0.139432,0.079640,0.017192,59000,
1466608491,0.848306,0.118998,0.099550,0.017192,59000,
1466608491,0.548964,0.121402,0.080545,0.017192,59000,
1466608492,0.491028,0.121402,0.078561,0.073206,59000,
1466608492,0.260680,0.120200,0.065919,0.089863,59000,
1466608492,0.638220,0.127412,0.062445,0.017220,59000,
1466608493,0.644328,0.120200,0.079640,0.017192,59000,
1466608493,0.732160,0.096160,0.002715,0.017192,59000,
1466608493,0.723900,0.096160,0.002715,0.017192,59000,
