timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469492839,0.669708,0.129816,0.033485,0.017220,61000,
1469492839,1.184736,0.129816,0.095025,0.017220,61000,
1469492840,0.555058,0.139432,0.099550,0.043771,61000,
1469492840,0.354090,0.131018,0.048870,0.113740,61000,
1469492840,0.260487,0.105776,0.039820,0.089936,60000,
1469492841,0.738135,0.110584,0.019910,0.028290,60000,
1469492841,0.699297,0.120200,0.074210,0.017220,60000,
1469492841,0.886333,0.140634,0.104980,0.017220,60000,
1469492841,0.417680,0.133422,0.095025,0.017220,57000,
1469492842,0.597228,0.114190,0.012684,0.019552,57000,
1469492842,0.524001,0.105776,0.040725,0.041820,57000,
1469492842,0.876990,0.138230,0.081450,0.017220,58000,
1469492843,0.955395,0.139432,0.090500,0.017220,58000,
1469492843,0.689760,0.122604,0.074210,0.017220,58000,
1469492843,0.436436,0.109382,0.033485,0.049063,58000,
1469492843,0.396470,0.112988,0.021720,0.098560,56000,
1469492844,0.675792,0.120200,0.064255,0.017220,56000,
1469492844,1.492855,0.138230,0.095025,0.017220,56000,
1469492844,0.309589,0.137028,0.095025,0.089388,57000,
1469492844,0.457840,0.110584,0.016308,0.061550,57000,
1469492845,0.302292,0.114190,0.049775,0.083776,57000,
1469492845,0.810775,0.106978,0.033485,0.017220,57000,
1469492845,0.828240,0.140634,0.111315,0.017220,59000,
1469492846,0.706700,0.115392,0.068780,0.017220,59000,
1469492846,0.446220,0.116594,0.043440,0.050204,59000,
1469492846,0.361658,0.103372,0.019910,0.085008,57000,
1469492846,0.803866,0.134624,0.061540,0.017220,57000,
1469492847,1.361440,0.147846,0.099550,0.017220,57000,
1469492847,0.170755,0.131018,0.091405,0.112860,57000,
1469492847,0.448392,0.108180,0.015402,0.057857,56000,
1469492848,0.475136,0.106978,0.055205,0.017220,56000,
1469492848,0.806490,0.121402,0.035295,0.017220,56000,
1469492848,1.123417,0.134624,0.097740,0.017220,56000,
1469492848,0.529575,0.138230,0.098645,0.017220,56000,
1469492849,1.093050,0.111786,0.037105,0.017220,56000,
1469492849,0.793914,0.116594,0.014496,0.017220,56000,
1469492849,0.663017,0.137028,0.078735,0.017220,57000,
1469492850,1.127844,0.135826,0.107695,0.017220,57000,
1469492850,0.493346,0.112988,0.090500,0.017220,57000,
1469492850,0.803920,0.116594,0.021744,0.026862,56000,
1469492850,0.177080,0.100968,0.038915,0.129168,56000,
1469492851,0.603250,0.133422,0.045250,0.017220,56000,
1469492851,1.187212,0.141836,0.086880,0.017220,56000,
1469492851,0.563738,0.131018,0.090500,0.042772,56000,
1469492852,0.337960,0.131018,0.053395,0.111964,56000,
1469492852,0.620576,0.114190,0.071495,0.017220,56000,
1469492852,1.112976,0.131018,0.076020,0.017220,57000,
1469492852,0.993195,0.146644,0.105885,0.017220,57000,
1469492853,0.094451,0.120200,0.039820,0.139748,57000,
1469492853,0.848046,0.109382,0.032580,0.017220,57000,
1469492853,1.388233,0.135826,0.085975,0.017220,59000,
1469492854,0.757575,0.144240,0.095025,0.038016,59000,
1469492854,0.261598,0.126210,0.055205,0.119394,59000,
1469492854,0.374120,0.111786,0.047060,0.046781,57000,
1469492854,0.270368,0.106978,0.025340,0.091275,57000,
1469492855,0.637088,0.125008,0.069531,0.017220,57000,
1469492855,1.321116,0.143038,0.120365,0.017220,57000,
1469492855,0.357200,0.137028,0.093215,0.092400,56000,
1469492856,0.856800,0.110584,0.024435,0.017150,56000,
1469492856,0.092617,0.114190,0.047965,0.111647,56000,
1469492856,1.021952,0.145442,0.103170,0.017220,59000,
1469492856,0.613120,0.129816,0.095930,0.045714,59000,
1469492857,0.214320,0.120200,0.041630,0.122715,59000,
1469492857,0.557316,0.112988,0.045250,0.017220,59000,
1469492857,0.809604,0.098564,0.015385,0.017220,56000,
1469492858,0.832993,0.134624,0.069685,0.017220,56000,
1469492858,1.203755,0.143038,0.095930,0.017220,56000,
1469492858,0.056420,0.128614,0.079640,0.138397,57000,
1469492858,0.580165,0.110584,0.023530,0.018390,57000,
1469492859,0.128380,0.106978,0.033485,0.148230,57000,
1469492859,0.587489,0.121402,0.054300,0.015990,57000,
1469492859,1.006956,0.143038,0.104980,0.017220,57000,
1469492860,0.703009,0.133422,0.086880,0.062781,57000,
1469492860,0.475272,0.108180,0.052490,0.017220,57000,
1469492860,0.701058,0.108180,0.015402,0.017220,57000,
1469492860,0.764830,0.141836,0.098645,0.017220,57000,
1469492861,1.063342,0.127412,0.102265,0.017220,57000,
1469492861,0.085540,0.118998,0.068780,0.143295,57000,
1469492861,0.517196,0.111786,0.032580,0.017220,57000,
1469492862,0.700350,0.098564,0.028960,0.017220,57000,
1469492862,0.767108,0.132220,0.056110,0.017220,57000,
1469492862,0.992000,0.134624,0.097740,0.017220,56000,
1469492862,0.702619,0.129816,0.093215,0.017220,56000,
1469492863,0.897518,0.105776,0.025340,0.017220,56000,
1469492863,0.201588,0.106978,0.055205,0.118524,56000,
1469492863,0.516140,0.126210,0.036200,0.020910,57000,
1469492864,1.193466,0.139432,0.092310,0.017220,57000,
1469492864,0.102830,0.137028,0.072400,0.123876,57000,
1469492864,0.583940,0.115392,0.027180,0.028198,55000,
1469492864,0.067858,0.115392,0.030770,0.145800,55000,
1469492865,0.564857,0.102170,0.058825,0.017220,55000,
1469492865,0.972180,0.138230,0.109505,0.015990,55000,
1469492865,0.704444,0.127412,0.095025,0.066528,56000,
1469492866,0.613664,0.123806,0.032580,0.045510,56000,
1469492866,0.231732,0.116594,0.054300,0.120330,56000,
1469492866,0.445220,0.105776,0.047965,0.017220,57000,
1469492866,0.900405,0.129816,0.068780,0.017220,57000,
1469492867,1.226368,0.140634,0.107695,0.017220,57000,
1469492867,0.114786,0.134624,0.071495,0.144212,57000,
1469492867,0.091600,0.110584,0.024435,0.153216,55000,
1469492868,0.569835,0.112988,0.049775,0.017220,55000,
1469492868,0.917966,0.150250,0.104075,0.017220,55000,
1469492868,0.750187,0.132220,0.091405,0.017220,58000,
1469492868,0.924665,0.115392,0.035295,0.017220,58000,
1469492869,0.153546,0.114190,0.052490,0.114837,58000,
1469492869,0.467232,0.102170,0.039820,0.017220,58000,
1469492869,0.708210,0.135826,0.089595,0.017220,58000,
1469492870,0.875600,0.132220,0.111315,0.017220,58000,
1469492870,0.415406,0.131018,0.080545,0.017220,58000,
1469492870,0.893284,0.105776,0.022650,0.024020,56000,
1469492870,0.048389,0.108180,0.040725,0.119646,56000,
1469492871,0.770998,0.125008,0.059730,0.017220,56000,
1469492871,0.628884,0.133422,0.093215,0.075152,56000,
1469492871,0.728472,0.112988,0.032580,0.033210,57000,
1469492872,0.418635,0.108180,0.057015,0.017220,57000,
1469492872,0.690030,0.110584,0.038915,0.017220,57000,
1469492872,0.693120,0.146644,0.079640,0.017220,57000,
1469492872,0.856193,0.128614,0.092310,0.017220,57000,
1469492873,0.104650,0.127412,0.087785,0.153140,57000,
1469492873,0.759800,0.111786,0.028055,0.024160,57000,
1469492873,0.099408,0.104574,0.029865,0.119786,57000,
1469492874,0.743374,0.129816,0.054300,0.017220,57000,
1469492874,0.988898,0.132220,0.103170,0.017220,57000,
1469492874,0.756257,0.139432,0.093215,0.056064,57000,
1469492874,0.434304,0.106978,0.052490,0.017220,56000,
1469492875,0.793344,0.118998,0.013590,0.017220,56000,
1469492875,0.908145,0.139432,0.086880,0.017220,56000,
1469492875,1.238080,0.139432,0.099550,0.017094,56000,
1469492876,0.056420,0.114190,0.070590,0.131670,56000,
1469492876,0.591030,0.114190,0.032580,0.035699,56000,
1469492876,0.459355,0.112988,0.028960,0.061550,56000,
1469492876,0.774546,0.108180,0.058825,0.017220,57000,
1469492877,0.864160,0.145442,0.118555,0.017220,57000,
1469492877,0.733374,0.132220,0.094120,0.017220,57000,
1469492877,0.907878,0.120200,0.022650,0.015990,56000,
1469492878,0.260425,0.116594,0.058825,0.144109,56000,
1469492878,0.761444,0.135826,0.103170,0.017220,56000,
1469492878,1.086794,0.140634,0.098645,0.020706,56000,
1469492878,0.100100,0.134624,0.053395,0.141120,55000,
1469492879,0.484059,0.108180,0.038010,0.017220,55000,
1469492879,0.646680,0.106978,0.019005,0.015990,55000,
1469492879,0.759271,0.118998,0.066822,0.017220,63000,
1469492880,1.276236,0.145442,0.115840,0.017220,63000,
1469492880,0.289822,0.137028,0.084165,0.130530,63000,
1469492880,0.565934,0.112988,0.016308,0.024600,63000,
1469492880,0.296670,0.112988,0.045250,0.093632,61000,
1469492881,0.824172,0.106978,0.042535,0.017220,61000,
1469492881,0.770240,0.144240,0.093215,0.017220,61000,
1469492881,0.906096,0.131018,0.087785,0.017220,58000,
