timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469491131,0.400260,0.132220,0.042535,0.138996,57000,
1469491132,0.196080,0.114190,0.054300,0.031980,56000,
1469491132,0.798098,0.114190,0.018120,0.092400,56000,
1469491132,0.710240,0.116594,0.085975,0.017220,56000,
1469491132,0.792298,0.138230,0.119460,0.017220,56000,
1469491133,0.186400,0.129816,0.076020,0.060526,56000,
1469491133,0.541404,0.126210,0.025368,0.094864,56000,
1469491133,0.243122,0.116594,0.029865,0.092586,56000,
1469491134,0.627882,0.104574,0.049775,0.073860,56000,
1469491134,1.265229,0.134624,0.103170,0.017220,56000,
1469491134,0.145600,0.135826,0.087785,0.024600,56000,
1469491134,0.093833,0.112988,0.053395,0.042000,55000,
1469491135,0.635350,0.105776,0.028055,0.120483,55000,
1469491135,1.448025,0.127412,0.099550,0.017220,55000,
1469491135,0.657682,0.149048,0.101360,0.017220,55000,
1469491136,0.737058,0.121402,0.036200,0.017220,56000,
1469491136,0.212054,0.106978,0.057920,0.017220,56000,
1469491136,0.387180,0.110584,0.031675,0.129093,56000,
1469491136,0.821322,0.117796,0.066065,0.017220,57000,
1469491137,1.025593,0.139432,0.114935,0.017220,57000,
1469491137,0.556920,0.131018,0.079640,0.017220,57000,
1469491137,0.481792,0.111786,0.028960,0.017220,57000,
1469491138,0.344624,0.115392,0.031675,0.096446,57000,
1469491138,0.815258,0.145442,0.099550,0.017220,57000,
1469491138,0.330408,0.140634,0.088690,0.017220,57000,
1469491138,0.454391,0.126210,0.040725,0.136374,56000,
1469491139,0.226233,0.116594,0.054300,0.017220,56000,
1469491139,0.327813,0.104574,0.008154,0.148500,56000,
1469491139,0.921630,0.134624,0.079464,0.017220,56000,
1469491140,1.063530,0.149048,0.107695,0.017220,58000,
1469491140,0.560664,0.128614,0.080545,0.017220,58000,
1469491140,0.666790,0.106978,0.025368,0.017220,58000,
1469491140,0.331296,0.111786,0.029865,0.097692,56000,
1469491141,0.606648,0.115392,0.061540,0.041854,56000,
1469491141,1.270971,0.145442,0.118555,0.017220,56000,
1469491141,0.843882,0.108180,0.019910,0.017220,56000,
1469491142,0.081524,0.114190,0.054300,0.039304,56000,
1469491142,0.640224,0.109382,0.033485,0.093252,56000,
1469491142,1.024400,0.141836,0.092310,0.017220,56000,
1469491142,0.734860,0.135826,0.097740,0.017220,56000,
1469491143,0.982610,0.135826,0.051585,0.017220,56000,
1469491143,0.190082,0.115392,0.053395,0.017164,56000,
1469491143,0.183543,0.109382,0.023530,0.116412,56000,
1469491144,0.782595,0.102170,0.065160,0.043050,59000,
1469491144,1.314060,0.144240,0.105885,0.017220,59000,
1469491144,0.108409,0.139432,0.084165,0.038643,59000,
1469491144,0.607494,0.128614,0.017214,0.119097,56000,
1469491145,0.605098,0.110584,0.043440,0.017220,56000,
1469491145,1.042130,0.122604,0.100455,0.017220,56000,
1469491145,0.701628,0.140634,0.102265,0.017220,56000,
1469491146,0.887524,0.135826,0.026274,0.017220,57000,
1469491146,0.189141,0.109382,0.057920,0.020655,57000,
1469491146,0.451008,0.108180,0.010872,0.113484,57000,
1469491146,0.740008,0.110584,0.071495,0.017220,60000,
1469491147,1.039248,0.133422,0.114935,0.017220,60000,
1469491147,0.613242,0.134624,0.072400,0.017220,60000,
1469491147,0.640974,0.112988,0.035295,0.017220,60000,
1469491148,0.369402,0.112988,0.019932,0.116300,56000,
1469491148,0.658165,0.110584,0.059730,0.020910,56000,
1469491148,0.942760,0.144240,0.110410,0.017220,56000,
1469491148,0.473340,0.126210,0.020815,0.128352,56000,
1469491149,0.193325,0.112988,0.052490,0.024300,56000,
1469491149,0.448317,0.108180,0.039820,0.114642,56000,
1469491149,0.793050,0.120200,0.093215,0.017220,56000,
1469491150,0.965016,0.140634,0.105885,0.017220,57000,
1469491150,0.608235,0.134624,0.070590,0.017220,57000,
1469491150,0.598683,0.111786,0.034390,0.017220,57000,
1469491150,0.332340,0.112988,0.019910,0.133056,56000,
1469491151,0.586158,0.114190,0.068780,0.017220,56000,
1469491151,1.321128,0.141836,0.109505,0.015990,56000,
1469491151,0.484848,0.135826,0.101360,0.017220,56000,
1469491152,0.936912,0.110584,0.028055,0.017220,56000,
1469491152,0.392814,0.109382,0.044345,0.075152,56000,
1469491152,0.724724,0.149048,0.077830,0.204680,56000,
1469491152,0.609024,0.138230,0.097740,0.017220,56000,
1469491153,0.894040,0.116594,0.034390,0.017220,56000,
1469491153,0.403942,0.110584,0.050680,0.017220,56000,
1469491153,0.696204,0.104574,0.019932,0.017220,56000,
1469491154,0.781560,0.139432,0.101360,0.017220,57000,
1469491154,1.116150,0.145442,0.094120,0.017220,57000,
1469491154,0.411264,0.123806,0.057920,0.087472,57000,
1469491154,0.367026,0.120200,0.037105,0.020910,57000,
1469491155,0.340800,0.100968,0.017214,0.147620,57000,
1469491155,0.638605,0.100968,0.074210,0.017220,57000,
1469491155,1.385196,0.127412,0.101360,0.017220,57000,
1469491156,0.875280,0.123806,0.028086,0.017220,58000,
1469491156,0.148160,0.111786,0.029865,0.081082,58000,
1469491156,0.730100,0.108180,0.051585,0.057857,58000,
1469491156,0.928332,0.128614,0.096835,0.017220,57000,
1469491157,0.452010,0.133422,0.086880,0.017220,57000,
1469491157,0.291957,0.140634,0.051585,0.138787,57000,
1469491157,0.660756,0.115392,0.073305,0.017220,57000,
1469491158,1.241487,0.134624,0.073305,0.017220,57000,
1469491158,0.644585,0.115392,0.086976,0.017220,57000,
1469491158,1.043259,0.137028,0.086880,0.017220,57000,
1469491158,0.452998,0.121402,0.029865,0.017220,57000,
1469491159,0.709830,0.106978,0.060635,0.017220,57000,
1469491159,0.707328,0.126210,0.100455,0.015990,57000,
1469491159,0.191352,0.141836,0.058825,0.137692,57000,
1469491160,0.442267,0.112988,0.048870,0.039360,56000,
1469491160,0.263150,0.114190,0.032580,0.126170,56000,
1469491160,0.621726,0.110584,0.065016,0.017220,56000,
1469491160,1.218321,0.144240,0.116745,0.017220,56000,
1469491161,0.458150,0.141836,0.084165,0.017220,57000,
1469491161,0.989516,0.115392,0.026274,0.017220,57000,
1469491161,0.051128,0.105776,0.040725,0.066236,57000,
1469491162,0.710547,0.104574,0.048870,0.081246,56000,
1469491162,0.955476,0.135826,0.117650,0.017220,56000,
1469491162,0.771840,0.133422,0.098645,0.017220,56000,
1469491162,0.898275,0.117796,0.026245,0.017220,56000,
1469491163,0.245601,0.117796,0.058825,0.029650,55000,
1469491163,0.860200,0.138230,0.080545,0.017220,55000,
1469491163,0.822634,0.140634,0.094224,0.017220,55000,
1469491164,0.105560,0.140634,0.088690,0.062646,55000,
1469491164,0.584065,0.109382,0.030770,0.093632,55000,
1469491164,0.079344,0.111786,0.025368,0.083592,55000,
1469491164,0.667100,0.110584,0.065160,0.067760,55000,
1469491165,0.867272,0.139432,0.097740,0.017220,56000,
1469491165,0.456411,0.138230,0.092310,0.017220,56000,
1469491165,0.732830,0.120200,0.039820,0.097328,56000,
1469491166,0.213570,0.110584,0.056110,0.029625,59000,
1469491166,0.530640,0.110584,0.044345,0.108381,59000,
1469491166,0.812448,0.139432,0.099550,0.017220,59000,
1469491166,0.953675,0.127412,0.089595,0.017220,59000,
1469491167,0.593028,0.117796,0.045250,0.017220,58000,
1469491167,0.343800,0.117796,0.011778,0.117214,58000,
1469491167,0.785960,0.104574,0.079464,0.017220,58000,
1469491168,1.588068,0.140634,0.079464,0.017220,57000,
1469491168,0.044639,0.135826,0.107695,0.067260,57000,
1469491168,0.676600,0.123806,0.071495,0.078784,57000,
1469491168,0.101898,0.112988,0.032580,0.101529,57000,
1469491169,0.641654,0.106978,0.022625,0.055395,56000,
1469491169,1.112000,0.125008,0.065160,0.017220,56000,
1469491169,0.628875,0.149048,0.096835,0.017220,56000,
1469491170,0.951928,0.127412,0.092310,0.017220,57000,
1469491170,0.411453,0.106978,0.020838,0.017220,57000,
1469491170,0.707445,0.103372,0.049775,0.017220,57000,
1469491170,0.845043,0.145442,0.103170,0.017220,57000,
1469491171,0.085540,0.138230,0.103170,0.091322,56000,
1469491171,0.567450,0.116594,0.065160,0.067760,56000,
1469491171,0.124712,0.112988,0.039864,0.099932,56000,
1469491172,0.601634,0.103372,0.017214,0.052933,56000,
1469491172,1.142000,0.146644,0.063350,0.017220,56000,
1469491172,0.662310,0.140634,0.112220,0.017220,56000,
1469491172,0.981950,0.122604,0.096835,0.017220,56000,
1469491173,0.143184,0.117796,0.019910,0.045084,55000,
1469491173,0.553570,0.104574,0.047965,0.102312,55000,
1469491173,0.719784,0.123806,0.058825,0.017220,55000,
1469491174,0.952884,0.138230,0.103170,0.015990,56000,
1469491174,0.697305,0.109382,0.044345,0.017220,56000,
1469491174,0.686645,0.104574,0.053395,0.017220,56000,
1469491174,0.622710,0.128614,0.038010,0.017220,56000,
1469491175,1.346615,0.138230,0.090500,0.017220,58000,
1469491175,0.460149,0.131018,0.125795,0.017220,58000,
1469491175,0.887888,0.106978,0.073305,0.017220,58000,
1469491175,0.123950,0.114190,0.030770,0.111840,56000,
1469491176,0.808056,0.118998,0.024435,0.029520,56000,
1469491176,1.109472,0.140634,0.062445,0.017220,56000,
1469491176,0.605745,0.135826,0.109505,0.017220,56000,
1469491177,0.986272,0.117796,0.097740,0.017220,57000,
1469491177,0.132624,0.114190,0.022650,0.046863,57000,
1469491177,0.549129,0.103372,0.041630,0.091168,57000,
1469491177,0.778918,0.143038,0.067875,0.017220,56000,
1469491178,0.693330,0.116594,0.099550,0.017220,56000,
1469491178,0.602000,0.112988,0.040725,0.018030,56000,
1469491178,0.395503,0.106978,0.054300,0.116127,56000,
1469491179,0.647712,0.135826,0.040725,0.017220,56000,
1469491179,0.798700,0.139432,0.103170,0.017220,56000,
1469491179,0.233100,0.139432,0.114030,0.049708,56000,
1469491179,0.585090,0.126210,0.076925,0.096222,55000,
1469491180,0.104538,0.108180,0.027150,0.058242,55000,
1469491180,0.541818,0.111786,0.034390,0.087472,55000,
1469491180,0.854358,0.122604,0.044345,0.017220,55000,
1469491181,0.816060,0.143038,0.101360,0.017220,56000,
1469491181,0.755888,0.133422,0.094120,0.017220,56000,
1469491181,0.352458,0.115392,0.058825,0.121992,56000,
1469491181,0.683550,0.104574,0.019026,0.017220,58000,
1469491182,1.136320,0.143038,0.086880,0.017220,58000,
1469491182,0.482670,0.138230,0.096835,0.017220,58000,
1469491182,0.879645,0.117796,0.060635,0.017220,58000,
1469491183,0.138719,0.109382,0.042535,0.123660,59000,
1469491183,0.865576,0.105776,0.025368,0.017220,59000,
1469491183,1.068080,0.141836,0.082355,0.017220,59000,
1469491183,0.514879,0.132220,0.114030,0.017164,58000,
1469491184,0.320208,0.122604,0.078735,0.139464,58000,
1469491184,0.385560,0.112988,0.013590,0.027738,58000,
1469491184,0.252280,0.108180,0.047060,0.123448,58000,
1469491185,0.717437,0.122604,0.030770,0.017220,60000,
1469491185,0.447296,0.133422,0.104980,0.017220,60000,
1469491185,0.824720,0.106978,0.057920,0.017220,60000,
1469491185,0.163100,0.115392,0.044345,0.112308,57000,
1469491186,0.692064,0.109382,0.012684,0.017220,57000,
1469491186,1.132856,0.140634,0.077658,0.017220,57000,
1469491186,0.597960,0.139432,0.107695,0.017220,57000,
1469491187,1.227208,0.117796,0.086880,0.017220,58000,
1469491187,0.591690,0.129816,0.047060,0.015990,58000,
1469491187,1.118196,0.116594,0.089595,0.017220,58000,
1469491187,0.725220,0.138230,0.045250,0.017220,58000,
1469491188,0.999039,0.126210,0.113250,0.017220,58000,
1469491188,0.827862,0.109382,0.063350,0.017220,58000,
1469491188,0.609966,0.122604,0.010872,0.017220,58000,
1469491189,0.294196,0.139432,0.096942,0.065340,56000,
1469491189,0.522501,0.108180,0.081450,0.108328,56000,
1469491189,0.148120,0.112988,0.030770,0.077025,56000,
1469491189,0.430803,0.108180,0.025340,0.082544,56000,
1469491190,0.845174,0.141836,0.056110,0.017220,56000,
1469491190,0.954459,0.131018,0.096835,0.017220,56000,
1469491190,0.666688,0.117796,0.089595,0.017220,56000,
1469491191,0.513588,0.114190,0.027150,0.031226,55000,
1469491191,0.399360,0.103372,0.055205,0.106743,55000,
1469491191,0.678960,0.137028,0.020815,0.017220,55000,
1469491191,1.294825,0.137028,0.087785,0.017220,55000,
1469491192,0.414450,0.143038,0.103170,0.015990,61000,
1469491192,0.133200,0.118998,0.045250,0.119184,61000,
1469491192,0.703640,0.103372,0.014496,0.017220,61000,
1469491193,0.852696,0.125008,0.067875,0.017220,58000,
1469491193,0.577299,0.152654,0.110532,0.018225,58000,
1469491193,0.288835,0.135826,0.096835,0.135720,58000,
1469491193,0.382992,0.106978,0.012684,0.043085,58000,
1469491194,0.765672,0.114190,0.055205,0.065243,56000,
1469491194,0.688413,0.114190,0.045250,0.017220,56000,
1469491194,1.008868,0.145442,0.106790,0.017220,56000,
1469491195,0.412224,0.134624,0.100455,0.017220,56000,
1469491195,0.639492,0.112988,0.043440,0.017220,56000,
1469491195,0.148000,0.112988,0.052490,0.130480,56000,
1469491195,0.604764,0.100968,0.005436,0.017220,56000,
1469491196,0.617500,0.141836,0.119460,0.017220,57000,
1469491196,0.716380,0.115392,0.077830,0.017220,57000,
1469491196,0.112545,0.115392,0.021744,0.080178,57000,
1469491197,0.179928,0.108180,0.038010,0.133210,56000,
1469491197,0.689320,0.122604,0.051585,0.017220,56000,
1469491197,1.212468,0.144240,0.093215,0.017220,56000,
1469491197,0.433296,0.129816,0.091405,0.017220,56000,
1469491198,0.862950,0.105776,0.045250,0.017220,56000,
1469491198,0.606760,0.110584,0.048870,0.086240,56000,
1469491198,0.621712,0.121402,0.021720,0.017220,56000,
1469491199,1.016048,0.145442,0.088690,0.015990,56000,
1469491199,0.569296,0.137028,0.096835,0.017220,56000,
1469491199,0.141678,0.110584,0.041630,0.085988,56000,
1469491199,0.508804,0.103372,0.019026,0.056626,56000,
1469491200,0.950544,0.144240,0.060635,0.017220,56000,
1469491200,1.320246,0.157462,0.098645,0.017220,56000,
1469491200,0.667602,0.117796,0.096835,0.017220,56000,
1469491201,0.607824,0.116594,0.019026,0.017220,58000,
1469491201,0.681508,0.103372,0.052490,0.017220,58000,
1469491201,0.925083,0.135826,0.032580,0.017220,58000,
1469491201,0.934102,0.146644,0.101360,0.017220,58000,
1469491202,0.420858,0.125008,0.104980,0.017220,56000,
1469491202,0.769080,0.109382,0.068780,0.017220,56000,
1469491202,0.266108,0.114190,0.041630,0.092400,56000,
1469491203,0.691875,0.118998,0.019005,0.017220,58000,
1469491203,0.835380,0.135826,0.118555,0.027738,58000,
1469491203,0.008199,0.112988,0.091405,0.180730,58000,
1469491203,0.375645,0.112988,0.015402,0.044316,58000,
1469491204,0.344754,0.115392,0.054300,0.114669,55000,
1469491204,0.717801,0.106978,0.038010,0.017220,55000,
1469491204,1.364670,0.132220,0.101360,0.015990,55000,
1469491205,0.212976,0.138230,0.092310,0.122412,56000,
1469491205,0.454580,0.122604,0.038915,0.078848,56000,
1469491205,0.440820,0.117796,0.043440,0.017220,56000,
1469491205,0.810303,0.100968,0.013590,0.017220,56000,
1469491206,1.133398,0.138230,0.071495,0.017220,57000,
1469491206,0.627113,0.135826,0.116745,0.035850,57000,
1469491206,0.363888,0.106978,0.021744,0.017220,57000,
1469491207,0.810104,0.105776,0.032580,0.017220,57000,
1469491207,0.708367,0.122604,0.051585,0.017220,57000,
1469491207,0.783597,0.139432,0.102378,0.017220,57000,
1469491207,0.458326,0.134624,0.081450,0.017220,57000,
1469491208,0.861120,0.110584,0.035295,0.017220,56000,
1469491208,0.133920,0.117796,0.059730,0.136071,56000,
1469491208,0.568974,0.103372,0.011778,0.017220,56000,
1469491209,1.058720,0.141836,0.091405,0.017220,56000,
1469491209,0.633730,0.144240,0.101360,0.059088,56000,
1469491209,0.717195,0.118998,0.073305,0.055395,56000,
1469491209,0.131040,0.108180,0.038915,0.096012,56000,
1469491210,0.809865,0.137028,0.062445,0.017220,56000,
1469491210,0.926620,0.132220,0.107695,0.017220,56000,
1469491210,0.522180,0.125008,0.093215,0.103488,56000,
1469491211,0.468645,0.115392,0.023556,0.065175,55000,
1469491211,0.040832,0.109382,0.035295,0.187872,55000,
1469491211,0.744534,0.132220,0.044345,0.017220,55000,
1469491211,1.296981,0.140634,0.097740,0.017220,55000,
1469491212,0.171306,0.131018,0.095025,0.118008,55000,
1469491212,0.426999,0.111786,0.035295,0.054720,55000,
1469491212,0.032796,0.108180,0.054300,0.127530,55000,
1469491213,0.436509,0.120200,0.031675,0.029520,60000,
1469491213,0.882648,0.133422,0.068628,0.017220,60000,
1469491213,0.832017,0.132220,0.127605,0.017220,60000,
1469491213,0.415948,0.114190,0.019932,0.066416,60000,
1469491214,0.295095,0.106978,0.038915,0.098560,56000,
1469491214,0.666120,0.139432,0.046155,0.017220,56000,
1469491214,1.260149,0.128614,0.096835,0.017220,56000,
1469491215,0.440238,0.121402,0.098645,0.017220,57000,
1469491215,0.841007,0.111786,0.026245,0.017220,57000,
1469491215,0.567588,0.100968,0.053395,0.017220,57000,
1469491215,0.736989,0.143038,0.021720,0.017220,57000,
1469491216,1.158844,0.143038,0.078735,0.017220,57000,
1469491216,0.476126,0.139432,0.111315,0.081312,57000,
1469491216,0.940488,0.129816,0.062445,0.039360,57000,
1469491216,0.468884,0.122604,0.075115,0.017220,58000,
1469491217,1.291392,0.122604,0.062445,0.017220,58000,
1469491217,0.849730,0.134624,0.090500,0.017220,58000,
1469491217,0.094146,0.117796,0.057015,0.128240,58000,
1469491218,0.616320,0.100968,0.015402,0.017220,56000,
1469491218,1.014045,0.137028,0.085975,0.017220,56000,
1469491218,0.731912,0.146644,0.121270,0.017220,56000,
1469491218,0.986740,0.120200,0.059730,0.017220,55000,
1469491219,0.116676,0.116594,0.041630,0.109250,55000,
1469491219,0.485052,0.103372,0.015402,0.027060,55000,
1469491219,0.755090,0.131018,0.067875,0.017220,55000,
1469491220,1.183644,0.145442,0.122175,0.017220,58000,
1469491220,0.675450,0.121402,0.086880,0.017220,58000,
1469491220,0.707616,0.109382,0.022650,0.017220,58000,
1469491220,0.803248,0.123806,0.047965,0.017220,58000,
1469491221,1.281664,0.134624,0.123080,0.017220,58000,
1469491221,0.463600,0.132220,0.097740,0.017220,58000,
1469491221,0.887120,0.106978,0.028055,0.020434,58000,
1469491222,0.131130,0.112988,0.053395,0.117300,56000,
1469491222,0.683475,0.115392,0.019932,0.017220,56000,
1469491222,1.158720,0.140634,0.090500,0.017220,56000,
1469491222,0.643865,0.138230,0.114935,0.064460,57000,
1469491223,0.308448,0.116594,0.066970,0.100122,57000,
1469491223,0.278400,0.112988,0.037105,0.084560,57000,
1469491223,0.209440,0.102170,0.019026,0.092400,57000,
1469491224,0.683878,0.137028,0.053395,0.017220,57000,
1469491224,1.066716,0.132220,0.105885,0.017220,57000,
1469491224,0.839280,0.112988,0.019026,0.024000,57000,
1469491224,0.145696,0.105776,0.057015,0.119646,56000,
1469491225,0.649824,0.126210,0.024435,0.017220,56000,
1469491225,1.118616,0.140634,0.104075,0.017220,56000,
1469491225,0.536740,0.131018,0.093215,0.017220,56000,
1469491226,1.012449,0.109382,0.053395,0.017220,56000,
1469491226,0.091800,0.110584,0.045250,0.127095,56000,
1469491226,0.584652,0.120200,0.011778,0.017220,56000,
1469491226,0.882648,0.144240,0.073305,0.017220,56000,
1469491227,0.973264,0.135826,0.104980,0.017220,56000,
1469491227,0.689010,0.108180,0.083260,0.017220,56000,
1469491227,0.545490,0.112988,0.030770,0.053328,56000,
1469491228,0.555135,0.105776,0.041630,0.017220,56000,
1469491228,0.867300,0.138230,0.096835,0.017220,56000,
1469491228,0.283975,0.129816,0.099550,0.140790,56000,
1469491228,0.820848,0.126210,0.057015,0.029520,55000,
1469491229,0.086640,0.115392,0.052490,0.122622,55000,
1469491229,0.532108,0.108180,0.035295,0.017220,55000,
1469491229,0.810980,0.133422,0.090500,0.017220,55000,
1469491230,0.974820,0.135826,0.109505,0.017220,58000,
1469491230,0.692622,0.131018,0.079640,0.017220,58000,
1469491230,0.571660,0.106978,0.028960,0.017220,58000,
1469491230,0.632418,0.104574,0.029865,0.017220,58000,
1469491231,0.943740,0.123806,0.057015,0.017220,60000,
1469491231,1.424345,0.141836,0.087785,0.017220,60000,
1469491231,0.491426,0.125008,0.092310,0.017220,60000,
1469491232,0.200595,0.114190,0.041630,0.131127,55000,
1469491232,0.598364,0.111786,0.057920,0.017220,55000,
1469491232,1.238400,0.151452,0.102265,0.017220,55000,
1469491232,0.442117,0.135826,0.098645,0.017220,55000,
1469491233,0.824980,0.109382,0.049775,0.017220,57000,
1469491233,0.066430,0.114190,0.052490,0.112860,57000,
1469491233,0.578095,0.103372,0.009966,0.017220,57000,
1469491234,0.657575,0.141836,0.103170,0.017220,56000,
1469491234,0.775195,0.133422,0.115840,0.030175,56000,
1469491234,0.110760,0.126210,0.080545,0.123448,56000,
1469491234,0.688568,0.114190,0.026245,0.042156,56000,
1469491235,0.192924,0.104574,0.038915,0.107067,56000,
1469491235,1.173384,0.150250,0.096835,0.017220,56000,
1469491235,0.240760,0.137028,0.095930,0.112662,56000,
1469491236,0.333550,0.105776,0.033485,0.080080,55000,
1469491236,0.090090,0.115392,0.048870,0.103390,55000,
1469491236,0.256088,0.105776,0.009060,0.061550,55000,
1469491236,0.682971,0.147846,0.072400,0.017220,55000,
1469491237,1.019778,0.127412,0.125795,0.027060,56000,
1469491237,0.121572,0.125008,0.097740,0.140790,56000,
1469491237,0.624490,0.112988,0.026245,0.043327,56000,
1469491238,0.174097,0.104574,0.038915,0.097362,55000,
1469491238,0.609868,0.139432,0.064255,0.017220,55000,
1469491238,0.805322,0.128614,0.101360,0.017220,55000,
1469491238,0.485450,0.134624,0.096835,0.062865,55000,
1469491239,0.301120,0.111786,0.037105,0.085008,55000,
1469491239,0.797052,0.125008,0.019026,0.017220,55000,
1469491239,0.757345,0.132220,0.065016,0.017220,55000,
1469491240,1.174887,0.132220,0.104075,0.017220,56000,
1469491240,0.537425,0.132220,0.082355,0.017220,56000,
1469491240,0.616250,0.106978,0.024462,0.050400,56000,
1469491240,0.180614,0.112988,0.038915,0.105006,56000,
1469491241,0.574090,0.109382,0.052490,0.017220,57000,
1469491241,1.258194,0.143038,0.095025,0.017220,57000,
1469491241,0.538720,0.127412,0.090500,0.091168,57000,
1469491242,0.826350,0.120200,0.038915,0.017220,55000,
1469491242,0.100100,0.114190,0.052490,0.122325,55000,
1469491242,0.660296,0.134624,0.084165,0.017220,55000,
1469491242,0.809670,0.129816,0.106790,0.017220,55000,
1469491243,0.527275,0.129816,0.085975,0.017220,58000,
1469491243,0.573499,0.109382,0.021720,0.044840,58000,
1469491243,0.212496,0.106978,0.035295,0.103785,58000,
1469491244,0.647712,0.116594,0.049775,0.017220,58000,
1469491244,1.246300,0.138230,0.099550,0.017220,58000,
1469491244,0.755820,0.143038,0.101360,0.109737,58000,
1469491244,0.756981,0.116594,0.035295,0.017220,58000,
1469491245,0.123760,0.110584,0.055205,0.116150,55000,
1469491245,0.546255,0.110584,0.036200,0.017220,55000,
1469491245,0.854050,0.139432,0.075115,0.017220,55000,
1469491246,0.796808,0.120200,0.066065,0.017220,59000,
1469491246,0.847168,0.126210,0.058825,0.017220,59000,
1469491246,0.859414,0.118998,0.074210,0.017220,59000,
1469491246,0.852012,0.132220,0.069685,0.017220,59000,
1469491247,0.911125,0.132220,0.104075,0.017220,57000,
1469491247,0.168543,0.112988,0.057015,0.139230,57000,
1469491247,0.502425,0.118998,0.012684,0.017220,57000,
1469491248,0.845174,0.138230,0.072400,0.017220,57000,
1469491248,0.974100,0.133422,0.122175,0.017220,57000,
1469491248,0.605133,0.117796,0.069685,0.017220,57000,
1469491248,0.611632,0.112988,0.039820,0.084315,57000,
1469491249,0.379200,0.104574,0.027150,0.050471,57000,
1469491249,0.625209,0.138230,0.072240,0.017220,57000,
1469491249,0.196080,0.118998,0.092310,0.164696,57000,
1469491250,0.413515,0.116594,0.012684,0.031212,55000,
1469491250,0.016398,0.105776,0.054300,0.137860,55000,
1469491250,0.454578,0.127412,0.021720,0.017220,55000,
1469491250,0.877969,0.137028,0.086880,0.017220,55000,
1469491251,0.803358,0.133422,0.086880,0.017220,57000,
1469491251,0.657720,0.109382,0.063350,0.017220,57000,
1469491251,0.904187,0.109382,0.035295,0.017220,57000,
1469491252,0.664680,0.117796,0.020815,0.017220,56000,
1469491252,0.676728,0.117796,0.063350,0.017220,56000,
1469491252,1.268820,0.140634,0.104075,0.017220,56000,
1469491252,0.413529,0.133422,0.086880,0.017220,56000,
1469491253,0.881368,0.116594,0.028086,0.041616,55000,
1469491253,0.646458,0.103372,0.050680,0.017220,55000,
1469491253,1.160272,0.141836,0.091405,0.017220,55000,
1469491254,0.660756,0.139432,0.095930,0.017220,56000,
1469491254,1.024650,0.112988,0.034390,0.017220,56000,
1469491254,0.112972,0.111786,0.056110,0.115645,56000,
1469491254,0.510435,0.102170,0.015402,0.017220,56000,
1469491255,0.726507,0.140634,0.094120,0.017220,59000,
1469491255,0.884400,0.145442,0.100455,0.017220,59000,
1469491255,0.511520,0.123806,0.077830,0.017220,59000,
1469491256,0.611426,0.105776,0.017214,0.065560,55000,
1469491256,0.102675,0.110584,0.035295,0.101758,55000,
1469491256,0.555296,0.115392,0.050680,0.017220,55000,
1469491256,1.116236,0.151452,0.112220,0.017220,55000,
1469491257,0.895939,0.110584,0.027150,0.015990,56000,
1469491257,0.153716,0.114190,0.057920,0.121370,56000,
1469491257,0.565160,0.102170,0.020815,0.017220,56000,
1469491257,0.812083,0.141836,0.090500,0.017220,57000,
1469491258,1.054504,0.140634,0.108600,0.017220,57000,
1469491258,0.646000,0.112988,0.066970,0.017220,57000,
1469491258,0.580890,0.110584,0.049775,0.104195,57000,
1469491259,0.335202,0.102170,0.009966,0.027060,57000,
1469491259,0.769392,0.141836,0.075852,0.017220,57000,
1469491259,1.475490,0.135826,0.118555,0.017220,57000,
1469491259,0.191168,0.126210,0.085975,0.148375,55000,
1469491260,0.436968,0.112988,0.019932,0.040572,55000,
1469491260,0.030063,0.109382,0.046155,0.125350,55000,
1469491260,0.838480,0.147846,0.095930,0.017220,55000,
1469491261,0.903760,0.137028,0.089595,0.017220,56000,
1469491261,0.691600,0.110584,0.047965,0.017220,56000,
1469491261,0.464310,0.115392,0.047060,0.112210,56000,
1469491261,0.354522,0.104574,0.011778,0.028290,56000,
1469491262,0.669955,0.140634,0.066970,0.017220,56000,
1469491262,1.394210,0.140634,0.110410,0.017220,56000,
1469491262,0.253504,0.117796,0.086880,0.093632,56000,
1469491263,0.823680,0.110584,0.030770,0.059384,55000,
1469491263,0.150984,0.105776,0.030770,0.080080,55000,
1469491263,0.728777,0.140634,0.054300,0.017220,55000,
1469491263,0.878906,0.143038,0.099550,0.017220,55000,
1469491264,0.331296,0.126210,0.041630,0.040623,55000,
1469491264,0.356048,0.108180,0.047965,0.148953,55000,
1469491264,0.270831,0.110584,0.009966,0.020910,55000,
1469491265,0.669366,0.117796,0.100455,0.017220,58000,
1469491265,1.164508,0.141836,0.109505,0.017220,58000,
1469491265,0.484035,0.132220,0.073305,0.017220,58000,
1469491265,0.770640,0.115392,0.025340,0.062865,58000,
1469491266,0.155310,0.116594,0.030770,0.075152,55000,
1469491266,0.641568,0.108180,0.052490,0.017220,55000,
1469491266,1.159502,0.143038,0.116745,0.017220,55000,
1469491267,0.528816,0.137028,0.095930,0.017220,57000,
1469491267,1.070058,0.109382,0.019026,0.025116,57000,
1469491267,0.074620,0.114190,0.051585,0.108560,57000,
1469491267,0.877888,0.143038,0.082355,0.017220,57000,
1469491268,0.908181,0.128614,0.105885,0.017220,57000,
1469491268,0.703248,0.121402,0.052490,0.017220,57000,
