timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463510254,0.756262,0.109382,0.020815,0.124432,56000,
1463510255,0.640710,0.097362,0.030770,0.017192,56000,
1463510255,0.320280,0.133422,0.114935,0.017122,56000,
1463510255,0.008199,0.097362,0.016290,0.022126,55000,
1463510255,0.007288,0.090150,0.001810,0.014175,55000,
1463510256,0.074520,0.112988,0.001810,0.101280,55000,
1463510256,1.053360,0.118998,0.041630,0.022104,57000,
1463510256,0.908656,0.149048,0.095025,0.017192,57000,
1463510257,0.672030,0.115392,0.036200,0.017192,57000,
1463510257,0.225855,0.120200,0.051585,0.104286,57000,
1463510257,1.208865,0.163472,0.114935,0.017192,59000,
1463510257,0.687648,0.134624,0.098645,0.017192,59000,
1463510258,0.679585,0.115392,0.086880,0.017192,59000,
1463510258,0.180692,0.102170,0.024435,0.031725,58000,
1463510258,0.264888,0.109382,0.002718,0.181700,58000,
1463510259,0.509804,0.105776,0.001812,0.017192,58000,
1463510259,0.472026,0.105776,0.002718,0.017192,58000,
1463510259,0.395200,0.121402,0.081270,0.017192,55000,
1463510259,0.068775,0.132220,0.069531,0.154710,55000,
1463510260,1.037330,0.102170,0.005436,0.034384,55000,
1463510260,0.726350,0.100968,0.001812,0.017192,55000,
1463510260,0.173910,0.104574,0.001810,0.019601,55000,
1463510261,0.297980,0.110584,0.016290,0.151875,55000,
1463510261,0.877968,0.097362,0.007248,0.017192,55000,
1463510261,0.095760,0.096160,0.076020,0.034784,55000,
1463510261,0.008199,0.090150,0.001812,0.015120,55000,
1463510262,0.008199,0.116594,0.001812,0.019845,55000,
1463510262,0.600600,0.116594,0.001812,0.105864,57000,
1463510262,1.093608,0.131018,0.110410,0.017192,57000,
1463510263,1.404081,0.147846,0.065160,0.017192,57000,
1463510263,0.140454,0.118998,0.019910,0.075840,57000,
1463510263,0.550656,0.106978,0.103170,0.081246,59000,
1463510263,0.924768,0.143038,0.090300,0.017192,59000,
1463510264,0.733039,0.129816,0.054300,0.017192,59000,
1463510264,0.846564,0.123806,0.130320,0.017192,56000,
1463510264,0.455400,0.131018,0.054300,0.038592,56000,
1463510265,1.138599,0.116594,0.001812,0.017192,56000,
1463510265,0.754729,0.114190,0.001812,0.017192,56000,
1463510265,0.509082,0.102170,0.062445,0.017192,56000,
1463510265,0.071890,0.138230,0.071495,0.170892,56000,
1463510266,0.790393,0.111786,0.021720,0.065190,56000,
1463510266,0.617604,0.104574,0.001812,0.017192,55000,
1463510266,0.304320,0.094958,0.001810,0.017220,55000,
1463510267,0.098654,0.109382,0.001810,0.147550,55000,
1463510267,1.413730,0.110584,0.019910,0.017192,55000,
1463510267,0.753102,0.105776,0.049830,0.017192,56000,
1463510267,0.442716,0.125008,0.099550,0.020621,56000,
1463510268,0.008199,0.091352,0.001812,0.014175,56000,
1463510268,0.007304,0.127412,0.001812,0.144050,56000,
1463510268,0.857286,0.126210,0.058825,0.017192,56000,
1463510269,1.349938,0.146644,0.095025,0.017192,56000,
1463510269,0.609570,0.112988,0.024435,0.017192,56000,
1463510269,0.865102,0.123806,0.074210,0.017192,58000,
1463510269,1.033328,0.143038,0.101360,0.017192,58000,
1463510270,0.988898,0.132220,0.064113,0.017192,58000,
1463510270,0.768920,0.128614,0.105096,0.017192,58000,
1463510270,0.745902,0.112988,0.064255,0.019472,56000,
1463510271,0.008199,0.109382,0.002715,0.090200,56000,
1463510271,0.560844,0.104574,0.002715,0.141288,56000,
1463510271,0.771342,0.115392,0.001812,0.017192,57000,
1463510271,1.551891,0.127412,0.065016,0.017192,57000,
1463510272,1.206644,0.111786,0.019910,0.017192,57000,
1463510272,1.053708,0.096160,0.002718,0.017192,57000,
1463510272,0.057360,0.116594,0.002718,0.062888,56000,
1463510273,0.990647,0.103372,0.019910,0.087472,56000,
1463510273,0.954906,0.090150,0.001812,0.017192,56000,
1463510273,0.651435,0.118998,0.035334,0.017192,57000,
1463510273,0.520950,0.116594,0.121270,0.017192,57000,
1463510274,0.117390,0.088948,0.015385,0.021060,57000,
1463510274,0.008199,0.121402,0.001810,0.015120,57000,
1463510274,0.298284,0.121402,0.001810,0.144750,56000,
1463510275,0.469298,0.100968,0.001810,0.017640,56000,
1463510275,0.007288,0.088948,0.001810,0.013230,56000,
1463510275,0.007288,0.087746,0.001810,0.013230,54000,
1463510275,0.007288,0.086544,0.001812,0.012285,54000,
1463510276,0.007288,0.087746,0.001810,0.011340,54000,
1463510276,0.007288,0.092554,0.001812,0.035261,55000,
1463510276,0.197087,0.097362,0.001810,0.113781,55000,
1463510277,0.430560,0.115392,0.001812,0.017192,55000,
1463510277,0.160160,0.092554,0.001812,0.015862,55000,
1463510277,0.007288,0.087746,0.001812,0.013230,54000,
1463510277,0.007288,0.087746,0.001810,0.013230,54000,
1463510278,0.007288,0.088948,0.001812,0.013230,54000,
1463510278,0.007288,0.115392,0.001812,0.109872,54000,
1463510278,0.178024,0.091352,0.001812,0.068600,54000,
1463510279,0.025508,0.087746,0.001812,0.014430,54000,
1463510279,0.007288,0.086544,0.001812,0.015120,54000,
1463510279,0.007288,0.090150,0.001810,0.013230,53000,
1463510280,0.113775,0.098564,0.001810,0.101250,53000,
1463510280,0.415896,0.087746,0.001812,0.016744,53000,
1463510280,0.014576,0.090150,0.001810,0.017955,53000,
1463510280,0.007288,0.088948,0.001810,0.013230,53000,
1463510281,0.007288,0.090150,0.001810,0.014175,53000,
1463510281,0.007288,0.087746,0.001810,0.010395,53000,
1463510281,0.007288,0.094958,0.001810,0.041925,53000,
1463510282,0.178976,0.091352,0.001810,0.093556,53000,
1463510282,0.013665,0.088948,0.001812,0.016796,53000,
1463510282,0.007288,0.087746,0.001810,0.014175,53000,
1463510282,0.007288,0.086544,0.001810,0.014175,53000,
1463510283,0.006377,0.088948,0.001810,0.014175,53000,
1463510283,0.006377,0.102170,0.001812,0.015120,52000,
1463510283,0.007288,0.105776,0.001810,0.151232,52000,
1463510284,0.007288,0.088948,0.001812,0.078268,52000,
1463510284,0.006377,0.092554,0.001810,0.016099,52000,
1463510284,0.006377,0.088948,0.001812,0.012285,52000,
1463510285,0.006377,0.096160,0.001812,0.018900,52000,
1463510285,0.006391,0.096160,0.001810,0.106176,52000,
1463510285,0.414826,0.088948,0.001812,0.015860,53000,
1463510285,0.017309,0.088948,0.001812,0.014175,53000,
1463510286,0.007288,0.088948,0.001812,0.014175,53000,
1463510286,0.006377,0.088948,0.001812,0.014175,53000,
1463510286,0.006377,0.088948,0.001812,0.011340,52000,
1463510287,0.006377,0.093756,0.001812,0.045355,52000,
1463510287,0.105672,0.094958,0.001812,0.095940,52000,
1463510287,0.065592,0.088948,0.001812,0.009950,52000,
1463510287,0.007288,0.088948,0.001812,0.014175,52000,
1463510288,0.006377,0.090150,0.001812,0.014175,52000,
1463510288,0.006377,0.088948,0.001812,0.014175,52000,
1463510288,0.006377,0.090150,0.001812,0.016065,52000,
1463510289,0.006377,0.112988,0.001810,0.143380,52000,
1463510289,0.006377,0.092554,0.001810,0.066747,52000,
1463510289,0.007288,0.087746,0.001810,0.011412,52000,
1463510289,0.006377,0.087746,0.001810,0.011340,52000,
1463510290,0.006377,0.091352,0.001812,0.021735,52000,
1463510290,0.218776,0.099766,0.001812,0.096876,53000,
1463510290,0.290576,0.088948,0.001810,0.014755,53000,
1463510291,0.007288,0.087746,0.001810,0.013230,53000,
1463510291,0.006377,0.088948,0.001810,0.014175,53000,
1463510291,0.006377,0.087746,0.001812,0.014175,52000,
1463510292,0.006377,0.088948,0.001810,0.012285,52000,
1463510292,0.006377,0.094958,0.001812,0.077850,52000,
1463510292,0.216104,0.091352,0.001810,0.042000,53000,
1463510292,0.016398,0.088948,0.001812,0.014355,53000,
1463510293,0.007288,0.088948,0.001812,0.013230,53000,
1463510293,0.006377,0.087746,0.001812,0.013230,53000,
1463510293,0.006377,0.087746,0.001810,0.014175,52000,
1463510294,0.006377,0.090150,0.001810,0.013230,52000,
1463510294,0.006377,0.104574,0.001812,0.137550,52000,
1463510294,0.092344,0.088948,0.001812,0.028224,52000,
1463510294,0.036440,0.088948,0.001810,0.014175,52000,
1463510295,0.006377,0.090150,0.001812,0.011340,52000,
1463510295,0.006377,0.096160,0.001810,0.023625,54000,
1463510295,0.112651,0.094958,0.001810,0.094851,54000,
1463510296,0.282745,0.090150,0.001812,0.015041,54000,
1463510296,0.007288,0.088948,0.001810,0.015120,54000,
1463510296,0.006377,0.087746,0.001812,0.016065,52000,
1463510296,0.006377,0.090150,0.001812,0.013230,52000,
1463510297,0.006377,0.094958,0.001812,0.012285,52000,
1463510297,0.124843,0.094958,0.001812,0.085075,53000,
1463510297,0.026419,0.090150,0.001810,0.054540,53000,
1463510298,0.006377,0.090150,0.001812,0.010395,53000,
1463510298,0.006377,0.088948,0.001810,0.014175,53000,
1463510298,0.006377,0.088948,0.001812,0.013230,52000,
1463510299,0.006377,0.088948,0.001812,0.014175,52000,
1463510299,0.006377,0.090150,0.001812,0.013230,52000,
1463510299,0.006377,0.088948,0.001812,0.014175,52000,
1463510299,0.006377,0.091352,0.001812,0.029835,52000,
1463510300,0.006377,0.087746,0.001810,0.014175,52000,
1463510300,0.006377,0.088948,0.001812,0.013230,52000,
1463510300,0.384296,0.093756,0.001812,0.032010,52000,
1463510301,0.117572,0.098564,0.001812,0.080015,52000,
1463510301,0.007288,0.088948,0.001812,0.014952,52000,
1463510301,0.006377,0.088948,0.001812,0.012285,52000,
1463510301,0.006377,0.090150,0.001812,0.013230,52000,
1463510302,0.007288,0.088948,0.001812,0.012285,52000,
1463510302,0.006377,0.088948,0.001812,0.013230,52000,
1463510302,0.211344,0.096160,0.001810,0.104500,52000,
1463510303,0.007288,0.090150,0.001812,0.025102,52000,
1463510303,0.006377,0.088948,0.001812,0.011340,52000,
1463510303,0.006377,0.088948,0.001812,0.011340,52000,
1463510304,0.006377,0.087746,0.001812,0.014175,52000,
1463510304,0.006377,0.090150,0.001812,0.012285,52000,
1463510304,0.006377,0.090150,0.001812,0.013230,52000,
1463510304,0.006377,0.103372,0.001812,0.026460,52000,
1463510305,0.006377,0.088948,0.001810,0.020320,52000,
1463510305,0.006377,0.088948,0.001810,0.014175,52000,
1463510305,0.006377,0.088948,0.001812,0.013230,52000,
1463510306,0.274340,0.098564,0.001810,0.031185,52000,
1463510306,0.169920,0.094958,0.001812,0.093632,52000,
1463510306,0.007288,0.088948,0.001812,0.013044,53000,
1463510306,0.006377,0.090150,0.001812,0.012285,53000,
1463510307,0.006377,0.088948,0.001810,0.014175,53000,
1463510307,0.006377,0.087746,0.001812,0.012285,52000,
1463510307,0.006377,0.090150,0.001812,0.014175,52000,
1463510308,0.125664,0.094958,0.001812,0.118810,52000,
1463510308,0.008199,0.091352,0.001812,0.022800,52000,
1463510308,0.006377,0.090150,0.001812,0.013230,52000,
1463510308,0.006377,0.090150,0.001810,0.009450,52000,
1463510309,0.006377,0.090150,0.001812,0.013230,52000,
1463510309,0.006377,0.090150,0.001812,0.013230,52000,
1463510309,0.006377,0.092554,0.001812,0.015120,52000,
1463510310,0.182422,0.127412,0.001812,0.040635,52000,
1463510310,0.196980,0.115392,0.073305,0.052425,52000,
1463510310,0.421080,0.112988,0.036200,0.088416,54000,
1463510311,0.291984,0.112988,0.076755,0.065134,54000,
1463510311,0.908595,0.127412,0.063350,0.077553,54000,
1463510311,0.484950,0.118998,0.082173,0.017192,54000,
1463510311,0.058240,0.137028,0.069531,0.018240,54000,
1463510312,0.007288,0.104574,0.020815,0.023040,54000,
1463510312,0.007288,0.091352,0.002715,0.014175,54000,
1463510312,0.580752,0.098564,0.018100,0.088872,55000,
1463510313,0.851733,0.102170,0.080367,0.017192,55000,
1463510313,1.705212,0.146644,0.095025,0.017192,55000,
1463510313,0.083720,0.147846,0.106790,0.017192,56000,
1463510313,0.772317,0.144240,0.102265,0.017192,56000,
1463510314,0.585233,0.134624,0.071495,0.017192,56000,
1463510314,0.875196,0.116594,0.057015,0.017192,56000,
1463510314,0.417924,0.131018,0.102265,0.017192,56000,
1463510315,0.008199,0.106978,0.029865,0.089318,56000,
1463510315,0.672343,0.106978,0.005430,0.193390,56000,
1463510315,0.708565,0.097362,0.002718,0.017192,56000,
1463510315,0.886848,0.105776,0.002718,0.017192,56000,
1463510316,1.162922,0.127412,0.076020,0.017192,56000,
1463510316,0.081900,0.118998,0.074949,0.017192,56000,
1463510316,0.867595,0.131018,0.012684,0.171536,57000,
1463510317,0.533104,0.098564,0.002718,0.017192,57000,
1463510317,0.618527,0.102170,0.002718,0.017192,57000,
1463510317,0.283500,0.111786,0.002718,0.098115,58000,
1463510317,0.735210,0.106978,0.019910,0.119504,58000,
1463510318,0.461370,0.112988,0.067950,0.017192,58000,
1463510318,0.013665,0.125008,0.088690,0.044270,58000,
1463510318,0.007288,0.091352,0.002718,0.014175,55000,
1463510319,0.007288,0.091352,0.002718,0.014175,55000,
1463510319,0.692860,0.116594,0.001810,0.103978,55000,
1463510319,1.010160,0.126210,0.041630,0.017192,58000,
1463510319,1.103340,0.145442,0.113125,0.017192,58000,
1463510320,0.076858,0.114190,0.020815,0.017192,58000,
1463510320,0.494520,0.120200,0.076925,0.117729,58000,
1463510320,0.997677,0.135826,0.075852,0.017192,61000,
1463510321,0.933882,0.126210,0.065160,0.017192,61000,
1463510321,0.471345,0.129816,0.109505,0.017192,61000,
1463510321,0.089725,0.105776,0.014480,0.072135,59000,
1463510321,1.237473,0.111786,0.002718,0.112112,59000,
1463510322,0.828031,0.109382,0.002718,0.017192,59000,
1463510322,0.372276,0.106978,0.050680,0.017192,59000,
1463510322,0.405316,0.145442,0.074046,0.084750,59000,
1463510323,0.917448,0.109382,0.032580,0.093556,59000,
1463510323,0.778644,0.109382,0.002718,0.017192,59000,
1463510323,0.091500,0.105776,0.002718,0.017192,57000,
1463510323,0.679354,0.096160,0.002715,0.123279,57000,
1463510324,0.904176,0.112988,0.020815,0.036840,57000,
1463510324,0.234780,0.114190,0.126700,0.017192,57000,
1463510324,0.008199,0.126210,0.029865,0.039748,56000,
1463510325,0.008199,0.088948,0.001810,0.015120,56000,
1463510325,1.079037,0.102170,0.001810,0.090218,56000,
1463510325,1.935840,0.121402,0.085975,0.017192,60000,
1463510325,0.625873,0.152654,0.057015,0.017192,60000,
1463510326,0.403854,0.112988,0.037105,0.077860,60000,
1463510326,0.997745,0.120200,0.097740,0.041820,60000,
1463510326,1.428480,0.140634,0.077830,0.017192,59000,
1463510327,0.877773,0.133422,0.076020,0.017192,59000,
1463510327,0.744566,0.133422,0.111315,0.017192,59000,
1463510327,0.184730,0.111786,0.031675,0.017192,59000,
1463510327,0.720788,0.110584,0.002715,0.017192,59000,
1463510328,0.559265,0.103372,0.022625,0.017192,59000,
1463510328,0.121030,0.116594,0.075852,0.037386,59000,
1463510328,0.862722,0.139432,0.058825,0.178017,57000,
1463510329,0.515225,0.108180,0.002718,0.017192,57000,
1463510329,0.375498,0.105776,0.002718,0.017192,57000,
1463510329,0.020953,0.094958,0.002718,0.015974,56000,
1463510329,0.790824,0.112988,0.015385,0.159880,56000,
1463510330,0.557190,0.102170,0.007240,0.017192,56000,
1463510330,0.497373,0.112988,0.090500,0.017192,56000,
1463510330,0.008199,0.123806,0.087785,0.039508,55000,
1463510331,0.021114,0.096160,0.001812,0.021735,55000,
1463510331,1.211232,0.118998,0.001812,0.086265,55000,
1463510331,1.027722,0.144240,0.103170,0.017192,61000,
1463510331,0.619360,0.135826,0.065160,0.017192,61000,
1463510332,0.218554,0.112988,0.033485,0.067437,61000,
1463510332,0.872625,0.134624,0.099550,0.068880,61000,
1463510332,1.514409,0.137028,0.085975,0.017192,60000,
1463510333,0.733763,0.125008,0.071495,0.017192,60000,
1463510333,0.777660,0.140634,0.122175,0.017192,60000,
1463510333,0.167980,0.100968,0.024435,0.017192,59000,
1463510333,0.612300,0.116594,0.041630,0.158646,59000,
1463510334,0.648993,0.110584,0.002718,0.017192,59000,
1463510334,1.144864,0.116594,0.001812,0.017192,59000,
1463510334,0.504240,0.145442,0.074949,0.141250,56000,
1463510335,1.224322,0.111786,0.021720,0.055350,56000,
1463510335,0.487863,0.111786,0.002718,0.017192,56000,
1463510335,0.030063,0.099766,0.001810,0.025542,56000,
1463510335,0.556598,0.108180,0.011765,0.169120,56000,
1463510336,0.561144,0.104574,0.012670,0.017192,56000,
1463510336,0.644620,0.096160,0.059730,0.017192,56000,
1463510336,0.099517,0.120200,0.094120,0.019200,56000,
1463510337,0.008199,0.109382,0.002715,0.022968,56000,
1463510337,0.008199,0.088948,0.001810,0.018900,56000,
1463510337,0.981750,0.104574,0.001812,0.096552,57000,
1463510337,0.809936,0.127412,0.102265,0.017192,57000,
1463510338,0.084916,0.118998,0.019005,0.053627,57000,
1463510338,0.972480,0.110584,0.079640,0.080015,57000,
1463510338,1.378140,0.145442,0.091405,0.017192,60000,
1463510339,0.677556,0.134624,0.047965,0.017192,60000,
1463510339,1.048527,0.131018,0.136655,0.017192,60000,
1463510339,0.317512,0.123806,0.036200,0.017192,59000,
1463510339,0.858033,0.097362,0.002718,0.017192,59000,
1463510340,1.147902,0.112988,0.002718,0.017192,59000,
1463510340,0.474089,0.106978,0.007240,0.017192,59000,
1463510340,0.071058,0.105776,0.077658,0.025212,56000,
1463510341,0.679544,0.146644,0.069531,0.173196,56000,
1463510341,0.501024,0.106978,0.005436,0.017192,56000,
1463510341,0.096460,0.093756,0.001812,0.017775,56000,
1463510341,0.528650,0.115392,0.001810,0.142790,56000,
1463510342,1.862250,0.127412,0.019910,0.017192,56000,
1463510342,0.787632,0.097362,0.030770,0.017192,56000,
1463510342,0.397288,0.122604,0.114935,0.017192,57000,
1463510343,0.008199,0.099766,0.018100,0.025224,57000,
1463510343,0.008199,0.091352,0.001810,0.013230,57000,
1463510343,0.410743,0.114190,0.001810,0.106555,57000,
1463510343,1.021098,0.127412,0.061540,0.030700,57000,
1463510344,1.174530,0.147846,0.093215,0.017192,57000,
1463510344,0.149568,0.110584,0.024435,0.017192,57000,
1463510344,0.406830,0.117796,0.058825,0.115342,57000,
1463510345,1.402026,0.132220,0.071337,0.017192,57000,
1463510345,1.071696,0.135826,0.107695,0.017192,57000,
1463510345,0.384800,0.114190,0.083260,0.017192,57000,
1463510345,0.067340,0.109382,0.002715,0.053820,57000,
1463510346,0.832656,0.110584,0.001810,0.144942,57000,
1463510346,0.516896,0.099766,0.001810,0.017192,57000,
1463510346,0.390917,0.103372,0.029865,0.017192,57000,
1463510347,0.046461,0.135826,0.074046,0.036465,57000,
1463510347,0.971865,0.131018,0.052490,0.172725,57000,
1463510347,0.560733,0.131018,0.002715,0.017192,56000,
1463510347,0.390150,0.102170,0.001810,0.017192,56000,
1463510348,0.078260,0.094958,0.001810,0.021660,56000,
1463510348,0.600372,0.110584,0.001812,0.017192,56000,
1463510348,0.719448,0.091352,0.056172,0.017192,56000,
1463510349,0.209300,0.117796,0.097740,0.024120,56000,
1463510349,0.008199,0.111786,0.005430,0.021252,56000,
1463510349,0.007288,0.088948,0.001810,0.020790,58000,
1463510349,1.034115,0.115392,0.001810,0.110124,58000,
1463510350,1.399840,0.123806,0.114030,0.017192,58000,
1463510350,0.849068,0.151452,0.041630,0.017192,58000,
1463510350,0.011004,0.115392,0.053395,0.124635,57000,
1463510351,0.741198,0.114190,0.104075,0.088632,57000,
1463510351,1.549964,0.145442,0.080367,0.017192,57000,
1463510351,0.672984,0.126210,0.053395,0.017192,58000,
1463510351,0.275730,0.109382,0.019910,0.017192,58000,
1463510352,0.504137,0.106978,0.002718,0.173448,58000,
1463510352,1.262847,0.126210,0.057015,0.017192,58000,
1463510352,0.613088,0.105776,0.002718,0.017192,57000,
1463510353,0.488000,0.108180,0.072240,0.017192,57000,
1463510353,0.208768,0.128614,0.071337,0.106032,57000,
1463510353,1.415250,0.125008,0.015351,0.060270,62000,
1463510353,0.908732,0.109382,0.002715,0.017192,62000,
1463510354,0.043475,0.096160,0.002718,0.025652,62000,
1463510354,1.056384,0.114190,0.001810,0.142443,62000,
1463510354,1.323402,0.102170,0.020815,0.017192,58000,
1463510354,1.043651,0.118998,0.001812,0.017192,58000,
1463510355,0.093730,0.106978,0.130320,0.025124,58000,
1463510355,0.008199,0.091352,0.002715,0.014175,55000,
1463510355,0.262988,0.122604,0.001812,0.154780,55000,
1463510356,0.265893,0.091352,0.001810,0.017192,55000,
1463510356,0.008199,0.090150,0.001810,0.015680,55000,
1463510356,0.007288,0.088948,0.001810,0.013230,55000,
1463510357,0.007288,0.088948,0.001810,0.011340,55000,
1463510357,0.007288,0.088948,0.001812,0.013230,55000,
1463510357,0.007288,0.093756,0.001810,0.022680,54000,
1463510357,0.007288,0.097362,0.001810,0.018900,54000,
1463510358,0.429678,0.110584,0.001810,0.105999,54000,
1463510358,0.019131,0.088948,0.001812,0.022827,54000,
1463510358,0.007288,0.088948,0.001810,0.013230,54000,
1463510359,0.007288,0.087746,0.001812,0.015120,54000,
1463510359,0.007288,0.088948,0.001812,0.012285,54000,
1463510359,0.007288,0.088948,0.001812,0.011340,53000,
1463510359,0.007288,0.091352,0.001812,0.061490,53000,
1463510360,0.007288,0.122604,0.001810,0.132323,53000,
1463510360,0.007288,0.088948,0.001810,0.014355,53000,
1463510360,0.007288,0.088948,0.001812,0.014175,53000,
1463510361,0.007288,0.092554,0.001812,0.082160,53000,
1463510361,0.144704,0.098564,0.001810,0.107184,53000,
1463510361,0.007288,0.088948,0.001812,0.016949,53000,
1463510362,0.007288,0.087746,0.001812,0.014175,53000,
1463510362,0.007288,0.088948,0.001810,0.011340,53000,
1463510362,0.006377,0.088948,0.001812,0.011340,53000,
1463510362,0.007288,0.088948,0.001812,0.017010,53000,
1463510363,0.007288,0.090150,0.001812,0.027579,53000,
1463510363,0.006377,0.099766,0.001812,0.111340,53000,
1463510363,0.006377,0.088948,0.001812,0.014175,52000,
1463510364,0.006377,0.088948,0.001812,0.013230,52000,
1463510364,0.006377,0.087746,0.001812,0.013230,52000,
1463510364,0.006377,0.088948,0.001812,0.012285,52000,
1463510364,0.006377,0.088948,0.001812,0.009450,52000,
1463510365,0.006377,0.111786,0.001812,0.093000,52000,
1463510365,0.007288,0.092554,0.001810,0.091260,52000,
1463510365,0.006377,0.088948,0.001812,0.015360,52000,
1463510366,0.006377,0.087746,0.001812,0.014175,52000,
1463510366,0.422920,0.099766,0.001810,0.095710,52000,
1463510366,0.110656,0.088948,0.001812,0.017895,53000,
1463510366,0.007288,0.087746,0.001810,0.014175,53000,
1463510367,0.006377,0.087746,0.001812,0.014175,53000,
1463510367,0.006377,0.087746,0.001810,0.013230,52000,
1463510367,0.006377,0.088948,0.001810,0.009450,52000,
1463510368,0.006377,0.088948,0.001812,0.014175,52000,
1463510368,0.006377,0.094958,0.001810,0.035261,52000,
1463510368,0.006377,0.091352,0.001812,0.090246,52000,
1463510369,0.006377,0.087746,0.001810,0.013230,52000,
1463510369,0.006377,0.088948,0.001812,0.014175,52000,
1463510369,0.006377,0.088948,0.001810,0.012285,52000,
1463510369,0.006377,0.087746,0.001812,0.014175,52000,
1463510370,0.006377,0.093756,0.001812,0.012285,52000,
1463510370,0.006377,0.112988,0.001812,0.084235,52000,
1463510370,0.006377,0.087746,0.001812,0.076715,52000,
1463510371,0.006377,0.088948,0.001812,0.014175,52000,
1463510371,0.006377,0.088948,0.001810,0.014175,52000,
1463510371,0.006377,0.093756,0.001812,0.017010,56000,
1463510371,0.127281,0.096160,0.001812,0.018165,56000,
1463510372,0.007288,0.087746,0.001812,0.014175,56000,
1463510372,0.006377,0.088948,0.001812,0.013230,52000,
1463510372,0.006377,0.088948,0.001812,0.014175,52000,
1463510373,0.006377,0.088948,0.001810,0.011340,52000,
1463510373,0.006377,0.087746,0.001812,0.012285,52000,
1463510373,0.006377,0.092554,0.001812,0.047040,52000,
1463510373,0.006377,0.097362,0.001812,0.089148,52000,
1463510374,0.006377,0.087746,0.001810,0.014265,52000,
1463510374,0.006377,0.088948,0.001812,0.013230,52000,
1463510374,0.006377,0.090150,0.001810,0.013230,52000,
1463510375,0.006377,0.087746,0.001812,0.012285,52000,
1463510375,0.006377,0.086544,0.001812,0.015120,52000,
1463510375,0.006377,0.115392,0.001810,0.142296,52000,
1463510376,0.006377,0.093756,0.001812,0.041262,52000,
1463510376,0.006377,0.088948,0.001812,0.014175,52000,
1463510376,0.006377,0.090150,0.001812,0.014175,52000,
1463510376,0.006377,0.090150,0.001810,0.020790,52000,
1463510377,0.076626,0.088948,0.001810,0.014638,52000,
1463510377,0.007288,0.088948,0.001812,0.012285,52000,
1463510377,0.006377,0.088948,0.001812,0.014175,52000,
1463510378,0.006377,0.088948,0.001810,0.012285,52000,
1463510378,0.006377,0.088948,0.001812,0.012285,52000,
1463510378,0.006377,0.090150,0.001810,0.009450,52000,
1463510378,0.006377,0.097362,0.001812,0.078660,52000,
1463510379,0.176120,0.090150,0.001812,0.035550,52000,
1463510379,0.006377,0.090150,0.001812,0.014175,52000,
1463510379,0.006377,0.088948,0.001812,0.014175,52000,
1463510380,0.006377,0.088948,0.001810,0.014175,52000,
1463510380,0.006377,0.088948,0.001812,0.013230,52000,
1463510380,0.006377,0.097362,0.001812,0.014175,52000,
1463510381,0.006377,0.110584,0.001812,0.136095,52000,
1463510381,0.006377,0.087746,0.001810,0.020558,52000,
1463510381,0.006377,0.088948,0.001810,0.013230,52000,
1463510381,0.006377,0.090150,0.001810,0.014175,52000,
1463510382,0.006377,0.096160,0.001812,0.026460,52000,
1463510382,0.073164,0.088948,0.001812,0.013812,52000,
1463510382,0.006377,0.088948,0.001810,0.013230,52000,
1463510383,0.006377,0.088948,0.001812,0.013230,52000,
1463510383,0.006377,0.087746,0.001812,0.013230,52000,
1463510383,0.006377,0.090150,0.001812,0.014175,52000,
1463510383,0.006377,0.090150,0.001812,0.008505,52000,
1463510384,0.006377,0.093756,0.001810,0.081370,52000,
1463510384,0.006377,0.096160,0.001812,0.053568,52000,
1463510384,0.006377,0.091352,0.001812,0.013230,52000,
1463510385,0.006377,0.090150,0.001812,0.014175,52000,
1463510385,0.006377,0.090150,0.001810,0.012285,52000,
1463510385,0.006377,0.088948,0.001812,0.012285,52000,
1463510386,0.006377,0.088948,0.001810,0.016065,52000,
1463510386,0.006377,0.123806,0.001812,0.209975,52000,
1463510386,0.006377,0.094958,0.001812,0.016640,52000,
1463510386,0.006377,0.088948,0.001810,0.012285,52000,
1463510387,0.006377,0.090150,0.001812,0.013230,52000,
1463510387,0.006377,0.091352,0.001812,0.039120,52000,
1463510387,0.047372,0.091352,0.001812,0.015990,53000,
1463510388,0.007288,0.090150,0.001812,0.014175,53000,
1463510388,0.006377,0.088948,0.001812,0.013230,53000,
1463510388,0.006377,0.090150,0.001810,0.013230,52000,
1463510388,0.006377,0.087746,0.001810,0.012285,52000,
1463510389,0.006377,0.088948,0.001810,0.008505,52000,
1463510389,0.037120,0.097362,0.001812,0.104058,52000,
1463510389,0.100980,0.090150,0.001812,0.013464,52000,
1463510390,0.006377,0.090150,0.001812,0.012285,52000,
1463510390,0.006377,0.090150,0.001810,0.012285,52000,
1463510390,0.006377,0.090150,0.001810,0.013230,52000,
1463510391,0.006377,0.088948,0.001810,0.014175,52000,
1463510391,0.006377,0.109382,0.001810,0.034965,52000,
1463510391,0.666666,0.117796,0.001810,0.181333,54000,
1463510391,0.280694,0.121402,0.037105,0.055958,54000,
1463510392,0.428358,0.104574,0.067875,0.094787,54000,
1463510392,0.176102,0.128614,0.057015,0.064182,54000,
1463510392,1.076224,0.117796,0.059730,0.067705,56000,
1463510392,0.973743,0.150250,0.081270,0.017192,56000,
1463510393,0.331420,0.112988,0.077658,0.022667,56000,
1463510393,0.007288,0.091352,0.019910,0.016065,53000,
