timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466657176,0.008199,0.086544,0.002718,0.014190,55000,
1466657176,0.008199,0.086544,0.002718,0.014190,55000,
1466657177,0.008199,0.086544,0.002718,0.017028,55000,
1466657177,0.008199,0.087746,0.002718,0.017028,55000,
1466657177,0.008199,0.087746,0.002718,0.017028,55000,
1466657178,0.008199,0.086544,0.002718,0.016065,55000,
1466657178,0.008199,0.086544,0.002715,0.017028,55000,
1466657178,0.008199,0.087746,0.002715,0.016082,55000,
1466657179,0.008199,0.087746,0.002715,0.016082,55000,
1466657179,0.008199,0.086544,0.002718,0.016082,55000,
1466657179,0.008199,0.086544,0.002718,0.017028,55000,
1466657179,0.008199,0.087746,0.002718,0.016082,55000,
1466657180,0.008199,0.086544,0.002718,0.016082,55000,
1466657180,0.008199,0.086544,0.002718,0.017028,55000,
1466657180,0.008199,0.087746,0.002715,0.016082,55000,
1466657181,0.008199,0.087746,0.002715,0.016082,55000,
1466657181,0.008199,0.087746,0.002718,0.018920,55000,
1466657181,0.008199,0.087746,0.002718,0.017028,55000,
1466657182,0.008199,0.087746,0.002718,0.017010,55000,
1466657182,0.008199,0.086544,0.002715,0.016082,55000,
1466657182,0.008199,0.086544,0.002715,0.017010,55000,
1466657182,0.008199,0.087746,0.002715,0.016082,55000,
1466657183,0.008199,0.087746,0.002715,0.016082,55000,
1466657183,0.008199,0.086544,0.002718,0.017974,55000,
1466657183,0.008199,0.087746,0.002718,0.018920,55000,
1466657184,0.008199,0.086544,0.002718,0.016082,55000,
1466657184,0.008199,0.086544,0.002715,0.016082,55000,
1466657184,0.008199,0.087746,0.002718,0.016065,55000,
1466657184,0.008199,0.087746,0.002718,0.016082,55000,
1466657185,0.008199,0.086544,0.002715,0.016082,55000,
1466657185,0.008199,0.086544,0.002718,0.018920,55000,
1466657185,0.008199,0.087746,0.002715,0.016082,55000,
1466657186,0.008199,0.086544,0.002715,0.016082,55000,
1466657186,0.008199,0.087746,0.002718,0.016065,55000,
1466657186,0.008199,0.087746,0.002718,0.015136,55000,
1466657187,0.008199,0.087746,0.002718,0.016082,55000,
1466657187,0.008199,0.087746,0.002715,0.014190,55000,
1466657187,0.008199,0.088948,0.002718,0.019866,55000,
1466657187,0.008199,0.086544,0.002715,0.017028,55000,
1466657188,0.008199,0.087746,0.002715,0.016082,55000,
1466657188,0.008199,0.086544,0.002718,0.015120,55000,
1466657188,0.008199,0.087746,0.002715,0.016082,55000,
1466657189,0.008199,0.087746,0.002715,0.014190,55000,
1466657189,0.008199,0.087746,0.002718,0.016082,55000,
1466657189,0.008199,0.087746,0.002715,0.017028,55000,
1466657190,0.008199,0.086544,0.002718,0.016082,55000,
1466657190,0.008199,0.086544,0.002718,0.017028,55000,
1466657190,0.008199,0.087746,0.002718,0.016082,55000,
1466657190,0.008199,0.087746,0.002715,0.015136,55000,
1466657191,0.008199,0.087746,0.002718,0.016082,55000,
1466657191,0.008199,0.086544,0.002715,0.014190,55000,
1466657191,0.008199,0.086544,0.002718,0.017974,55000,
1466657192,0.008199,0.087746,0.002718,0.017028,55000,
1466657192,0.008199,0.087746,0.002715,0.017028,55000,
1466657192,0.008199,0.087746,0.002718,0.015136,56000,
1466657193,0.008199,0.086544,0.002718,0.016065,56000,
1466657193,0.008199,0.086544,0.002718,0.015136,56000,
1466657193,0.008199,0.087746,0.002715,0.016082,55000,
1466657193,0.008199,0.086544,0.002715,0.015136,55000,
1466657194,0.008199,0.086544,0.002718,0.017010,55000,
1466657194,0.008199,0.085342,0.002718,0.017028,55000,
1466657194,0.008199,0.086544,0.002718,0.016082,55000,
1466657195,0.008199,0.086544,0.002715,0.015136,55000,
1466657195,0.008199,0.087746,0.002718,0.016082,55000,
1466657195,0.008199,0.087746,0.002718,0.016082,55000,
1466657195,0.008199,0.086544,0.002718,0.015136,55000,
1466657196,0.008199,0.086544,0.002718,0.013244,55000,
1466657196,0.008199,0.087746,0.002715,0.016082,55000,
1466657196,0.008199,0.086544,0.002718,0.015136,55000,
1466657197,0.008199,0.086544,0.002718,0.015136,55000,
1466657197,0.008199,0.085342,0.002715,0.015136,55000,
1466657197,0.008199,0.087746,0.002715,0.015136,55000,
1466657198,0.008199,0.087746,0.002718,0.017974,55000,
1466657198,0.008199,0.086544,0.002718,0.017028,55000,
1466657198,0.008199,0.087746,0.002718,0.015136,56000,
1466657198,0.008199,0.087746,0.002715,0.016082,56000,
1466657199,0.008199,0.086544,0.002715,0.015120,56000,
1466657199,0.008199,0.088948,0.002715,0.016082,55000,
1466657199,0.008199,0.087746,0.002715,0.016082,55000,
1466657200,0.008199,0.086544,0.002718,0.017028,55000,
1466657200,0.008199,0.085342,0.002715,0.017028,55000,
1466657200,0.008199,0.086544,0.002715,0.016082,56000,
1466657201,0.008199,0.086544,0.002715,0.011352,56000,
1466657201,0.008199,0.087746,0.002715,0.016082,56000,
1466657201,0.008199,0.087746,0.002715,0.016082,55000,
1466657201,0.008199,0.086544,0.002715,0.015136,55000,
1466657202,0.008199,0.087746,0.002718,0.017028,55000,
1466657202,0.008199,0.087746,0.002718,0.017974,55000,
1466657202,0.008199,0.086544,0.002718,0.017028,55000,
1466657203,0.008199,0.087746,0.002715,0.017028,55000,
1466657203,0.008199,0.086544,0.002715,0.010406,55000,
1466657203,0.008199,0.086544,0.002718,0.017028,56000,
1466657203,0.008199,0.086544,0.002718,0.016082,56000,
1466657204,0.008199,0.088948,0.002718,0.017974,56000,
1466657204,0.008199,0.086544,0.002718,0.017028,55000,
1466657204,0.008199,0.086544,0.002718,0.016082,55000,
1466657205,0.008199,0.087746,0.002718,0.017028,55000,
1466657205,0.008199,0.087746,0.002718,0.015136,55000,
1466657205,0.008199,0.087746,0.002718,0.011352,55000,
1466657206,0.008199,0.086544,0.002715,0.015136,55000,
1466657206,0.008199,0.086544,0.002715,0.016082,55000,
1466657206,0.008199,0.086544,0.002718,0.016082,55000,
1466657206,0.008199,0.087746,0.002718,0.016082,55000,
1466657207,0.008199,0.086544,0.002715,0.017010,55000,
1466657207,0.008199,0.087746,0.002715,0.016082,56000,
1466657207,0.008199,0.086544,0.002715,0.015136,56000,
1466657208,0.008199,0.086544,0.002715,0.011352,56000,
1466657208,0.008199,0.087746,0.002718,0.016082,56000,
1466657208,0.008199,0.087746,0.002718,0.019866,55000,
1466657209,0.008199,0.087746,0.002715,0.017974,55000,
1466657209,0.008199,0.085342,0.002715,0.017974,55000,
1466657209,0.008199,0.086544,0.002715,0.016082,56000,
1466657209,0.008199,0.087746,0.002715,0.015136,56000,
1466657210,0.008199,0.086544,0.002715,0.015136,56000,
1466657210,0.008199,0.087746,0.002718,0.014190,56000,
1466657210,0.008199,0.087746,0.002715,0.014190,56000,
1466657211,0.008199,0.087746,0.002718,0.015136,56000,
1466657211,0.008199,0.086544,0.002718,0.016082,56000,
1466657211,0.008199,0.087746,0.002715,0.016082,56000,
1466657211,0.008199,0.086544,0.002718,0.016082,56000,
1466657212,0.008199,0.086544,0.002715,0.016082,56000,
1466657212,0.008199,0.086544,0.002715,0.016082,56000,
1466657212,0.008199,0.087746,0.002715,0.017028,56000,
1466657213,0.008199,0.087746,0.002718,0.014190,56000,
1466657213,0.008199,0.087746,0.002715,0.016065,56000,
1466657213,0.008199,0.086544,0.002718,0.016082,56000,
1466657214,0.008199,0.087746,0.002718,0.016082,56000,
1466657214,0.008199,0.086544,0.002718,0.016082,56000,
1466657214,0.008199,0.086544,0.002715,0.016082,56000,
1466657214,0.008199,0.086544,0.002715,0.017974,56000,
1466657215,0.008199,0.087746,0.002718,0.016082,56000,
1466657215,0.008199,0.085342,0.002718,0.014190,56000,
1466657215,0.008199,0.087746,0.002715,0.014190,56000,
1466657216,0.008199,0.087746,0.002715,0.016082,56000,
1466657216,0.008199,0.086544,0.002715,0.016082,56000,
1466657216,0.008199,0.087746,0.002715,0.016082,56000,
1466657217,0.008199,0.087746,0.002715,0.016082,56000,
1466657217,0.008199,0.088948,0.002715,0.017974,56000,
1466657217,0.008199,0.087746,0.002715,0.016082,56000,
1466657217,0.008199,0.086544,0.002715,0.013230,56000,
1466657218,0.008199,0.085342,0.002715,0.012298,56000,
1466657218,0.008199,0.086544,0.002715,0.015136,56000,
1466657218,0.008199,0.086544,0.002718,0.015136,56000,
1466657219,0.008199,0.086544,0.002715,0.017028,56000,
1466657219,0.008199,0.086544,0.002718,0.017028,56000,
1466657219,0.008199,0.087746,0.002718,0.017974,56000,
1466657219,0.008199,0.086544,0.002718,0.017028,56000,
1466657220,0.008199,0.090150,0.002715,0.016065,56000,
1466657220,0.008199,0.087746,0.002718,0.017028,56000,
1466657220,0.008199,0.086544,0.002715,0.016082,56000,
1466657221,0.008199,0.086544,0.002715,0.017974,56000,
1466657221,0.008199,0.086544,0.002715,0.017028,56000,
1466657221,0.008199,0.088948,0.002718,0.017974,56000,
1466657222,0.008199,0.087746,0.002718,0.017028,56000,
1466657222,0.008199,0.087746,0.002718,0.015120,56000,
1466657222,0.008199,0.086544,0.002715,0.015136,56000,
1466657222,0.008199,0.087746,0.002715,0.010406,56000,
1466657223,0.008199,0.087746,0.002718,0.017028,56000,
1466657223,0.008199,0.088948,0.002715,0.016082,56000,
1466657223,0.008199,0.087746,0.002718,0.017028,56000,
1466657224,0.008199,0.085342,0.002718,0.017028,56000,
1466657224,0.008199,0.086544,0.002718,0.015136,56000,
1466657224,0.008199,0.086544,0.002715,0.017010,56000,
1466657225,0.008199,0.086544,0.002715,0.016082,56000,
1466657225,0.008199,0.087746,0.002718,0.016065,56000,
1466657225,0.008199,0.087746,0.002718,0.016082,56000,
1466657225,0.008199,0.087746,0.002715,0.017955,56000,
1466657226,0.008199,0.087746,0.002718,0.017974,56000,
1466657226,0.008199,0.087746,0.002715,0.016082,56000,
1466657226,0.008199,0.087746,0.002715,0.017028,56000,
1466657227,0.008199,0.087746,0.002715,0.016082,56000,
1466657227,0.008199,0.086544,0.002718,0.016082,56000,
1466657227,0.008199,0.086544,0.002715,0.013230,56000,
1466657227,0.008199,0.085342,0.002718,0.014190,56000,
1466657228,0.008199,0.087746,0.002715,0.016065,56000,
1466657228,0.008199,0.087746,0.002715,0.016065,56000,
1466657228,0.008199,0.087746,0.002715,0.016082,56000,
1466657229,0.008199,0.086544,0.002718,0.015136,56000,
1466657229,0.008199,0.087746,0.002718,0.016082,56000,
1466657229,0.008199,0.087746,0.002718,0.017028,56000,
1466657230,0.008199,0.087746,0.002718,0.016082,56000,
1466657230,0.008199,0.086544,0.002715,0.014190,56000,
1466657230,0.008199,0.086544,0.002715,0.016082,56000,
1466657230,0.008199,0.087746,0.002715,0.016082,56000,
1466657231,0.008199,0.086544,0.002715,0.016082,56000,
1466657231,0.008199,0.087746,0.002718,0.015136,56000,
1466657231,0.008199,0.087746,0.002715,0.017028,56000,
1466657232,0.008199,0.087746,0.002715,0.018920,56000,
1466657232,0.008199,0.087746,0.002718,0.016082,56000,
1466657232,0.008199,0.086544,0.002718,0.010406,56000,
1466657233,0.008199,0.086544,0.002715,0.014190,56000,
1466657233,0.008199,0.086544,0.002715,0.015136,56000,
1466657233,0.008199,0.086544,0.002718,0.016082,56000,
1466657233,0.008199,0.086544,0.002715,0.017010,56000,
1466657234,0.008199,0.087746,0.002718,0.016082,56000,
1466657234,0.008199,0.086544,0.002718,0.016082,56000,
1466657234,0.008199,0.086544,0.002715,0.015136,56000,
1466657235,0.008199,0.086544,0.002718,0.012298,56000,
1466657235,0.008199,0.087746,0.002718,0.014190,56000,
1466657235,0.008199,0.087746,0.002715,0.015136,56000,
1466657235,0.008199,0.087746,0.002715,0.019866,56000,
1466657236,0.008199,0.086544,0.002715,0.017028,56000,
1466657236,0.008199,0.086544,0.002718,0.017010,56000,
1466657236,0.008199,0.086544,0.002715,0.016082,56000,
1466657237,0.008199,0.087746,0.002715,0.015136,56000,
1466657237,0.008199,0.086544,0.002715,0.012298,56000,
1466657237,0.008199,0.087746,0.002715,0.014190,56000,
1466657238,0.008199,0.086544,0.002715,0.016082,56000,
1466657238,0.008199,0.087746,0.002718,0.015136,56000,
1466657238,0.008199,0.087746,0.002715,0.017010,56000,
1466657238,0.008199,0.086544,0.002715,0.016082,56000,
1466657239,0.008199,0.087746,0.002715,0.015120,56000,
1466657239,0.008199,0.086544,0.002718,0.016082,56000,
1466657239,0.008199,0.087746,0.002718,0.015136,56000,
1466657240,0.008199,0.087746,0.002718,0.013244,56000,
1466657240,0.008199,0.086544,0.002718,0.017028,56000,
1466657240,0.008199,0.087746,0.002715,0.017010,56000,
1466657241,0.008199,0.087746,0.002718,0.016082,56000,
1466657241,0.008199,0.086544,0.002718,0.016065,56000,
1466657241,0.008199,0.087746,0.002718,0.016082,56000,
1466657241,0.008199,0.087746,0.002718,0.017028,56000,
1466657242,0.008199,0.086544,0.002718,0.016082,56000,
1466657242,0.008199,0.086544,0.002718,0.011352,56000,
1466657242,0.008199,0.087746,0.002718,0.017974,56000,
1466657243,0.008199,0.086544,0.002715,0.016082,56000,
1466657243,0.008199,0.087746,0.002715,0.016065,56000,
1466657243,0.008199,0.086544,0.002715,0.016082,56000,
1466657243,0.008199,0.087746,0.002718,0.016082,56000,
1466657244,0.008199,0.087746,0.002718,0.017028,56000,
1466657244,0.008199,0.086544,0.002715,0.016082,56000,
1466657244,0.008199,0.087746,0.002718,0.011352,56000,
1466657245,0.008199,0.086544,0.002718,0.016065,56000,
1466657245,0.008199,0.086544,0.002715,0.015136,56000,
1466657245,0.008199,0.087746,0.002715,0.015136,56000,
1466657246,0.008199,0.087746,0.002718,0.016082,56000,
1466657246,0.008199,0.086544,0.002715,0.017028,56000,
1466657246,0.008199,0.086544,0.002715,0.016082,56000,
1466657246,0.008199,0.087746,0.002718,0.017028,56000,
1466657247,0.008199,0.086544,0.002718,0.012298,56000,
1466657247,0.008199,0.087746,0.002718,0.014190,56000,
1466657247,0.008199,0.087746,0.002715,0.017028,56000,
1466657248,0.008199,0.086544,0.002718,0.016082,56000,
1466657248,0.008199,0.086544,0.002718,0.017028,56000,
1466657248,0.008199,0.087746,0.002718,0.017028,56000,
1466657249,0.008199,0.087746,0.002715,0.017028,56000,
1466657249,0.008199,0.087746,0.002715,0.016082,56000,
1466657249,0.008199,0.086544,0.002718,0.012298,56000,
1466657249,0.008199,0.087746,0.002715,0.014190,56000,
1466657250,0.008199,0.086544,0.002718,0.016082,56000,
1466657250,0.008199,0.087746,0.002715,0.017028,56000,
1466657250,0.008199,0.086544,0.002715,0.017028,56000,
1466657251,0.008199,0.087746,0.002718,0.017028,56000,
1466657251,0.008199,0.085342,0.002715,0.017974,56000,
1466657251,0.008199,0.087746,0.002718,0.015136,56000,
1466657251,0.008199,0.087746,0.002715,0.013244,56000,
1466657252,0.008199,0.086544,0.002715,0.011352,56000,
1466657252,0.008199,0.087746,0.002718,0.017028,56000,
1466657252,0.008199,0.087746,0.002715,0.017010,56000,
1466657253,0.008199,0.087746,0.002715,0.017028,56000,
1466657253,0.008199,0.087746,0.002718,0.016082,56000,
1466657253,0.008199,0.087746,0.002718,0.016082,56000,
1466657254,0.008199,0.086544,0.002715,0.015136,56000,
1466657254,0.008199,0.086544,0.002715,0.016082,56000,
1466657254,0.008199,0.086544,0.002718,0.011352,56000,
1466657254,0.008199,0.087746,0.002715,0.017010,56000,
1466657255,0.008199,0.087746,0.002715,0.016082,56000,
1466657255,0.008199,0.087746,0.002715,0.017010,56000,
1466657255,0.008199,0.086544,0.002715,0.016065,56000,
1466657256,0.008199,0.087746,0.002718,0.015136,56000,
1466657256,0.008199,0.086544,0.002718,0.014190,56000,
1466657256,0.008199,0.087746,0.002715,0.017028,56000,
1466657257,0.008199,0.086544,0.002718,0.014190,56000,
1466657257,0.008199,0.087746,0.002718,0.017028,56000,
1466657257,0.008199,0.086544,0.002715,0.016082,56000,
1466657257,0.008199,0.087746,0.002718,0.015136,56000,
1466657258,0.008199,0.087746,0.002715,0.015136,56000,
1466657258,0.008199,0.087746,0.002718,0.015136,56000,
1466657258,0.008199,0.086544,0.002715,0.017028,56000,
1466657259,0.008199,0.086544,0.002718,0.016065,56000,
1466657259,0.008199,0.087746,0.002715,0.014190,56000,
1466657259,0.008199,0.086544,0.002718,0.015120,56000,
1466657259,0.008199,0.087746,0.002715,0.016065,56000,
1466657260,0.008199,0.085342,0.002715,0.016082,56000,
1466657260,0.008199,0.086544,0.002715,0.016082,56000,
1466657260,0.008199,0.086544,0.002715,0.017028,56000,
1466657261,0.008199,0.087746,0.002715,0.017028,56000,
1466657261,0.008199,0.087746,0.002718,0.017028,56000,
1466657261,0.008199,0.087746,0.002715,0.012298,56000,
1466657262,0.008199,0.086544,0.002715,0.013244,56000,
1466657262,0.008199,0.087746,0.002718,0.016082,56000,
1466657262,0.008199,0.087746,0.002718,0.016082,56000,
1466657262,0.008199,0.087746,0.002715,0.017010,56000,
1466657263,0.008199,0.087746,0.002715,0.017028,56000,
1466657263,0.008199,0.086544,0.002718,0.016082,56000,
1466657263,0.008199,0.086544,0.002715,0.016082,56000,
1466657264,0.008199,0.086544,0.002715,0.013244,56000,
1466657264,0.008199,0.087746,0.002715,0.013244,56000,
1466657264,0.008199,0.086544,0.002718,0.016082,56000,
1466657265,0.008199,0.086544,0.002718,0.017028,56000,
1466657265,0.008199,0.087746,0.002715,0.016082,56000,
1466657265,0.008199,0.086544,0.002715,0.016082,56000,
1466657265,0.008199,0.087746,0.002715,0.015136,56000,
1466657266,0.008199,0.086544,0.002715,0.015120,56000,
1466657266,0.008199,0.086544,0.002718,0.013244,56000,
1466657266,0.008199,0.086544,0.002715,0.012298,56000,
1466657267,0.008199,0.086544,0.002715,0.016082,56000,
1466657267,0.008199,0.087746,0.002715,0.018920,56000,
1466657267,0.008199,0.087746,0.002715,0.017010,56000,
1466657267,0.008199,0.086544,0.002718,0.017028,56000,
1466657268,0.008199,0.087746,0.002715,0.016082,56000,
1466657268,0.008199,0.087746,0.002718,0.016082,56000,
1466657268,0.008199,0.087746,0.002715,0.016082,56000,
1466657269,0.008199,0.086544,0.002718,0.012298,56000,
1466657269,0.008199,0.086544,0.002715,0.017028,56000,
1466657269,0.008199,0.087746,0.002718,0.017974,56000,
1466657270,0.008199,0.086544,0.002715,0.017974,56000,
1466657270,0.008199,0.087746,0.002718,0.016065,56000,
1466657270,0.008199,0.086544,0.002718,0.016082,56000,
1466657270,0.008199,0.086544,0.002715,0.015136,56000,
1466657271,0.008199,0.086544,0.002718,0.017028,56000,
1466657271,0.008199,0.087746,0.002718,0.012298,56000,
1466657271,0.008199,0.086544,0.002715,0.017028,56000,
1466657272,0.008199,0.085342,0.002715,0.017028,56000,
1466657272,0.008199,0.086544,0.002718,0.016065,56000,
1466657272,0.008199,0.086544,0.002718,0.016082,56000,
1466657273,0.008199,0.086544,0.002715,0.016082,56000,
1466657273,0.008199,0.087746,0.002718,0.017028,56000,
1466657273,0.008199,0.087746,0.002718,0.017028,56000,
1466657273,0.008199,0.087746,0.002718,0.012298,56000,
1466657274,0.008199,0.086544,0.002715,0.017028,56000,
1466657274,0.008199,0.087746,0.002718,0.015136,56000,
1466657274,0.008199,0.087746,0.002715,0.016082,56000,
1466657275,0.008199,0.087746,0.002715,0.015136,56000,
1466657275,0.008199,0.086544,0.002718,0.015136,56000,
1466657275,0.008199,0.087746,0.002718,0.016082,56000,
1466657275,0.008199,0.087746,0.002715,0.016082,56000,
1466657276,0.008199,0.085342,0.002715,0.012298,56000,
1466657276,0.008199,0.087746,0.002718,0.014190,56000,
1466657276,0.008199,0.086544,0.002718,0.016082,56000,
1466657277,0.008199,0.086544,0.002715,0.015120,56000,
1466657277,0.008199,0.086544,0.002715,0.016082,56000,
1466657277,0.008199,0.088948,0.002718,0.017974,56000,
1466657278,0.008199,0.087746,0.002718,0.017028,56000,
1466657278,0.008199,0.085342,0.002715,0.017974,56000,
1466657278,0.008199,0.086544,0.002715,0.012298,56000,
1466657278,0.008199,0.087746,0.002718,0.014190,56000,
1466657279,0.008199,0.087746,0.002715,0.016082,56000,
1466657279,0.008199,0.087746,0.002718,0.016065,56000,
1466657279,0.008199,0.087746,0.002715,0.017028,56000,
1466657280,0.008199,0.086544,0.002715,0.017974,56000,
1466657280,0.008199,0.088948,0.002718,0.021735,56000,
1466657280,0.008199,0.086544,0.002718,0.015136,56000,
1466657281,0.008199,0.087746,0.002718,0.012298,56000,
1466657281,0.008199,0.085342,0.002715,0.012298,56000,
1466657281,0.008199,0.086544,0.002715,0.016082,56000,
1466657281,0.008199,0.087746,0.002718,0.017955,56000,
1466657282,0.008199,0.087746,0.002718,0.016065,56000,
1466657282,0.008199,0.087746,0.002715,0.017010,56000,
1466657282,0.008199,0.086544,0.002715,0.015136,56000,
1466657283,0.008199,0.087746,0.002715,0.016065,56000,
1466657283,0.008199,0.087746,0.002715,0.014190,56000,
1466657283,0.008199,0.087746,0.002715,0.011352,56000,
1466657284,0.008199,0.087746,0.002718,0.020812,56000,
1466657284,0.008199,0.086544,0.002718,0.017010,56000,
1466657284,0.008199,0.086544,0.002718,0.017974,56000,
1466657284,0.008199,0.087746,0.002718,0.016082,56000,
1466657285,0.008199,0.088948,0.002715,0.015136,56000,
1466657285,0.008199,0.086544,0.002718,0.017974,56000,
1466657285,0.008199,0.087746,0.002718,0.017028,56000,
1466657286,0.008199,0.087746,0.002718,0.012298,56000,
1466657286,0.008199,0.087746,0.002718,0.016082,56000,
1466657286,0.008199,0.086544,0.002715,0.017974,56000,
1466657286,0.008199,0.087746,0.002715,0.017028,56000,
1466657287,0.008199,0.087746,0.002718,0.016082,56000,
1466657287,0.008199,0.086544,0.002715,0.016082,56000,
1466657287,0.008199,0.087746,0.002718,0.016065,56000,
1466657288,0.008199,0.087746,0.002718,0.017028,56000,
1466657288,0.008199,0.087746,0.002718,0.012298,56000,
1466657288,0.008199,0.087746,0.002715,0.017974,56000,
1466657289,0.008199,0.087746,0.002715,0.016082,56000,
1466657289,0.008199,0.087746,0.002718,0.016082,56000,
1466657289,0.008199,0.087746,0.002715,0.015136,56000,
1466657289,0.008199,0.086544,0.002715,0.017028,56000,
1466657290,0.008199,0.088948,0.002718,0.017028,56000,
1466657290,0.008199,0.085342,0.002715,0.016082,56000,
1466657290,0.008199,0.086544,0.002715,0.012298,56000,
1466657291,0.008199,0.088948,0.002715,0.016082,56000,
1466657291,0.008199,0.086544,0.002718,0.016082,56000,
1466657291,0.008199,0.086544,0.002718,0.016082,56000,
1466657292,0.008199,0.088948,0.002715,0.016082,56000,
1466657292,0.008199,0.087746,0.002715,0.016082,56000,
1466657292,0.008199,0.086544,0.002718,0.017028,56000,
1466657292,0.008199,0.087746,0.002718,0.017028,56000,
1466657293,0.008199,0.086544,0.002718,0.012298,56000,
1466657293,0.008199,0.085342,0.002715,0.014190,56000,
1466657293,0.008199,0.086544,0.002715,0.016082,56000,
1466657294,0.008199,0.086544,0.002718,0.016082,56000,
1466657294,0.008199,0.086544,0.002715,0.017974,56000,
1466657294,0.008199,0.087746,0.002715,0.016082,56000,
1466657294,0.008199,0.087746,0.002715,0.017028,56000,
1466657295,0.008199,0.087746,0.002718,0.016082,56000,
1466657295,0.008199,0.087746,0.002718,0.012298,56000,
1466657295,0.008199,0.087746,0.002715,0.014190,56000,
1466657296,0.008199,0.086544,0.002715,0.016082,56000,
1466657296,0.008199,0.085342,0.002718,0.017028,56000,
1466657296,0.008199,0.087746,0.002715,0.017028,56000,
1466657297,0.008199,0.086544,0.002715,0.016065,56000,
1466657297,0.008199,0.087746,0.002718,0.015136,56000,
1466657297,0.008199,0.087746,0.002715,0.015120,56000,
1466657297,0.008199,0.087746,0.002718,0.013244,56000,
1466657298,0.008199,0.087746,0.002715,0.013244,56000,
1466657298,0.008199,0.087746,0.002715,0.016082,56000,
1466657298,0.008199,0.086544,0.002715,0.017028,56000,
1466657299,0.008199,0.087746,0.002715,0.017028,56000,
1466657299,0.008199,0.086544,0.002718,0.017028,56000,
1466657299,0.008199,0.086544,0.002715,0.015136,56000,
1466657300,0.008199,0.087746,0.002715,0.015136,56000,
1466657300,0.008199,0.087746,0.002715,0.014190,56000,
1466657300,0.008199,0.086544,0.002718,0.013244,56000,
1466657300,0.008199,0.087746,0.002715,0.017028,56000,
1466657301,0.008199,0.087746,0.002718,0.017028,56000,
1466657301,0.008199,0.086544,0.002715,0.017974,56000,
1466657301,0.008199,0.087746,0.002715,0.016065,56000,
1466657302,0.008199,0.087746,0.002718,0.016082,56000,
1466657302,0.008199,0.085342,0.002715,0.016082,56000,
1466657302,0.008199,0.086544,0.002715,0.017028,56000,
1466657302,0.008199,0.087746,0.002718,0.011352,56000,
1466657303,0.008199,0.087746,0.002718,0.016082,56000,
1466657303,0.008199,0.086544,0.002715,0.017028,56000,
1466657303,0.008199,0.087746,0.002718,0.017028,56000,
1466657304,0.008199,0.087746,0.002718,0.016082,56000,
1466657304,0.008199,0.086544,0.002715,0.016082,56000,
1466657304,0.008199,0.086544,0.002718,0.017010,56000,
1466657305,0.008199,0.087746,0.002718,0.018920,56000,
1466657305,0.008199,0.086544,0.002715,0.012298,56000,
1466657305,0.008199,0.087746,0.002715,0.016082,56000,
1466657305,0.008199,0.086544,0.002715,0.016082,56000,
1466657306,0.008199,0.087746,0.002718,0.016082,56000,
1466657306,0.008199,0.087746,0.002715,0.016082,56000,
1466657306,0.008199,0.087746,0.002715,0.017010,56000,
1466657307,0.008199,0.087746,0.002715,0.017974,56000,
1466657307,0.008199,0.087746,0.002718,0.016082,56000,
1466657307,0.008199,0.087746,0.002715,0.013244,56000,
1466657308,0.008199,0.087746,0.002715,0.016082,56000,
1466657308,0.008199,0.086544,0.002718,0.014190,56000,
1466657308,0.008199,0.087746,0.002718,0.016082,56000,
1466657308,0.008199,0.087746,0.002715,0.017974,56000,
1466657309,0.008199,0.086544,0.002715,0.017974,56000,
1466657309,0.008199,0.088948,0.002715,0.017974,56000,
1466657309,0.008199,0.086544,0.002715,0.016082,56000,
1466657310,0.008199,0.086544,0.002715,0.012298,56000,
1466657310,0.008199,0.086544,0.002715,0.013244,56000,
1466657310,0.008199,0.087746,0.002715,0.017028,56000,
1466657310,0.008199,0.088948,0.002718,0.017974,56000,
1466657311,0.008199,0.086544,0.002718,0.017028,56000,
1466657311,0.008199,0.087746,0.002718,0.016082,56000,
1466657311,0.008199,0.086544,0.002718,0.016082,56000,
1466657312,0.008199,0.087746,0.002715,0.016082,56000,
1466657312,0.008199,0.086544,0.002715,0.013244,56000,
1466657312,0.008199,0.086544,0.002715,0.014190,56000,
1466657313,0.008199,0.087746,0.002718,0.016065,56000,
1466657313,0.008199,0.087746,0.002718,0.016065,56000,
1466657313,0.008199,0.087746,0.002715,0.016065,56000,
1466657313,0.008199,0.087746,0.002718,0.016082,56000,
1466657314,0.008199,0.086544,0.002715,0.015136,56000,
1466657314,0.008199,0.085342,0.002718,0.015136,56000,
1466657314,0.008199,0.087746,0.002715,0.014190,56000,
1466657315,0.008199,0.087746,0.002715,0.013244,56000,
1466657315,0.008199,0.086544,0.002718,0.017028,56000,
1466657315,0.008199,0.086544,0.002718,0.017028,56000,
1466657316,0.008199,0.086544,0.002715,0.017010,56000,
1466657316,0.008199,0.087746,0.002718,0.016082,56000,
1466657316,0.008199,0.087746,0.002718,0.016082,56000,
1466657316,0.008199,0.086544,0.002718,0.016082,56000,
1466657317,0.008199,0.091352,0.002715,0.026460,56000,
1466657317,0.008199,0.085342,0.002718,0.010406,56000,
1466657317,0.008199,0.086544,0.002715,0.017010,56000,
1466657318,0.008199,0.086544,0.002715,0.016082,56000,
1466657318,0.008199,0.087746,0.002718,0.016082,56000,
1466657318,0.008199,0.086544,0.002718,0.015136,56000,
1466657318,0.008199,0.086544,0.002715,0.015120,56000,
