timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469501170,0.296604,0.097362,0.002718,0.033210,54000,
1469501171,0.087400,0.097362,0.001812,0.109920,54000,
1469501171,0.305920,0.094958,0.001812,0.017220,54000,
1469501171,0.094744,0.099766,0.001812,0.142440,54000,
1469501171,0.007288,0.102170,0.001812,0.101727,56000,
1469501172,0.363154,0.092554,0.001812,0.028848,56000,
1469501172,0.058240,0.100968,0.001812,0.120291,56000,
1469501172,0.250376,0.093756,0.001812,0.033632,55000,
1469501173,0.065462,0.098564,0.001812,0.088504,55000,
1469501173,0.329550,0.092554,0.001812,0.039585,55000,
1469501173,0.206682,0.099766,0.001812,0.092400,55000,
1469501173,0.260300,0.093756,0.002718,0.050625,56000,
1469501174,0.255420,0.100968,0.001812,0.083708,56000,
1469501174,0.167063,0.096160,0.001812,0.074295,56000,
1469501174,0.259216,0.096160,0.001812,0.064289,56000,
1469501175,0.021864,0.098564,0.001812,0.077625,56000,
1469501175,0.078288,0.100968,0.001812,0.100056,56000,
1469501175,0.360010,0.092554,0.002718,0.017192,56000,
1469501175,0.074682,0.102170,0.001812,0.096922,54000,
1469501176,0.358380,0.096160,0.001812,0.017192,54000,
1469501176,0.098928,0.100968,0.001812,0.103500,54000,
1469501176,0.367155,0.093756,0.001812,0.021744,54000,
1469501177,0.083720,0.100968,0.002718,0.107824,54000,
1469501177,0.318816,0.096160,0.001812,0.040494,54000,
1469501177,0.062859,0.096160,0.002718,0.105864,54000,
1469501177,0.280545,0.096160,0.002718,0.032023,56000,
1469501178,0.089725,0.097362,0.001812,0.095827,56000,
1469501178,0.307490,0.097362,0.002718,0.033900,56000,
1469501178,0.202176,0.094958,0.001812,0.089863,54000,
1469501179,0.315964,0.092554,0.002718,0.064012,54000,
1469501179,0.097850,0.099766,0.002718,0.074316,54000,
1469501179,0.315840,0.093756,0.002718,0.040590,54000,
1469501179,0.120015,0.100968,0.002718,0.096750,54000,
1469501180,0.330770,0.092554,0.001812,0.024600,54000,
1469501180,0.120744,0.100968,0.001812,0.098919,54000,
1469501180,0.374360,0.096160,0.001812,0.017192,56000,
1469501181,0.097838,0.096160,0.002718,0.117463,56000,
1469501181,0.294756,0.098564,0.001812,0.026884,56000,
1469501181,0.070980,0.098564,0.001812,0.130255,56000,
1469501181,0.273224,0.093756,0.001812,0.028836,54000,
1469501182,0.007288,0.099766,0.002718,0.100130,54000,
1469501182,0.365690,0.094958,0.002718,0.028750,54000,
1469501182,0.063273,0.099766,0.001812,0.095274,54000,
1469501183,0.172236,0.100968,0.001812,0.093632,54000,
1469501183,0.143361,0.093756,0.002718,0.050800,54000,
1469501183,0.196980,0.099766,0.001812,0.073860,54000,
1469501183,0.228723,0.092554,0.001812,0.065308,54000,
1469501184,0.290055,0.099766,0.002718,0.054164,54000,
1469501184,0.144738,0.093756,0.001812,0.089033,54000,
1469501184,0.345600,0.099766,0.001812,0.029520,55000,
1469501185,0.103005,0.097362,0.001812,0.097875,55000,
1469501185,0.352110,0.094958,0.002718,0.017192,55000,
1469501185,0.085192,0.097362,0.001812,0.093458,55000,
1469501185,0.387105,0.094958,0.002718,0.017192,54000,
1469501186,0.426855,0.094958,0.002718,0.022667,54000,
1469501186,0.052838,0.102170,0.002718,0.099846,54000,
1469501186,0.361862,0.094958,0.002718,0.030082,56000,
1469501187,0.078260,0.099766,0.001812,0.096876,56000,
1469501187,0.342144,0.092554,0.001812,0.042772,56000,
1469501187,0.121044,0.097362,0.002718,0.090724,56000,
1469501187,0.302100,0.099766,0.001812,0.088184,54000,
1469501188,0.176890,0.096160,0.002718,0.082544,54000,
1469501188,0.107180,0.097362,0.002718,0.063054,54000,
1469501188,0.233120,0.094958,0.002718,0.065190,54000,
1469501189,0.181613,0.098564,0.001812,0.079946,56000,
1469501189,0.298928,0.096160,0.001812,0.050430,56000,
1469501189,0.116928,0.099766,0.002718,0.110016,56000,
1469501189,0.024597,0.100968,0.002718,0.101370,54000,
1469501190,0.336590,0.093756,0.002718,0.017220,54000,
1469501190,0.098156,0.102170,0.002718,0.100214,54000,
1469501190,0.353346,0.094958,0.002718,0.020502,54000,
1469501191,0.099953,0.097362,0.002718,0.095450,55000,
1469501191,0.362274,0.094958,0.002718,0.027048,55000,
1469501191,0.065520,0.097362,0.002718,0.090706,55000,
1469501191,0.372708,0.098564,0.002718,0.034200,54000,
1469501192,0.049194,0.096160,0.002718,0.090975,54000,
1469501192,0.435810,0.100968,0.002718,0.031724,54000,
1469501192,0.089337,0.091352,0.002718,0.091168,54000,
1469501193,0.352002,0.100968,0.001812,0.050535,56000,
1469501193,0.178752,0.100968,0.001812,0.068936,56000,
1469501193,0.291900,0.093756,0.002718,0.065134,56000,
1469501193,0.323857,0.094958,0.001812,0.085652,55000,
1469501194,0.163744,0.099766,0.002718,0.029520,55000,
1469501194,0.339066,0.092554,0.002718,0.101700,55000,
1469501194,0.132258,0.098564,0.002718,0.017192,55000,
1469501195,0.345150,0.094958,0.001812,0.101340,55000,
1469501195,0.099576,0.099766,0.002718,0.017108,55000,
1469501195,0.363951,0.098564,0.001812,0.098212,55000,
1469501195,0.070532,0.093756,0.002718,0.026114,55000,
1469501196,0.403850,0.099766,0.001812,0.089936,55000,
1469501196,0.048230,0.093756,0.002718,0.026611,55000,
1469501196,0.431268,0.102170,0.002718,0.094484,55000,
1469501197,0.038262,0.096160,0.002718,0.030294,55000,
1469501197,0.453801,0.103372,0.001812,0.096096,55000,
1469501197,0.302820,0.098564,0.002718,0.070167,55000,
1469501197,0.201025,0.093756,0.002718,0.065250,55000,
1469501198,0.267025,0.099766,0.002718,0.051660,55000,
1469501198,0.275286,0.094958,0.002718,0.084375,55000,
1469501198,0.208320,0.097362,0.001812,0.036900,55000,
1469501199,0.307200,0.098564,0.002718,0.097266,55000,
1469501199,0.122980,0.094958,0.001812,0.017220,55000,
1469501199,0.336350,0.099766,0.002718,0.105340,55000,
1469501199,0.064540,0.094958,0.002718,0.017192,55000,
1469501200,0.318970,0.100968,0.002718,0.108000,55000,
1469501200,0.079257,0.092554,0.001812,0.026686,55000,
1469501200,0.255136,0.102170,0.001812,0.134624,55000,
1469501200,0.015487,0.093756,0.002718,0.029904,55000,
1469501201,0.084630,0.094958,0.001812,0.053595,55000,
1469501201,0.261800,0.096160,0.002718,0.100450,55000,
1469501201,0.008244,0.097362,0.002718,0.042672,55000,
1469501202,0.389457,0.097362,0.002718,0.080015,55000,
1469501202,0.133200,0.099766,0.001812,0.056250,55000,
1469501202,0.363264,0.096160,0.002718,0.061550,55000,
1469501202,0.197918,0.099766,0.001812,0.076568,55000,
1469501203,0.258990,0.093756,0.002718,0.041820,55000,
1469501203,0.323000,0.100968,0.001812,0.087750,55000,
1469501203,0.156550,0.094958,0.002718,0.024560,55000,
1469501204,0.366720,0.100968,0.002718,0.097962,55000,
1469501204,0.324009,0.099766,0.001812,0.098397,55000,
1469501204,0.117432,0.094958,0.002718,0.019376,55000,
1469501204,0.358795,0.100968,0.002718,0.100584,56000,
1469501205,0.081136,0.100968,0.002718,0.023520,56000,
1469501205,0.407950,0.096160,0.002718,0.095418,56000,
1469501205,0.091000,0.097362,0.002718,0.030082,55000,
1469501206,0.392424,0.099766,0.002718,0.090450,55000,
1469501206,0.057393,0.094958,0.002718,0.037026,55000,
1469501206,0.451188,0.100968,0.002718,0.083776,55000,
1469501206,0.062356,0.094958,0.002718,0.047166,56000,
1469501207,0.402696,0.100968,0.002718,0.076322,56000,
1469501207,0.154380,0.096160,0.002718,0.066434,56000,
1469501207,0.273378,0.102170,0.002718,0.056580,56000,
1469501208,0.204798,0.098564,0.002718,0.029520,56000,
1469501208,0.312256,0.096160,0.002718,0.095625,56000,
1469501208,0.157080,0.099766,0.002718,0.017220,56000,
1469501208,0.318753,0.099766,0.002718,0.101520,55000,
1469501209,0.111156,0.096160,0.002718,0.017108,55000,
1469501209,0.371686,0.099766,0.001812,0.099704,55000,
1469501209,0.101479,0.093756,0.002718,0.023860,55000,
1469501210,0.396774,0.099766,0.002718,0.091640,55000,
1469501210,0.052326,0.094958,0.002718,0.030082,55000,
1469501210,0.420312,0.099766,0.002718,0.093288,55000,
1469501210,0.039130,0.093756,0.002718,0.029458,55000,
1469501211,0.444864,0.100968,0.002718,0.093176,55000,
1469501211,0.050105,0.093756,0.002718,0.041551,55000,
1469501211,0.344616,0.099766,0.002718,0.080015,55000,
1469501212,0.304308,0.097362,0.002718,0.062730,55000,
1469501212,0.177821,0.097362,0.002718,0.075442,55000,
1469501212,0.288900,0.096160,0.002718,0.041820,55000,
1469501212,0.232921,0.100968,0.002718,0.105844,56000,
1469501213,0.183736,0.093756,0.002718,0.017192,56000,
1469501213,0.317349,0.099766,0.002718,0.103500,56000,
1469501213,0.110432,0.093756,0.002718,0.017220,57000,
1469501214,0.278860,0.100968,0.002718,0.120848,57000,
1469501214,0.090288,0.093756,0.002718,0.035670,57000,
1469501214,0.585900,0.098564,0.002718,0.071398,57000,
1469501214,0.064190,0.098564,0.002718,0.057375,56000,
1469501215,0.430770,0.094958,0.002718,0.059088,56000,
1469501215,0.175216,0.099766,0.002718,0.076364,56000,
1469501215,0.217602,0.100968,0.002718,0.095710,57000,
1469501216,0.236898,0.094958,0.002718,0.017192,57000,
1469501216,0.337008,0.100968,0.002718,0.100214,57000,
1469501216,0.127568,0.092554,0.002718,0.017192,57000,
1469501216,0.341964,0.099766,0.002718,0.103500,56000,
1469501217,0.104118,0.093756,0.002718,0.020366,56000,
1469501217,0.341610,0.093756,0.002718,0.097440,56000,
1469501217,0.057834,0.098564,0.002718,0.032704,56000,
1469501218,0.327908,0.099766,0.002718,0.096147,56000,
1469501218,0.077435,0.096160,0.002718,0.036480,56000,
1469501218,0.335549,0.102170,0.001810,0.101892,56000,
1469501218,0.068250,0.094958,0.002718,0.040392,57000,
1469501219,0.377638,0.099766,0.002718,0.092325,57000,
1469501219,0.273224,0.099766,0.002718,0.067540,57000,
1469501219,0.065533,0.093756,0.002718,0.074314,57000,
1469501220,0.340550,0.098564,0.002718,0.041820,57000,
1469501220,0.196652,0.097362,0.002718,0.105750,57000,
1469501220,0.268850,0.098564,0.002715,0.024560,57000,
1469501220,0.258258,0.094958,0.002718,0.101430,57000,
1469501221,0.150100,0.098564,0.002718,0.017192,57000,
1469501221,0.283041,0.099766,0.002718,0.117463,57000,
1469501221,0.023686,0.094958,0.002718,0.027625,57000,
1469501222,0.390251,0.098564,0.001812,0.086792,57000,
1469501222,0.086597,0.094958,0.001812,0.023520,57000,
1469501222,0.343980,0.102170,0.002718,0.095418,57000,
1469501222,0.373607,0.100968,0.001812,0.094068,55000,
1469501223,0.091500,0.094958,0.001812,0.043358,55000,
1469501223,0.347618,0.098564,0.002718,0.084939,55000,
1469501223,0.081079,0.093756,0.001812,0.060526,55000,
1469501224,0.290360,0.096160,0.002718,0.077553,56000,
1469501224,0.007304,0.096160,0.002718,0.062992,56000,
1469501224,0.414826,0.097362,0.002718,0.052890,56000,
1469501224,0.132275,0.098564,0.001812,0.087906,56000,
1469501225,0.316540,0.094958,0.002718,0.028290,56000,
1469501225,0.206360,0.100968,0.002718,0.115443,56000,
1469501225,0.189720,0.092554,0.002718,0.017192,56000,
1469501226,0.278418,0.100968,0.001812,0.113355,55000,
1469501226,0.117810,0.093756,0.001812,0.017178,55000,
1469501226,0.181832,0.100968,0.001812,0.141610,55000,
1469501226,0.298803,0.098564,0.001812,0.099846,55000,
1469501227,0.102080,0.093756,0.001812,0.028925,55000,
1469501227,0.347274,0.099766,0.002718,0.100464,55000,
1469501227,0.095069,0.094958,0.001812,0.033060,55000,
1469501228,0.355585,0.097362,0.001812,0.086975,55000,
1469501228,0.054600,0.098564,0.001812,0.046002,55000,
1469501228,0.383554,0.094958,0.001812,0.073860,55000,
1469501228,0.048283,0.100968,0.001812,0.064011,56000,
1469501229,0.442775,0.092554,0.001812,0.061500,56000,
1469501229,0.044933,0.100968,0.001812,0.070938,56000,
1469501229,0.416514,0.100968,0.001812,0.045510,56000,
1469501229,0.149247,0.094958,0.001812,0.099176,56000,
1469501230,0.277905,0.099766,0.001812,0.017192,56000,
1469501230,0.250734,0.098564,0.001812,0.017192,56000,
1469501230,0.292264,0.092554,0.002718,0.097782,56000,
1469501231,0.139209,0.098564,0.001812,0.020587,56000,
1469501231,0.310403,0.094958,0.001812,0.096684,56000,
1469501231,0.121905,0.096160,0.002718,0.031995,56000,
1469501231,0.302984,0.099766,0.002718,0.098521,56000,
1469501232,0.086211,0.092554,0.002718,0.033060,56000,
1469501232,0.108445,0.099766,0.002718,0.167946,56000,
1469501232,0.032235,0.094958,0.002718,0.031500,55000,
1469501233,0.504172,0.102170,0.001812,0.083708,55000,
1469501233,0.050105,0.094958,0.002718,0.050625,55000,
1469501233,0.399990,0.100968,0.002718,0.068936,55000,
1469501233,0.431268,0.099766,0.001812,0.046740,55000,
1469501234,0.064190,0.096160,0.002718,0.083324,55000,
1469501234,0.407631,0.097362,0.002718,0.028290,55000,
1469501234,0.141664,0.096160,0.001812,0.095285,56000,
1469501235,0.325955,0.098564,0.001812,0.017192,56000,
1469501235,0.223017,0.099766,0.001812,0.102375,56000,
1469501235,0.188175,0.093756,0.002718,0.019440,56000,
1469501235,0.324973,0.099766,0.002718,0.112326,55000,
1469501236,0.116928,0.096160,0.002718,0.027439,55000,
1469501236,0.302382,0.100968,0.002718,0.093600,55000,
1469501236,0.097032,0.093756,0.001812,0.028925,56000,
1469501237,0.314280,0.100968,0.002718,0.098072,56000,
1469501237,0.114824,0.093756,0.002718,0.031416,56000,
1469501237,0.091700,0.097362,0.002718,0.061904,56000,
1469501237,0.289316,0.098564,0.002718,0.075091,55000,
1469501238,0.081900,0.098564,0.002718,0.112344,55000,
1469501238,0.260848,0.092554,0.002718,0.056964,55000,
1469501238,0.007288,0.099766,0.002718,0.082800,55000,
1469501239,0.371686,0.094958,0.002718,0.039360,55000,
1469501239,0.114328,0.100968,0.002718,0.111573,55000,
1469501239,0.302400,0.092554,0.002718,0.017192,55000,
1469501239,0.224612,0.102170,0.001812,0.121160,55000,
1469501240,0.092169,0.093756,0.002718,0.023562,55000,
1469501240,0.216405,0.098564,0.001812,0.097875,55000,
1469501240,0.218592,0.094958,0.001812,0.021474,55000,
1469501241,0.118875,0.093756,0.001812,0.024528,55000,
1469501241,0.354522,0.099766,0.001812,0.095040,55000,
1469501241,0.108808,0.099766,0.002718,0.029640,55000,
1469501241,0.372780,0.097362,0.002718,0.086123,55000,
1469501242,0.075006,0.096160,0.001812,0.037026,55000,
1469501242,0.431640,0.100968,0.002718,0.080015,55000,
1469501242,0.040348,0.092554,0.001812,0.056250,55000,
1469501243,0.422025,0.100968,0.001812,0.060319,55000,
1469501243,0.050105,0.094958,0.001812,0.076636,55000,
1469501243,0.405960,0.099766,0.002718,0.041820,55000,
1469501243,0.035529,0.096160,0.001812,0.101727,55000,
1469501244,0.363154,0.098564,0.001812,0.027060,55000,
1469501244,0.141525,0.093756,0.002718,0.104718,55000,
1469501244,0.203112,0.097362,0.002718,0.114600,56000,
1469501245,0.111720,0.097362,0.002718,0.023205,56000,
1469501245,0.282854,0.099766,0.002718,0.099354,56000,
1469501245,0.173850,0.096160,0.002718,0.029625,56000,
1469501245,0.264934,0.099766,0.001812,0.110391,56000,
1469501246,0.098604,0.093756,0.002718,0.037440,56000,
1469501246,0.275417,0.099766,0.002718,0.098091,56000,
1469501246,0.020042,0.094958,0.001812,0.036540,55000,
1469501247,0.360750,0.100968,0.002718,0.087401,55000,
1469501247,0.079206,0.093756,0.002718,0.052781,55000,
1469501247,0.340290,0.102170,0.001812,0.073860,55000,
1469501247,0.102032,0.093756,0.002718,0.063616,56000,
1469501248,0.360552,0.097362,0.002718,0.061550,56000,
1469501248,0.408945,0.097362,0.002718,0.029520,56000,
1469501248,0.038472,0.098564,0.001812,0.099088,57000,
1469501249,0.411102,0.094958,0.002718,0.017220,57000,
1469501249,0.131492,0.100968,0.002718,0.102557,57000,
1469501249,0.342020,0.092554,0.002718,0.017220,57000,
1469501249,0.227934,0.100968,0.002718,0.100837,57000,
1469501250,0.253092,0.096160,0.002718,0.026532,57000,
1469501250,0.260574,0.099766,0.002718,0.112670,57000,
1469501250,0.089866,0.094958,0.002718,0.054675,57000,
1469501251,0.234192,0.098564,0.001812,0.116375,56000,
1469501251,0.034618,0.094958,0.002718,0.035875,56000,
1469501251,0.283790,0.097362,0.001812,0.088272,56000,
1469501251,0.129720,0.097362,0.002718,0.042674,56000,
1469501252,0.106488,0.099766,0.002718,0.059731,56000,
1469501252,0.364125,0.094958,0.002718,0.062730,56000,
1469501252,0.075530,0.102170,0.002718,0.082198,56000,
1469501253,0.341792,0.094958,0.002718,0.043050,56000,
1469501253,0.061880,0.102170,0.002718,0.136620,56000,
1469501253,0.250376,0.092554,0.002718,0.019686,56000,
1469501253,0.049572,0.092554,0.002718,0.105730,55000,
1469501254,0.338976,0.100968,0.002718,0.017192,55000,
1469501254,0.179683,0.093756,0.002718,0.115443,55000,
1469501254,0.236808,0.097362,0.002718,0.024260,55000,
1469501255,0.203980,0.097362,0.001812,0.114460,56000,
1469501255,0.160371,0.093756,0.001812,0.039831,56000,
1469501255,0.187544,0.099766,0.002718,0.122210,56000,
1469501255,0.062790,0.093756,0.002718,0.034089,55000,
1469501256,0.122759,0.092554,0.002718,0.052245,55000,
1469501256,0.247520,0.100968,0.002718,0.098560,55000,
1469501256,0.020042,0.096160,0.002718,0.053848,55000,
1469501257,0.371799,0.099766,0.002718,0.064012,56000,
1469501257,0.058560,0.093756,0.002718,0.072128,56000,
1469501257,0.390456,0.102170,0.002718,0.047970,56000,
1469501257,0.066430,0.093756,0.002718,0.092178,56000,
1469501258,0.377255,0.098564,0.002718,0.028244,56000,
1469501258,0.062859,0.096160,0.002718,0.105183,56000,
1469501258,0.313633,0.099766,0.002718,0.017192,56000,
1469501259,0.146280,0.097362,0.002718,0.101250,56000,
1469501259,0.325008,0.094958,0.001812,0.019376,56000,
1469501259,0.185269,0.099766,0.002718,0.107348,56000,
1469501259,0.236250,0.102170,0.002718,0.100706,56000,
1469501260,0.169278,0.094958,0.002718,0.030082,56000,
1469501260,0.312584,0.100968,0.002718,0.099268,56000,
1469501260,0.117750,0.094958,0.002718,0.065178,56000,
1469501260,0.224672,0.098564,0.002718,0.098560,55000,
1469501261,0.028241,0.093756,0.002718,0.048768,55000,
1469501261,0.349307,0.098564,0.002715,0.073860,55000,
1469501261,0.073840,0.096160,0.002718,0.073190,55000,
1469501262,0.328152,0.096160,0.002718,0.052933,55000,
1469501262,0.106821,0.098564,0.002718,0.091125,55000,
1469501262,0.329169,0.093756,0.002718,0.036900,55000,
1469501262,0.100100,0.099766,0.002718,0.121160,55000,
1469501263,0.008199,0.102170,0.002718,0.100832,55000,
1469501263,0.397940,0.092554,0.002718,0.017192,55000,
1469501263,0.107757,0.099766,0.002718,0.104625,57000,
1469501264,0.356720,0.093756,0.002718,0.021474,57000,
1469501264,0.189805,0.100968,0.002718,0.098005,57000,
1469501264,0.274793,0.094958,0.002718,0.024507,57000,
1469501264,0.299882,0.098564,0.002718,0.088060,56000,
1469501265,0.143040,0.096160,0.002718,0.035340,56000,
1469501265,0.324480,0.098564,0.002718,0.082484,56000,
1469501265,0.116481,0.099766,0.002718,0.043758,56000,
1469501266,0.357192,0.099766,0.002718,0.081246,56000,
1469501266,0.088078,0.094958,0.002718,0.050175,56000,
1469501266,0.371799,0.099766,0.002718,0.068936,56000,
1469501266,0.389256,0.098564,0.002718,0.040590,56000,
1469501267,0.031955,0.096160,0.002718,0.093375,56000,
1469501267,0.559098,0.100968,0.002718,0.022104,56000,
1469501267,0.028241,0.094958,0.002718,0.099088,56000,
1469501268,0.417060,0.100968,0.002718,0.017192,56000,
1469501268,0.043728,0.093756,0.002718,0.134232,56000,
1469501268,0.156128,0.100968,0.002718,0.055798,56000,
1469501268,0.016398,0.093756,0.002718,0.092204,55000,
1469501269,0.309111,0.100968,0.002718,0.035670,55000,
1469501269,0.110110,0.094958,0.002718,0.151375,55000,
1469501269,0.196112,0.098564,0.002718,0.019499,57000,
1469501270,0.008199,0.094958,0.001812,0.097900,57000,
1469501270,0.068775,0.097362,0.002718,0.099000,57000,
1469501270,0.404670,0.094958,0.002718,0.022667,57000,
1469501270,0.143374,0.098564,0.002718,0.101007,58000,
1469501271,0.304200,0.094958,0.002718,0.027912,58000,
1469501271,0.234060,0.102170,0.002718,0.099019,58000,
1469501271,0.209364,0.096160,0.002718,0.035340,58000,
1469501272,0.310678,0.100968,0.002718,0.086478,58000,
1469501272,0.111360,0.093756,0.002718,0.044880,58000,
1469501272,0.302068,0.099766,0.002715,0.077553,58000,
1469501272,0.120615,0.093756,0.002718,0.059625,57000,
1469501273,0.360983,0.099766,0.002718,0.064012,57000,
1469501273,0.095893,0.094958,0.002718,0.074382,57000,
1469501273,0.360255,0.099766,0.002718,0.047970,58000,
1469501274,0.294168,0.094958,0.002718,0.020826,58000,
1469501274,0.008199,0.099766,0.002718,0.100096,58000,
1469501274,0.446755,0.093756,0.002718,0.017192,58000,
1469501274,0.045550,0.098564,0.002718,0.099176,55000,
1469501275,0.423870,0.094958,0.002718,0.020587,55000,
1469501275,0.093021,0.102170,0.002718,0.098298,55000,
1469501275,0.377255,0.093756,0.002718,0.024696,55000,
1469501276,0.190128,0.099766,0.002718,0.091806,55000,
1469501276,0.264656,0.094958,0.002718,0.030969,55000,
1469501276,0.229878,0.098564,0.002718,0.087264,55000,
1469501276,0.213248,0.096160,0.002718,0.033810,58000,
1469501277,0.300825,0.097362,0.002718,0.086170,58000,
1469501277,0.125532,0.099766,0.002718,0.050535,58000,
1469501277,0.108692,0.099766,0.002718,0.075966,58000,
1469501278,0.286605,0.099766,0.002718,0.056580,58000,
1469501278,0.079779,0.094958,0.002718,0.103050,58000,
1469501278,0.313568,0.100968,0.002718,0.030750,58000,
1469501278,0.083812,0.093756,0.002718,0.153797,57000,
1469501279,0.246568,0.102170,0.002718,0.022800,57000,
1469501279,0.008199,0.093756,0.002718,0.107379,57000,
1469501279,0.386512,0.098564,0.002718,0.017038,57000,
1469501280,0.048283,0.093756,0.002718,0.106972,58000,
1469501280,0.376360,0.097362,0.002718,0.017220,58000,
1469501280,0.709263,0.098564,0.002718,0.017192,58000,
1469501280,0.152761,0.094958,0.002718,0.072000,56000,
1469501281,0.423360,0.102170,0.002718,0.046740,56000,
1469501281,0.085500,0.094958,0.002718,0.082198,56000,
1469501281,0.059605,0.092554,0.002718,0.093458,56000,
1469501282,0.449740,0.099766,0.002718,0.017192,57000,
1469501282,0.019131,0.094958,0.002718,0.097875,57000,
1469501282,0.461148,0.099766,0.002718,0.019376,57000,
1469501282,0.018220,0.098564,0.002718,0.100496,57000,
1469501283,0.451815,0.096160,0.002718,0.021276,57000,
1469501283,0.120250,0.098564,0.002718,0.089072,57000,
1469501283,0.334521,0.094958,0.002718,0.028925,57000,
1469501284,0.206193,0.100968,0.002718,0.087381,56000,
1469501284,0.285768,0.094958,0.002718,0.035904,56000,
1469501284,0.264880,0.102170,0.002718,0.088632,56000,
1469501284,0.190080,0.093756,0.002718,0.042032,57000,
1469501285,0.108905,0.094958,0.002718,0.068686,57000,
1469501285,0.369595,0.098564,0.002718,0.052933,57000,
1469501285,0.095996,0.097362,0.002718,0.087750,57000,
1469501286,0.350025,0.094958,0.002718,0.035670,56000,
1469501286,0.078285,0.098564,0.002718,0.106690,56000,
1469501286,0.345320,0.094958,0.002718,0.017220,56000,
1469501286,0.064752,0.099766,0.002718,0.115746,56000,
1469501287,0.300498,0.093756,0.002718,0.017192,56000,
1469501287,0.112840,0.100968,0.002718,0.138879,56000,
1469501287,0.194208,0.094958,0.002718,0.032580,56000,
1469501288,0.008235,0.099766,0.002718,0.096280,56000,
1469501288,0.375124,0.092554,0.002718,0.025586,56000,
1469501288,0.328830,0.102170,0.002718,0.096471,56000,
1469501288,0.201670,0.099766,0.002718,0.093709,57000,
1469501289,0.244035,0.096160,0.002718,0.046002,57000,
1469501289,0.300516,0.094958,0.002718,0.084939,57000,
1469501289,0.096099,0.099766,0.002718,0.073206,57000,
1469501290,0.273511,0.093756,0.002718,0.067705,56000,
1469501290,0.103169,0.093756,0.002718,0.093890,56000,
1469501290,0.218008,0.099766,0.001812,0.043020,56000,
1469501290,0.052838,0.093756,0.002718,0.093717,56000,
1469501291,0.338790,0.100968,0.002718,0.020876,56000,
1469501291,0.095992,0.096160,0.002718,0.110250,56000,
1469501291,0.318155,0.100968,0.002718,0.017192,56000,
1469501292,0.093730,0.092554,0.002718,0.102466,56000,
1469501292,0.060060,0.094958,0.002718,0.114642,56000,
1469501292,0.323680,0.096160,0.002718,0.027768,56000,
1469501292,0.028458,0.097362,0.002718,0.098952,55000,
1469501293,0.370283,0.094958,0.002718,0.026335,55000,
1469501293,0.148480,0.098564,0.002718,0.096880,55000,
1469501293,0.291146,0.093756,0.002718,0.034937,55000,
1469501294,0.262640,0.099766,0.002718,0.083708,57000,
1469501294,0.187572,0.096160,0.002718,0.058396,57000,
1469501294,0.279888,0.100968,0.001812,0.067705,57000,
1469501294,0.135648,0.093756,0.002718,0.072704,56000,
1469501295,0.312939,0.102170,0.002718,0.054120,56000,
1469501295,0.113775,0.094958,0.002718,0.095795,56000,
1469501295,0.287638,0.100968,0.002718,0.030750,56000,
1469501295,0.119340,0.097362,0.002718,0.124334,56000,
1469501296,0.011843,0.099766,0.002718,0.100737,56000,
1469501296,0.392428,0.097362,0.002718,0.017052,56000,
1469501296,0.051870,0.102170,0.002718,0.102330,56000,
1469501297,0.403850,0.094958,0.002718,0.023860,56000,
1469501297,0.062859,0.099766,0.002718,0.102256,56000,
1469501297,0.380596,0.093756,0.002718,0.039006,56000,
1469501297,0.094554,0.100968,0.002718,0.103888,56000,
1469501298,0.248535,0.093756,0.001812,0.035595,56000,
1469501298,0.135140,0.099766,0.002718,0.086100,56000,
1469501298,0.307152,0.094958,0.002718,0.054144,56000,
1469501299,0.230092,0.099766,0.002718,0.075091,56000,
1469501299,0.158522,0.094958,0.002718,0.061765,56000,
1469501299,0.311304,0.097362,0.002718,0.067705,56000,
1469501299,0.220864,0.093756,0.002718,0.039105,55000,
1469501300,0.023686,0.102170,0.001812,0.098859,55000,
1469501300,0.355120,0.093756,0.002718,0.017192,55000,
1469501300,0.057834,0.102170,0.002718,0.105750,55000,
1469501301,0.358757,0.094958,0.002718,0.017220,55000,
1469501301,0.078518,0.100968,0.002718,0.102375,55000,
1469501301,0.355946,0.093756,0.002718,0.020400,55000,
1469501301,0.076440,0.098564,0.002718,0.094792,55000,
1469501302,0.368764,0.094958,0.002718,0.029375,55000,
1469501302,0.056482,0.094958,0.001812,0.092118,55000,
1469501302,0.394000,0.100968,0.002718,0.031920,57000,
1469501303,0.111683,0.097362,0.002718,0.092188,57000,
1469501303,0.205972,0.099766,0.001812,0.089936,57000,
1469501303,0.248454,0.094958,0.002718,0.054000,57000,
1469501303,0.285692,0.099766,0.002718,0.061550,56000,
1469501304,0.133000,0.091352,0.002718,0.077487,56000,
1469501304,0.300825,0.102170,0.002718,0.046740,56000,
1469501304,0.095481,0.094958,0.002718,0.090000,55000,
1469501305,0.324531,0.100968,0.002718,0.029472,55000,
1469501305,0.140732,0.092554,0.002718,0.106784,55000,
1469501305,0.329550,0.102170,0.002718,0.017220,55000,
1469501305,0.108678,0.094958,0.002718,0.100125,57000,
1469501306,0.358795,0.097362,0.001812,0.020587,57000,
1469501306,0.064823,0.096160,0.002718,0.102780,57000,
1469501306,0.059150,0.099766,0.002718,0.097525,56000,
1469501307,0.398344,0.094958,0.002718,0.028900,56000,
1469501307,0.041998,0.102170,0.002718,0.097281,56000,
