timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463527652,0.006377,0.091352,0.001812,0.066708,52000,
1463527652,0.854496,0.127412,0.001812,0.136752,52000,
1463527652,0.399408,0.112988,0.071495,0.017220,56000,
1463527653,0.696604,0.098564,0.028960,0.015990,56000,
1463527653,0.506106,0.120200,0.066970,0.015990,56000,
1463527653,1.035216,0.122604,0.058825,0.017220,56000,
1463527653,0.863295,0.147846,0.086880,0.017220,55000,
1463527654,0.192496,0.123806,0.073305,0.024318,55000,
1463527654,0.007288,0.092554,0.038915,0.012285,55000,
1463527654,0.158440,0.099766,0.001812,0.097875,55000,
1463527655,0.837900,0.118998,0.053395,0.017220,55000,
1463527655,2.017125,0.128614,0.075115,0.017192,55000,
1463527655,1.294839,0.121402,0.078735,0.017192,55000,
1463527655,1.482384,0.143038,0.088690,0.017192,59000,
1463527656,0.471000,0.132220,0.108600,0.040425,59000,
1463527656,0.498410,0.118998,0.033485,0.089060,59000,
1463527656,0.927200,0.143038,0.108600,0.017220,58000,
1463527657,0.941540,0.131018,0.074949,0.017220,58000,
1463527657,0.675092,0.121402,0.059730,0.017220,58000,
1463527657,0.776424,0.122604,0.110532,0.017220,58000,
1463527657,0.195650,0.096160,0.019910,0.019669,55000,
1463527658,0.815795,0.105776,0.002718,0.017220,55000,
1463527658,0.616308,0.105776,0.002718,0.017220,55000,
1463527658,0.328375,0.105776,0.056110,0.024160,55000,
1463527659,0.313960,0.121402,0.072400,0.186359,55000,
1463527659,0.683316,0.132220,0.022625,0.017220,55000,
1463527659,0.839086,0.108180,0.002718,0.017220,55000,
1463527659,0.032796,0.096160,0.001812,0.069420,55000,
1463527660,0.433570,0.106978,0.002718,0.143724,55000,
1463527660,0.546000,0.109382,0.019910,0.017220,55000,
1463527660,0.387289,0.098564,0.067875,0.017220,54000,
1463527661,0.074702,0.132220,0.093215,0.022770,54000,
1463527661,0.007288,0.097362,0.002718,0.012285,54000,
1463527661,0.733315,0.104574,0.001812,0.041820,54000,
1463527661,0.951132,0.122604,0.064255,0.017220,57000,
1463527662,1.177804,0.153856,0.101360,0.017220,57000,
1463527662,0.373350,0.122604,0.022625,0.091168,57000,
1463527662,1.161092,0.126210,0.081450,0.017192,57000,
1463527663,1.137410,0.143038,0.085975,0.017220,57000,
1463527663,0.653947,0.128614,0.049775,0.017220,57000,
1463527663,0.976851,0.134624,0.142085,0.017220,57000,
1463527663,0.091100,0.106978,0.037105,0.116700,55000,
1463527664,0.676396,0.115392,0.002715,0.093556,55000,
1463527664,0.471040,0.104574,0.001812,0.017220,55000,
1463527664,0.472026,0.100968,0.001812,0.017220,55000,
1463527665,0.159250,0.104574,0.058825,0.055370,55000,
1463527665,1.821292,0.129816,0.026245,0.017192,55000,
1463527665,0.584982,0.105776,0.002718,0.017220,55000,
1463527665,0.267300,0.093756,0.001810,0.024591,56000,
1463527666,0.372171,0.112988,0.001812,0.151384,56000,
1463527666,1.050720,0.106978,0.020815,0.017220,56000,
1463527666,0.549881,0.116594,0.074210,0.020162,55000,
1463527667,0.008199,0.112988,0.093215,0.030560,55000,
1463527667,0.008199,0.088948,0.001812,0.014190,55000,
1463527667,0.007288,0.092554,0.001812,0.026460,55000,
1463527667,0.239190,0.118998,0.001812,0.121680,56000,
1463527668,0.962880,0.118998,0.019910,0.017220,56000,
1463527668,1.439002,0.149048,0.103170,0.017192,56000,
1463527668,0.008199,0.118998,0.034390,0.208884,55000,
1463527669,0.008199,0.155058,0.099550,0.277312,55000,
1463527669,1.045800,0.127412,0.077830,0.017220,55000,
1463527669,0.708890,0.129816,0.057015,0.017220,55000,
1463527669,0.789438,0.122604,0.109626,0.020689,56000,
1463527670,0.068325,0.106978,0.026245,0.142296,56000,
1463527670,0.994552,0.116594,0.002715,0.049200,56000,
1463527670,0.856900,0.108180,0.001812,0.017220,57000,
1463527671,0.455457,0.108180,0.024435,0.023340,57000,
1463527671,0.008199,0.110584,0.075115,0.186539,57000,
1463527671,0.819396,0.143038,0.056110,0.017220,57000,
1463527671,0.712155,0.111786,0.002718,0.017220,55000,
1463527672,0.208164,0.104574,0.001812,0.024332,55000,
1463527672,0.178176,0.097362,0.001810,0.165675,55000,
1463527672,0.737748,0.102170,0.029898,0.017220,55000,
1463527673,0.139992,0.129816,0.114935,0.025248,56000,
1463527673,0.008199,0.102170,0.015402,0.016082,56000,
1463527673,0.007288,0.088948,0.001812,0.028860,56000,
1463527673,0.603260,0.104574,0.001810,0.087401,56000,
1463527674,0.877635,0.116594,0.041630,0.017220,56000,
1463527674,1.318317,0.145442,0.104075,0.017192,56000,
1463527674,0.490050,0.129816,0.042535,0.017220,58000,
1463527675,0.870896,0.112988,0.066065,0.017192,58000,
1463527675,1.013796,0.143038,0.111315,0.017192,58000,
1463527675,0.956340,0.134624,0.069685,0.017220,58000,
1463527675,0.819000,0.122604,0.063350,0.017220,57000,
1463527676,0.008199,0.102170,0.024435,0.138836,57000,
1463527676,0.526824,0.116594,0.032580,0.076384,57000,
1463527676,0.829790,0.114190,0.002718,0.017220,57000,
1463527677,1.165164,0.115392,0.009060,0.017220,57000,
1463527677,0.101200,0.116594,0.081270,0.075240,57000,
1463527677,0.491071,0.139432,0.069531,0.124533,57000,
1463527677,0.727175,0.104574,0.003624,0.017220,56000,
1463527678,0.528668,0.103372,0.001812,0.017220,56000,
1463527678,0.046461,0.094958,0.001812,0.112350,56000,
1463527678,0.778256,0.117796,0.011765,0.062781,56000,
1463527679,1.104480,0.103372,0.011765,0.017220,58000,
1463527679,0.411720,0.128614,0.108600,0.037632,58000,
1463527679,0.008199,0.090150,0.001812,0.014175,58000,
1463527679,0.007288,0.108180,0.001812,0.104152,55000,
1463527680,1.206840,0.121402,0.001812,0.017220,55000,
1463527680,1.014398,0.147846,0.097740,0.017220,55000,
1463527680,0.702720,0.123806,0.082355,0.017220,55000,
1463527681,0.472064,0.114190,0.026245,0.017220,56000,
1463527681,0.963070,0.143038,0.085975,0.017192,56000,
1463527681,1.327578,0.135826,0.094120,0.017220,56000,
1463527681,0.685212,0.133422,0.056110,0.017220,59000,
1463527682,1.180452,0.134624,0.131225,0.017220,59000,
1463527682,0.304942,0.100968,0.045250,0.017220,59000,
1463527682,0.925419,0.111786,0.002718,0.017220,59000,
1463527683,0.462060,0.103372,0.001812,0.017220,58000,
1463527683,0.300217,0.100968,0.043440,0.030807,58000,
1463527683,0.008199,0.116594,0.074046,0.189504,58000,
1463527683,1.183455,0.140634,0.039820,0.017220,62000,
1463527684,1.078236,0.110584,0.001812,0.017220,62000,
1463527684,0.112288,0.094958,0.001812,0.086412,62000,
1463527684,0.516275,0.108180,0.011778,0.096096,62000,
1463527685,0.778669,0.110584,0.011778,0.017220,57000,
1463527685,1.673100,0.109382,0.046155,0.017192,57000,
1463527685,0.464000,0.140634,0.100455,0.024003,57000,
1463527685,0.008199,0.096160,0.005436,0.014175,55000,
1463527686,0.008199,0.091352,0.001812,0.097290,55000,
1463527686,1.482060,0.125008,0.087785,0.017192,55000,
1463527686,1.154538,0.145442,0.084165,0.017220,55000,
1463527687,0.589950,0.111786,0.013575,0.017220,57000,
1463527687,1.037232,0.127412,0.096835,0.017220,57000,
1463527687,1.038375,0.143038,0.089595,0.017192,57000,
1463527687,0.709986,0.125008,0.043440,0.017220,57000,
1463527688,0.894240,0.129816,0.132130,0.017220,57000,
1463527688,0.267840,0.108180,0.032580,0.051901,57000,
1463527688,0.008199,0.108180,0.019910,0.225618,57000,
1463527689,0.592416,0.109382,0.001812,0.017220,56000,
1463527689,0.807611,0.110584,0.001812,0.017220,56000,
1463527689,0.302418,0.110584,0.072400,0.106220,56000,
1463527689,0.628430,0.140634,0.074046,0.081246,60000,
1463527690,1.267755,0.117796,0.012670,0.017220,60000,
1463527690,0.625324,0.115392,0.001812,0.082477,60000,
1463527690,1.243788,0.109382,0.020815,0.017220,60000,
1463527690,0.893646,0.100968,0.021720,0.017220,58000,
1463527691,0.577792,0.125008,0.112220,0.031948,58000,
1463527691,0.008199,0.093756,0.026245,0.016065,58000,
1463527691,0.008199,0.092554,0.001812,0.044145,56000,
1463527692,0.444098,0.110584,0.001812,0.072629,56000,
1463527692,0.760000,0.127412,0.054300,0.017220,56000,
1463527692,1.711800,0.152654,0.114030,0.017192,56000,
1463527693,0.535396,0.111786,0.024435,0.017220,62000,
1463527693,1.140428,0.126210,0.076925,0.017192,62000,
1463527693,1.052912,0.138230,0.102265,0.017192,62000,
1463527693,0.762600,0.138230,0.095930,0.017220,58000,
1463527694,0.678960,0.103372,0.083260,0.017150,58000,
1463527694,0.051927,0.115392,0.020815,0.132820,58000,
1463527694,0.829668,0.104574,0.002718,0.017220,58000,
1463527694,0.475650,0.104574,0.001812,0.017220,56000,
1463527695,0.792781,0.106978,0.032580,0.017220,56000,
1463527695,0.151965,0.110584,0.074046,0.185976,56000,
1463527695,0.773887,0.141836,0.048870,0.017220,63000,
1463527696,1.257382,0.125008,0.001812,0.017192,63000,
1463527696,1.077412,0.111786,0.001812,0.018180,63000,
1463527696,0.061880,0.092554,0.001812,0.145314,63000,
1463527696,0.476088,0.111786,0.021720,0.046740,58000,
1463527697,0.545689,0.106978,0.001812,0.017220,58000,
1463527697,0.301048,0.129816,0.093215,0.018360,58000,
1463527697,0.008199,0.097362,0.005430,0.014175,55000,
1463527698,0.008199,0.088948,0.001812,0.043245,55000,
1463527698,0.066096,0.118998,0.001812,0.145563,55000,
1463527698,0.508130,0.097362,0.001812,0.015722,55000,
1463527699,0.010932,0.087746,0.001812,0.016065,54000,
1463527699,0.007288,0.088948,0.001812,0.014175,54000,
1463527699,0.007288,0.088948,0.001812,0.014175,54000,
1463527699,0.007288,0.088948,0.001812,0.014175,53000,
1463527700,0.007288,0.092554,0.001812,0.082555,53000,
1463527700,0.368829,0.102170,0.001810,0.036900,53000,
1463527700,0.372930,0.116594,0.001812,0.017122,53000,
1463527701,0.030974,0.096160,0.001812,0.029430,53000,
1463527701,0.007288,0.088948,0.001812,0.013230,53000,
1463527701,0.007288,0.087746,0.001812,0.014175,53000,
1463527701,0.007288,0.086544,0.001812,0.014175,53000,
1463527702,0.007288,0.086544,0.001812,0.013230,53000,
1463527702,0.006377,0.112988,0.001810,0.167519,53000,
1463527702,0.007288,0.098564,0.001812,0.023694,53000,
1463527703,0.006377,0.087746,0.001812,0.013230,53000,
1463527703,0.006377,0.091352,0.001812,0.028350,53000,
1463527703,0.006377,0.099766,0.001810,0.103664,53000,
1463527703,0.375666,0.090150,0.001812,0.013752,53000,
1463527704,0.026419,0.088948,0.001812,0.013230,53000,
1463527704,0.007288,0.088948,0.001810,0.014175,53000,
1463527704,0.006377,0.087746,0.001812,0.013230,52000,
1463527705,0.006377,0.087746,0.001812,0.013230,52000,
1463527705,0.006377,0.087746,0.001810,0.010395,52000,
1463527705,0.006377,0.091352,0.001812,0.045551,52000,
1463527706,0.006377,0.088948,0.001812,0.012285,52000,
1463527706,0.006377,0.088948,0.001812,0.014175,52000,
1463527706,0.006377,0.088948,0.001812,0.014175,52000,
1463527706,0.006377,0.087746,0.001812,0.013230,52000,
1463527707,0.006377,0.087746,0.001812,0.013230,52000,
1463527707,0.006377,0.087746,0.001812,0.020790,52000,
1463527707,0.006377,0.098564,0.001812,0.163020,52000,
1463527708,0.006377,0.103372,0.001812,0.017272,52000,
1463527708,0.006377,0.087746,0.001812,0.014175,52000,
1463527708,0.006377,0.087746,0.001812,0.041202,52000,
1463527708,0.209174,0.096160,0.001812,0.072629,53000,
1463527709,0.311202,0.093756,0.001812,0.012732,53000,
1463527709,0.007288,0.087746,0.001812,0.013230,53000,
1463527709,0.006377,0.087746,0.001812,0.012285,52000,
1463527710,0.006377,0.087746,0.001812,0.012285,52000,
1463527710,0.006377,0.088948,0.001812,0.014175,52000,
1463527710,0.006377,0.087746,0.001812,0.011340,52000,
1463527711,0.130424,0.094958,0.001812,0.013440,52000,
1463527711,0.011843,0.087746,0.001812,0.014175,52000,
1463527711,0.006377,0.090150,0.001812,0.012285,52000,
1463527711,0.006377,0.087746,0.001812,0.014175,52000,
1463527712,0.006377,0.086544,0.001812,0.013230,52000,
1463527712,0.006377,0.087746,0.001812,0.013230,52000,
1463527712,0.006377,0.090150,0.001812,0.027405,52000,
1463527713,0.006377,0.111786,0.001810,0.203350,52000,
1463527713,0.006377,0.093756,0.001812,0.020320,52000,
1463527713,0.006377,0.090150,0.001812,0.016065,52000,
1463527713,0.006377,0.090150,0.001810,0.036404,52000,
1463527714,0.006377,0.099766,0.001812,0.159315,52000,
1463527714,0.138992,0.088948,0.001812,0.011946,52000,
1463527714,0.017309,0.088948,0.001810,0.014175,52000,
1463527715,0.006377,0.088948,0.001812,0.013230,52000,
1463527715,0.006377,0.088948,0.001810,0.013230,52000,
1463527715,0.006377,0.087746,0.001812,0.013230,52000,
1463527715,0.006377,0.088948,0.001812,0.013230,52000,
1463527716,0.006377,0.091352,0.001812,0.025224,52000,
1463527716,0.006377,0.088948,0.001812,0.014175,52000,
1463527716,0.006377,0.088948,0.001812,0.014175,52000,
1463527717,0.006377,0.090150,0.001812,0.014175,52000,
1463527717,0.006377,0.090150,0.001812,0.013230,52000,
1463527717,0.006377,0.088948,0.001812,0.014175,52000,
1463527718,0.006377,0.099766,0.001812,0.036855,51000,
1463527718,0.006377,0.108180,0.001812,0.133311,51000,
1463527718,0.172312,0.088948,0.001812,0.017595,51000,
1463527718,0.006377,0.087746,0.001812,0.014175,52000,
1463527719,0.006377,0.097362,0.001812,0.075240,52000,
1463527719,0.360808,0.097362,0.001812,0.028290,52000,
1463527719,0.140700,0.093756,0.001812,0.016966,52000,
1463527720,0.006377,0.090150,0.001812,0.013230,52000,
1463527720,0.006377,0.088948,0.001812,0.014175,52000,
1463527720,0.006377,0.088948,0.001812,0.013230,52000,
1463527721,0.006377,0.088948,0.001812,0.014175,52000,
1463527721,0.006377,0.094958,0.001810,0.103048,52000,
1463527721,0.132328,0.094958,0.001812,0.013676,52000,
1463527721,0.006377,0.088948,0.001812,0.013230,52000,
1463527722,0.006377,0.088948,0.001812,0.013230,52000,
1463527722,0.006377,0.088948,0.001812,0.012285,52000,
1463527722,0.006377,0.088948,0.001812,0.013230,52000,
1463527723,0.006377,0.088948,0.001812,0.012285,52000,
1463527723,0.006377,0.090150,0.001812,0.043470,52000,
1463527723,0.006377,0.111786,0.001812,0.118473,52000,
1463527723,0.006377,0.090150,0.001812,0.013230,52000,
1463527724,0.006377,0.088948,0.001812,0.015120,52000,
1463527724,0.006377,0.091352,0.001812,0.071400,52000,
1463527724,0.231240,0.100968,0.001812,0.041854,52000,
1463527725,0.200928,0.088948,0.001812,0.017272,52000,
1463527725,0.006377,0.087746,0.001812,0.014175,52000,
1463527725,0.006377,0.088948,0.001812,0.014175,52000,
1463527726,0.006377,0.088948,0.001810,0.014175,52000,
1463527726,0.006377,0.090150,0.001812,0.020834,52000,
1463527726,0.006377,0.098564,0.001812,0.111168,52000,
1463527726,0.006377,0.088948,0.001812,0.019620,52000,
1463527727,0.006377,0.090150,0.001812,0.014175,52000,
1463527727,0.006377,0.088948,0.001812,0.013230,52000,
1463527727,0.006377,0.090150,0.001812,0.013230,52000,
1463527728,0.006377,0.091352,0.001812,0.012285,52000,
1463527728,0.006377,0.088948,0.001812,0.012285,52000,
1463527728,0.006377,0.097362,0.001812,0.078560,52000,
1463527728,0.006377,0.108180,0.001812,0.128260,52000,
1463527729,0.006377,0.091352,0.001812,0.014175,52000,
1463527729,0.006377,0.088948,0.001812,0.015120,52000,
1463527729,0.006377,0.099766,0.001812,0.092988,55000,
1463527730,0.395808,0.092554,0.001812,0.018180,55000,
1463527730,0.110238,0.090150,0.001812,0.015120,55000,
1463527730,0.006377,0.087746,0.001812,0.013230,55000,
1463527730,0.006377,0.090150,0.001812,0.013230,52000,
1463527731,0.006377,0.088948,0.001812,0.012285,52000,
1463527731,0.006377,0.088948,0.001812,0.011340,52000,
1463527731,0.006377,0.096160,0.001812,0.096096,52000,
1463527732,0.152320,0.094958,0.001812,0.010802,52000,
1463527732,0.006377,0.090150,0.001810,0.014175,52000,
1463527732,0.006377,0.088948,0.001812,0.014175,52000,
1463527733,0.006377,0.091352,0.001812,0.015120,52000,
1463527733,0.006377,0.088948,0.001812,0.014175,52000,
1463527733,0.006377,0.090150,0.001812,0.015120,52000,
1463527733,0.006377,0.090150,0.001812,0.079130,52000,
1463527734,0.006377,0.122604,0.001812,0.139329,52000,
1463527734,0.078862,0.121402,0.019005,0.072629,52000,
1463527734,0.621180,0.105776,0.073305,0.017220,52000,
1463527735,0.917162,0.127412,0.074046,0.017192,59000,
1463527735,1.118580,0.132220,0.086880,0.017220,59000,
1463527735,0.386382,0.135826,0.073143,0.021520,59000,
1463527735,0.039173,0.099766,0.026245,0.015120,53000,
1463527736,0.007288,0.091352,0.001812,0.018900,53000,
1463527736,0.007288,0.092554,0.001812,0.100737,53000,
1463527736,0.359352,0.106978,0.060635,0.017220,60000,
1463527737,0.805820,0.133422,0.083260,0.017192,60000,
1463527737,1.733742,0.120200,0.083260,0.017192,60000,
1463527737,1.434672,0.121402,0.091405,0.017192,60000,
1463527737,0.107640,0.121402,0.030770,0.102510,55000,
1463527738,0.785460,0.138230,0.112220,0.017220,55000,
1463527738,0.780096,0.131018,0.073305,0.017220,55000,
1463527738,0.825598,0.118998,0.051585,0.017220,55000,
1463527739,0.844550,0.141836,0.118555,0.017220,58000,
1463527739,0.633896,0.097362,0.032580,0.050471,58000,
1463527739,0.209760,0.109382,0.007248,0.060319,58000,
1463527739,1.395132,0.114190,0.002718,0.017220,58000,
1463527740,1.046408,0.103372,0.030770,0.020111,58000,
1463527740,0.178959,0.137028,0.073143,0.189660,58000,
1463527740,0.368383,0.122604,0.049775,0.017220,58000,
1463527741,0.604122,0.103372,0.001812,0.017220,56000,
1463527741,0.097026,0.110584,0.002715,0.149952,56000,
1463527741,0.558926,0.116594,0.019910,0.017220,56000,
1463527741,1.008714,0.123806,0.006342,0.017220,60000,
1463527742,1.205600,0.125008,0.133940,0.016310,60000,
1463527742,0.107498,0.096160,0.029865,0.021735,60000,
1463527742,0.008199,0.093756,0.001812,0.027405,60000,
1463527743,0.007288,0.111786,0.001812,0.083904,56000,
1463527743,0.987238,0.137028,0.047965,0.017192,56000,
1463527743,1.307640,0.143038,0.113125,0.017220,56000,
1463527743,0.628075,0.143038,0.036200,0.069723,55000,
1463527744,0.037351,0.112988,0.069685,0.068936,55000,
1463527744,0.861108,0.128614,0.099550,0.017192,55000,
1463527744,0.712430,0.118998,0.083260,0.017220,55000,
1463527745,1.016317,0.128614,0.094120,0.017220,57000,
1463527745,0.262123,0.109382,0.033485,0.087472,57000,
1463527745,1.015439,0.114190,0.012670,0.017220,57000,
1463527745,1.196640,0.116594,0.001812,0.017220,56000,
1463527746,0.445624,0.093756,0.070590,0.099840,56000,
1463527746,0.008199,0.143038,0.075115,0.125766,56000,
1463527746,0.662847,0.126210,0.032580,0.017220,56000,
1463527747,0.444846,0.103372,0.001812,0.017220,56000,
1463527747,0.409964,0.102170,0.001812,0.029680,56000,
1463527747,0.021864,0.103372,0.001812,0.140940,56000,
1463527747,0.968475,0.112988,0.019910,0.017220,56000,
1463527748,0.356352,0.131018,0.079640,0.024984,56000,
1463527748,0.008199,0.096160,0.001812,0.014175,56000,
1463527748,0.007288,0.090150,0.001812,0.031185,54000,
1463527749,0.007288,0.106978,0.001810,0.126670,54000,
1463527749,0.588045,0.120200,0.030804,0.017220,54000,
1463527749,0.848980,0.141836,0.103170,0.017192,54000,
1463527749,1.234116,0.128614,0.047060,0.074655,55000,
1463527750,0.108290,0.116594,0.049775,0.085008,55000,
1463527750,0.637170,0.141836,0.112220,0.017220,55000,
1463527750,1.316700,0.140634,0.074046,0.017220,55000,
1463527751,0.755048,0.132220,0.087785,0.017220,59000,
1463527751,1.141230,0.128614,0.082355,0.068580,59000,
1463527751,0.169624,0.114190,0.002718,0.024600,59000,
1463527751,0.689670,0.103372,0.001812,0.017220,56000,
1463527752,0.458436,0.100968,0.006342,0.017220,56000,
1463527752,0.331420,0.121402,0.074046,0.112968,56000,
1463527752,0.008199,0.141836,0.068628,0.073860,56000,
1463527753,1.417892,0.120200,0.003624,0.017192,59000,
1463527753,1.447929,0.112988,0.002718,0.017220,59000,
1463527753,0.821751,0.096160,0.001812,0.068876,59000,
1463527753,0.010932,0.111786,0.002715,0.123200,57000,
1463527754,0.796000,0.104574,0.019932,0.017220,57000,
1463527754,0.517326,0.115392,0.073305,0.017220,57000,
1463527754,0.529482,0.120200,0.106790,0.024173,57000,
1463527755,0.007288,0.097362,0.001812,0.077922,54000,
1463527755,0.130566,0.115392,0.001812,0.025788,54000,
1463527755,1.112449,0.143038,0.075115,0.017192,54000,
1463527755,1.005401,0.143038,0.099550,0.017192,57000,
1463527756,0.930356,0.137028,0.017195,0.017220,57000,
1463527756,0.604463,0.112988,0.089595,0.017220,57000,
1463527756,1.302093,0.135826,0.092310,0.017192,57000,
1463527757,1.575546,0.138230,0.076755,0.017220,58000,
1463527757,1.049181,0.133422,0.110410,0.017164,58000,
1463527757,0.514560,0.131018,0.026245,0.097614,58000,
1463527757,0.008199,0.098564,0.002718,0.140476,56000,
1463527758,0.639600,0.114190,0.002718,0.017220,56000,
1463527758,0.515916,0.104574,0.050680,0.035392,56000,
1463527758,0.130273,0.122604,0.072240,0.160290,56000,
1463527759,0.625950,0.138230,0.028960,0.017220,58000,
1463527759,1.021335,0.105776,0.001812,0.017220,58000,
1463527759,0.518518,0.096160,0.001812,0.107350,58000,
1463527759,0.058688,0.110584,0.019910,0.040590,59000,
1463527760,1.310180,0.109382,0.003624,0.017220,59000,
1463527760,0.653220,0.106978,0.085975,0.027853,59000,
1463527760,0.362232,0.122604,0.073305,0.027840,59000,
1463527761,0.008199,0.092554,0.001812,0.014175,55000,
1463527761,0.007288,0.092554,0.001812,0.094860,55000,
1463527761,0.007288,0.123806,0.001812,0.054120,55000,
1463527761,1.512324,0.153856,0.086880,0.017220,58000,
1463527762,0.571976,0.111786,0.031675,0.017220,58000,
1463527762,0.721828,0.129816,0.096835,0.017192,58000,
1463527762,1.363376,0.138230,0.087591,0.017220,58000,
1463527763,0.863074,0.127412,0.050680,0.017220,58000,
1463527763,0.812052,0.128614,0.129415,0.017220,58000,
1463527763,0.758222,0.117796,0.032580,0.088920,58000,
1463527763,0.022775,0.108180,0.001812,0.151296,57000,
1463527764,0.480570,0.109382,0.001812,0.017220,57000,
1463527764,0.764897,0.118998,0.037105,0.017220,57000,
1463527764,1.180462,0.121402,0.056110,0.017220,57000,
1463527765,0.536130,0.121402,0.076755,0.134284,55000,
1463527765,0.085540,0.121402,0.022625,0.068936,55000,
1463527765,0.446390,0.102170,0.001812,0.017220,55000,
1463527765,0.407880,0.100968,0.001812,0.133576,55000,
1463527766,0.148925,0.109382,0.019910,0.015848,55000,
1463527766,1.450865,0.098564,0.001812,0.017192,55000,
1463527766,0.950812,0.127412,0.124890,0.017220,55000,
1463527767,0.466785,0.099766,0.039820,0.019392,55000,
1463527767,0.008199,0.090150,0.001812,0.016065,55000,
1463527767,0.008199,0.110584,0.001810,0.014175,55000,
1463527767,0.058752,0.120200,0.001810,0.124722,57000,
1463527768,1.076376,0.120200,0.091405,0.017220,57000,
1463527768,1.416828,0.144240,0.093215,0.017192,57000,
1463527768,0.640322,0.129816,0.029865,0.017220,57000,
1463527769,0.263200,0.111786,0.107695,0.126658,58000,
1463527769,1.556442,0.134624,0.066065,0.017192,58000,
1463527769,0.848016,0.134624,0.119460,0.017220,58000,
1463527769,0.697004,0.128614,0.032580,0.020587,56000,
1463527770,0.008199,0.109382,0.001812,0.134901,56000,
1463527770,1.377933,0.111786,0.001812,0.043050,56000,
1463527770,1.194182,0.103372,0.033485,0.017192,56000,
1463527771,0.157784,0.109382,0.074949,0.034710,57000,
1463527771,0.722825,0.141836,0.071495,0.157690,57000,
1463527771,0.931399,0.118998,0.003624,0.017220,57000,
1463527771,0.803000,0.097362,0.001812,0.017220,59000,
1463527772,0.020953,0.109382,0.009060,0.081607,59000,
1463527772,0.731325,0.109382,0.014480,0.108416,59000,
1463527772,0.549942,0.105776,0.001812,0.017220,59000,
1463527773,1.112111,0.127412,0.099550,0.017220,57000,
1463527773,0.089670,0.096160,0.001812,0.026750,57000,
1463527773,0.022950,0.110584,0.001812,0.087822,57000,
1463527773,1.141560,0.126210,0.101472,0.017220,63000,
1463527774,1.439160,0.155058,0.101360,0.017192,63000,
1463527774,0.872256,0.115392,0.083260,0.017150,63000,
1463527774,0.215740,0.118998,0.016290,0.118450,63000,
1463527775,0.860160,0.144240,0.091405,0.017220,59000,
1463527775,1.278560,0.123806,0.092310,0.017192,59000,
1463527775,0.584108,0.133422,0.047965,0.017220,59000,
1463527775,0.967971,0.121402,0.103170,0.017220,55000,
1463527776,0.208768,0.109382,0.047060,0.085008,55000,
1463527776,0.751000,0.110584,0.024435,0.188406,55000,
1463527776,0.089866,0.108180,0.001812,0.017220,55000,
1463527776,0.431709,0.143038,0.067875,0.060335,55000,
1463527777,0.944240,0.112988,0.072240,0.173886,55000,
1463527777,0.586074,0.103372,0.016290,0.017220,55000,
1463527777,0.065592,0.108180,0.001812,0.017220,56000,
1463527778,1.126710,0.114190,0.001812,0.171360,56000,
1463527778,0.835142,0.097362,0.020815,0.017220,56000,
1463527778,0.935550,0.120200,0.001812,0.017220,56000,
1463527778,0.101121,0.109382,0.083260,0.017220,55000,
1463527779,0.008199,0.088948,0.080545,0.027898,55000,
1463527779,0.007288,0.097362,0.001812,0.015120,55000,
1463527779,0.499902,0.115392,0.001812,0.049113,55000,
1463527780,0.007288,0.088948,0.001812,0.020995,55000,
1463527780,0.007288,0.087746,0.001810,0.010395,55000,
1463527780,0.007288,0.088948,0.001812,0.013230,55000,
1463527781,0.007288,0.088948,0.001812,0.014175,53000,
1463527781,0.007288,0.088948,0.001812,0.014175,53000,
1463527781,0.007288,0.087746,0.001812,0.015120,53000,
1463527781,0.473100,0.100968,0.001812,0.093544,54000,
1463527782,0.254867,0.111786,0.001812,0.020910,54000,
1463527782,0.007288,0.100968,0.001812,0.018045,54000,
1463527782,0.007288,0.087746,0.001810,0.014175,54000,
1463527783,0.007288,0.088948,0.001812,0.009450,53000,
1463527783,0.006377,0.088948,0.001812,0.013230,53000,
1463527783,0.006377,0.096160,0.001812,0.016065,53000,
1463527783,0.007288,0.109382,0.001812,0.171588,52000,
1463527784,0.006377,0.087746,0.001812,0.023144,52000,
1463527784,0.006377,0.087746,0.001812,0.016065,52000,
1463527784,0.006377,0.088948,0.001812,0.014175,53000,
1463527785,0.338070,0.096160,0.001810,0.029295,53000,
1463527785,0.006377,0.087746,0.001812,0.021318,53000,
1463527785,0.006377,0.087746,0.001812,0.008505,53000,
1463527786,0.006377,0.088948,0.001812,0.015120,52000,
1463527786,0.006377,0.087746,0.001812,0.014175,52000,
1463527786,0.006377,0.087746,0.001812,0.014175,52000,
1463527786,0.006377,0.090150,0.001812,0.014175,52000,
1463527787,0.006377,0.094958,0.001812,0.096005,52000,
1463527787,0.006377,0.086544,0.001812,0.035904,52000,
1463527787,0.006377,0.087746,0.001812,0.013230,52000,
1463527788,0.006377,0.088948,0.001812,0.013230,52000,
1463527788,0.006377,0.087746,0.001812,0.009450,52000,
1463527788,0.006377,0.088948,0.001812,0.016065,52000,
1463527788,0.059904,0.111786,0.001812,0.025515,52000,
1463527789,0.129780,0.091352,0.001812,0.145625,52000,
1463527789,0.006377,0.088948,0.001812,0.012744,52000,
1463527789,0.006377,0.087746,0.001812,0.014175,52000,
1463527790,0.006377,0.090150,0.001812,0.014175,52000,
1463527790,0.448799,0.098564,0.001812,0.053892,52000,
