timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469488136,0.582768,0.137028,0.054300,0.019680,56000,
1469488136,0.932900,0.138230,0.110410,0.017220,56000,
1469488137,0.436267,0.125008,0.088690,0.017220,56000,
1469488137,0.915600,0.116594,0.027150,0.017220,56000,
1469488137,0.090783,0.104574,0.055205,0.062865,56000,
1469488138,1.019956,0.151452,0.088690,0.017220,56000,
1469488138,0.745236,0.128614,0.096835,0.017220,56000,
1469488138,0.233120,0.128614,0.052490,0.133504,56000,
1469488138,0.200291,0.106978,0.040725,0.044807,55000,
1469488139,0.227767,0.117796,0.032580,0.166023,55000,
1469488139,0.695669,0.116594,0.070434,0.017220,55000,
1469488139,1.219680,0.141836,0.107695,0.017220,56000,
1469488140,0.379452,0.128614,0.097740,0.017220,56000,
1469488140,0.889752,0.116594,0.019005,0.017220,56000,
1469488140,0.136633,0.118998,0.053395,0.098640,56000,
1469488140,0.639900,0.103372,0.032580,0.080080,58000,
1469488141,1.003904,0.141836,0.101360,0.017220,58000,
1469488141,0.931672,0.122604,0.058825,0.017220,58000,
1469488141,0.224899,0.117796,0.045250,0.032022,59000,
1469488142,0.544265,0.103372,0.009966,0.109296,59000,
1469488142,0.702925,0.128614,0.093215,0.015990,59000,
1469488142,0.896400,0.143038,0.132130,0.017220,59000,
1469488142,0.047320,0.139432,0.088690,0.051345,55000,
1469488143,0.658359,0.108180,0.018120,0.102339,55000,
1469488143,0.078862,0.116594,0.052490,0.082950,55000,
1469488143,0.661704,0.114190,0.038010,0.080080,58000,
1469488144,1.615836,0.147846,0.103170,0.017220,58000,
1469488144,0.616882,0.132220,0.092310,0.017220,58000,
1469488144,1.164328,0.110584,0.048870,0.017220,58000,
1469488144,0.484446,0.134624,0.081450,0.017220,57000,
1469488145,1.023132,0.144240,0.100566,0.017220,57000,
1469488145,0.601584,0.116594,0.078735,0.017220,57000,
1469488145,0.593856,0.106978,0.012684,0.103488,57000,
1469488146,0.736554,0.143038,0.070590,0.017220,58000,
1469488146,1.156280,0.138230,0.107695,0.017220,58000,
1469488146,0.428085,0.127412,0.087785,0.017220,58000,
1469488146,0.748240,0.115392,0.018120,0.017220,58000,
1469488147,0.450779,0.102170,0.052490,0.017220,58000,
1469488147,0.548150,0.115392,0.020815,0.017220,58000,
1469488147,1.192347,0.143038,0.099550,0.017220,58000,
1469488148,0.680000,0.133422,0.093215,0.017220,58000,
1469488148,0.912342,0.105776,0.047965,0.017220,58000,
1469488148,0.238952,0.114190,0.049775,0.024906,58000,
1469488148,0.771264,0.143038,0.088494,0.017220,57000,
1469488149,1.114050,0.138230,0.101360,0.017220,57000,
1469488149,0.120120,0.115392,0.086880,0.084206,57000,
1469488149,0.469794,0.114190,0.017214,0.098560,57000,
1469488150,0.644100,0.104574,0.039820,0.017220,58000,
1469488150,0.789361,0.141836,0.057015,0.017220,58000,
1469488150,1.286082,0.135826,0.089595,0.017220,58000,
1469488150,0.313960,0.135826,0.096835,0.023028,57000,
1469488151,0.409340,0.122604,0.019910,0.131419,57000,
1469488151,0.416157,0.112988,0.054300,0.017220,57000,
1469488151,0.810678,0.099766,0.024435,0.017220,57000,
1469488152,1.039616,0.132220,0.103170,0.015990,58000,
1469488152,0.677112,0.138230,0.090500,0.017220,58000,
1469488152,0.360603,0.106978,0.038010,0.017220,58000,
1469488152,0.212296,0.110584,0.016308,0.155008,55000,
1469488153,0.622202,0.117796,0.069531,0.017220,55000,
1469488153,1.182375,0.141836,0.121270,0.017220,55000,
1469488153,0.057330,0.135826,0.097740,0.052440,55000,
1469488153,0.384608,0.111786,0.012684,0.127980,56000,
1469488154,0.057393,0.114190,0.056110,0.074240,56000,
1469488154,0.338315,0.102170,0.037105,0.126048,56000,
1469488154,0.818496,0.141836,0.084165,0.017220,57000,
1469488155,1.033928,0.140634,0.086880,0.017220,57000,
1469488155,0.575640,0.122604,0.065160,0.017220,57000,
1469488155,0.722789,0.111786,0.030770,0.017220,57000,
1469488155,0.646680,0.122604,0.058825,0.017220,57000,
1469488156,1.291080,0.144240,0.107695,0.017220,57000,
1469488156,0.459036,0.129816,0.093215,0.017220,57000,
1469488156,0.940206,0.108180,0.021744,0.017220,56000,
1469488157,0.055937,0.115392,0.051585,0.080150,56000,
1469488157,0.711892,0.112988,0.034390,0.057857,56000,
1469488157,0.707464,0.146644,0.104980,0.017220,56000,
1469488157,0.749744,0.138230,0.111315,0.017220,56000,
1469488158,0.523668,0.111786,0.061540,0.015990,56000,
1469488158,0.490716,0.112988,0.032580,0.017220,56000,
1469488158,0.295120,0.102170,0.022625,0.115645,57000,
1469488159,0.786940,0.135826,0.052490,0.017220,57000,
1469488159,1.600275,0.144240,0.112220,0.017220,57000,
1469488159,0.621535,0.116594,0.019932,0.080015,57000,
1469488159,0.047684,0.104574,0.040725,0.097155,55000,
1469488160,0.598300,0.122604,0.040725,0.052933,55000,
1469488160,1.015775,0.158664,0.110410,0.017220,55000,
1469488160,0.862680,0.125008,0.103170,0.017220,59000,
1469488161,0.954100,0.108180,0.029865,0.017220,59000,
1469488161,0.400444,0.105776,0.056110,0.017220,59000,
1469488161,0.644457,0.117796,0.013590,0.017220,59000,
1469488161,0.764127,0.139432,0.082355,0.017220,59000,
1469488162,1.044100,0.128614,0.118555,0.017220,59000,
1469488162,0.147420,0.112988,0.067875,0.110110,59000,
1469488162,0.494470,0.110584,0.038010,0.070224,56000,
1469488163,0.715065,0.110584,0.022625,0.017220,56000,
1469488163,0.903144,0.140634,0.100455,0.017220,56000,
1469488163,0.564405,0.139432,0.090500,0.017220,56000,
1469488163,0.819564,0.116594,0.020815,0.017220,57000,
1469488164,0.166500,0.115392,0.054300,0.043890,57000,
1469488164,0.484619,0.106978,0.041630,0.094926,57000,
1469488164,0.737212,0.129816,0.099550,0.017220,57000,
1469488165,0.966381,0.151452,0.093215,0.017220,57000,
1469488165,0.647154,0.123806,0.057920,0.017220,57000,
1469488165,0.685800,0.106978,0.038915,0.017220,57000,
1469488165,0.675892,0.104574,0.015402,0.017220,56000,
1469488166,0.634766,0.117796,0.066970,0.017220,56000,
1469488166,1.307152,0.138230,0.099550,0.017220,56000,
1469488166,0.412920,0.134624,0.090500,0.017220,56000,
1469488167,0.103264,0.112988,0.032580,0.105648,56000,
1469488167,0.744198,0.117796,0.047060,0.028290,56000,
1469488167,1.145286,0.139432,0.101360,0.017220,56000,
1469488167,0.602910,0.132220,0.088690,0.017220,56000,
1469488168,0.970260,0.115392,0.028055,0.017220,56000,
1469488168,0.377696,0.108180,0.054300,0.017220,56000,
1469488168,0.696500,0.103372,0.022650,0.017220,58000,
1469488169,0.813316,0.143038,0.097740,0.017220,58000,
1469488169,1.144851,0.144240,0.088690,0.017220,58000,
1469488169,0.139230,0.116594,0.049775,0.131890,58000,
1469488169,0.426496,0.116594,0.036200,0.052245,55000,
1469488170,0.065391,0.104574,0.017195,0.168922,55000,
1469488170,0.992012,0.135826,0.122175,0.017220,55000,
1469488170,0.562560,0.131018,0.096835,0.017220,56000,
1469488171,0.935240,0.108180,0.019005,0.017220,56000,
1469488171,0.111120,0.109382,0.057015,0.059384,56000,
1469488171,0.560748,0.118998,0.048870,0.078848,56000,
1469488171,0.862992,0.138230,0.076925,0.017220,60000,
1469488172,1.110720,0.137028,0.115840,0.017220,60000,
1469488172,0.642200,0.111786,0.056110,0.017220,60000,
1469488172,0.529336,0.115392,0.051585,0.024020,56000,
1469488173,0.330928,0.103372,0.009060,0.118473,56000,
1469488173,0.674245,0.147846,0.096835,0.017220,56000,
1469488173,1.209208,0.137028,0.115840,0.017220,56000,
