timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468544011,0.496164,0.128614,0.077830,0.023120,54000,
1468544011,0.034618,0.091352,0.002718,0.068136,54000,
1468544012,0.388104,0.129816,0.096835,0.135520,54000,
1468544012,0.255690,0.106978,0.065160,0.047480,54000,
1468544012,0.074277,0.111786,0.076020,0.115649,54000,
1468544012,0.319304,0.093756,0.019910,0.017192,54000,
1468544013,0.099082,0.099766,0.001812,0.111375,54000,
1468544013,0.286500,0.099766,0.023556,0.017192,54000,
1468544013,0.121296,0.098564,0.001812,0.113625,54000,
1468544014,0.300184,0.102170,0.024462,0.021726,54000,
1468544014,0.096566,0.093756,0.001812,0.113199,54000,
1468544014,0.306560,0.096160,0.024462,0.031995,54000,
1468544014,0.105676,0.091352,0.001812,0.099792,54000,
1468544015,0.315810,0.094958,0.019932,0.046200,54000,
1468544015,0.066430,0.094958,0.019005,0.098577,54000,
1468544015,0.021114,0.094958,0.018120,0.097328,54000,
1468544016,0.276885,0.096160,0.005436,0.057848,54000,
1468544016,0.111360,0.094958,0.019932,0.072629,54000,
1468544016,0.304007,0.092554,0.001812,0.083366,54000,
1468544016,0.242004,0.096160,0.022650,0.051643,54000,
1468544017,0.085100,0.094958,0.001812,0.089544,54000,
1468544017,0.291312,0.097362,0.049775,0.029472,54000,
1468544017,0.221792,0.111786,0.088690,0.125459,54000,
1468544018,0.355200,0.132220,0.094120,0.017192,54000,
1468544018,0.283608,0.122604,0.038010,0.041652,54000,
1468544018,0.007288,0.096160,0.001812,0.090706,54000,
1468544018,0.505818,0.127412,0.081450,0.021983,54000,
1468544019,0.444510,0.118998,0.060635,0.017192,54000,
1468544019,0.403656,0.123806,0.090500,0.052969,54000,
1468544019,0.015487,0.126210,0.090500,0.113082,54000,
1468544020,0.567996,0.137028,0.071495,0.017115,54000,
1468544020,0.050105,0.091352,0.002718,0.070173,54000,
1468544020,0.161755,0.104574,0.044394,0.054120,55000,
1468544020,0.354016,0.112988,0.027150,0.032333,55000,
1468544021,0.007288,0.096160,0.006342,0.083096,55000,
1468544021,0.596793,0.128614,0.073305,0.029125,55000,
1468544021,0.031885,0.090150,0.001812,0.083835,54000,
1468544022,0.229848,0.115392,0.049830,0.036900,54000,
1468544022,0.309725,0.112988,0.030770,0.030682,54000,
1468544022,0.437526,0.138230,0.071495,0.016982,55000,
1468544022,0.166140,0.090150,0.012684,0.042226,55000,
1468544023,0.007288,0.110584,0.017214,0.094864,55000,
1468544023,0.636800,0.123806,0.068780,0.019499,55000,
1468544023,0.027330,0.096160,0.001812,0.091611,54000,
1468544024,0.255420,0.125008,0.053395,0.031928,54000,
1468544024,0.338436,0.099766,0.028055,0.032256,54000,
1468544024,0.007288,0.097362,0.001812,0.097495,55000,
1468544024,0.418278,0.117796,0.084165,0.017192,55000,
1468544025,0.419004,0.114190,0.076020,0.017192,55000,
1468544025,0.604660,0.121402,0.106790,0.052683,55000,
1468544025,0.019131,0.121402,0.029865,0.093401,55000,
1468544026,0.068250,0.096160,0.016290,0.093632,55000,
1468544026,0.298928,0.097362,0.007248,0.073710,55000,
1468544026,0.032130,0.094958,0.023530,0.077553,54000,
1468544026,0.201285,0.098564,0.001812,0.091611,54000,
1468544027,0.138570,0.096160,0.024462,0.054270,54000,
1468544027,0.144615,0.093756,0.002718,0.098673,54000,
1468544027,0.226058,0.097362,0.022625,0.031928,55000,
1468544028,0.170568,0.091352,0.001812,0.109222,55000,
1468544028,0.266560,0.098564,0.023530,0.017192,55000,
1468544028,0.138776,0.092554,0.001812,0.156090,54000,
1468544028,0.190600,0.096160,0.019910,0.039445,54000,
1468544029,0.017309,0.092554,0.001812,0.113386,54000,
1468544029,0.250376,0.097362,0.023556,0.044280,54000,
1468544029,0.297976,0.099766,0.019932,0.046526,55000,
1468544030,0.014576,0.096160,0.014496,0.108180,55000,
1468544030,0.320824,0.099766,0.094120,0.052683,55000,
1468544030,0.007288,0.127412,0.087785,0.110880,55000,
1468544030,0.512200,0.138230,0.056110,0.020060,55000,
1468544031,0.086545,0.094958,0.021720,0.095284,55000,
1468544031,0.479214,0.120200,0.070590,0.019296,55000,
1468544031,0.292842,0.110584,0.012684,0.048528,54000,
1468544032,0.007288,0.097362,0.034428,0.081246,54000,
1468544032,0.587856,0.132220,0.083260,0.034880,54000,
1468544032,0.044639,0.120200,0.091405,0.095366,55000,
1468544032,0.676424,0.144240,0.078735,0.017192,55000,
1468544033,0.276210,0.099766,0.009060,0.060030,55000,
1468544033,0.566480,0.123806,0.051585,0.020330,55000,
1468544033,0.021864,0.093756,0.001812,0.104640,54000,
1468544034,0.310977,0.129816,0.065160,0.017192,54000,
1468544034,0.236220,0.097362,0.015385,0.056925,54000,
1468544034,0.055020,0.098564,0.030770,0.049200,56000,
1468544034,0.737360,0.122604,0.042535,0.035092,56000,
1468544035,0.019131,0.098564,0.001812,0.115544,56000,
1468544035,0.296360,0.138230,0.064255,0.018240,56000,
1468544035,0.228722,0.090150,0.012684,0.036556,54000,
1468544036,0.007288,0.102170,0.011778,0.091808,54000,
1468544036,0.472877,0.127412,0.066065,0.021679,54000,
1468544036,0.083812,0.094958,0.001812,0.087750,54000,
1468544036,0.295425,0.090150,0.013575,0.046092,54000,
1468544037,0.007288,0.106978,0.020838,0.099792,54000,
1468544037,0.452188,0.123806,0.099550,0.099792,54000,
1468544037,0.596286,0.123806,0.071495,0.017192,55000,
1468544038,0.439785,0.108180,0.068780,0.017192,55000,
1468544038,0.343563,0.110584,0.027150,0.105844,55000,
1468544038,0.119448,0.093756,0.001812,0.020655,55000,
1468544038,0.338174,0.100968,0.019932,0.118116,55000,
1468544039,0.108796,0.090150,0.001812,0.024780,55000,
1468544039,0.298185,0.097362,0.023530,0.107016,55000,
1468544039,0.113584,0.093756,0.015385,0.045524,55000,
1468544040,0.266840,0.093756,0.006342,0.101094,55000,
1468544040,0.009110,0.094958,0.026245,0.057915,55000,
1468544040,0.007288,0.096160,0.019005,0.062100,54000,
1468544040,0.307832,0.096160,0.001812,0.077553,54000,
1468544041,0.066576,0.096160,0.021720,0.061930,54000,
1468544041,0.391234,0.093756,0.001812,0.056626,54000,
1468544041,0.133835,0.097362,0.022625,0.087594,54000,
1468544042,0.278487,0.090150,0.001812,0.033210,54000,
1468544042,0.196770,0.096160,0.021744,0.100125,54000,
1468544042,0.271040,0.092554,0.001812,0.017192,55000,
1468544042,0.282854,0.100968,0.062445,0.099324,55000,
1468544043,0.311350,0.114190,0.088690,0.017192,55000,
1468544043,0.403200,0.140634,0.079640,0.119356,55000,
1468544043,0.287280,0.114190,0.034390,0.017192,54000,
1468544044,0.505440,0.135826,0.062445,0.091094,54000,
1468544044,0.073710,0.093756,0.001812,0.015582,54000,
1468544044,0.456112,0.123806,0.077830,0.090929,55000,
1468544044,0.286062,0.127412,0.087785,0.021906,55000,
1468544045,0.007288,0.123806,0.085975,0.082318,55000,
1468544045,0.490428,0.123806,0.041630,0.099792,55000,
1468544045,0.071058,0.096160,0.001812,0.021760,57000,
1468544046,0.419000,0.137028,0.074210,0.098868,57000,
1468544046,0.282315,0.090150,0.005436,0.020910,57000,
1468544046,0.007288,0.098564,0.041630,0.059798,54000,
1468544046,0.562394,0.125008,0.047060,0.062781,54000,
1468544047,0.050105,0.094958,0.001812,0.023540,54000,
1468544047,0.399408,0.094958,0.017214,0.017192,54000,
1468544047,0.007288,0.096160,0.006342,0.036995,54000,
1468544048,0.386163,0.128614,0.075115,0.096066,54000,
1468544048,0.156060,0.090150,0.001812,0.017340,54000,
1468544048,0.007288,0.117796,0.045250,0.062124,55000,
1468544048,0.518514,0.112988,0.034390,0.060270,55000,
1468544049,0.028241,0.096160,0.001812,0.029484,55000,
1468544049,0.226080,0.140634,0.072400,0.105792,55000,
1468544049,0.270100,0.091352,0.013590,0.017192,54000,
1468544050,0.007288,0.104574,0.009060,0.033670,54000,
1468544050,0.132624,0.126210,0.056110,0.060372,54000,
1468544050,0.364616,0.105776,0.094120,0.098560,54000,
1468544050,0.019131,0.121402,0.028055,0.085644,54000,
1468544051,0.276080,0.098564,0.001812,0.083776,54000,
1468544051,0.007288,0.097362,0.023556,0.088452,54000,
1468544051,0.007288,0.094958,0.001812,0.130326,53000,
1468544052,0.007320,0.097362,0.023530,0.085131,53000,
1468544052,0.377130,0.091352,0.001812,0.039360,53000,
1468544052,0.142450,0.097362,0.019932,0.098049,54000,
1468544052,0.313568,0.094958,0.001812,0.017192,54000,
1468544053,0.209174,0.097362,0.023556,0.099440,54000,
1468544053,0.245949,0.096160,0.001812,0.017192,54000,
1468544053,0.301464,0.100968,0.019026,0.099000,54000,
1468544054,0.356376,0.105776,0.030770,0.108996,54000,
1468544054,0.089015,0.092554,0.001812,0.026864,54000,
1468544054,0.329847,0.093756,0.019932,0.092508,54000,
1468544054,0.122223,0.094958,0.014496,0.030780,54000,
1468544055,0.404584,0.093756,0.010872,0.094770,54000,
1468544055,0.102453,0.096160,0.013590,0.039550,54000,
1468544055,0.175352,0.103372,0.087882,0.159315,54000,
1468544056,0.107380,0.122604,0.088690,0.075530,54000,
1468544056,0.624000,0.146644,0.088690,0.072570,54000,
1468544056,0.075530,0.090150,0.064255,0.022470,54000,
1468544056,0.162925,0.123806,0.007248,0.102460,54000,
1468544057,0.445550,0.108180,0.071495,0.017192,54000,
1468544057,0.382932,0.133422,0.018120,0.090896,54000,
1468544057,0.216224,0.120200,0.088690,0.023020,54000,
1468544058,0.007288,0.123806,0.090500,0.078234,54000,
1468544058,0.583070,0.127412,0.086880,0.066474,54000,
1468544058,0.091100,0.094958,0.045250,0.024574,54000,
1468544058,0.162864,0.132220,0.002718,0.104058,54000,
1468544059,0.371778,0.093756,0.077830,0.017080,54000,
1468544059,0.007288,0.093756,0.012684,0.035557,54000,
1468544059,0.373256,0.133422,0.018120,0.089170,54000,
1468544060,0.202878,0.090150,0.065160,0.021276,54000,
1468544060,0.007288,0.117796,0.001812,0.074241,54000,
1468544060,0.022775,0.098564,0.034390,0.030015,56000,
1468544060,0.522224,0.129816,0.006342,0.083640,56000,
1468544061,0.249365,0.093756,0.071495,0.021780,56000,
1468544061,0.007288,0.133422,0.001812,0.098794,56000,
1468544061,0.472192,0.092554,0.060635,0.031980,54000,
1468544062,0.032796,0.110584,0.019026,0.032960,54000,
1468544062,0.514469,0.110584,0.020838,0.087401,54000,
1468544062,0.246050,0.117796,0.058825,0.017880,54000,
1468544062,0.007336,0.096160,0.002718,0.109446,54000,
1468544063,0.546548,0.114190,0.062445,0.017192,54000,
1468544063,0.164650,0.121402,0.081450,0.151936,54000,
1468544063,0.245756,0.118998,0.084165,0.034782,54000,
1468544064,0.229149,0.105776,0.042535,0.113625,54000,
1468544064,0.307800,0.106978,0.001812,0.101640,54000,
1468544064,0.097438,0.090150,0.034390,0.027048,57000,
1468544064,0.349670,0.096160,0.002718,0.095580,57000,
1468544065,0.133054,0.092554,0.019932,0.035340,57000,
1468544065,0.286676,0.094958,0.017214,0.099630,57000,
1468544065,0.120258,0.094958,0.011778,0.044928,54000,
1468544066,0.293524,0.096160,0.024462,0.097328,54000,
1468544066,0.012754,0.097362,0.005436,0.056925,54000,
1468544066,0.376270,0.096160,0.020838,0.062781,54000,
1468544066,0.059150,0.097362,0.001812,0.074118,54000,
1468544067,0.436254,0.094958,0.024462,0.045510,54000,
1468544067,0.041906,0.096160,0.001812,0.092250,54000,
1468544067,0.419316,0.091352,0.019932,0.030700,55000,
1468544068,0.445137,0.091352,0.026245,0.017192,55000,
1468544068,0.146167,0.103372,0.001812,0.108585,55000,
1468544068,0.336654,0.118998,0.066970,0.020655,54000,
1468544068,0.237820,0.141836,0.090500,0.128538,54000,
1468544069,0.374916,0.104574,0.088690,0.016674,54000,
1468544069,0.007288,0.097362,0.024435,0.043290,54000,
1468544069,0.388895,0.127412,0.036240,0.093632,54000,
1468544070,0.158468,0.092554,0.046155,0.018785,54000,
1468544070,0.007288,0.110584,0.001812,0.102141,54000,
1468544070,0.493296,0.131018,0.067875,0.023332,54000,
1468544070,0.056482,0.122604,0.090500,0.049968,54000,
1468544071,0.291618,0.091352,0.079640,0.022477,54000,
1468544071,0.007288,0.102170,0.002718,0.047579,54000,
1468544071,0.391146,0.125008,0.035295,0.076322,55000,
1468544072,0.198936,0.092554,0.046155,0.017392,55000,
1468544072,0.007288,0.126210,0.001812,0.104958,55000,
1468544072,0.551691,0.102170,0.062445,0.017192,54000,
1468544072,0.018220,0.096160,0.017214,0.032703,54000,
1468544073,0.007288,0.139432,0.001812,0.165856,54000,
1468544073,0.007288,0.092554,0.080545,0.093678,54000,
1468544073,0.007288,0.121402,0.002718,0.075701,54000,
1468544074,0.380800,0.100968,0.044345,0.077553,54000,
1468544074,0.068250,0.097362,0.028960,0.027976,54000,
1468544074,0.353563,0.097362,0.001812,0.086943,54000,
1468544074,0.358023,0.094958,0.002718,0.088032,54000,
1468544075,0.038262,0.128614,0.050736,0.068712,54000,
1468544075,0.466570,0.092554,0.028055,0.030960,54000,
1468544075,0.311220,0.108180,0.006342,0.093401,55000,
1468544076,0.406714,0.123806,0.104075,0.037059,55000,
1468544076,0.192717,0.109382,0.051585,0.096096,55000,
1468544076,0.379464,0.122604,0.091405,0.071946,55000,
1468544076,0.064260,0.098564,0.032580,0.067705,55000,
1468544077,0.409940,0.094958,0.001812,0.068503,55000,
1468544077,0.065520,0.094958,0.024435,0.050430,55000,
1468544077,0.464665,0.096160,0.002718,0.085932,55000,
1468544078,0.048283,0.091352,0.019932,0.028290,55000,
1468544078,0.082530,0.091352,0.025368,0.017192,55000,
1468544078,0.329346,0.099766,0.001812,0.110871,54000,
1468544078,0.177821,0.090150,0.019932,0.018195,54000,
1468544079,0.299250,0.098564,0.001812,0.107348,54000,
1468544079,0.227722,0.092554,0.024462,0.023760,54000,
1468544079,0.204197,0.098564,0.001812,0.099195,55000,
1468544080,0.296072,0.094958,0.019932,0.030082,55000,
1468544080,0.129920,0.093756,0.015402,0.100464,55000,
1468544080,0.274464,0.094958,0.010872,0.055601,54000,
1468544080,0.095865,0.092554,0.019910,0.096096,54000,
1468544081,0.316064,0.097362,0.001812,0.082144,54000,
1468544081,0.048283,0.117796,0.032580,0.080015,54000,
1468544081,0.096778,0.128614,0.090500,0.065190,55000,
1468544082,0.007304,0.092554,0.043440,0.027352,55000,
1468544082,0.526592,0.123806,0.012670,0.098523,55000,
1468544082,0.014576,0.100968,0.076925,0.017108,54000,
1468544082,0.282744,0.096160,0.010872,0.036518,54000,
1468544083,0.316107,0.138230,0.021744,0.094879,54000,
1468544083,0.067233,0.132220,0.089595,0.022820,54000,
1468544083,0.788880,0.139432,0.098645,0.130616,56000,
1468544084,0.011843,0.102170,0.084165,0.018420,56000,
1468544084,0.291312,0.100968,0.012684,0.052785,56000,
1468544084,0.176540,0.129816,0.034390,0.093252,54000,
1468544084,0.128340,0.094958,0.043440,0.022440,54000,
1468544085,0.040084,0.090150,0.069685,0.017192,54000,
1468544085,0.280840,0.117796,0.009060,0.052785,54000,
1468544085,0.203840,0.117796,0.031710,0.091094,55000,
1468544086,0.007288,0.094958,0.053395,0.016455,55000,
1468544086,0.492297,0.137028,0.002718,0.106858,55000,
1468544086,0.042817,0.137028,0.069685,0.017192,54000,
1468544086,0.144460,0.090150,0.015402,0.034930,54000,
1468544087,0.414205,0.097362,0.009060,0.102168,54000,
1468544087,0.007288,0.137028,0.076020,0.016422,54000,
1468544087,0.401154,0.092554,0.001812,0.048020,55000,
1468544088,0.142910,0.122604,0.038052,0.077553,55000,
1468544088,0.484568,0.099766,0.001812,0.089452,55000,
1468544088,0.284648,0.129816,0.090500,0.039900,58000,
1468544088,0.359499,0.111786,0.055205,0.088184,58000,
1468544089,0.342720,0.121402,0.097740,0.040500,58000,
1468544089,0.110565,0.100968,0.034390,0.091168,58000,
1468544089,0.338624,0.093756,0.007248,0.064008,55000,
1468544090,0.108560,0.103372,0.032580,0.070167,55000,
1468544090,0.318143,0.096160,0.002718,0.082224,55000,
1468544090,0.078690,0.092554,0.021744,0.049200,58000,
1468544090,0.368009,0.097362,0.002718,0.094371,58000,
1468544091,0.062790,0.091352,0.024462,0.030700,58000,
1468544091,0.335556,0.098564,0.001812,0.115746,58000,
1468544091,0.381900,0.090150,0.019932,0.017192,57000,
1468544092,0.224784,0.096160,0.007248,0.081246,57000,
1468544092,0.132117,0.093756,0.022625,0.082477,57000,
1468544092,0.337908,0.096160,0.005436,0.058552,56000,
1468544092,0.111720,0.092554,0.020815,0.065243,56000,
1468544093,0.344881,0.097362,0.001812,0.076500,56000,
1468544093,0.111996,0.093756,0.024462,0.050430,56000,
1468544093,0.366531,0.100968,0.001812,0.115038,55000,
1468544093,0.343879,0.121402,0.064255,0.027016,55000,
1468544094,0.749248,0.141836,0.089595,0.093632,55000,
1468544094,0.008199,0.096160,0.077830,0.019008,55000,
1468544094,0.392850,0.099766,0.026274,0.068742,55000,
1468544095,0.184274,0.134624,0.046155,0.052933,55000,
1468544095,0.007288,0.092554,0.028960,0.029456,55000,
1468544095,0.537380,0.120200,0.001812,0.106272,55000,
1468544096,0.255680,0.127412,0.090500,0.053735,55000,
1468544096,0.440496,0.132220,0.094120,0.100015,55000,
1468544096,0.008199,0.091352,0.063350,0.022820,54000,
1468544096,0.418810,0.112988,0.002718,0.068139,54000,
1468544097,0.157552,0.111786,0.049775,0.055350,54000,
1468544097,0.007288,0.098564,0.026245,0.022770,54000,
1468544097,0.543200,0.129816,0.002718,0.104253,55000,
1468544098,0.026419,0.091352,0.071495,0.016982,55000,
1468544098,0.612414,0.117796,0.005436,0.073570,55000,
1468544098,0.177792,0.103372,0.050680,0.030750,54000,
1468544098,0.007296,0.103372,0.033485,0.040700,54000,
1468544099,0.608477,0.098564,0.002718,0.099354,54000,
1468544099,0.222768,0.092554,0.007248,0.051650,54000,
1468544099,0.229724,0.120200,0.032616,0.087472,55000,
1468544100,0.052440,0.111786,0.043440,0.019890,55000,
1468544100,0.772122,0.097362,0.001812,0.093960,55000,
1468544100,0.014576,0.132220,0.082355,0.019408,54000,
1468544100,0.304960,0.093756,0.002718,0.065472,54000,
1468544101,0.351120,0.111786,0.040770,0.084939,54000,
1468544101,0.754950,0.126210,0.082446,0.017192,54000,
1468544101,0.053749,0.114190,0.077830,0.020587,55000,
1468544102,0.298928,0.108180,0.055205,0.102564,55000,
1468544102,0.023686,0.097362,0.019910,0.037952,55000,
1468544102,0.284888,0.097362,0.002718,0.122153,54000,
1468544102,0.354172,0.098564,0.001812,0.103588,54000,
1468544103,0.081900,0.091352,0.024462,0.017192,54000,
1468544103,0.350262,0.098564,0.002718,0.114300,54000,
1468544103,0.067858,0.093756,0.019932,0.029160,54000,
1468544104,0.253260,0.098564,0.011778,0.133422,54000,
1468544104,0.112167,0.096160,0.013590,0.042393,54000,
1468544104,0.175219,0.098564,0.015402,0.107730,54000,
1468544104,0.185724,0.093756,0.006342,0.050149,54000,
1468544105,0.057350,0.094958,0.024462,0.101094,54000,
1468544105,0.253917,0.097362,0.002718,0.063060,54000,
1468544105,0.031008,0.093756,0.019932,0.088632,54000,
1468544105,0.268746,0.098564,0.002718,0.078900,54000,
1468544106,0.035529,0.092554,0.024435,0.066258,54000,
1468544106,0.060970,0.115392,0.052490,0.048040,54000,
1468544106,0.453328,0.141836,0.094120,0.119392,54000,
1468544107,0.181764,0.118998,0.096835,0.025788,54000,
1468544107,0.007288,0.094958,0.038915,0.032953,54000,
1468544107,0.571330,0.137028,0.002718,0.101728,55000,
1468544108,0.021864,0.092554,0.076925,0.016562,55000,
1468544108,0.675216,0.114190,0.002718,0.087561,55000,
1468544108,0.247320,0.132220,0.064255,0.017192,55000,
1468544108,0.053244,0.129816,0.087785,0.044567,55000,
1468544109,0.524308,0.140634,0.091405,0.115444,55000,
1468544109,0.048283,0.090150,0.071495,0.017192,55000,
1468544109,0.219936,0.116594,0.045250,0.061550,55000,
1468544110,0.103600,0.098564,0.030770,0.025680,55000,
1468544110,0.558600,0.134624,0.009060,0.088504,55000,
1468544110,0.033707,0.093756,0.070590,0.017220,54000,
1468544110,0.323067,0.093756,0.002718,0.081765,54000,
1468544111,0.171612,0.122604,0.057920,0.061500,54000,
1468544111,0.164032,0.102170,0.022625,0.025200,54000,
1468544111,0.613975,0.099766,0.015402,0.097280,55000,
1468544112,0.034618,0.128614,0.065160,0.019440,55000,
1468544112,0.359788,0.096160,0.002718,0.088284,55000,
1468544112,0.144597,0.132220,0.057015,0.041820,55000,
1468544112,0.458850,0.109382,0.019932,0.082477,55000,
1468544113,0.008199,0.118998,0.061540,0.026933,55000,
1468544113,0.108808,0.097362,0.002718,0.094770,55000,
1468544113,0.175770,0.103372,0.050680,0.096096,55000,
1468544114,0.540270,0.129816,0.085975,0.122112,55000,
1468544114,0.087875,0.114190,0.077830,0.017192,55000,
1468544114,0.444765,0.109382,0.062445,0.108096,55000,
1468544114,0.046461,0.092554,0.021744,0.020587,55000,
1468544115,0.431268,0.103372,0.002718,0.093644,55000,
1468544115,0.031885,0.090150,0.026245,0.024738,55000,
1468544115,0.472668,0.104574,0.002718,0.098952,55000,
1468544116,0.115625,0.092554,0.019932,0.036053,55000,
1468544116,0.286800,0.098564,0.020838,0.095827,55000,
1468544116,0.150574,0.097362,0.013590,0.166725,54000,
1468544116,0.287584,0.097362,0.009060,0.066236,54000,
1468544117,0.165300,0.091352,0.024462,0.071398,54000,
1468544117,0.342006,0.097362,0.002718,0.060261,54000,
1468544117,0.115251,0.091352,0.019932,0.061500,55000,
1468544118,0.296949,0.098564,0.002718,0.097325,55000,
1468544118,0.078285,0.091352,0.024435,0.031980,55000,
1468544118,0.286552,0.094958,0.002718,0.151250,54000,
1468544118,0.021864,0.096160,0.019932,0.026565,54000,
1468544119,0.300832,0.098564,0.002718,0.129720,54000,
1468544119,0.018220,0.126210,0.086880,0.038049,54000,
1468544119,0.464576,0.151452,0.093215,0.145080,55000,
1468544119,0.069236,0.096160,0.066065,0.018000,55000,
1468544120,0.386281,0.100968,0.024435,0.087412,55000,
1468544120,0.007288,0.097362,0.024435,0.041990,55000,
1468544120,0.512640,0.139432,0.019932,0.105651,55000,
1468544121,0.029152,0.118998,0.081450,0.027140,55000,
1468544121,0.601472,0.134624,0.095025,0.098735,55000,
1468544121,0.288887,0.109382,0.091405,0.017192,55000,
1468544121,0.008199,0.097362,0.019910,0.036958,55000,
1468544122,0.522099,0.135826,0.024435,0.108376,55000,
1468544122,0.019131,0.094958,0.060635,0.015080,56000,
1468544122,0.571174,0.133422,0.002718,0.093925,56000,
1468544123,0.175940,0.133422,0.066970,0.017192,56000,
1468544123,0.007328,0.093756,0.012684,0.037962,56000,
1468544123,0.013665,0.132220,0.068780,0.026680,55000,
1468544123,0.301784,0.093756,0.001812,0.069156,55000,
1468544124,0.310860,0.122604,0.053395,0.052890,55000,
1468544124,0.007288,0.103372,0.026245,0.024978,54000,
1468544124,0.501952,0.096160,0.002718,0.095546,54000,
1468544125,0.081435,0.128614,0.077830,0.019440,54000,
1468544125,0.417208,0.094958,0.005436,0.070417,54000,
1468544125,0.347776,0.122604,0.047965,0.038130,55000,
1468544125,0.007288,0.104574,0.034390,0.040500,55000,
1468544126,0.523896,0.097362,0.002718,0.097782,55000,
1468544126,0.111020,0.118998,0.098645,0.026400,55000,
1468544126,0.445220,0.109382,0.057015,0.117500,55000,
1468544127,0.105560,0.118998,0.096835,0.060750,55000,
1468544127,0.251328,0.093756,0.031675,0.113925,55000,
1468544127,0.243122,0.094958,0.026245,0.095940,55000,
1468544127,0.167760,0.097362,0.002718,0.068445,55000,
1468544128,0.095893,0.097362,0.021744,0.077553,55000,
1468544128,0.225148,0.096160,0.001812,0.075555,55000,
1468544128,0.041265,0.097362,0.027150,0.069312,54000,
1468544129,0.262075,0.096160,0.001812,0.100580,54000,
1468544129,0.096990,0.098564,0.026245,0.043050,54000,
1468544129,0.288456,0.099766,0.001812,0.124441,54000,
1468544129,0.028241,0.088948,0.027180,0.021060,54000,
1468544130,0.225624,0.094958,0.001812,0.128225,54000,
1468544130,0.045550,0.092554,0.021720,0.028525,54000,
1468544130,0.283994,0.099766,0.001812,0.115875,54000,
1468544131,0.014576,0.093756,0.022625,0.039060,54000,
1468544131,0.007288,0.093756,0.015402,0.035838,54000,
