timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468685690,0.362180,0.097362,0.001812,0.092000,53000,
1468685690,0.059215,0.096160,0.001812,0.029400,53000,
1468685690,0.442256,0.097362,0.001812,0.083638,53000,
1468685690,0.020042,0.099766,0.001812,0.027360,53000,
1468685691,0.452808,0.093756,0.001812,0.093401,53000,
1468685691,0.106375,0.098564,0.001812,0.030321,53000,
1468685691,0.370440,0.093756,0.001812,0.091168,53000,
1468685692,0.209664,0.102170,0.001812,0.053904,53000,
1468685692,0.221160,0.094958,0.001812,0.062781,53000,
1468685692,0.149760,0.093756,0.001812,0.050430,53000,
1468685692,0.011016,0.102170,0.001812,0.085576,53000,
1468685693,0.129602,0.102170,0.001812,0.105952,53000,
1468685693,0.397980,0.094958,0.001812,0.093541,53000,
1468685693,0.105512,0.099766,0.001812,0.015964,53000,
1468685694,0.450660,0.096160,0.001812,0.093375,53000,
1468685694,0.066811,0.097362,0.001812,0.018180,53000,
1468685694,0.448305,0.096160,0.001812,0.093644,53000,
1468685694,0.031955,0.093756,0.001812,0.021384,53000,
1468685695,0.448200,0.100968,0.001812,0.094527,53000,
1468685695,0.034618,0.093756,0.001812,0.027768,53000,
1468685695,0.409116,0.099766,0.001812,0.098072,53000,
1468685696,0.338100,0.099766,0.001812,0.092325,53000,
1468685696,0.172975,0.093756,0.001812,0.046125,53000,
1468685696,0.301140,0.098564,0.001812,0.072629,53000,
1468685696,0.204484,0.092554,0.001812,0.071872,53000,
1468685697,0.202304,0.097362,0.001812,0.056626,53000,
1468685697,0.007288,0.096160,0.001812,0.118600,53000,
1468685697,0.007288,0.094958,0.001812,0.091884,53000,
1468685698,0.347754,0.098564,0.001812,0.093896,53000,
1468685698,0.089015,0.093756,0.001812,0.017192,53000,
1468685698,0.320679,0.099766,0.001812,0.099088,53000,
1468685698,0.066240,0.092554,0.001812,0.017192,53000,
1468685699,0.338672,0.099766,0.001812,0.099000,53000,
1468685699,0.386060,0.103372,0.001812,0.099760,53000,
1468685699,0.093730,0.093756,0.001812,0.031995,53000,
1468685700,0.331452,0.097362,0.001812,0.099019,53000,
1468685700,0.106470,0.098564,0.001812,0.054786,53000,
1468685700,0.267960,0.093756,0.001812,0.098000,53000,
1468685700,0.670675,0.096160,0.001812,0.017220,56000,
1468685701,0.125476,0.092554,0.001812,0.017192,56000,
1468685701,0.425719,0.098564,0.001812,0.087828,56000,
1468685701,0.048100,0.093756,0.001812,0.017192,53000,
1468685702,0.432621,0.098564,0.001812,0.096836,53000,
1468685702,0.050875,0.094958,0.001812,0.022667,53000,
1468685702,0.400985,0.099766,0.001812,0.099760,53000,
1468685702,0.068325,0.093756,0.001812,0.024402,53000,
1468685703,0.074620,0.097362,0.001812,0.029640,53000,
1468685703,0.457102,0.094958,0.001812,0.082824,53000,
1468685703,0.048601,0.100968,0.001812,0.043758,53000,
1468685704,0.414540,0.093756,0.001812,0.077553,53000,
1468685704,0.135975,0.102170,0.001812,0.058396,53000,
1468685704,0.377346,0.093756,0.001812,0.064012,53000,
1468685704,0.214802,0.100968,0.001812,0.077694,53000,
1468685705,0.222180,0.093756,0.001812,0.041820,53000,
1468685705,0.326536,0.100968,0.001812,0.096750,53000,
1468685705,0.101018,0.100968,0.001812,0.020876,53000,
1468685706,0.367484,0.096160,0.001812,0.099000,53000,
1468685706,0.072765,0.098564,0.001812,0.017192,53000,
1468685706,0.104272,0.096160,0.001812,0.019376,53000,
1468685706,0.338198,0.097362,0.001812,0.098470,53000,
1468685707,0.080960,0.094958,0.001812,0.029625,53000,
1468685707,0.349920,0.098564,0.001812,0.102082,53000,
1468685707,0.060060,0.092554,0.001812,0.034350,53000,
1468685708,0.345676,0.100968,0.001812,0.093324,53000,
1468685708,0.065520,0.093756,0.001812,0.039305,53000,
1468685708,0.340821,0.100968,0.001812,0.082544,53000,
1468685708,0.093534,0.093756,0.001812,0.061614,53000,
1468685709,0.278350,0.099766,0.001812,0.081246,53000,
1468685709,0.194788,0.096160,0.001812,0.084753,53000,
1468685709,0.110789,0.097362,0.001812,0.055338,53000,
1468685710,0.228906,0.098564,0.001812,0.085526,53000,
1468685710,0.306544,0.099766,0.001812,0.099000,53000,
1468685710,0.130938,0.092554,0.001812,0.017192,53000,
1468685710,0.312018,0.099766,0.001812,0.103500,53000,
1468685711,0.103400,0.092554,0.001812,0.017094,53000,
1468685711,0.318753,0.102170,0.001812,0.110688,53000,
1468685711,0.114080,0.093756,0.001812,0.025200,53000,
1468685712,0.290100,0.099766,0.001812,0.103400,53000,
1468685712,0.094039,0.094958,0.001812,0.034710,53000,
1468685712,0.296670,0.098564,0.001812,0.100464,53000,
1468685712,0.071890,0.097362,0.001812,0.052184,53000,
1468685713,0.217056,0.094958,0.001812,0.107184,53000,
1468685713,0.007288,0.097362,0.001812,0.048720,53000,
1468685713,0.130002,0.098564,0.001812,0.066257,53000,
1468685714,0.311040,0.092554,0.001812,0.059088,53000,
1468685714,0.191786,0.100968,0.001812,0.084375,53000,
1468685714,0.255012,0.094958,0.001812,0.044280,53000,
1468685714,0.192038,0.099766,0.001812,0.126767,53000,
1468685715,0.039431,0.093756,0.001812,0.023140,53000,
1468685715,0.336160,0.099766,0.001812,0.096832,53000,
1468685715,0.105392,0.093756,0.001812,0.017192,53000,
1468685716,0.345717,0.098564,0.001812,0.103012,53000,
1468685716,0.094132,0.093756,0.001812,0.019232,53000,
1468685716,0.323700,0.098564,0.001812,0.096852,53000,
1468685716,0.093122,0.098564,0.001812,0.024696,53000,
1468685717,0.087032,0.096160,0.001812,0.170352,53000,
1468685717,0.506264,0.093756,0.001812,0.092188,53000,
1468685717,0.057330,0.093756,0.001812,0.031500,53000,
1468685718,0.412344,0.097362,0.001812,0.082477,53000,
1468685718,0.016398,0.094958,0.001812,0.056300,53000,
1468685718,0.447843,0.102170,0.001812,0.060319,53000,
1468685718,0.099900,0.093756,0.001812,0.075241,53000,
1468685719,0.329280,0.099766,0.001812,0.046740,53000,
1468685719,0.188136,0.093756,0.001812,0.087828,53000,
1468685719,0.247938,0.098564,0.001812,0.036840,53000,
1468685720,0.315964,0.094958,0.001812,0.110400,53000,
1468685720,0.115940,0.099766,0.001812,0.017192,53000,
1468685720,0.257164,0.098564,0.001812,0.103500,53000,
1468685720,0.311052,0.100968,0.001812,0.100496,53000,
1468685721,0.095790,0.092554,0.001812,0.021294,53000,
1468685721,0.358065,0.099766,0.001812,0.097276,53000,
1468685721,0.090454,0.096160,0.001812,0.030082,53000,
1468685722,0.364450,0.099766,0.001812,0.088578,53000,
1468685722,0.051016,0.093756,0.001812,0.035904,53000,
1468685722,0.394400,0.098564,0.001812,0.087401,53000,
1468685722,0.046461,0.094958,0.001812,0.048375,53000,
1468685723,0.425860,0.098564,0.001812,0.071398,53000,
1468685723,0.044884,0.096160,0.001812,0.059625,53000,
1468685723,0.408870,0.099766,0.001812,0.057857,54000,
1468685724,0.135050,0.098564,0.001812,0.078750,54000,
1468685724,0.320460,0.094958,0.001812,0.034440,54000,
1468685724,0.255990,0.092554,0.001812,0.017192,54000,
1468685724,0.285000,0.100968,0.001812,0.096922,53000,
1468685725,0.144507,0.094958,0.001812,0.017192,53000,
1468685725,0.358080,0.100968,0.001812,0.102375,53000,
1468685725,0.115290,0.093756,0.001812,0.022667,53000,
1468685725,0.304580,0.099766,0.001812,0.103240,53000,
1468685726,0.088992,0.092554,0.001812,0.031482,53000,
1468685726,0.310086,0.096160,0.001812,0.097580,53000,
1468685726,0.076028,0.098564,0.001812,0.058408,53000,
1468685727,0.246568,0.094958,0.001812,0.099225,53000,
1468685727,0.016398,0.098564,0.001812,0.040640,53000,
1468685727,0.323036,0.092554,0.001812,0.091094,53000,
1468685727,0.078260,0.098564,0.001812,0.073206,53000,
1468685728,0.039474,0.100968,0.001812,0.075554,53000,
1468685728,0.379008,0.096160,0.001812,0.040590,53000,
1468685728,0.133920,0.102170,0.001812,0.088875,53000,
1468685729,0.330864,0.091352,0.001812,0.022140,53000,
1468685729,0.213864,0.098564,0.001812,0.099088,53000,
1468685729,0.291879,0.092554,0.001812,0.017192,53000,
1468685729,0.332248,0.092554,0.001812,0.091206,53000,
1468685730,0.093296,0.097362,0.001812,0.021798,53000,
1468685730,0.388846,0.097362,0.001812,0.094786,53000,
1468685730,0.076596,0.096160,0.001812,0.023520,53000,
1468685731,0.379000,0.098564,0.001812,0.097774,53000,
1468685731,0.116754,0.093756,0.001812,0.026404,53000,
1468685731,0.394800,0.099766,0.001812,0.094146,53000,
1468685731,0.415332,0.100968,0.001812,0.083708,53000,
1468685732,0.036440,0.094958,0.001812,0.050535,53000,
1468685732,0.440785,0.098564,0.001812,0.067705,53000,
1468685732,0.035529,0.092554,0.001812,0.065308,53000,
1468685733,0.426288,0.099766,0.001812,0.049200,53000,
1468685733,0.071604,0.094958,0.001812,0.087906,53000,
1468685733,0.464880,0.099766,0.001812,0.029520,54000,
1468685733,0.191992,0.093756,0.001812,0.093375,54000,
1468685734,0.279251,0.097362,0.001812,0.017192,54000,
1468685734,0.218776,0.099766,0.001812,0.096836,54000,
1468685734,0.202982,0.093756,0.001812,0.017164,53000,
1468685735,0.122808,0.093756,0.001812,0.022667,53000,
1468685735,0.331338,0.100968,0.001812,0.099846,53000,
1468685735,0.124754,0.096160,0.001812,0.030108,53000,
1468685735,0.345060,0.098564,0.001812,0.094484,53000,
1468685736,0.062900,0.094958,0.001812,0.035061,53000,
1468685736,0.356823,0.097362,0.001812,0.085820,53000,
1468685736,0.065736,0.093756,0.001812,0.049412,53000,
1468685737,0.343734,0.098564,0.001812,0.075091,53000,
1468685737,0.058240,0.098564,0.001812,0.056150,53000,
1468685737,0.361862,0.094958,0.001812,0.067705,54000,
1468685737,0.058304,0.099766,0.001812,0.095284,54000,
1468685738,0.295120,0.093756,0.001812,0.041650,54000,
1468685738,0.065675,0.099766,0.001812,0.096187,54000,
1468685738,0.192924,0.100968,0.001812,0.100125,53000,
1468685739,0.263862,0.096160,0.001812,0.017220,53000,
1468685739,0.261096,0.100968,0.001812,0.100214,53000,
1468685739,0.175314,0.094958,0.001812,0.020502,54000,
1468685739,0.329208,0.098564,0.001812,0.096600,54000,
1468685740,0.081780,0.094958,0.001812,0.031752,54000,
1468685740,0.340090,0.096160,0.001812,0.093062,54000,
1468685740,0.076526,0.099766,0.001812,0.042735,53000,
1468685741,0.260848,0.093756,0.001812,0.101011,53000,
1468685741,0.024597,0.099766,0.001812,0.032512,53000,
1468685741,0.333880,0.093756,0.001812,0.091094,53000,
1468685741,0.096778,0.102170,0.001812,0.080580,53000,
1468685742,0.007288,0.093756,0.001812,0.068139,53000,
1468685742,0.372708,0.098564,0.001812,0.049200,53000,
1468685742,0.040128,0.092554,0.001812,0.087549,53000,
1468685743,0.389268,0.098564,0.001812,0.029520,53000,
1468685743,0.129500,0.093756,0.001812,0.095795,53000,
1468685743,0.352800,0.099766,0.001812,0.017220,54000,
1468685743,0.213864,0.097362,0.001812,0.108775,54000,
1468685744,0.181935,0.094958,0.001812,0.018225,54000,
1468685744,0.273394,0.098564,0.001812,0.113386,54000,
1468685744,0.109599,0.092554,0.001812,0.031512,53000,
1468685745,0.174216,0.102170,0.001812,0.126630,53000,
1468685745,0.070980,0.093756,0.001812,0.031530,53000,
1468685745,0.309442,0.099766,0.001812,0.096876,53000,
1468685745,0.264812,0.102170,0.001812,0.099792,53000,
1468685746,0.111142,0.093756,0.001812,0.060372,53000,
1468685746,0.262752,0.097362,0.001812,0.077553,53000,
1468685746,0.012754,0.096160,0.001812,0.062992,53000,
1468685747,0.393414,0.097362,0.001812,0.055350,53000,
1468685747,0.041860,0.097362,0.001812,0.085500,53000,
1468685747,0.404835,0.097362,0.001812,0.038130,53000,
1468685747,0.060522,0.097362,0.001812,0.097962,53000,
1468685748,0.362596,0.096160,0.001812,0.017192,53000,
1468685748,0.142604,0.099766,0.001812,0.110016,53000,
1468685748,0.254070,0.093756,0.001812,0.017192,53000,
1468685749,0.211050,0.099766,0.001812,0.116586,53000,
1468685749,0.085100,0.093756,0.001812,0.024978,53000,
1468685749,0.139356,0.093756,0.001812,0.027048,53000,
1468685749,0.309434,0.099766,0.001812,0.097252,53000,
1468685750,0.118062,0.093756,0.001812,0.041580,53000,
1468685750,0.282680,0.098564,0.001812,0.094926,53000,
1468685750,0.083904,0.099766,0.001812,0.068730,53000,
1468685751,0.245616,0.093756,0.001812,0.089863,53000,
1468685751,0.011843,0.098564,0.001812,0.054864,53000,
1468685751,0.373835,0.096160,0.001812,0.062781,53000,
1468685751,0.070980,0.098564,0.001812,0.076500,53000,
1468685752,0.362480,0.094958,0.001812,0.041820,53000,
1468685752,0.086450,0.098564,0.001812,0.087750,53000,
1468685752,0.372708,0.093756,0.001812,0.025830,54000,
1468685753,0.086198,0.098564,0.001812,0.097092,54000,
1468685753,0.144305,0.099766,0.001812,0.096836,54000,
1468685753,0.319800,0.093756,0.001812,0.020587,54000,
1468685753,0.218312,0.100968,0.001812,0.100496,53000,
1468685754,0.248005,0.100968,0.001812,0.021384,53000,
1468685754,0.357952,0.096160,0.001810,0.089528,53000,
1468685754,0.095200,0.096160,0.001812,0.028800,53000,
1468685755,0.352225,0.098564,0.001812,0.083007,53000,
1468685755,0.073398,0.093756,0.001812,0.037026,53000,
1468685755,0.358064,0.099766,0.001812,0.087401,53000,
1468685755,0.107065,0.094958,0.001812,0.044880,53000,
1468685756,0.078518,0.102170,0.001812,0.156845,53000,
1468685756,0.069692,0.094958,0.001812,0.056250,53000,
1468685756,0.034618,0.093756,0.001812,0.083102,53000,
