timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469499739,0.097860,0.092554,0.002718,0.040180,55000,
1469499739,0.290624,0.099766,0.002718,0.093632,55000,
1469499739,0.081168,0.097362,0.001812,0.060579,55000,
1469499740,0.287504,0.096160,0.002718,0.080015,55000,
1469499740,0.377255,0.094958,0.001812,0.055395,55000,
1469499740,0.068250,0.098564,0.002718,0.073450,55000,
1469499741,0.345612,0.092554,0.002718,0.046740,55000,
1469499741,0.084630,0.099766,0.002718,0.097782,55000,
1469499741,0.421880,0.094958,0.001812,0.017220,55000,
1469499741,0.113775,0.100968,0.001812,0.097008,55000,
1469499742,0.357084,0.093756,0.001812,0.017220,55000,
1469499742,0.190740,0.100968,0.001812,0.101250,55000,
1469499742,0.286445,0.093756,0.001812,0.020332,55000,
1469499743,0.179146,0.098564,0.002718,0.096363,55000,
1469499743,0.354240,0.093756,0.002718,0.024591,56000,
1469499743,0.074734,0.097362,0.002718,0.086578,56000,
1469499743,0.074960,0.094958,0.002718,0.087336,56000,
1469499744,0.386514,0.100968,0.001812,0.036000,56000,
1469499744,0.113775,0.093756,0.002718,0.081246,56000,
1469499744,0.344571,0.099766,0.001812,0.050625,56000,
1469499745,0.081168,0.094958,0.002718,0.067705,56000,
1469499745,0.362848,0.100968,0.001812,0.077625,56000,
1469499745,0.051016,0.093756,0.001812,0.043050,56000,
1469499745,0.438795,0.100968,0.002718,0.091125,56000,
1469499746,0.042136,0.094958,0.002718,0.025830,56000,
1469499746,0.519414,0.098564,0.002718,0.095710,56000,
1469499746,0.120250,0.092554,0.002718,0.017192,56000,
1469499747,0.322420,0.098564,0.001812,0.097962,56000,
1469499747,0.229810,0.098564,0.002718,0.020587,55000,
1469499747,0.289750,0.099766,0.001812,0.027071,55000,
1469499747,0.155034,0.092554,0.002718,0.090706,55000,
1469499748,0.343680,0.099766,0.001812,0.027792,55000,
1469499748,0.109620,0.093756,0.002718,0.091580,55000,
1469499748,0.337631,0.100968,0.002718,0.033660,55000,
1469499749,0.110789,0.093756,0.001812,0.094864,55000,
1469499749,0.360513,0.098564,0.002718,0.047502,56000,
1469499749,0.056120,0.093756,0.001812,0.071398,56000,
1469499749,0.398000,0.098564,0.002715,0.061875,56000,
1469499750,0.047320,0.097362,0.002718,0.054164,55000,
1469499750,0.394800,0.097362,0.001812,0.085576,55000,
1469499750,0.050105,0.099766,0.002718,0.029520,55000,
1469499751,0.441228,0.094958,0.002718,0.101250,55000,
1469499751,0.363216,0.100968,0.001812,0.096836,56000,
1469499751,0.157170,0.094958,0.002718,0.017164,56000,
1469499751,0.312320,0.100968,0.002718,0.094920,56000,
1469499752,0.225120,0.094958,0.002718,0.022667,55000,
1469499752,0.239568,0.100968,0.002718,0.093960,55000,
1469499752,0.312256,0.092554,0.001812,0.026634,55000,
1469499753,0.120904,0.099766,0.001812,0.096876,55000,
1469499753,0.349330,0.093756,0.002718,0.029458,56000,
1469499753,0.058404,0.098564,0.002718,0.084387,56000,
1469499753,0.403795,0.097362,0.002718,0.046002,56000,
1469499754,0.079135,0.094958,0.002718,0.075091,56000,
1469499754,0.411369,0.098564,0.002718,0.056250,56000,
1469499754,0.413340,0.102170,0.002718,0.076568,56000,
1469499755,0.074620,0.092554,0.002718,0.041820,56000,
1469499755,0.415910,0.098564,0.002718,0.091287,56000,
1469499755,0.045550,0.096160,0.002718,0.017220,56000,
1469499755,0.510300,0.100968,0.001812,0.094500,56000,
1469499756,0.067160,0.093756,0.001812,0.017220,56000,
1469499756,0.422008,0.099766,0.002718,0.096836,56000,
1469499756,0.154712,0.091352,0.002718,0.019312,56000,
1469499757,0.328000,0.098564,0.002718,0.099876,56000,
1469499757,0.249480,0.098564,0.002718,0.025872,56000,
1469499757,0.182780,0.096160,0.002718,0.090706,56000,
1469499757,0.362140,0.098564,0.002718,0.031920,56000,
1469499758,0.327474,0.100968,0.002718,0.037026,55000,
1469499758,0.121002,0.092554,0.002718,0.082477,55000,
1469499758,0.353058,0.099766,0.002718,0.051658,55000,
1469499759,0.110313,0.093756,0.002718,0.071398,55000,
1469499759,0.370440,0.098564,0.002718,0.065540,56000,
1469499759,0.068700,0.094958,0.002718,0.049200,56000,
1469499759,0.394400,0.098564,0.002718,0.084450,56000,
1469499760,0.041906,0.094958,0.001812,0.029472,56000,
1469499760,0.411162,0.098564,0.002718,0.096836,56000,
1469499760,0.030974,0.099766,0.002718,0.017192,56000,
1469499761,0.394221,0.096160,0.002718,0.108000,56000,
1469499761,0.127650,0.100968,0.002718,0.018195,55000,
1469499761,0.204327,0.099766,0.002718,0.026136,55000,
1469499761,0.288684,0.096160,0.001812,0.088692,55000,
1469499762,0.262042,0.100968,0.001812,0.026611,56000,
1469499762,0.207360,0.094958,0.002718,0.090896,56000,
1469499762,0.315182,0.100968,0.002718,0.030294,56000,
1469499763,0.104170,0.092554,0.002718,0.094864,56000,
1469499763,0.382932,0.092554,0.002718,0.041625,55000,
1469499763,0.057218,0.100968,0.002718,0.071398,55000,
1469499763,0.407115,0.096160,0.002718,0.065134,55000,
1469499764,0.069375,0.098564,0.002718,0.052933,56000,
1469499764,0.392832,0.097362,0.002718,0.083250,56000,
1469499764,0.051128,0.093756,0.002718,0.038130,56000,
1469499765,0.080080,0.093756,0.002718,0.017220,56000,
1469499765,0.361956,0.099766,0.001812,0.100392,56000,
1469499765,0.068475,0.096160,0.002718,0.017220,56000,
1469499765,0.410688,0.098564,0.002718,0.093458,56000,
1469499766,0.135050,0.092554,0.001812,0.021510,55000,
1469499766,0.353780,0.102170,0.001812,0.099760,55000,
1469499766,0.208236,0.094958,0.002718,0.025872,55000,
1469499767,0.243684,0.099766,0.002718,0.096147,55000,
1469499767,0.302412,0.096160,0.002718,0.030780,55000,
1469499767,0.095748,0.096160,0.002718,0.089762,55000,
1469499767,0.340090,0.099766,0.002718,0.041514,55000,
1469499768,0.099322,0.093756,0.002718,0.081246,56000,
1469499768,0.112288,0.092554,0.002718,0.064012,56000,
1469499768,0.365304,0.098564,0.002718,0.076568,56000,
1469499769,0.090650,0.093756,0.002718,0.043050,56000,
1469499769,0.336937,0.102170,0.002718,0.101727,56000,
1469499769,0.094744,0.094958,0.002718,0.027060,56000,
1469499769,0.289408,0.098564,0.002718,0.121160,56000,
1469499770,0.008199,0.096160,0.002718,0.019295,55000,
1469499770,0.390060,0.098564,0.002718,0.100080,55000,
1469499770,0.069692,0.097362,0.002718,0.020587,55000,
1469499771,0.411579,0.097362,0.002718,0.100584,55000,
1469499771,0.174464,0.098564,0.001812,0.025872,56000,
1469499771,0.268826,0.096160,0.002718,0.101308,56000,
1469499771,0.211050,0.100968,0.002718,0.028750,56000,
1469499772,0.302736,0.100968,0.002718,0.038148,56000,
1469499772,0.130424,0.094958,0.002718,0.086170,56000,
1469499772,0.346320,0.100968,0.002718,0.047166,56000,
1469499773,0.099958,0.094958,0.002718,0.077553,56000,
1469499773,0.322270,0.097362,0.001812,0.067560,55000,
1469499773,0.093840,0.093756,0.002718,0.056626,55000,
1469499773,0.357700,0.098564,0.002718,0.086702,55000,
1469499774,0.066024,0.097362,0.002718,0.029520,57000,
1469499774,0.382568,0.096160,0.002718,0.099000,57000,
1469499774,0.054600,0.098564,0.002718,0.017192,57000,
1469499775,0.409116,0.094958,0.002718,0.099176,57000,
1469499775,0.051927,0.102170,0.002718,0.017164,55000,
1469499775,0.281880,0.102170,0.002718,0.112504,55000,
1469499775,0.153140,0.100968,0.002718,0.062781,55000,
1469499776,0.403000,0.096160,0.002718,0.070875,55000,
1469499776,0.104313,0.098564,0.002718,0.051660,56000,
1469499776,0.429286,0.098564,0.002718,0.081072,56000,
1469499777,0.064308,0.093756,0.002718,0.028290,56000,
1469499777,0.492090,0.099766,0.001812,0.093458,56000,
1469499777,0.038262,0.094958,0.002718,0.017192,56000,
1469499777,0.422875,0.100968,0.002718,0.097875,56000,
1469499778,0.039173,0.093756,0.002718,0.017010,56000,
1469499778,0.439790,0.102170,0.002718,0.099267,56000,
1469499778,0.094451,0.092554,0.002718,0.023800,56000,
1469499779,0.346437,0.099766,0.002718,0.090948,56000,
1469499779,0.181545,0.093756,0.002718,0.033930,56000,
1469499779,0.227964,0.097362,0.002718,0.039270,56000,
1469499779,0.177660,0.096160,0.002718,0.093632,56000,
1469499780,0.332248,0.099766,0.002718,0.043875,56000,
1469499780,0.144768,0.094958,0.002718,0.081246,56000,
1469499780,0.201083,0.099766,0.002718,0.095985,56000,
1469499781,0.024597,0.096160,0.002718,0.067928,56000,
1469499781,0.343791,0.098564,0.002718,0.078660,55000,
1469499781,0.068080,0.093756,0.002718,0.040590,55000,
1469499781,0.391020,0.102170,0.002718,0.099176,55000,
1469499782,0.074196,0.094958,0.002718,0.017220,55000,
1469499782,0.332930,0.099766,0.002718,0.104811,56000,
1469499782,0.261122,0.094958,0.002718,0.133056,56000,
1469499783,0.008199,0.097362,0.002718,0.030436,56000,
1469499783,0.400985,0.097362,0.002718,0.089544,55000,
1469499783,0.099953,0.100968,0.002718,0.024591,55000,
1469499783,0.344050,0.093756,0.002718,0.098355,55000,
1469499784,0.195510,0.103372,0.002718,0.030780,55000,
