timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463576910,1.489620,0.097362,0.020815,0.017220,55000,
1463576910,1.102794,0.128614,0.001812,0.017192,57000,
1463576910,0.822942,0.100968,0.114030,0.022515,57000,
1463576911,0.021864,0.088948,0.046155,0.014175,57000,
1463576911,0.008199,0.088948,0.001812,0.014190,57000,
1463576911,0.007288,0.104574,0.001812,0.115710,55000,
1463576911,0.031955,0.090150,0.001812,0.019988,55000,
1463576912,0.007288,0.088948,0.001812,0.013230,55000,
1463576912,0.007288,0.087746,0.001812,0.013230,54000,
1463576912,0.007288,0.088948,0.001812,0.012285,54000,
1463576913,0.007288,0.088948,0.001812,0.009450,54000,
1463576913,0.007288,0.087746,0.001812,0.018900,54000,
1463576913,0.007288,0.103372,0.001812,0.138990,53000,
1463576913,0.007288,0.121402,0.001812,0.151659,53000,
1463576914,0.007288,0.096160,0.001812,0.044000,53000,
1463576914,0.007288,0.087746,0.001812,0.014175,53000,
1463576914,0.007288,0.087746,0.001812,0.013230,53000,
1463576915,0.006377,0.090150,0.001810,0.017010,53000,
1463576915,0.006377,0.100968,0.001810,0.049452,53000,
1463576915,0.064464,0.105776,0.001810,0.170154,53000,
1463576916,0.065592,0.086544,0.001812,0.008928,53000,
1463576916,0.006377,0.087746,0.001812,0.012285,53000,
1463576916,0.006377,0.088948,0.001812,0.014175,52000,
1463576916,0.006377,0.098564,0.001812,0.094248,52000,
1463576917,0.501034,0.091352,0.001812,0.017220,52000,
1463576917,0.006377,0.087746,0.001812,0.013230,53000,
1463576917,0.006377,0.088948,0.001812,0.013230,53000,
1463576918,0.006377,0.088948,0.001812,0.014175,53000,
1463576918,0.006377,0.087746,0.001810,0.014175,53000,
1463576918,0.006377,0.094958,0.001812,0.023700,52000,
1463576918,0.061578,0.093756,0.001812,0.102170,52000,
1463576919,0.060320,0.087746,0.001812,0.011275,52000,
1463576919,0.006377,0.087746,0.001810,0.013230,52000,
1463576919,0.006377,0.088948,0.001812,0.013230,52000,
1463576920,0.006377,0.087746,0.001812,0.013230,52000,
1463576920,0.006377,0.088948,0.001812,0.015120,52000,
1463576920,0.006377,0.112988,0.001812,0.067521,52000,
1463576920,0.006377,0.088948,0.001812,0.117700,52000,
1463576921,0.006377,0.088948,0.001812,0.012441,52000,
1463576921,0.006377,0.087746,0.001812,0.014175,52000,
1463576921,0.006377,0.090150,0.001812,0.014175,52000,
1463576922,0.006377,0.097362,0.001812,0.089505,52000,
1463576922,0.036680,0.087746,0.001812,0.014850,52000,
1463576922,0.006377,0.088948,0.001812,0.014175,52000,
1463576923,0.006377,0.088948,0.001812,0.014175,52000,
1463576923,0.006377,0.088948,0.001810,0.013230,52000,
1463576923,0.006377,0.087746,0.001812,0.011340,52000,
1463576923,0.006377,0.088948,0.001810,0.031515,52000,
1463576924,0.006377,0.100968,0.001810,0.102312,52000,
1463576924,0.006377,0.090150,0.001812,0.016354,52000,
1463576924,0.006377,0.090150,0.001812,0.013230,52000,
1463576925,0.006377,0.088948,0.001810,0.014175,52000,
1463576925,0.006377,0.088948,0.001812,0.012285,52000,
1463576925,0.006377,0.086544,0.001812,0.013230,52000,
1463576925,0.006377,0.103372,0.001812,0.120190,52000,
1463576926,0.089488,0.098564,0.001812,0.077632,52000,
1463576926,0.033707,0.088948,0.001812,0.011340,52000,
1463576926,0.006377,0.087746,0.001812,0.014175,52000,
1463576927,0.006377,0.090150,0.001812,0.012285,52000,
1463576927,0.006377,0.097362,0.001812,0.094786,52000,
1463576927,0.022775,0.092554,0.001812,0.015483,52000,
1463576928,0.006377,0.088948,0.001812,0.013230,52000,
1463576928,0.006377,0.088948,0.001810,0.012285,52000,
1463576928,0.006377,0.087746,0.001812,0.012285,52000,
1463576928,0.006377,0.087746,0.001812,0.010395,52000,
1463576929,0.006377,0.096160,0.001812,0.043208,52000,
1463576929,0.074256,0.093756,0.001810,0.078848,52000,
1463576929,0.022775,0.088948,0.001812,0.014430,52000,
1463576930,0.006377,0.088948,0.001812,0.012285,52000,
1463576930,0.006377,0.088948,0.001810,0.012285,52000,
1463576930,0.006377,0.090150,0.001812,0.013230,52000,
1463576930,0.006377,0.088948,0.001812,0.015120,52000,
1463576931,0.006377,0.116594,0.001810,0.130738,52000,
1463576931,0.006377,0.088948,0.001810,0.072009,52000,
1463576931,0.006377,0.088948,0.001812,0.008505,52000,
1463576932,0.006377,0.088948,0.001810,0.014175,52000,
1463576932,0.006377,0.093756,0.001810,0.017010,53000,
1463576932,0.006377,0.098564,0.001810,0.098208,53000,
1463576933,0.030063,0.088948,0.001812,0.013230,53000,
1463576933,0.006377,0.088948,0.001812,0.013230,53000,
1463576933,0.006377,0.088948,0.001812,0.013230,52000,
1463576933,0.006377,0.088948,0.001812,0.012285,52000,
1463576934,0.006377,0.088948,0.001812,0.010395,52000,
1463576934,0.006377,0.100968,0.001812,0.043425,52000,
1463576934,0.006377,0.090150,0.001812,0.085629,52000,
1463576935,0.006377,0.088948,0.001812,0.013314,52000,
1463576935,0.006377,0.090150,0.001812,0.013230,52000,
1463576935,0.006377,0.088948,0.001812,0.013230,51000,
1463576935,0.006377,0.087746,0.001812,0.013230,51000,
1463576936,0.006377,0.088948,0.001810,0.014175,51000,
1463576936,0.097953,0.108180,0.001812,0.186148,52000,
1463576936,0.015487,0.097362,0.001812,0.020538,52000,
1463576937,0.006377,0.088948,0.001812,0.009450,52000,
1463576937,0.006377,0.088948,0.001812,0.013230,52000,
1463576937,0.056181,0.090150,0.001812,0.021735,52000,
1463576937,0.431392,0.100968,0.001810,0.093678,52000,
1463576938,0.006377,0.091352,0.001812,0.015722,52000,
1463576938,0.006377,0.087746,0.001812,0.013230,52000,
1463576938,0.006377,0.088948,0.001812,0.012285,52000,
1463576939,0.006377,0.090150,0.001812,0.012285,52000,
1463576939,0.006377,0.087746,0.001812,0.011340,52000,
1463576939,0.114240,0.094958,0.001810,0.081510,52000,
1463576940,0.021864,0.094958,0.001810,0.030602,52000,
1463576940,0.006377,0.090150,0.001810,0.012285,52000,
1463576940,0.006377,0.090150,0.001812,0.017010,52000,
1463576940,0.006377,0.088948,0.001812,0.012285,52000,
1463576941,0.006377,0.088948,0.001812,0.014175,52000,
1463576941,0.006377,0.090150,0.001812,0.014175,52000,
1463576941,0.006377,0.120200,0.001812,0.186900,52000,
1463576942,0.006377,0.091352,0.001812,0.025704,52000,
1463576942,0.006377,0.088948,0.001810,0.009450,52000,
1463576942,0.006377,0.087746,0.001812,0.014175,52000,
1463576942,0.006377,0.092554,0.001812,0.025515,52000,
1463576943,0.410935,0.099766,0.001810,0.095418,52000,
1463576943,0.019131,0.090150,0.001812,0.015974,52000,
1463576943,0.006377,0.090150,0.001812,0.014175,52000,
1463576944,0.006377,0.088948,0.001812,0.014175,52000,
1463576944,0.006377,0.090150,0.001812,0.014175,52000,
1463576944,0.006377,0.090150,0.001812,0.013230,52000,
1463576945,0.006377,0.097362,0.001812,0.079464,52000,
1463576945,0.006377,0.091352,0.001812,0.047601,52000,
1463576945,0.006377,0.088948,0.001812,0.016065,52000,
1463576945,0.006377,0.088948,0.001810,0.014175,52000,
1463576946,0.006377,0.090150,0.001812,0.014175,52000,
1463576946,0.006377,0.090150,0.001812,0.014175,52000,
1463576946,0.006377,0.108180,0.001812,0.014175,52000,
1463576947,0.820050,0.106978,0.001812,0.216405,52000,
1463576947,0.053690,0.122604,0.022625,0.031096,52000,
1463576947,0.543270,0.103372,0.077658,0.106290,53000,
1463576947,0.086545,0.103372,0.031675,0.039814,53000,
1463576948,0.940224,0.127412,0.067875,0.112988,53000,
1463576948,0.659525,0.126210,0.064255,0.017220,54000,
1463576948,0.227500,0.141836,0.083260,0.017220,54000,
1463576949,0.007288,0.091352,0.029865,0.015120,54000,
1463576949,0.245960,0.093756,0.001810,0.055000,54000,
1463576949,0.897183,0.104574,0.021720,0.051702,55000,
1463576949,1.617210,0.123806,0.073305,0.017220,55000,
1463576950,1.644410,0.117796,0.066970,0.017192,55000,
1463576950,0.739935,0.120200,0.088690,0.017192,56000,
1463576950,0.478368,0.118998,0.091405,0.017220,56000,
1463576951,0.924005,0.104574,0.055205,0.017220,56000,
1463576951,0.635286,0.096160,0.008154,0.017220,56000,
1463576951,1.265616,0.090150,0.017195,0.017220,60000,
1463576951,1.460728,0.091352,0.018100,0.017192,60000,
1463576952,1.870264,0.091352,0.010860,0.017192,60000,
1463576952,1.355090,0.140634,0.057015,0.017192,59000,
1463576952,0.587177,0.128614,0.112220,0.017220,59000,
1463576953,1.152744,0.116594,0.024435,0.017220,59000,
1463576953,0.641592,0.131018,0.077658,0.017220,59000,
1463576953,1.406121,0.134624,0.061404,0.017220,61000,
1463576953,0.324156,0.128614,0.114030,0.017220,61000,
1463576954,0.120520,0.103372,0.032580,0.050895,61000,
1463576954,0.943306,0.109382,0.010872,0.122067,57000,
1463576954,0.772542,0.108180,0.002718,0.017220,57000,
1463576955,0.180576,0.109382,0.002718,0.017220,57000,
1463576955,0.344344,0.139432,0.079464,0.118902,57000,
1463576955,0.700800,0.114190,0.068628,0.086170,56000,
1463576955,0.461154,0.102170,0.009966,0.017220,56000,
1463576956,0.190680,0.097362,0.001812,0.017220,56000,
1463576956,0.851660,0.110584,0.002718,0.105952,56000,
1463576956,0.562340,0.104574,0.020815,0.017220,56000,
1463576957,0.193404,0.133422,0.090500,0.017108,56000,
1463576957,0.007288,0.093756,0.082355,0.032241,56000,
1463576957,0.007288,0.090150,0.001812,0.014175,54000,
1463576957,0.007336,0.105776,0.001812,0.038745,54000,
1463576958,0.918342,0.123806,0.001810,0.118272,54000,
1463576958,1.253561,0.134624,0.010860,0.017220,59000,
1463576958,1.247064,0.139432,0.089595,0.017192,59000,
1463576959,0.555540,0.115392,0.113125,0.017220,59000,
1463576959,1.216380,0.141836,0.025340,0.017220,59000,
1463576959,1.088710,0.134624,0.108600,0.017220,57000,
1463576959,0.863532,0.127412,0.078735,0.017220,57000,
1463576960,0.331962,0.131018,0.107695,0.017220,57000,
1463576960,1.037000,0.099766,0.030770,0.017220,58000,
1463576960,0.843167,0.115392,0.024435,0.017220,58000,
1463576961,0.803712,0.106978,0.002718,0.017220,58000,
1463576961,0.039173,0.098564,0.036200,0.046913,58000,
1463576961,0.774996,0.143038,0.075852,0.172725,58000,
1463576961,0.540430,0.118998,0.050680,0.017220,58000,
1463576962,0.473785,0.103372,0.001812,0.017220,58000,
1463576962,0.049140,0.091352,0.001812,0.041040,57000,
1463576962,0.915324,0.123806,0.001812,0.159380,57000,
1463576963,0.492864,0.105776,0.019910,0.017220,57000,
1463576963,0.037351,0.117796,0.103170,0.028890,57000,
1463576963,0.007288,0.091352,0.012670,0.014175,55000,
1463576963,0.276360,0.093756,0.001810,0.062830,55000,
1463576964,1.435779,0.114190,0.001812,0.040590,55000,
1463576964,1.852384,0.134624,0.051585,0.017192,58000,
1463576964,0.692120,0.144240,0.104075,0.017220,58000,
1463576965,1.031712,0.117796,0.061540,0.017220,58000,
1463576965,0.931131,0.135826,0.092310,0.017220,58000,
1463576965,0.784848,0.132220,0.093215,0.017220,58000,
1463576965,1.089000,0.120200,0.052490,0.017220,58000,
1463576966,0.596192,0.134624,0.114030,0.017220,58000,
1463576966,0.318304,0.097362,0.058825,0.046778,58000,
1463576966,1.271088,0.111786,0.002715,0.061550,58000,
1463576967,0.133632,0.102170,0.002715,0.020094,58000,
1463576967,0.429803,0.143038,0.080367,0.179612,58000,
1463576967,0.846810,0.132220,0.074949,0.017220,58000,
1463576967,0.467160,0.103372,0.009060,0.017220,58000,
1463576968,0.386512,0.096160,0.001812,0.017220,58000,
1463576968,0.236728,0.105776,0.001812,0.098049,57000,
1463576968,1.351182,0.110584,0.006342,0.065243,57000,
1463576969,0.690000,0.106978,0.015385,0.017220,57000,
1463576969,0.114786,0.126210,0.083260,0.021294,57000,
1463576969,0.008199,0.091352,0.075115,0.025731,55000,
1463576969,0.007288,0.091352,0.001812,0.014175,55000,
1463576970,0.863300,0.116594,0.001812,0.017220,55000,
1463576970,1.483930,0.137028,0.066970,0.017220,60000,
1463576970,1.095186,0.132220,0.102265,0.017220,60000,
1463576971,0.984680,0.120200,0.058825,0.017220,60000,
1463576971,1.168410,0.149048,0.058825,0.017192,60000,
1463576971,1.194686,0.133422,0.092310,0.017220,58000,
1463576971,1.007040,0.133422,0.058825,0.017220,58000,
1463576972,0.682752,0.134624,0.135750,0.017220,58000,
1463576972,0.071890,0.111786,0.035295,0.016898,55000,
1463576972,0.297980,0.098564,0.021720,0.155636,55000,
1463576973,0.629760,0.114190,0.002715,0.040590,55000,
1463576973,0.263320,0.114190,0.022650,0.017220,55000,
1463576973,0.046818,0.122604,0.077658,0.112350,55000,
1463576973,0.871968,0.132220,0.058695,0.103488,55000,
1463576974,0.704320,0.115392,0.002718,0.017220,55000,
1463576974,0.129409,0.100968,0.001812,0.019216,55000,
1463576974,0.331584,0.102170,0.001812,0.170659,55000,
1463576975,0.635688,0.109382,0.015385,0.024600,55000,
1463576975,1.161123,0.098564,0.006342,0.017220,55000,
1463576975,0.193952,0.126210,0.090500,0.017220,55000,
1463576975,0.008199,0.104574,0.064255,0.021965,55000,
1463576976,0.007288,0.090150,0.001812,0.015120,55000,
1463576976,0.666315,0.105776,0.001812,0.109728,56000,
1463576976,2.017125,0.141836,0.098645,0.017220,56000,
1463576977,0.601299,0.129816,0.098645,0.017220,56000,
1463576977,0.790621,0.115392,0.030770,0.017220,56000,
1463576977,1.657327,0.139432,0.102265,0.017192,60000,
1463576977,0.822150,0.133422,0.093215,0.017220,60000,
1463576978,1.005312,0.128614,0.073143,0.017220,60000,
1463576978,0.407028,0.127412,0.121270,0.017220,57000,
1463576978,0.461421,0.099766,0.024435,0.017220,57000,
1463576979,1.490560,0.126210,0.021720,0.017220,57000,
1463576979,1.309748,0.115392,0.002718,0.017220,57000,
1463576979,0.155034,0.106978,0.013590,0.021168,56000,
1463576979,0.335830,0.147846,0.079464,0.195647,56000,
1463576980,0.732060,0.114190,0.067725,0.017220,56000,
1463576980,0.070980,0.100968,0.001812,0.031528,56000,
1463576980,1.164720,0.112988,0.001812,0.120834,56000,
1463576981,0.806382,0.099766,0.020815,0.017220,56000,
1463576981,0.987355,0.125008,0.037105,0.017220,56000,
1463576981,0.055571,0.103372,0.106790,0.033201,56000,
1463576981,0.008199,0.088948,0.012684,0.014190,56000,
1463576982,0.224612,0.104574,0.001810,0.077848,56000,
1463576982,0.948125,0.125008,0.001812,0.029520,58000,
1463576982,1.156958,0.135826,0.065160,0.017220,58000,
1463576983,1.612504,0.139432,0.100455,0.017192,58000,
1463576983,0.683400,0.115392,0.079640,0.017220,58000,
1463576983,1.807230,0.151452,0.043440,0.017192,66000,
1463576983,2.055470,0.145442,0.104980,0.017192,66000,
1463576984,0.919625,0.128614,0.085975,0.017220,66000,
1463576984,0.065592,0.127412,0.088690,0.070821,56000,
1463576984,0.008199,0.105776,0.002715,0.260010,56000,
1463576985,0.008199,0.110584,0.002718,0.201468,56000,
1463576985,0.008199,0.109382,0.001810,0.194052,56000,
1463576985,0.007288,0.110584,0.024435,0.156735,55000,
1463576985,0.164256,0.123806,0.079464,0.130680,55000,
1463576986,1.245012,0.134624,0.057792,0.038130,55000,
1463576986,0.727973,0.110584,0.001810,0.017220,55000,
1463576986,0.045325,0.096160,0.001810,0.025102,55000,
1463576987,0.401213,0.111786,0.001812,0.182736,55000,
1463576987,0.616455,0.110584,0.020815,0.017220,55000,
1463576987,1.048950,0.096160,0.001812,0.017220,56000,
1463576987,0.008199,0.103372,0.067875,0.024882,56000,
1463576988,0.007288,0.088948,0.001810,0.022680,56000,
1463576988,0.907430,0.109382,0.001812,0.094484,57000,
1463576988,1.187427,0.129816,0.014496,0.017220,57000,
1463576989,2.074336,0.140634,0.098645,0.017192,57000,
1463576989,0.470987,0.129816,0.092310,0.017220,57000,
1463576989,1.046682,0.112988,0.038010,0.017220,60000,
1463576989,1.474600,0.145442,0.091405,0.017220,60000,
1463576990,0.953085,0.131018,0.086688,0.017220,60000,
1463576990,1.088491,0.129816,0.060635,0.017220,57000,
1463576990,0.399152,0.125008,0.127605,0.035438,57000,
1463576991,0.008199,0.104574,0.019910,0.121992,57000,
1463576991,0.587070,0.115392,0.043440,0.136863,57000,
1463576991,0.357576,0.106978,0.014480,0.017220,57000,
1463576991,0.008199,0.143038,0.074046,0.145038,57000,
1463576992,0.939800,0.117796,0.066065,0.077553,57000,
1463576992,0.726350,0.105776,0.001812,0.017220,56000,
1463576992,0.127821,0.092554,0.001812,0.018976,56000,
1463576993,0.218088,0.115392,0.001810,0.181830,56000,
1463576993,0.847740,0.106978,0.019910,0.017220,56000,
1463576993,0.869652,0.106978,0.001812,0.017220,56000,
1463576993,0.635448,0.111786,0.001812,0.017220,56000,
1463576994,0.197944,0.116594,0.114935,0.021869,56000,
1463576994,0.008199,0.087746,0.041630,0.018900,54000,
1463576994,0.007288,0.120200,0.001810,0.061760,54000,
1463576995,0.073710,0.090150,0.001812,0.015218,54000,
1463576995,0.007288,0.087746,0.001812,0.014175,54000,
1463576995,0.007288,0.087746,0.001812,0.014175,54000,
1463576995,0.007288,0.088948,0.001812,0.014175,54000,
1463576996,0.007288,0.088948,0.001812,0.014175,54000,
1463576996,0.007288,0.090150,0.001812,0.011340,53000,
1463576996,0.099510,0.092554,0.001812,0.102885,53000,
1463576997,0.437460,0.106978,0.001812,0.017220,53000,
1463576997,0.154700,0.110584,0.001812,0.015379,53000,
1463576997,0.007288,0.087746,0.001812,0.013230,53000,
1463576997,0.007288,0.088948,0.001812,0.013230,53000,
1463576998,0.007288,0.086544,0.001810,0.014175,53000,
1463576998,0.007288,0.087746,0.001810,0.025515,53000,
1463576998,0.250376,0.121402,0.001812,0.197670,53000,
1463576999,0.025508,0.087746,0.001812,0.015630,53000,
1463576999,0.007288,0.087746,0.001812,0.010395,53000,
1463576999,0.007288,0.088948,0.001812,0.014175,53000,
1463577000,0.007288,0.090150,0.001812,0.034891,53000,
1463577000,0.105915,0.088948,0.001812,0.015764,53000,
1463577000,0.007288,0.087746,0.001812,0.012285,53000,
1463577000,0.006377,0.090150,0.001812,0.013230,53000,
1463577001,0.006377,0.087746,0.001812,0.012285,53000,
1463577001,0.006377,0.088948,0.001810,0.017010,52000,
1463577001,0.006377,0.088948,0.001812,0.011340,52000,
1463577002,0.006377,0.097362,0.001812,0.098900,52000,
1463577002,0.006377,0.087746,0.001812,0.026800,52000,
1463577002,0.006377,0.088948,0.001812,0.014175,52000,
1463577002,0.006377,0.090150,0.001812,0.017010,52000,
1463577003,0.006377,0.088948,0.001812,0.014175,52000,
1463577003,0.006377,0.088948,0.001812,0.014175,52000,
1463577003,0.006377,0.102170,0.001812,0.039732,52000,
1463577004,0.087676,0.099766,0.001812,0.154187,52000,
1463577004,0.027330,0.087746,0.001810,0.014658,52000,
1463577004,0.006377,0.088948,0.001812,0.009450,52000,
1463577005,0.006377,0.086544,0.001812,0.015120,52000,
1463577005,0.006377,0.097362,0.001812,0.063054,52000,
1463577005,0.018220,0.088948,0.001812,0.016352,52000,
1463577005,0.007288,0.087746,0.001812,0.014175,52000,
1463577006,0.006377,0.088948,0.001812,0.014175,52000,
1463577006,0.006377,0.087746,0.001810,0.014175,52000,
1463577006,0.006377,0.088948,0.001812,0.014175,52000,
1463577007,0.006377,0.092554,0.001812,0.014175,52000,
1463577007,0.049192,0.094958,0.001812,0.110880,52000,
1463577007,0.078862,0.088948,0.001812,0.010810,52000,
1463577007,0.006377,0.087746,0.001812,0.013230,52000,
1463577008,0.006377,0.087746,0.001812,0.014175,52000,
1463577008,0.006377,0.088948,0.001812,0.014190,52000,
1463577008,0.006377,0.088948,0.001812,0.013230,52000,
1463577009,0.006377,0.088948,0.001812,0.067275,52000,
1463577009,0.166600,0.117796,0.001810,0.136863,52000,
1463577009,0.010021,0.087746,0.001812,0.011772,52000,
1463577010,0.006377,0.090150,0.001812,0.012285,52000,
1463577010,0.006377,0.088948,0.001812,0.015120,52000,
1463577010,0.344088,0.097362,0.001812,0.064012,53000,
1463577010,0.018220,0.090150,0.001812,0.016736,53000,
1463577011,0.006377,0.088948,0.001812,0.013230,53000,
1463577011,0.006377,0.087746,0.001812,0.013230,52000,
1463577011,0.006377,0.088948,0.001812,0.013230,52000,
1463577012,0.006377,0.088948,0.001812,0.012285,52000,
1463577012,0.006377,0.087746,0.001812,0.019908,52000,
1463577012,0.006377,0.099766,0.001812,0.101193,52000,
1463577012,0.006377,0.090150,0.001812,0.021252,52000,
1463577013,0.006377,0.088948,0.001810,0.014175,52000,
1463577013,0.006377,0.088948,0.001812,0.012285,52000,
1463577013,0.006377,0.088948,0.001812,0.012285,52000,
1463577014,0.006377,0.088948,0.001810,0.013230,52000,
1463577014,0.006377,0.104574,0.001812,0.076960,52000,
1463577014,0.006377,0.100968,0.001810,0.145700,52000,
1463577015,0.006377,0.088948,0.001812,0.008559,52000,
1463577015,0.006377,0.088948,0.001810,0.012285,52000,
1463577015,0.006377,0.087746,0.001810,0.013230,52000,
1463577015,0.488698,0.093756,0.001810,0.017220,52000,
1463577016,0.010021,0.090150,0.001810,0.014430,52000,
1463577016,0.006377,0.088948,0.001812,0.014175,52000,
1463577016,0.006377,0.088948,0.001812,0.013230,52000,
1463577017,0.006377,0.088948,0.001812,0.013230,52000,
1463577017,0.006377,0.088948,0.001812,0.014175,52000,
1463577017,0.006377,0.096160,0.001812,0.025704,52000,
1463577017,0.061945,0.094958,0.001812,0.097848,52000,
1463577018,0.060126,0.088948,0.001812,0.012192,52000,
1463577018,0.006377,0.087746,0.001810,0.013230,52000,
1463577018,0.006377,0.088948,0.001812,0.012285,52000,
1463577019,0.006377,0.090150,0.001812,0.012285,52000,
1463577019,0.006377,0.091352,0.001810,0.016065,52000,
1463577019,0.006377,0.111786,0.001812,0.072276,52000,
1463577019,0.006377,0.087746,0.001812,0.109089,52000,
1463577020,0.006377,0.088948,0.001810,0.008595,52000,
1463577020,0.006377,0.088948,0.001812,0.013230,52000,
1463577020,0.006377,0.088948,0.001812,0.014175,52000,
1463577021,0.397940,0.096160,0.001810,0.015990,52000,
1463577021,0.022775,0.088948,0.001810,0.015696,52000,
1463577021,0.006377,0.087746,0.001812,0.012285,52000,
1463577022,0.006377,0.087746,0.001812,0.012285,52000,
1463577022,0.006377,0.088948,0.001810,0.012285,52000,
1463577022,0.006377,0.088948,0.001812,0.011340,52000,
1463577022,0.006377,0.088948,0.001812,0.035446,52000,
1463577023,0.006377,0.100968,0.001812,0.092588,52000,
1463577023,0.006377,0.090150,0.001812,0.014415,52000,
1463577023,0.006377,0.088948,0.001810,0.014175,52000,
1463577024,0.006377,0.090150,0.001812,0.013230,52000,
1463577024,0.006377,0.090150,0.001812,0.014175,52000,
1463577024,0.006377,0.088948,0.001812,0.013230,52000,
1463577024,0.006377,0.108180,0.001812,0.154473,52000,
1463577025,0.006377,0.100968,0.001812,0.069804,52000,
1463577025,0.006377,0.090150,0.001810,0.008505,52000,
1463577025,0.006377,0.088948,0.001812,0.013230,52000,
1463577026,0.006377,0.090150,0.001812,0.016065,52000,
1463577026,0.344400,0.092554,0.001812,0.017640,52000,
1463577026,0.007288,0.090150,0.001812,0.014175,52000,
1463577027,0.006377,0.088948,0.001812,0.014175,52000,
1463577027,0.006377,0.088948,0.001812,0.014175,52000,
1463577027,0.006377,0.088948,0.001810,0.013230,52000,
1463577027,0.006377,0.090150,0.001812,0.013230,52000,
1463577028,0.006377,0.093756,0.001812,0.049650,52000,
1463577028,0.050456,0.096160,0.001810,0.072629,52000,
1463577028,0.013665,0.090150,0.001812,0.016065,52000,
1463577029,0.006377,0.090150,0.001812,0.013230,52000,
1463577029,0.006377,0.090150,0.001810,0.014175,52000,
1463577029,0.006377,0.090150,0.001812,0.014175,52000,
1463577029,0.006377,0.090150,0.001812,0.016065,52000,
1463577030,0.006377,0.125008,0.001812,0.199800,52000,
1463577030,1.245435,0.115392,0.008154,0.017220,54000,
1463577030,0.502490,0.110584,0.082355,0.017220,54000,
1463577031,0.519930,0.118998,0.033485,0.028800,54000,
1463577031,0.196863,0.123806,0.081270,0.116424,54000,
1463577031,1.031150,0.139432,0.054300,0.017220,55000,
1463577031,0.091000,0.099766,0.065016,0.024408,55000,
1463577032,0.007288,0.090150,0.024435,0.015120,55000,
1463577032,0.007288,0.097362,0.002715,0.036784,53000,
1463577032,0.445787,0.097362,0.014480,0.068992,53000,
1463577033,1.009020,0.111786,0.084165,0.017220,53000,
1463577033,1.670224,0.131018,0.065160,0.017192,53000,
1463577033,1.236744,0.117796,0.093215,0.017220,58000,
1463577033,0.770536,0.118998,0.093009,0.017220,58000,
1463577034,0.590712,0.120200,0.040725,0.017220,58000,
1463577034,0.488334,0.096160,0.010860,0.017220,56000,
1463577034,0.760420,0.093756,0.019910,0.017220,56000,
1463577035,0.678264,0.091352,0.019932,0.017220,56000,
1463577035,0.985688,0.091352,0.019910,0.017220,56000,
1463577035,0.915624,0.103372,0.048870,0.017220,57000,
1463577035,1.006940,0.141836,0.103170,0.017220,57000,
1463577036,0.501375,0.120200,0.057920,0.017220,57000,
1463577036,0.721287,0.110584,0.049775,0.017220,59000,
1463577036,1.051650,0.140634,0.114935,0.017220,59000,
1463577037,0.956550,0.132220,0.075852,0.017220,59000,
1463577037,0.746640,0.128614,0.070590,0.017220,59000,
1463577037,0.845520,0.131018,0.110410,0.017220,57000,
1463577037,0.167072,0.091352,0.013575,0.037290,57000,
1463577038,0.008217,0.115392,0.014480,0.168462,57000,
1463577038,0.772464,0.099766,0.002715,0.017220,56000,
1463577038,0.450282,0.103372,0.002718,0.017220,56000,
1463577039,0.016398,0.135826,0.070434,0.176800,56000,
1463577039,0.785844,0.106978,0.016290,0.017220,56000,
1463577039,0.483804,0.110584,0.001812,0.017220,56000,
1463577039,0.797191,0.106978,0.002718,0.017220,56000,
1463577040,0.061446,0.097362,0.001812,0.061832,56000,
1463577040,0.319748,0.117796,0.002715,0.145180,56000,
1463577040,0.719224,0.105776,0.019910,0.017220,56000,
1463577041,0.618848,0.126210,0.099550,0.017220,56000,
1463577041,0.091910,0.100968,0.052490,0.022000,56000,
1463577041,0.008199,0.088948,0.002718,0.011340,54000,
1463577041,0.007288,0.097362,0.001812,0.060003,54000,
1463577042,0.733700,0.125008,0.001810,0.055350,54000,
1463577042,1.810023,0.132220,0.114030,0.017220,59000,
1463577042,0.515774,0.112988,0.044345,0.017220,59000,
1463577043,0.872200,0.147846,0.099550,0.017220,59000,
1463577043,1.526802,0.127412,0.079640,0.017220,59000,
1463577043,0.792512,0.134624,0.062445,0.017220,59000,
1463577043,0.813732,0.112988,0.118555,0.017220,59000,
1463577044,0.205208,0.105776,0.021720,0.089936,59000,
1463577044,0.538619,0.108180,0.002718,0.093632,60000,
1463577044,0.732462,0.106978,0.002718,0.017220,60000,
1463577045,0.647436,0.106978,0.012684,0.017220,60000,
1463577045,0.167624,0.109382,0.078735,0.167739,60000,
1463577045,0.820040,0.140634,0.065016,0.031980,60000,
1463577045,0.852535,0.114190,0.002718,0.017220,60000,
1463577046,0.008199,0.099766,0.001810,0.171760,60000,
1463577046,0.886236,0.118998,0.021720,0.017220,63000,
1463577046,1.481962,0.115392,0.046155,0.017220,63000,
1463577047,0.193110,0.125008,0.106790,0.028944,63000,
1463577047,0.008199,0.094958,0.009966,0.014190,63000,
1463577047,0.008199,0.091352,0.001812,0.023625,55000,
1463577047,0.205260,0.100968,0.001810,0.085271,55000,
1463577048,1.394668,0.117796,0.028960,0.017192,55000,
1463577048,2.339946,0.143038,0.099550,0.017192,60000,
1463577048,0.624205,0.123806,0.068780,0.017220,60000,
1463577049,0.886333,0.123806,0.087785,0.017220,60000,
