timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469475934,0.558076,0.104574,0.019910,0.122796,57000,
1469475934,0.808775,0.131018,0.068780,0.017220,57000,
1469475934,1.073870,0.144240,0.118555,0.017220,57000,
1469475935,0.119210,0.131018,0.088690,0.045140,56000,
1469475935,0.416024,0.109382,0.015402,0.144196,56000,
1469475935,0.018360,0.115392,0.053395,0.077210,56000,
1469475936,0.991008,0.139432,0.089595,0.017220,56000,
1469475936,0.707000,0.137028,0.096835,0.017220,57000,
1469475936,0.907648,0.111786,0.058825,0.017220,57000,
1469475936,0.202315,0.114190,0.035295,0.017220,57000,
1469475937,0.439796,0.105776,0.017214,0.136505,56000,
1469475937,0.731042,0.135826,0.066970,0.017220,56000,
1469475937,0.888327,0.138230,0.118555,0.017220,56000,
1469475938,0.069236,0.135826,0.095930,0.033096,56000,
1469475938,0.645755,0.109382,0.022650,0.118107,56000,
1469475938,0.071526,0.109382,0.054300,0.048052,56000,
1469475938,0.568800,0.116594,0.019026,0.108669,56000,
1469475939,1.043328,0.133422,0.082355,0.017220,57000,
1469475939,0.865795,0.129816,0.095930,0.017220,57000,
1469475939,0.240896,0.112988,0.041630,0.017220,57000,
1469475940,0.510435,0.112988,0.019910,0.114500,57000,
1469475940,0.892925,0.116594,0.062445,0.017220,56000,
1469475940,0.775372,0.140634,0.103170,0.017220,56000,
1469475940,0.070070,0.128614,0.091405,0.045029,56000,
1469475941,0.672068,0.127412,0.035295,0.142100,55000,
1469475941,0.094245,0.125008,0.082355,0.063123,55000,
1469475941,0.681150,0.125008,0.047965,0.112884,55000,
1469475942,0.948555,0.120200,0.079728,0.017220,55000,
1469475942,0.276332,0.135826,0.101360,0.017220,55000,
1469475942,0.155708,0.121402,0.019910,0.135780,55000,
1469475942,0.660357,0.103372,0.065160,0.068936,55000,
1469475943,0.691275,0.152654,0.092310,0.017220,58000,
1469475943,0.889100,0.116594,0.038010,0.017220,58000,
1469475943,0.060970,0.112988,0.052490,0.044498,58000,
1469475944,0.714960,0.100968,0.010872,0.098646,58000,
1469475944,0.732856,0.122604,0.073305,0.017220,56000,
1469475944,0.722568,0.134736,0.102378,0.017220,56000,
1469475944,0.502866,0.132220,0.088690,0.017220,56000,
1469475945,0.729624,0.106978,0.019026,0.017220,55000,
1469475945,0.214802,0.116594,0.043440,0.096066,55000,
1469475945,0.663168,0.114190,0.038915,0.061550,55000,
1469475946,1.189760,0.134624,0.095930,0.017220,55000,
1469475946,0.508680,0.129816,0.092310,0.017220,56000,
1469475946,1.061690,0.120200,0.046155,0.017220,56000,
1469475946,0.642872,0.102170,0.013590,0.118825,56000,
1469475947,0.973328,0.134624,0.082355,0.017220,58000,
1469475947,0.818884,0.133422,0.099550,0.017220,58000,
1469475947,0.828808,0.117796,0.070590,0.017220,58000,
1469475948,0.593010,0.116594,0.033485,0.017220,58000,
1469475948,0.599514,0.100968,0.020838,0.017220,56000,
1469475948,0.807840,0.134624,0.065160,0.017220,56000,
1469475948,1.232088,0.143038,0.101360,0.017220,56000,
1469475949,0.133882,0.127412,0.092310,0.036600,56000,
1469475949,0.426048,0.108180,0.012684,0.150306,56000,
1469475949,0.221130,0.112988,0.058825,0.122067,56000,
1469475950,0.843829,0.121402,0.034390,0.041854,56000,
1469475950,0.509220,0.135826,0.100455,0.017220,57000,
1469475950,0.433734,0.115392,0.058825,0.133965,57000,
1469475950,0.224880,0.114190,0.045250,0.017220,57000,
1469475951,0.300115,0.104574,0.013590,0.137808,56000,
1469475951,0.852850,0.138230,0.064255,0.017220,56000,
1469475951,1.262338,0.141836,0.109505,0.017220,56000,
1469475952,0.165977,0.141836,0.086880,0.037448,56000,
1469475952,0.463137,0.121402,0.014496,0.128260,55000,
1469475952,0.008199,0.117796,0.050680,0.063104,55000,
1469475952,0.558720,0.103372,0.043440,0.107096,55000,
1469475953,0.873018,0.123806,0.092310,0.017220,57000,
1469475953,0.752450,0.134624,0.097740,0.017220,57000,
1469475953,0.592203,0.133422,0.065160,0.017220,57000,
1469475954,0.434017,0.116594,0.029865,0.138320,57000,
1469475954,0.855000,0.112988,0.065160,0.017220,57000,
1469475954,0.835212,0.133533,0.127605,0.017220,57000,
1469475954,0.148392,0.129816,0.093215,0.035580,57000,
1469475955,0.611544,0.122604,0.022650,0.108108,55000,
1469475955,0.102943,0.114190,0.058825,0.046240,55000,
1469475955,0.601460,0.103372,0.018120,0.104748,55000,
1469475956,0.994746,0.129816,0.084165,0.017220,55000,
1469475956,0.821058,0.144240,0.099550,0.017220,56000,
1469475956,0.801312,0.123806,0.062445,0.017220,56000,
1469475956,0.395280,0.109382,0.045250,0.017220,56000,
1469475957,0.361120,0.108180,0.015402,0.124805,56000,
1469475957,1.152130,0.139432,0.116745,0.017220,56000,
1469475957,0.494892,0.133422,0.081450,0.017220,56000,
1469475958,0.763804,0.110584,0.028086,0.017220,56000,
1469475958,0.231486,0.110584,0.038010,0.101905,59000,
1469475958,0.666815,0.114190,0.047060,0.030750,59000,
1469475958,0.838782,0.137028,0.098645,0.017220,59000,
1469475959,0.463464,0.131018,0.091405,0.017220,56000,
1469475959,0.472842,0.120200,0.043440,0.129250,56000,
1469475959,0.320784,0.109382,0.045250,0.017220,56000,
1469475960,0.323680,0.105776,0.033485,0.139230,56000,
1469475960,1.062864,0.145442,0.068780,0.017220,59000,
1469475960,1.106508,0.137028,0.095025,0.017220,59000,
1469475960,0.138570,0.127412,0.080545,0.092583,59000,
1469475961,0.231240,0.109382,0.025340,0.107724,56000,
1469475961,0.647408,0.127412,0.076020,0.030750,56000,
1469475961,1.167405,0.141836,0.114030,0.017220,56000,
1469475962,0.443232,0.135826,0.089595,0.017220,56000,
1469475962,0.901758,0.108180,0.027150,0.017220,57000,
1469475962,0.044590,0.111786,0.049775,0.044070,57000,
1469475962,0.352240,0.108180,0.011778,0.122536,57000,
1469475963,0.750300,0.138230,0.077830,0.017220,57000,
1469475963,1.021097,0.137028,0.114030,0.017220,57000,
1469475963,0.520047,0.117796,0.074210,0.017220,57000,
1469475963,0.699975,0.111786,0.028992,0.017220,57000,
1469475964,0.217616,0.111786,0.026245,0.107442,57000,
1469475964,0.717960,0.104574,0.070590,0.029520,57000,
1469475964,0.402318,0.135826,0.087785,0.017220,57000,
1469475965,0.354090,0.127412,0.028055,0.129385,57000,
1469475965,0.244595,0.105776,0.052490,0.020910,56000,
1469475965,0.860858,0.111786,0.019005,0.085008,56000,
1469475965,0.992880,0.122604,0.103170,0.017220,56000,
1469475966,0.531280,0.138230,0.089595,0.017220,56000,
1469475966,0.561810,0.134624,0.072400,0.017220,56000,
1469475966,0.568218,0.110584,0.028992,0.017220,56000,
1469475967,0.235438,0.112988,0.029865,0.106299,56000,
1469475967,0.589066,0.105776,0.075852,0.024600,58000,
1469475967,1.156935,0.139432,0.124890,0.017220,58000,
1469475967,0.424036,0.140634,0.093215,0.017220,58000,
1469475968,0.413594,0.110584,0.052490,0.017220,56000,
1469475968,0.815900,0.104574,0.028055,0.017220,56000,
1469475968,0.753960,0.139432,0.084165,0.017220,56000,
1469475969,0.728140,0.140634,0.114935,0.017220,56000,
1469475969,0.144456,0.127412,0.069685,0.116500,55000,
1469475969,0.546702,0.106978,0.033485,0.040590,55000,
1469475969,0.260764,0.109382,0.022625,0.124655,55000,
1469475970,0.549118,0.115392,0.069685,0.017220,56000,
1469475970,1.126542,0.140634,0.103170,0.017220,56000,
1469475970,0.519681,0.138230,0.090500,0.017220,56000,
