timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466605955,0.008199,0.087746,0.002715,0.017955,56000,
1466605956,0.008199,0.087746,0.002718,0.016065,56000,
1466605956,0.008199,0.085342,0.002715,0.015120,56000,
1466605956,0.008199,0.085342,0.002715,0.014175,56000,
1466605957,0.008199,0.087746,0.002715,0.014175,56000,
1466605957,0.008199,0.087746,0.002715,0.017010,56000,
1466605957,0.008199,0.087746,0.002715,0.017010,56000,
1466605957,0.008199,0.087746,0.002718,0.016065,56000,
1466605958,0.008199,0.087746,0.002715,0.016065,56000,
1466605958,0.008199,0.087746,0.002715,0.014175,56000,
1466605958,0.008199,0.090150,0.002715,0.019845,56000,
1466605959,0.008199,0.086544,0.002715,0.012285,56000,
1466605959,0.008199,0.087746,0.002715,0.014175,56000,
1466605959,0.008199,0.086544,0.002715,0.017010,56000,
1466605960,0.008199,0.087746,0.002715,0.016065,56000,
1466605960,0.008199,0.086544,0.002715,0.017010,56000,
1466605960,0.008199,0.086544,0.002715,0.015120,56000,
1466605960,0.008199,0.088948,0.002718,0.016065,56000,
1466605961,0.008199,0.086544,0.002718,0.015120,56000,
1466605961,0.008199,0.087746,0.002715,0.017010,56000,
1466605961,0.008199,0.087746,0.002715,0.013230,56000,
1466605962,0.008199,0.086544,0.002715,0.017010,56000,
1466605962,0.008199,0.086544,0.002718,0.017955,56000,
1466605962,0.008199,0.085342,0.002715,0.016065,56000,
1466605963,0.008199,0.087746,0.002715,0.016065,56000,
1466605963,0.008199,0.087746,0.002715,0.016065,56000,
1466605963,0.008199,0.087746,0.002718,0.017010,56000,
1466605963,0.008199,0.086544,0.002718,0.017010,56000,
1466605964,0.008199,0.087746,0.002718,0.011340,56000,
1466605964,0.008199,0.087746,0.002715,0.017010,56000,
1466605964,0.008199,0.086544,0.002718,0.017010,56000,
1466605965,0.008199,0.087746,0.002718,0.015120,56000,
1466605965,0.008199,0.086544,0.002715,0.015120,56000,
1466605965,0.008199,0.086544,0.002715,0.017955,56000,
1466605965,0.008199,0.087746,0.002715,0.018900,56000,
1466605966,0.008199,0.087746,0.002715,0.016065,56000,
1466605966,0.008199,0.086544,0.002715,0.011340,56000,
1466605966,0.008199,0.087746,0.002715,0.016065,56000,
1466605967,0.008199,0.087746,0.002715,0.016065,56000,
1466605967,0.008199,0.087746,0.002715,0.016065,56000,
1466605967,0.008199,0.087746,0.002718,0.017010,56000,
1466605968,0.008199,0.086544,0.002715,0.017010,56000,
1466605968,0.008199,0.087746,0.002718,0.017010,56000,
1466605968,0.008199,0.085342,0.002718,0.017010,56000,
1466605968,0.008199,0.086544,0.002715,0.014175,56000,
1466605969,0.008199,0.086544,0.002715,0.013230,56000,
1466605969,0.008199,0.087746,0.002715,0.017010,56000,
1466605969,0.008199,0.086544,0.002715,0.018900,56000,
1466605970,0.008199,0.087746,0.002715,0.017010,56000,
1466605970,0.008199,0.087746,0.002715,0.017010,56000,
1466605970,0.008199,0.087746,0.002715,0.015120,56000,
1466605971,0.008199,0.087746,0.002715,0.014175,56000,
1466605971,0.008199,0.087746,0.002715,0.013230,56000,
1466605971,0.008199,0.086544,0.002715,0.012285,56000,
1466605971,0.008199,0.086544,0.002718,0.017955,56000,
1466605972,0.008199,0.087746,0.002715,0.016065,56000,
1466605972,0.008199,0.087746,0.002715,0.017010,56000,
1466605972,0.008199,0.087746,0.002715,0.017010,56000,
1466605973,0.008199,0.086544,0.002715,0.015120,56000,
1466605973,0.008199,0.087746,0.002715,0.015120,56000,
1466605973,0.008199,0.086544,0.002715,0.016065,56000,
1466605973,0.008199,0.087746,0.002715,0.011340,56000,
1466605974,0.008199,0.087746,0.002715,0.016065,56000,
1466605974,0.008199,0.087746,0.002715,0.017010,56000,
1466605974,0.008199,0.085342,0.002715,0.017010,56000,
1466605975,0.008199,0.086544,0.002715,0.016065,56000,
1466605975,0.008199,0.086544,0.002715,0.016065,57000,
1466605975,0.008199,0.087746,0.002715,0.015120,57000,
1466605976,0.008199,0.087746,0.002715,0.016065,57000,
1466605976,0.008199,0.087746,0.002718,0.012285,56000,
1466605976,0.008199,0.086544,0.002715,0.016065,56000,
1466605976,0.008199,0.086544,0.002718,0.017010,56000,
1466605977,0.008199,0.086544,0.002715,0.016065,56000,
1466605977,0.008199,0.086544,0.002718,0.015120,56000,
1466605977,0.008199,0.086544,0.002715,0.016065,56000,
1466605978,0.008199,0.086544,0.002715,0.017010,56000,
1466605978,0.008199,0.087746,0.002715,0.015120,56000,
1466605978,0.008199,0.087746,0.002715,0.014175,56000,
1466605979,0.008199,0.088948,0.002715,0.014175,56000,
1466605979,0.008199,0.086544,0.002715,0.016065,56000,
1466605979,0.008199,0.087746,0.002718,0.016065,56000,
1466605979,0.008199,0.086544,0.002715,0.016065,56000,
1466605980,0.008199,0.086544,0.002715,0.020790,56000,
1466605980,0.008199,0.088948,0.002715,0.020790,56000,
1466605980,0.008199,0.086544,0.002715,0.017010,56000,
1466605981,0.008199,0.087746,0.002715,0.014175,56000,
1466605981,0.008199,0.086544,0.002715,0.013230,56000,
1466605981,0.008199,0.087746,0.002718,0.015120,56000,
1466605981,0.008199,0.086544,0.002715,0.016065,56000,
1466605982,0.008199,0.092554,0.002715,0.078736,56000,
1466605982,0.105455,0.138230,0.082355,0.144212,57000,
1466605982,0.492093,0.097362,0.002715,0.017220,57000,
1466605983,0.175770,0.097362,0.002715,0.099176,57000,
1466605983,0.400475,0.093756,0.002715,0.017178,57000,
1466605983,0.256620,0.097362,0.002715,0.100392,57000,
1466605983,0.252456,0.092554,0.002715,0.026246,57000,
1466605984,0.321776,0.099766,0.002715,0.097440,57000,
1466605984,0.159936,0.093756,0.002715,0.026680,57000,
1466605984,0.425565,0.102170,0.002718,0.096876,57000,
1466605985,0.133622,0.092554,0.002715,0.030780,57000,
1466605985,0.501095,0.098564,0.002718,0.092872,57000,
1466605985,0.102410,0.094958,0.002715,0.054768,57000,
1466605985,0.413553,0.094958,0.002715,0.077553,57000,
1466605986,0.457968,0.094958,0.002715,0.066420,57000,
1466605986,0.044590,0.096160,0.002715,0.085576,57000,
1466605986,0.467540,0.092554,0.002715,0.044280,57000,
1466605987,0.060060,0.100968,0.002715,0.101430,57000,
1466605987,0.477633,0.092554,0.002718,0.018420,57000,
1466605987,0.129861,0.099766,0.002715,0.101250,57000,
1466605987,0.358800,0.090150,0.002715,0.017192,57000,
1466605988,0.200165,0.098564,0.002718,0.105844,57000,
1466605988,0.363902,0.092554,0.002715,0.020502,58000,
1466605988,0.008199,0.100968,0.002715,0.106182,58000,
1466605989,0.267512,0.094958,0.002715,0.032022,58000,
1466605989,0.008208,0.099766,0.002715,0.134200,57000,
1466605989,0.085100,0.094958,0.002715,0.131080,57000,
1466605989,0.283276,0.097362,0.002715,0.030537,57000,
1466605990,0.181778,0.097362,0.002715,0.112365,57000,
1466605990,0.280860,0.096160,0.002718,0.017220,58000,
1466605990,0.802896,0.096160,0.002718,0.017192,58000,
1466605991,0.051856,0.094958,0.002715,0.084582,58000,
1466605991,0.455787,0.102170,0.002715,0.049200,58000,
1466605991,0.071890,0.092554,0.002715,0.085652,58000,
1466605991,0.442224,0.100968,0.002718,0.033156,58000,
1466605992,0.067340,0.093756,0.002715,0.099000,58000,
1466605992,0.438325,0.098564,0.002715,0.018420,57000,
1466605992,0.123025,0.096160,0.002715,0.100125,57000,
1466605993,0.413646,0.097362,0.002715,0.019376,57000,
1466605993,0.198432,0.098564,0.002715,0.106206,58000,
1466605993,0.313126,0.097362,0.002715,0.111014,58000,
1466605993,0.208505,0.093756,0.002718,0.053460,58000,
1466605994,0.316436,0.099766,0.002715,0.110250,58000,
1466605994,0.033707,0.094958,0.002715,0.058912,57000,
1466605994,0.331644,0.098564,0.002715,0.097328,57000,
1466605995,0.029152,0.094958,0.002715,0.058995,57000,
1466605995,0.345150,0.099766,0.002715,0.078784,57000,
1466605995,0.139992,0.093756,0.002715,0.075438,57000,
1466605995,0.330344,0.094958,0.002715,0.062016,57000,
1466605996,0.010932,0.096160,0.002715,0.092488,57000,
1466605996,0.481635,0.097362,0.002715,0.036900,57000,
1466605996,0.059150,0.096160,0.002718,0.106875,57000,
1466605997,0.470830,0.094958,0.002715,0.017192,57000,
1466605997,0.585604,0.096160,0.002715,0.017192,57000,
1466605997,0.148160,0.100968,0.002715,0.100125,58000,
1466605997,0.405870,0.091352,0.002715,0.026400,58000,
1466605998,0.249508,0.098564,0.002715,0.106652,58000,
1466605998,0.255282,0.093756,0.002715,0.031401,58000,
1466605998,0.291957,0.096160,0.002718,0.096552,58000,
1466605999,0.173880,0.094958,0.002715,0.036416,58000,
1466605999,0.400444,0.096160,0.002715,0.088841,58000,
1466605999,0.137739,0.096160,0.002715,0.046002,58000,
1466605999,0.404768,0.093756,0.002715,0.088704,58000,
1466606000,0.134064,0.097362,0.002715,0.086578,58000,
1466606000,0.307819,0.093756,0.002715,0.068600,57000,
1466606000,0.013665,0.099766,0.002715,0.098673,57000,
1466606001,0.015487,0.099766,0.002715,0.112996,57000,
1466606001,0.365192,0.093756,0.002715,0.020910,57000,
1466606001,0.087360,0.093756,0.002715,0.156219,57000,
1466606001,0.258944,0.099766,0.002715,0.036640,57000,
1466606002,0.067858,0.096160,0.002715,0.125400,57000,
1466606002,0.248798,0.098564,0.002715,0.041625,57000,
1466606002,0.133276,0.097362,0.002715,0.111360,57000,
1466606003,0.183407,0.092554,0.002715,0.044977,57000,
1466606003,0.254340,0.099766,0.002715,0.110484,57000,
1466606003,0.100498,0.093756,0.002715,0.050149,57000,
1466606003,0.284648,0.098564,0.002715,0.109530,57000,
1466606004,0.050105,0.093756,0.002715,0.058912,57000,
1466606004,0.282088,0.099766,0.002715,0.096096,57000,
1466606004,0.393867,0.102170,0.002715,0.071398,57000,
1466606005,0.317512,0.091352,0.002715,0.017220,57000,
1466606005,0.632320,0.096160,0.002715,0.016870,57000,
1466606005,0.162168,0.097362,0.002715,0.106288,61000,
1466606005,0.368550,0.097362,0.002715,0.029400,61000,
1466606006,0.233368,0.099766,0.002715,0.092118,61000,
1466606006,0.275990,0.093756,0.002715,0.035340,61000,
1466606006,0.318302,0.103372,0.002715,0.095827,61000,
1466606007,0.199920,0.091352,0.002715,0.037125,61000,
1466606007,0.391790,0.098564,0.002715,0.091168,61000,
1466606007,0.115620,0.093756,0.002715,0.057375,59000,
1466606007,0.406926,0.096160,0.002715,0.065243,59000,
1466606008,0.362712,0.093756,0.002715,0.049241,59000,
1466606008,0.020042,0.098564,0.002715,0.108732,59000,
1466606008,0.356048,0.094958,0.002715,0.027048,59000,
1466606008,0.008199,0.097362,0.002715,0.110090,59000,
1466606009,0.467875,0.097362,0.002715,0.017192,59000,
1466606009,0.062790,0.103372,0.002715,0.146531,59000,
1466606009,0.353192,0.091352,0.002715,0.041662,59000,
1466606010,0.054398,0.100968,0.002715,0.113484,59000,
1466606010,0.327316,0.094958,0.002715,0.039392,59000,
1466606010,0.615000,0.097362,0.002715,0.067705,59000,
1466606010,0.101442,0.097362,0.002715,0.083585,59000,
1466606011,0.449085,0.096160,0.002718,0.040590,59000,
1466606011,0.068775,0.097362,0.002718,0.099000,59000,
1466606011,0.046410,0.102170,0.002715,0.121158,59000,
1466606012,0.466890,0.090150,0.002718,0.017192,59000,
1466606012,0.066430,0.100968,0.002715,0.102557,58000,
1466606012,0.497425,0.092554,0.002715,0.020587,58000,
1466606012,0.130782,0.098564,0.002715,0.095035,58000,
1466606013,0.358826,0.094958,0.002718,0.027048,58000,
1466606013,0.200165,0.094958,0.002715,0.093062,58000,
1466606013,0.357091,0.094958,0.002715,0.029978,58000,
1466606014,0.238392,0.097362,0.002715,0.092112,58000,
1466606014,0.269760,0.094958,0.002718,0.031444,58000,
1466606014,0.359080,0.097362,0.002718,0.089936,58000,
1466606014,0.200661,0.098564,0.002715,0.062755,58000,
1466606015,0.411201,0.099766,0.002715,0.067705,58000,
1466606015,0.371686,0.098564,0.002718,0.052890,58000,
1466606015,0.063618,0.091352,0.002718,0.088954,58000,
1466606016,0.442431,0.098564,0.002715,0.029520,58000,
1466606016,0.065036,0.093756,0.002715,0.099088,58000,
1466606016,0.452115,0.096160,0.002715,0.017192,58000,
1466606016,0.084630,0.093756,0.002715,0.121160,58000,
1466606017,0.375666,0.096160,0.002715,0.017038,58000,
1466606017,0.078346,0.097362,0.002718,0.112132,58000,
1466606017,0.408791,0.094958,0.002715,0.032724,58000,
1466606018,0.137825,0.099766,0.002715,0.127730,58000,
1466606018,0.237314,0.092554,0.002715,0.048690,57000,
1466606018,0.193752,0.098564,0.002715,0.109473,57000,
1466606018,0.115444,0.093756,0.002715,0.056808,57000,
1466606019,0.045850,0.093756,0.002715,0.069498,57000,
1466606019,0.341174,0.097362,0.002715,0.081246,57000,
1466606019,0.258096,0.093756,0.002718,0.017192,57000,
1466606020,0.707400,0.091352,0.002715,0.018225,57000,
1466606020,0.028241,0.098564,0.002715,0.109915,58000,
1466606020,0.464665,0.093756,0.002715,0.023560,58000,
1466606020,0.134125,0.103372,0.002715,0.092983,58000,
1466606021,0.406700,0.092554,0.002715,0.029978,58000,
1466606021,0.195415,0.100968,0.002715,0.090150,57000,
1466606021,0.317517,0.092554,0.002715,0.033660,57000,
1466606022,0.281908,0.100968,0.002718,0.096096,57000,
1466606022,0.322509,0.094958,0.002715,0.057050,58000,
1466606022,0.120380,0.096160,0.002715,0.092508,58000,
1466606022,0.329738,0.096160,0.002718,0.054720,58000,
1466606023,0.020953,0.098564,0.002718,0.101947,58000,
1466606023,0.350336,0.093756,0.002715,0.033208,57000,
1466606023,0.029152,0.100968,0.002715,0.119991,57000,
1466606024,0.344624,0.092554,0.002718,0.024297,57000,
1466606024,0.013665,0.102170,0.002718,0.127238,57000,
1466606024,0.370359,0.092554,0.002715,0.017192,57000,
1466606024,0.522810,0.094958,0.002715,0.017192,57000,
1466606025,0.401764,0.097362,0.002715,0.059384,57000,
1466606025,0.367460,0.093756,0.002718,0.075091,57000,
1466606025,0.203360,0.093756,0.002715,0.065656,57000,
1466606026,0.413336,0.097362,0.002718,0.054120,57000,
1466606026,0.417300,0.100968,0.002718,0.028290,57000,
1466606026,0.074601,0.091352,0.002715,0.099088,57000,
1466606026,0.436480,0.097362,0.002715,0.017220,57000,
1466606027,0.056606,0.090150,0.002715,0.103500,57000,
1466606027,0.508356,0.099766,0.002715,0.017038,57000,
1466606027,0.077350,0.094958,0.002718,0.116756,57000,
1466606028,0.385135,0.096160,0.002715,0.030075,57000,
1466606028,0.079605,0.094958,0.002715,0.110670,57000,
1466606028,0.364559,0.093756,0.002718,0.049200,57000,
1466606028,0.164650,0.099766,0.002715,0.113181,57000,
1466606029,0.243880,0.092554,0.002715,0.054704,57000,
1466606029,0.201670,0.102170,0.002715,0.105952,57000,
1466606029,0.103600,0.090150,0.002715,0.069432,57000,
1466606030,0.300200,0.102170,0.002715,0.086170,57000,
1466606030,0.783454,0.096160,0.002715,0.018225,57000,
1466606030,0.035529,0.097362,0.002718,0.114642,57000,
1466606030,0.459010,0.094958,0.002715,0.024738,57000,
1466606031,0.058432,0.096160,0.002715,0.100045,57000,
1466606031,0.408496,0.093756,0.002718,0.036177,57000,
1466606031,0.161875,0.098564,0.002715,0.094146,57000,
1466606032,0.358902,0.093756,0.002718,0.067431,57000,
1466606032,0.211988,0.098564,0.002715,0.093632,57000,
1466606032,0.113529,0.092554,0.002715,0.069498,56000,
1466606032,0.269232,0.096160,0.002715,0.089863,56000,
1466606033,0.027450,0.098564,0.002715,0.089505,56000,
1466606033,0.286552,0.092554,0.002715,0.062016,56000,
1466606033,0.026419,0.097362,0.002715,0.105100,56000,
1466606034,0.111562,0.102170,0.002715,0.091168,56000,
1466606034,0.630738,0.088948,0.002715,0.035898,56000,
1466606034,0.147075,0.096160,0.002715,0.092416,58000,
1466606034,0.349560,0.097362,0.002715,0.049106,58000,
1466606035,0.211988,0.094958,0.002715,0.087472,58000,
1466606035,0.296869,0.096160,0.002715,0.057222,59000,
1466606035,0.307775,0.092554,0.002715,0.068936,59000,
1466606036,0.176715,0.097362,0.002715,0.086792,59000,
1466606036,0.319255,0.094958,0.002715,0.055476,59000,
1466606036,0.031885,0.097362,0.002715,0.101760,57000,
1466606036,0.341510,0.096160,0.002715,0.030750,57000,
1466606037,0.113160,0.099766,0.002718,0.113355,57000,
1466606037,0.388895,0.091352,0.002715,0.017192,59000,
1466606037,0.578952,0.096160,0.002715,0.042291,59000,
1466606037,0.222069,0.094958,0.002718,0.083708,59000,
1466606038,0.277816,0.093756,0.002715,0.055125,59000,
1466606038,0.291368,0.097362,0.002718,0.061550,57000,
1466606038,0.247680,0.094958,0.002715,0.077625,57000,
1466606039,0.401280,0.100968,0.002715,0.045510,57000,
1466606039,0.136080,0.096160,0.002715,0.107442,57000,
1466606039,0.328780,0.098564,0.002715,0.030750,57000,
1466606039,0.269120,0.092554,0.002715,0.017192,57000,
1466606040,0.744417,0.096160,0.002715,0.034650,57000,
1466606040,0.101750,0.100968,0.002715,0.111020,57000,
1466606040,0.413646,0.097362,0.002715,0.052486,57000,
1466606041,0.195624,0.098564,0.002715,0.088704,57000,
1466606041,0.314072,0.099766,0.002715,0.068936,58000,
1466606041,0.131703,0.093756,0.002718,0.103507,58000,
1466606041,0.325584,0.096160,0.002715,0.042035,58000,
1466606042,0.051016,0.096160,0.002715,0.122605,58000,
1466606042,0.261122,0.092554,0.002715,0.023420,57000,
1466606042,0.044590,0.096160,0.002715,0.121656,57000,
1466606043,0.323128,0.091352,0.002718,0.017192,57000,
1466606043,0.371046,0.094958,0.002715,0.017192,57000,
1466606043,0.617136,0.091352,0.002715,0.057150,57000,
1466606043,0.176715,0.097362,0.002715,0.072629,57000,
1466606044,0.358299,0.090150,0.002715,0.057375,57000,
1466606044,0.282854,0.099766,0.002715,0.067705,57000,
1466606044,0.253870,0.093756,0.002718,0.074976,57000,
1466606045,0.128656,0.096160,0.002715,0.096922,57000,
1466606045,0.450655,0.094958,0.002715,0.017192,57000,
1466606045,0.049343,0.098564,0.002715,0.118872,57000,
1466606045,0.388050,0.093756,0.002715,0.017192,57000,
1466606046,0.128019,0.098564,0.002715,0.101250,57000,
1466606046,0.430962,0.093756,0.002715,0.020587,57000,
1466606046,0.086545,0.102170,0.002715,0.095865,57000,
1466606047,0.457504,0.091352,0.002715,0.030576,57000,
1466606047,0.047372,0.102170,0.002715,0.092040,57000,
1466606047,0.572162,0.094958,0.002718,0.039304,57000,
1466606047,0.040304,0.096160,0.002715,0.099794,57000,
1466606048,0.401800,0.096160,0.002718,0.036000,57000,
1466606048,0.172050,0.093756,0.002715,0.096018,57000,
1466606048,0.393820,0.094958,0.002715,0.072044,57000,
1466606049,0.272538,0.099766,0.002715,0.017192,57000,
1466606049,0.820054,0.091352,0.002718,0.022800,57000,
1466606049,0.044933,0.091352,0.002715,0.110262,57000,
1466606049,0.434385,0.100968,0.002715,0.034423,57000,
1466606050,0.087360,0.096160,0.002718,0.106128,57000,
1466606050,0.373835,0.093756,0.002718,0.077553,61000,
1466606050,0.438110,0.098564,0.002715,0.029520,61000,
1466606051,0.266660,0.093756,0.002715,0.113157,61000,
1466606051,0.376163,0.099766,0.002718,0.017192,61000,
1466606051,0.131180,0.092554,0.002718,0.129819,58000,
1466606051,0.322728,0.096160,0.002715,0.028275,58000,
1466606052,0.023686,0.096160,0.002715,0.107635,58000,
1466606052,0.386628,0.096160,0.002718,0.038130,58000,
1466606052,0.238592,0.096160,0.002715,0.068936,58000,
1466606053,0.287584,0.099766,0.002715,0.047970,58000,
1466606053,0.169100,0.092554,0.002718,0.084740,58000,
1466606053,0.363660,0.100968,0.002715,0.028244,58000,
1466606053,0.158316,0.094958,0.002715,0.101430,58000,
1466606054,0.427938,0.097362,0.002718,0.017192,58000,
1466606054,0.116312,0.096160,0.002715,0.116586,57000,
1466606054,0.361284,0.092554,0.002715,0.019376,57000,
1466606054,0.105340,0.096160,0.002715,0.107348,57000,
1466606055,0.397710,0.094958,0.002715,0.029825,57000,
1466606055,0.080344,0.098564,0.002715,0.098280,57000,
1466606055,0.438892,0.094958,0.002718,0.036270,57000,
1466606056,0.070070,0.099766,0.002715,0.105776,57000,
1466606056,0.347984,0.090150,0.002715,0.049880,56000,
1466606056,0.008199,0.092554,0.002715,0.059798,56000,
1466606056,0.124875,0.097362,0.002715,0.080015,56000,
1466606057,0.289668,0.096160,0.002715,0.085008,56000,
1466606057,0.567944,0.093756,0.002715,0.019440,57000,
1466606057,0.126362,0.098564,0.002715,0.112326,57000,
1466606058,0.411840,0.091352,0.002715,0.027048,57000,
1466606058,0.085188,0.098564,0.002715,0.101308,57000,
1466606058,0.499395,0.094958,0.002715,0.057722,57000,
1466606058,0.074620,0.097362,0.002715,0.100928,57000,
1466606059,0.349305,0.094958,0.002715,0.047518,57000,
1466606059,0.008208,0.097362,0.002718,0.088704,57000,
1466606059,0.412560,0.098564,0.002715,0.077025,57000,
1466606060,0.159100,0.093756,0.002715,0.083708,57000,
1466606060,0.179158,0.097362,0.002715,0.094770,57000,
1466606060,0.178030,0.097362,0.002715,0.056580,57000,
1466606060,0.640460,0.091352,0.002715,0.029625,57000,
1466606061,0.048152,0.099766,0.002715,0.109204,57000,
1466606061,0.406955,0.093756,0.002715,0.030780,56000,
1466606061,0.093730,0.093756,0.002715,0.090975,56000,
1466606062,0.461448,0.094958,0.002715,0.037059,56000,
1466606062,0.054660,0.097362,0.002715,0.083708,56000,
1466606062,0.471630,0.094958,0.002715,0.056100,56000,
1466606062,0.128575,0.097362,0.002715,0.064012,56000,
1466606063,0.421400,0.093756,0.002715,0.070060,56000,
1466606063,0.193752,0.097362,0.002715,0.050430,56000,
1466606063,0.335620,0.097362,0.002715,0.099615,56000,
1466606064,0.324478,0.099766,0.002715,0.030750,56000,
1466606064,0.380886,0.100968,0.002715,0.017192,56000,
1466606064,0.107755,0.093756,0.002715,0.104625,56000,
1466606064,0.362250,0.098564,0.002715,0.018180,56000,
1466606065,0.117180,0.096160,0.002715,0.105064,56000,
1466606065,0.390438,0.096160,0.002718,0.034160,56000,
1466606065,0.131989,0.096160,0.002715,0.126672,56000,
1466606066,0.289408,0.096160,0.002715,0.046010,56000,
1466606066,0.010021,0.097362,0.002715,0.096876,56000,
1466606066,0.371280,0.096160,0.002715,0.056808,56000,
1466606066,0.008199,0.098564,0.002715,0.098560,56000,
1466606067,0.359856,0.091352,0.002715,0.052785,56000,
1466606067,0.008253,0.103372,0.002715,0.084939,56000,
1466606067,0.396615,0.093756,0.002718,0.083664,56000,
1466606068,0.209888,0.094958,0.002715,0.092488,56000,
1466606068,0.209174,0.094958,0.002715,0.039360,56000,
1466606068,0.310700,0.096160,0.002715,0.119184,56000,
1466606068,0.291957,0.091352,0.002715,0.017192,56000,
1466606069,0.552920,0.098564,0.002718,0.081246,56000,
1466606069,0.063770,0.094958,0.002718,0.043358,56000,
1466606069,0.461680,0.100968,0.002715,0.087401,56000,
1466606070,0.054044,0.091352,0.002715,0.051612,56000,
1466606070,0.474210,0.098564,0.002715,0.072629,56000,
1466606070,0.144300,0.096160,0.002715,0.065308,56000,
1466606070,0.415520,0.093756,0.002718,0.052890,56000,
1466606071,0.259826,0.098564,0.002715,0.102344,56000,
1466606071,0.248310,0.092554,0.002715,0.031980,56000,
1466606071,0.181390,0.094958,0.002715,0.017192,56000,
1466606072,0.387840,0.097362,0.001810,0.096922,56000,
1466606072,0.145530,0.093756,0.002718,0.017122,56000,
1466606072,0.395038,0.102170,0.002715,0.100748,56000,
1466606072,0.102410,0.088948,0.002715,0.027600,56000,
1466606073,0.388734,0.102170,0.002715,0.103136,56000,
1466606073,0.120912,0.092554,0.002715,0.031779,56000,
1466606073,0.389075,0.094958,0.002715,0.100968,56000,
1466606074,0.086450,0.094958,0.002715,0.059400,56000,
1466606074,0.309400,0.094958,0.002715,0.100860,56000,
1466606074,0.008199,0.093756,0.002715,0.063180,56000,
1466606074,0.286552,0.097362,0.002715,0.087472,56000,
1466606075,0.047684,0.093756,0.002718,0.089505,56000,
1466606075,0.117306,0.094958,0.002718,0.102432,56000,
1466606075,0.292968,0.098564,0.002718,0.041820,56000,
1466606076,0.788950,0.088948,0.002715,0.015964,56000,
1466606076,0.081780,0.094958,0.002718,0.031590,56000,
1466606076,0.452115,0.094958,0.002715,0.094958,57000,
1466606076,0.069160,0.094958,0.002718,0.037026,57000,
1466606077,0.452574,0.097362,0.002718,0.087401,57000,
1466606077,0.041860,0.098564,0.002715,0.049500,57000,
1466606077,0.480182,0.098564,0.002718,0.072629,57000,
1466606078,0.076111,0.091352,0.002715,0.064125,57000,
1466606078,0.499422,0.099766,0.002715,0.057857,57000,
1466606078,0.181350,0.091352,0.002718,0.079875,60000,
1466606078,0.235438,0.088948,0.002718,0.092097,60000,
1466606079,0.315882,0.099766,0.002718,0.017192,60000,
1466606079,0.307496,0.093756,0.002718,0.098310,60000,
1466606079,0.266325,0.098564,0.002715,0.017192,60000,
1466606080,0.390720,0.098564,0.002718,0.118872,60000,
1466606080,0.097838,0.091352,0.002715,0.024000,60000,
1466606080,0.340736,0.097362,0.002718,0.111340,59000,
1466606080,0.119454,0.092554,0.002718,0.031806,59000,
1466606081,0.390456,0.100968,0.002715,0.101660,59000,
1466606081,0.223648,0.092554,0.002718,0.077616,58000,
1466606081,0.821882,0.102170,0.002718,0.030750,58000,
1466606081,0.604010,0.094958,0.002718,0.017192,58000,
1466606082,0.355856,0.098564,0.002715,0.017192,58000,
1466606082,0.315112,0.100968,0.002718,0.017164,58000,
1466606082,0.331122,0.102170,0.002718,0.118244,58000,
1466606083,0.144300,0.094958,0.002715,0.036900,58000,
1466606083,0.667348,0.099766,0.002715,0.064012,57000,
1466606083,0.036680,0.096160,0.002715,0.083366,57000,
1466606083,0.460929,0.096160,0.002715,0.051660,57000,
1466606084,0.149247,0.097362,0.002715,0.084450,57000,
1466606084,0.437470,0.093756,0.002718,0.030700,57000,
1466606084,0.226996,0.100968,0.002715,0.119080,57000,
1466606085,0.393756,0.106978,0.002715,0.017192,57000,
1466606085,0.610401,0.103372,0.056110,0.088704,59000,
1466606085,0.821865,0.132220,0.028960,0.017192,59000,
1466606085,0.785960,0.132220,0.105885,0.017192,59000,
1466606086,0.668820,0.129816,0.089595,0.017192,59000,
1466606086,0.395912,0.123806,0.089397,0.125604,57000,
1466606086,0.571392,0.117796,0.045250,0.022800,57000,
1466606087,0.517980,0.132220,0.092310,0.130203,57000,
1466606087,0.238680,0.117796,0.022625,0.031914,57000,
1466606087,0.138824,0.098564,0.002718,0.185262,57000,
1466606087,0.096915,0.103372,0.002715,0.041508,57000,
1466606088,0.559062,0.102170,0.002715,0.090058,57000,
1466606088,0.062859,0.102170,0.002718,0.057100,57000,
1466606088,0.424908,0.103372,0.002715,0.082477,57000,
1466606089,0.069160,0.096160,0.002715,0.058989,57000,
1466606089,0.479196,0.099766,0.002715,0.067705,57000,
1466606089,0.066868,0.098564,0.002715,0.077694,57000,
1466606089,0.495990,0.105776,0.002715,0.043050,57000,
1466606090,0.169275,0.094958,0.002715,0.134310,57000,
1466606090,0.196980,0.100968,0.002715,0.126040,56000,
1466606090,0.241826,0.100968,0.002715,0.042245,56000,
1466606091,0.194750,0.114190,0.056110,0.153530,56000,
1466606091,0.590590,0.108180,0.021720,0.017192,56000,
1466606091,0.881574,0.141836,0.097740,0.017192,59000,
1466606091,0.506106,0.121402,0.100455,0.017192,59000,
1466606092,0.634527,0.118998,0.081450,0.017192,59000,
1466606092,0.068625,0.121402,0.078735,0.109920,60000,
1466606092,0.854242,0.106978,0.044345,0.040590,60000,
1466606093,0.020953,0.129816,0.066065,0.110677,60000,
1466606093,0.505460,0.118998,0.059730,0.107184,60000,
