timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469485810,0.850412,0.111786,0.044345,0.017220,56000,
1469485810,0.390744,0.111786,0.053395,0.075372,56000,
1469485810,0.477050,0.117796,0.030770,0.067705,57000,
1469485811,0.873936,0.140634,0.066970,0.017220,57000,
1469485811,1.175461,0.140634,0.120365,0.017220,57000,
1469485811,0.278369,0.114190,0.073305,0.091168,57000,
1469485812,0.640224,0.112988,0.043440,0.034365,55000,
1469485812,0.245960,0.104574,0.023530,0.100044,55000,
1469485812,0.648846,0.139432,0.070434,0.017220,55000,
1469485812,1.212003,0.139432,0.118555,0.017220,56000,
1469485813,0.449798,0.143157,0.095930,0.078650,56000,
1469485813,0.344624,0.117796,0.016308,0.104720,56000,
1469485813,0.080168,0.120200,0.056110,0.091785,56000,
1469485813,0.710675,0.127412,0.085070,0.017220,57000,
1469485814,0.807360,0.134624,0.095930,0.017220,57000,
1469485814,0.434453,0.135826,0.077830,0.017220,57000,
1469485814,0.610130,0.103372,0.018120,0.017220,55000,
1469485815,0.145600,0.112988,0.035295,0.132810,55000,
1469485815,0.499275,0.105776,0.047965,0.017220,55000,
1469485815,0.942585,0.139432,0.096835,0.017220,55000,
1469485815,1.025000,0.153856,0.105885,0.017220,59000,
1469485816,0.790510,0.111786,0.032580,0.017220,59000,
1469485816,0.412128,0.112988,0.059730,0.077921,59000,
1469485816,0.406714,0.103372,0.014496,0.064012,59000,
1469485817,0.756090,0.138230,0.074210,0.017220,59000,
1469485817,0.503671,0.120200,0.069685,0.017220,59000,
1469485817,0.822050,0.114190,0.040725,0.038400,59000,
1469485817,0.263097,0.108180,0.019932,0.111964,56000,
1469485818,0.630513,0.125008,0.062445,0.015990,56000,
1469485818,1.305808,0.137028,0.126700,0.017220,56000,
1469485818,0.489320,0.132220,0.090500,0.017220,58000,
1469485819,0.944394,0.104574,0.021744,0.017220,58000,
1469485819,0.095550,0.109382,0.047965,0.147620,58000,
1469485819,0.697178,0.123806,0.045250,0.017220,58000,
1469485819,0.983580,0.145442,0.096835,0.017220,57000,
1469485820,0.753687,0.133422,0.096835,0.017220,57000,
1469485820,0.783270,0.109382,0.028960,0.017220,57000,
1469485820,0.443700,0.110584,0.032580,0.045547,57000,
1469485821,0.703188,0.140634,0.076020,0.017220,57000,
1469485821,1.015895,0.138230,0.109505,0.017220,57000,
1469485821,0.119341,0.121402,0.077830,0.133052,57000,
1469485821,0.549630,0.116594,0.026245,0.015990,56000,
1469485822,0.089180,0.100968,0.028960,0.142560,56000,
1469485822,0.533511,0.133422,0.047965,0.017220,56000,
1469485822,0.910914,0.133422,0.095025,0.017220,58000,
1469485823,0.814663,0.131018,0.088690,0.017220,58000,
1469485823,0.862272,0.110584,0.028960,0.017220,58000,
1469485823,0.217239,0.109382,0.052490,0.098430,58000,
1469485823,0.378099,0.125008,0.019910,0.041820,59000,
1469485824,1.124154,0.137028,0.097740,0.017220,59000,
1469485824,0.584064,0.109382,0.057015,0.017220,59000,
1469485824,0.665040,0.109382,0.043440,0.044536,56000,
1469485825,0.303360,0.114190,0.014496,0.098240,56000,
1469485825,0.598456,0.110584,0.071495,0.017220,56000,
1469485825,0.820149,0.144240,0.108720,0.017220,56000,
1469485825,0.465885,0.137028,0.099550,0.089154,56000,
1469485826,0.432320,0.121402,0.015402,0.065243,56000,
1469485826,0.195510,0.114190,0.053395,0.092907,56000,
1469485826,0.402822,0.100968,0.028960,0.050471,58000,
1469485827,0.711936,0.134624,0.092310,0.017220,58000,
1469485827,1.196107,0.137028,0.108600,0.017220,58000,
1469485827,0.482524,0.131018,0.061540,0.017220,58000,
1469485827,0.008199,0.108180,0.028960,0.168329,55000,
1469485828,0.543021,0.126210,0.063350,0.017220,55000,
1469485828,0.989241,0.135826,0.099550,0.017220,55000,
1469485828,0.656373,0.137028,0.090500,0.017220,58000,
1469485829,0.824855,0.110584,0.017214,0.017220,58000,
1469485829,0.445056,0.106978,0.052490,0.017220,58000,
1469485829,0.570096,0.103372,0.024435,0.017220,58000,
1469485829,0.800864,0.150250,0.100455,0.015990,59000,
1469485830,1.204580,0.132220,0.095930,0.017220,59000,
1469485830,0.173810,0.121402,0.053395,0.163485,59000,
1469485830,0.443584,0.116594,0.038010,0.036512,55000,
1469485831,0.008199,0.106978,0.031675,0.130530,55000,
1469485831,0.922518,0.144240,0.097740,0.017220,55000,
1469485831,0.622710,0.133533,0.099550,0.063278,55000,
1469485831,0.143685,0.111786,0.019005,0.100464,56000,
1469485832,0.537408,0.111786,0.051585,0.017220,56000,
1469485832,0.760763,0.105776,0.032580,0.017220,56000,
1469485832,0.979054,0.149048,0.091405,0.017220,56000,
1469485833,0.797968,0.140634,0.096835,0.017220,56000,
1469485833,0.318153,0.118998,0.062445,0.091168,56000,
1469485833,0.769560,0.109382,0.046155,0.017220,56000,
1469485833,0.640560,0.104574,0.012684,0.017220,57000,
1469485834,0.629406,0.140634,0.079640,0.017220,57000,
1469485834,0.806751,0.133422,0.102265,0.017220,57000,
1469485834,0.561450,0.120200,0.088690,0.017220,57000,
1469485835,0.230888,0.106978,0.045250,0.110496,56000,
1469485835,0.400475,0.121402,0.030770,0.029520,56000,
1469485835,0.805504,0.151452,0.101360,0.017220,56000,
1469485835,0.824316,0.145442,0.114935,0.017220,56000,
1469485836,0.347076,0.118998,0.071495,0.096096,56000,
1469485836,1.037799,0.134624,0.081450,0.017220,56000,
1469485836,0.645270,0.110584,0.057015,0.017220,56000,
1469485837,0.759980,0.110584,0.065160,0.017220,56000,
1469485837,0.810579,0.139432,0.095930,0.017220,56000,
1469485837,0.350390,0.122604,0.046155,0.112670,56000,
1469485837,0.280770,0.103372,0.024435,0.052933,58000,
1469485838,0.626990,0.122604,0.090500,0.017220,58000,
1469485838,0.475345,0.123806,0.057920,0.017220,58000,
1469485838,1.023350,0.112988,0.041630,0.017220,58000,
1469485839,0.551152,0.108180,0.015402,0.017220,60000,
1469485839,0.603725,0.112988,0.080545,0.017220,60000,
1469485839,1.154630,0.143038,0.111315,0.017220,60000,
1469485839,0.577299,0.134736,0.093009,0.017220,59000,
1469485840,1.013250,0.108180,0.025340,0.017220,59000,
1469485840,0.403104,0.108180,0.037105,0.017220,59000,
1469485840,0.691525,0.109382,0.056110,0.017220,59000,
1469485841,0.807399,0.138230,0.117650,0.015990,58000,
1469485841,1.080320,0.133422,0.094120,0.017220,58000,
1469485841,0.794610,0.120200,0.027150,0.017220,58000,
1469485841,0.430066,0.102170,0.023530,0.027060,56000,
1469485842,0.782395,0.138230,0.078735,0.017220,56000,
1469485842,1.274742,0.139432,0.099550,0.017220,56000,
1469485842,0.174383,0.122604,0.056110,0.135898,56000,
1469485843,0.498856,0.109382,0.033485,0.017150,57000,
1469485843,0.134680,0.106978,0.024435,0.140184,57000,
1469485843,0.571330,0.121402,0.056110,0.017220,57000,
1469485843,0.838782,0.138230,0.111315,0.017220,57000,
1469485844,0.914164,0.134624,0.095930,0.017220,57000,
1469485844,0.811200,0.105776,0.019005,0.017220,57000,
1469485844,0.444316,0.111786,0.055205,0.101905,57000,
1469485845,0.413336,0.116594,0.032580,0.030750,57000,
1469485845,1.057540,0.135826,0.101360,0.017220,57000,
1469485845,0.492632,0.116594,0.045250,0.017220,57000,
1469485845,0.749751,0.106978,0.049775,0.017220,56000,
1469485846,0.579700,0.100968,0.009060,0.017220,56000,
1469485846,0.675500,0.143038,0.067875,0.017220,56000,
1469485846,0.879675,0.140634,0.114935,0.017220,56000,
1469485847,0.524244,0.121402,0.087785,0.017220,56000,
1469485847,0.709440,0.110584,0.021744,0.017220,56000,
1469485847,0.282900,0.106978,0.039820,0.113355,56000,
1469485847,0.351130,0.118998,0.038010,0.027060,56000,
1469485848,0.710675,0.143038,0.086880,0.017220,56000,
1469485848,0.604303,0.109382,0.075115,0.017220,56000,
1469485848,0.760180,0.115392,0.035295,0.024360,55000,
1469485849,0.086450,0.115392,0.022625,0.130425,55000,
1469485849,0.466528,0.103372,0.057015,0.017220,55000,
1469485849,1.009011,0.133422,0.089595,0.017220,55000,
1469485849,1.255403,0.144240,0.086880,0.017220,57000,
1469485850,0.855952,0.118998,0.023530,0.017220,57000,
1469485850,0.397176,0.116594,0.052490,0.119995,57000,
1469485850,0.362929,0.104574,0.030770,0.017220,58000,
1469485851,1.004734,0.145442,0.108600,0.017220,58000,
1469485851,1.269996,0.129816,0.099550,0.043396,58000,
1469485851,0.133200,0.123806,0.026245,0.109648,58000,
1469485851,0.596392,0.103372,0.030770,0.017220,58000,
1469485852,0.605010,0.137028,0.097740,0.017220,58000,
1469485852,1.134870,0.143038,0.121270,0.017220,58000,
1469485852,0.472175,0.126210,0.063350,0.017220,56000,
1469485853,0.719385,0.109382,0.046155,0.029950,56000,
1469485853,0.101920,0.110584,0.015402,0.119500,56000,
1469485853,0.562600,0.118998,0.068780,0.017220,56000,
1469485853,0.846560,0.139432,0.108600,0.017220,56000,
1469485854,0.895096,0.134624,0.087785,0.086240,56000,
1469485854,0.480312,0.110584,0.015402,0.027060,56000,
1469485854,0.393552,0.108180,0.052490,0.017220,56000,
1469485855,0.689853,0.106978,0.035295,0.017220,56000,
1469485855,0.921568,0.135826,0.086976,0.018225,56000,
1469485855,0.155550,0.125008,0.050680,0.133400,56000,
1469485855,0.600765,0.114190,0.043440,0.034394,55000,
1469485856,0.091910,0.106978,0.030770,0.114048,55000,
1469485856,0.616610,0.123806,0.066970,0.017220,55000,
1469485856,0.855360,0.131018,0.110532,0.017220,58000,
1469485857,0.775860,0.129816,0.096835,0.017220,58000,
1469485857,0.855322,0.109382,0.024462,0.017220,58000,
1469485857,0.277992,0.106978,0.038915,0.109920,58000,
1469485857,0.380628,0.117796,0.040725,0.017220,56000,
1469485858,0.722592,0.138230,0.107695,0.017220,56000,
1469485858,1.241558,0.134624,0.095930,0.017220,56000,
1469485858,0.584916,0.111786,0.055205,0.055947,55000,
1469485859,0.008199,0.104574,0.001812,0.115236,55000,
1469485859,0.510687,0.143038,0.072400,0.017220,55000,
1469485859,0.919672,0.132220,0.119460,0.017220,55000,
1469485859,0.715266,0.129816,0.077830,0.167960,57000,
1469485860,0.407652,0.117796,0.028055,0.017220,57000,
1469485860,0.413712,0.103372,0.033485,0.017220,57000,
1469485860,0.842100,0.137028,0.060635,0.015990,57000,
1469485861,0.713426,0.137028,0.114030,0.017220,57000,
1469485861,1.133118,0.137028,0.098645,0.017220,57000,
1469485861,0.594616,0.126210,0.022625,0.017220,57000,
1469485861,0.646775,0.109382,0.054300,0.083950,56000,
1469485862,0.569873,0.118998,0.085070,0.017220,56000,
1469485862,1.300272,0.145442,0.109505,0.017220,56000,
1469485862,0.390336,0.132220,0.057015,0.017220,57000,
1469485863,0.956044,0.106978,0.042535,0.043020,57000,
1469485863,0.116608,0.114190,0.012670,0.107624,57000,
1469485863,0.658965,0.117796,0.068780,0.017220,57000,
1469485863,0.986536,0.143038,0.116745,0.017220,57000,
1469485864,0.912288,0.138230,0.078735,0.017220,57000,
1469485864,0.889218,0.106978,0.026274,0.017220,57000,
1469485864,0.507840,0.109382,0.033485,0.015990,57000,
1469485865,0.657980,0.104574,0.047965,0.017220,57000,
1469485865,0.801447,0.147846,0.116745,0.017220,57000,
1469485865,0.110110,0.122604,0.037105,0.131976,57000,
1469485865,0.579159,0.121402,0.079640,0.017220,56000,
1469485866,0.641796,0.126210,0.057015,0.017220,56000,
1469485866,1.078462,0.131018,0.113125,0.017220,56000,
1469485866,0.847902,0.134624,0.061540,0.017220,56000,
1469485867,0.678915,0.115392,0.048870,0.017220,56000,
1469485867,0.607220,0.111786,0.038915,0.017220,56000,
1469485867,0.688160,0.138230,0.109505,0.017220,56000,
1469485867,1.293768,0.138230,0.097740,0.015990,60000,
1469485868,0.519498,0.116594,0.026245,0.017220,60000,
1469485868,0.779915,0.109382,0.056110,0.058914,60000,
1469485868,0.018220,0.102170,0.038010,0.108836,57000,
1469485869,0.877848,0.146644,0.098754,0.017220,57000,
1469485869,0.750546,0.120200,0.087785,0.017220,57000,
1469485869,0.740922,0.111786,0.020838,0.017220,57000,
1469485869,0.513810,0.112988,0.033485,0.125350,55000,
1469485870,0.322310,0.118998,0.069685,0.017220,55000,
1469485870,0.736678,0.147846,0.099550,0.017220,55000,
1469485870,1.385230,0.129816,0.090500,0.017220,57000,
1469485871,0.527340,0.111786,0.027180,0.017220,57000,
1469485871,0.786600,0.112988,0.052490,0.088011,57000,
1469485871,0.181972,0.117796,0.043440,0.052933,57000,
1469485871,0.616308,0.140634,0.095025,0.017220,58000,
1469485872,0.497840,0.140634,0.097740,0.017220,58000,
1469485872,0.808284,0.116594,0.051585,0.105952,58000,
1469485872,0.090189,0.114190,0.043440,0.035836,58000,
1469485873,0.874698,0.108180,0.069685,0.017220,56000,
1469485873,0.816368,0.139432,0.112220,0.017220,56000,
1469485873,0.840592,0.138230,0.092310,0.017220,56000,
1469485873,0.407687,0.118998,0.031675,0.017220,56000,
1469485874,0.374360,0.116594,0.028960,0.122515,56000,
1469485874,0.791934,0.104574,0.065160,0.017220,56000,
1469485874,0.996930,0.143038,0.109505,0.017220,56000,
1469485875,0.147637,0.139432,0.094120,0.045790,56000,
1469485875,0.556525,0.133422,0.039820,0.117661,56000,
1469485875,0.153790,0.110584,0.057920,0.049708,56000,
1469485875,0.510504,0.110584,0.007248,0.102312,56000,
1469485876,0.870128,0.117796,0.077830,0.017220,56000,
1469485876,0.571959,0.138230,0.122175,0.017220,56000,
1469485876,0.432985,0.109382,0.029865,0.017178,56000,
1469485877,0.378300,0.111786,0.032580,0.123876,55000,
1469485877,0.787270,0.105776,0.056110,0.017220,55000,
1469485877,1.348330,0.144240,0.114935,0.017220,55000,
1469485877,0.307380,0.143038,0.093215,0.061550,56000,
1469485878,0.786653,0.125008,0.022625,0.050430,56000,
1469485878,0.599417,0.109382,0.057920,0.017220,56000,
1469485878,0.811440,0.104574,0.051585,0.017220,56000,
1469485879,1.572252,0.144240,0.082355,0.017220,59000,
1469485879,0.408366,0.127412,0.098645,0.017220,59000,
1469485879,0.916110,0.120200,0.040725,0.017220,59000,
1469485879,0.060126,0.115392,0.056110,0.052578,56000,
1469485880,0.633012,0.106978,0.030770,0.091168,56000,
1469485880,0.822528,0.133422,0.114030,0.017220,56000,
1469485880,0.732088,0.127412,0.068780,0.017220,56000,
1469485881,0.214085,0.106978,0.028992,0.019216,57000,
1469485881,0.168618,0.106978,0.029865,0.130320,57000,
1469485881,0.577422,0.115392,0.042535,0.029520,57000,
1469485881,1.146465,0.144240,0.095025,0.017220,57000,
1469485882,0.448058,0.138230,0.087785,0.017220,57000,
1469485882,0.900564,0.110584,0.038010,0.017220,57000,
1469485882,0.053749,0.115392,0.052490,0.054816,57000,
1469485883,0.720108,0.111786,0.028960,0.096096,57000,
1469485883,0.983439,0.141836,0.079464,0.017220,57000,
1469485883,0.930864,0.138230,0.100455,0.017220,57000,
1469485883,0.320640,0.114190,0.035295,0.024000,56000,
1469485884,0.425639,0.108180,0.027150,0.118473,56000,
1469485884,0.698280,0.134624,0.066970,0.017220,56000,
1469485884,0.941364,0.138230,0.112220,0.017220,56000,
1469485885,0.149240,0.133422,0.095025,0.046000,56000,
1469485885,0.234897,0.133422,0.026245,0.186656,56000,
1469485885,0.041860,0.106978,0.057792,0.067378,56000,
1469485885,0.690200,0.116594,0.011765,0.073920,57000,
1469485886,0.880937,0.111786,0.083260,0.017220,57000,
1469485886,0.914352,0.150250,0.123985,0.017220,57000,
1469485886,0.866393,0.144240,0.069685,0.017220,57000,
1469485887,0.247860,0.112988,0.036200,0.021564,55000,
1469485887,0.415386,0.112988,0.019026,0.111815,55000,
1469485887,1.018538,0.140634,0.104075,0.017220,55000,
1469485887,0.357339,0.138230,0.092310,0.081312,56000,
1469485888,0.695982,0.122604,0.024435,0.034440,56000,
1469485888,0.286941,0.112988,0.039820,0.123933,56000,
1469485888,0.582072,0.102170,0.048870,0.017220,56000,
1469485889,1.239625,0.137028,0.111315,0.015990,58000,
1469485889,0.463464,0.141836,0.090500,0.017220,58000,
1469485889,1.014622,0.126210,0.034390,0.017220,58000,
1469485889,0.045550,0.112988,0.051585,0.074425,57000,
1469485890,0.699072,0.108180,0.034390,0.064012,57000,
1469485890,0.713775,0.128614,0.094120,0.017220,57000,
1469485890,0.665796,0.134624,0.116745,0.017220,57000,
1469485891,0.507310,0.108180,0.028960,0.022140,56000,
1469485891,0.286638,0.112988,0.028960,0.118038,56000,
1469485891,0.756600,0.112988,0.046155,0.017220,56000,
1469485891,1.771198,0.141836,0.101360,0.017220,57000,
1469485892,0.398107,0.140634,0.093215,0.017220,57000,
1469485892,0.725088,0.114190,0.019005,0.017220,57000,
1469485892,0.051016,0.114190,0.053395,0.083366,57000,
1469485893,0.716607,0.103372,0.022650,0.061550,57000,
1469485893,0.916156,0.143038,0.099550,0.017220,57000,
1469485893,0.696673,0.132220,0.085975,0.017220,57000,
1469485893,0.884016,0.121402,0.059730,0.017220,56000,
1469485894,0.261525,0.114190,0.038010,0.032788,56000,
1469485894,0.454020,0.105776,0.015402,0.105864,56000,
1469485894,0.928812,0.145442,0.113125,0.017220,56000,
1469485895,0.427259,0.132220,0.095930,0.017220,56000,
1469485895,0.981937,0.110584,0.035295,0.017220,56000,
1469485895,0.530604,0.133422,0.087785,0.017220,56000,
1469485895,0.937768,0.116594,0.055205,0.017220,57000,
1469485896,0.811426,0.140634,0.105096,0.017220,57000,
1469485896,0.459849,0.123806,0.068780,0.017220,57000,
1469485896,0.207126,0.111786,0.045250,0.148500,57000,
1469485897,0.568700,0.125008,0.047965,0.017220,57000,
1469485897,1.590160,0.133422,0.090500,0.017220,57000,
1469485897,0.425493,0.133422,0.104075,0.017220,57000,
1469485897,0.714511,0.133422,0.019026,0.017220,55000,
1469485898,0.071890,0.109382,0.057920,0.077724,55000,
1469485898,0.903450,0.122604,0.076020,0.017220,55000,
1469485898,1.010355,0.137028,0.123985,0.017220,55000,
1469485898,0.767142,0.133422,0.066065,0.017220,61000,
1469485899,0.342927,0.109382,0.041630,0.029650,61000,
1469485899,0.363750,0.111786,0.015385,0.115236,61000,
1469485899,0.709422,0.104574,0.068780,0.017220,58000,
1469485900,0.739470,0.144240,0.123080,0.017220,58000,
1469485900,0.165620,0.133422,0.091405,0.087472,58000,
1469485900,0.588426,0.127518,0.021744,0.096096,58000,
1469485900,0.535027,0.121402,0.059730,0.017220,56000,
1469485901,0.750546,0.100968,0.035295,0.017220,56000,
1469485901,1.233366,0.138230,0.104075,0.017220,56000,
1469485901,0.378280,0.128614,0.032580,0.123702,56000,
1469485902,0.246542,0.111786,0.049775,0.035580,56000,
1469485902,0.299870,0.109382,0.005436,0.115236,56000,
1469485902,0.766612,0.122604,0.070590,0.017220,56000,
1469485902,1.195480,0.140634,0.101360,0.017220,57000,
1469485903,0.040995,0.135826,0.088690,0.128196,57000,
1469485903,0.385560,0.118998,0.022625,0.115902,57000,
1469485903,0.008199,0.111786,0.035295,0.090558,55000,
1469485904,0.503079,0.102170,0.057920,0.067760,55000,
1469485904,0.849243,0.140634,0.089595,0.017220,55000,
1469485904,0.743360,0.135826,0.115840,0.017220,55000,
1469485904,0.675262,0.120200,0.055205,0.017220,56000,
1469485905,0.415670,0.116594,0.047060,0.033068,56000,
1469485905,0.738032,0.123806,0.074210,0.017220,56000,
1469485905,0.902118,0.144240,0.115840,0.017220,56000,
1469485906,0.223074,0.138230,0.088690,0.060372,56000,
1469485906,0.561034,0.110584,0.014496,0.098560,56000,
1469485906,0.121030,0.111786,0.056110,0.097334,56000,
1469485906,0.536364,0.103372,0.027150,0.067705,56000,
1469485907,0.931029,0.145442,0.087785,0.017220,56000,
1469485907,0.798551,0.144240,0.096835,0.017220,56000,
1469485907,0.792490,0.111786,0.054300,0.017220,56000,
1469485908,0.379008,0.114190,0.047060,0.034017,55000,
1469485908,0.404624,0.100968,0.010872,0.105776,55000,
1469485908,0.684285,0.138230,0.077658,0.017220,55000,
1469485908,1.303800,0.145442,0.104980,0.017220,55000,
1469485909,0.729298,0.115392,0.025368,0.017220,55000,
1469485909,0.211988,0.115392,0.034390,0.115645,55000,
1469485909,0.684185,0.106978,0.052490,0.017220,55000,
1469485910,0.824600,0.127412,0.121270,0.017220,56000,
1469485910,0.379890,0.138230,0.092310,0.032994,56000,
1469485910,0.372623,0.140634,0.041630,0.140070,56000,
1469485910,0.236467,0.104574,0.053395,0.053504,54000,
1469485911,0.300832,0.111786,0.035295,0.116470,54000,
1469485911,0.728216,0.111786,0.069685,0.017220,54000,
1469485911,1.218798,0.144240,0.114030,0.017220,54000,
1469485912,0.491568,0.140634,0.076020,0.015990,56000,
1469485912,0.748200,0.114190,0.032580,0.017220,56000,
1469485912,0.736295,0.100968,0.050680,0.017220,56000,
1469485912,1.154536,0.134624,0.123080,0.017220,57000,
1469485913,0.516672,0.131018,0.099550,0.017220,57000,
1469485913,0.865869,0.120200,0.019005,0.017220,57000,
1469485913,0.070980,0.112988,0.061540,0.096180,57000,
1469485914,0.673254,0.102170,0.032580,0.040623,56000,
1469485914,0.857212,0.127412,0.104075,0.015990,56000,
1469485914,0.951504,0.133422,0.109505,0.017220,56000,
1469485914,0.856304,0.129816,0.047060,0.017220,56000,
1469485915,0.289954,0.109382,0.057015,0.046080,56000,
1469485915,0.415520,0.110584,0.009966,0.090502,56000,
1469485915,0.855525,0.126210,0.066065,0.017220,56000,
1469485916,1.119360,0.140634,0.113125,0.017220,56000,
1469485916,0.165072,0.137028,0.077830,0.107690,56000,
1469485916,0.008199,0.115392,0.030770,0.112890,56000,
1469485916,0.464088,0.111786,0.054300,0.041854,55000,
1469485917,0.873696,0.143038,0.095025,0.017220,55000,
1469485917,0.888118,0.128614,0.088690,0.017220,55000,
1469485917,0.851394,0.117796,0.047060,0.017220,55000,
1469485918,0.291900,0.114190,0.048870,0.043510,55000,
1469485918,0.387075,0.099766,0.013590,0.094787,55000,
1469485918,0.721209,0.132220,0.090500,0.017220,55000,
1469485918,1.072170,0.137028,0.095930,0.017220,56000,
1469485919,0.518940,0.127412,0.072400,0.017220,56000,
1469485919,0.748980,0.109382,0.026274,0.019440,56000,
1469485919,0.211680,0.105776,0.026245,0.118116,56000,
1469485920,0.751646,0.126210,0.056110,0.017220,56000,
1469485920,0.573104,0.138345,0.100455,0.047385,56000,
1469485920,0.402822,0.114190,0.030770,0.137312,56000,
1469485920,0.247368,0.112988,0.057015,0.058050,55000,
1469485921,0.300184,0.110584,0.037105,0.093632,55000,
1469485921,0.700434,0.138230,0.076020,0.017220,55000,
1469485921,1.080518,0.138230,0.111315,0.017220,55000,
1469485922,0.547770,0.132220,0.071495,0.017220,56000,
1469485922,0.667926,0.120200,0.039820,0.020655,56000,
1469485922,0.258382,0.110584,0.019005,0.112326,56000,
1469485922,0.569649,0.102170,0.061540,0.017220,58000,
1469485923,1.269450,0.134624,0.117650,0.017220,58000,
1469485923,0.438924,0.137028,0.089595,0.017220,58000,
1469485923,0.086450,0.116594,0.046155,0.117665,58000,
1469485924,0.645830,0.104574,0.043440,0.018450,56000,
1469485924,1.440220,0.128614,0.083260,0.017220,56000,
1469485924,0.688448,0.137028,0.096835,0.017220,56000,
1469485924,0.815508,0.121402,0.038010,0.017220,56000,
1469485925,0.642322,0.109382,0.072400,0.017220,56000,
1469485925,1.193560,0.138230,0.057920,0.017220,56000,
1469485925,0.725402,0.127412,0.099550,0.017220,56000,
1469485926,0.891642,0.134624,0.076925,0.017220,58000,
1469485926,0.643968,0.114190,0.012684,0.017220,58000,
1469485926,0.641725,0.104574,0.060635,0.017220,58000,
1469485926,1.249514,0.140634,0.103170,0.017220,56000,
1469485927,0.586080,0.135826,0.085975,0.054000,56000,
1469485927,0.123760,0.116594,0.051585,0.143028,56000,
1469485927,0.636513,0.104574,0.036200,0.024600,56000,
1469485928,0.694944,0.137028,0.105885,0.017220,56000,
1469485928,0.951300,0.129816,0.095025,0.017220,56000,
1469485928,0.572562,0.134624,0.062445,0.017220,56000,
1469485928,0.601720,0.109382,0.042535,0.020655,55000,
1469485929,0.210112,0.108180,0.033485,0.123906,55000,
1469485929,0.685452,0.125008,0.070590,0.017220,55000,
1469485929,1.213680,0.139432,0.127605,0.017220,55000,
1469485930,0.542568,0.131018,0.094120,0.017220,61000,
1469485930,0.925710,0.109382,0.027150,0.017220,61000,
1469485930,0.089180,0.114190,0.041630,0.121160,61000,
1469485930,0.966516,0.145442,0.101360,0.017220,57000,
1469485931,0.991530,0.137028,0.095930,0.017220,57000,
1469485931,0.156325,0.123806,0.041630,0.154700,57000,
1469485931,0.584676,0.115392,0.052490,0.017220,57000,
1469485932,0.758737,0.103372,0.015402,0.015990,56000,
1469485932,0.747154,0.125008,0.067725,0.017220,56000,
1469485932,1.217438,0.132220,0.116745,0.017220,56000,
1469485932,0.486604,0.131018,0.078735,0.017220,59000,
1469485933,1.006252,0.106978,0.028055,0.017220,59000,
1469485933,0.075613,0.108180,0.037105,0.121688,59000,
1469485933,0.631825,0.121402,0.057920,0.017220,59000,
1469485933,0.871042,0.121402,0.094120,0.017220,56000,
1469485934,0.590976,0.132220,0.093215,0.017220,56000,
1469485934,0.599760,0.114190,0.040725,0.021690,56000,
1469485934,0.200304,0.111786,0.030770,0.118372,56000,
1469485935,0.662445,0.102170,0.065919,0.017220,56000,
1469485935,0.888124,0.141836,0.112220,0.017220,56000,
1469485935,0.471640,0.138230,0.095025,0.017220,56000,
1469485935,0.758901,0.129816,0.018120,0.017220,57000,
1469485936,0.240030,0.109382,0.052490,0.058242,57000,
1469485936,0.331545,0.108180,0.038010,0.088704,57000,
1469485936,0.692172,0.116594,0.097740,0.017220,57000,
1469485937,1.414187,0.139432,0.095930,0.017220,57000,
1469485937,0.288580,0.140634,0.064255,0.097328,57000,
1469485937,0.721034,0.112988,0.038915,0.027600,57000,
1469485937,0.175780,0.112988,0.032580,0.118473,57000,
1469485938,1.134168,0.145442,0.112344,0.017220,57000,
1469485938,0.578028,0.133422,0.093215,0.017220,57000,
1469485938,0.961146,0.114190,0.023530,0.017220,57000,
1469485939,0.093833,0.116594,0.037105,0.116892,56000,
1469485939,0.699485,0.103372,0.044345,0.017220,56000,
1469485939,0.963363,0.138230,0.090500,0.017220,56000,
1469485939,1.090638,0.141836,0.091405,0.017220,56000,
1469485940,0.593732,0.125008,0.035295,0.092400,56000,
1469485940,0.394183,0.116594,0.050680,0.075438,56000,
1469485940,0.405040,0.104574,0.019910,0.064012,56000,
1469485941,0.744381,0.123806,0.099550,0.017220,56000,
1469485941,0.894870,0.151452,0.106790,0.017220,56000,
1469485941,0.155720,0.133422,0.071495,0.121160,56000,
1469485941,0.121940,0.112988,0.025368,0.129315,55000,
1469485942,0.507416,0.109382,0.057920,0.017220,55000,
1469485942,0.903450,0.146644,0.105885,0.017220,55000,
1469485942,0.800492,0.137028,0.096835,0.017220,55000,
1469485943,0.792512,0.114190,0.022625,0.017220,60000,
1469485943,0.386892,0.112988,0.054300,0.076715,60000,
1469485943,0.397800,0.108180,0.051585,0.065243,60000,
1469485943,0.807694,0.143038,0.074210,0.017220,58000,
1469485944,1.161756,0.131018,0.110410,0.017220,58000,
1469485944,0.475136,0.118998,0.057015,0.017220,58000,
1469485944,0.826872,0.111786,0.047965,0.017220,58000,
1469485945,0.601848,0.105776,0.037105,0.017220,57000,
1469485945,0.836000,0.144240,0.113125,0.017220,57000,
1469485945,0.648168,0.132220,0.090500,0.017220,57000,
1469485945,0.725348,0.132220,0.020838,0.017220,56000,
1469485946,0.278536,0.105776,0.053395,0.072009,56000,
1469485946,0.385820,0.114190,0.029865,0.066474,56000,
1469485946,0.676008,0.108180,0.104075,0.017220,56000,
1469485947,1.173120,0.150250,0.088690,0.017220,57000,
