timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463557844,0.006377,0.088948,0.001812,0.015120,52000,
1463557844,0.007288,0.090150,0.001812,0.013230,52000,
1463557845,0.006377,0.102170,0.001812,0.015120,52000,
1463557845,0.007288,0.090150,0.001812,0.021546,52000,
1463557845,0.006377,0.090150,0.001812,0.010395,52000,
1463557845,0.007288,0.088948,0.001812,0.013230,52000,
1463557846,0.006377,0.098564,0.001812,0.022680,52000,
1463557846,0.242176,0.094958,0.001812,0.104625,53000,
1463557846,0.139650,0.091352,0.001810,0.015639,53000,
1463557847,0.007288,0.088948,0.001812,0.014175,53000,
1463557847,0.007288,0.088948,0.001812,0.014175,53000,
1463557847,0.007288,0.091352,0.001812,0.017955,53000,
1463557847,0.007288,0.092554,0.001812,0.014175,53000,
1463557848,0.006377,0.091352,0.001812,0.018354,53000,
1463557848,0.006377,0.090150,0.001812,0.014175,52000,
1463557848,0.007288,0.088948,0.001812,0.015120,52000,
1463557849,0.006377,0.088948,0.001810,0.013230,52000,
1463557849,0.007288,0.088948,0.001810,0.015120,52000,
1463557849,0.006377,0.090150,0.001810,0.013230,52000,
1463557850,0.007288,0.091352,0.001812,0.014175,52000,
1463557850,0.007288,0.088948,0.001812,0.116095,52000,
1463557850,0.006377,0.088948,0.001810,0.017527,52000,
1463557850,0.006377,0.090150,0.001810,0.011340,52000,
1463557851,0.006377,0.090150,0.001810,0.014175,52000,
1463557851,0.006377,0.092554,0.001810,0.021735,53000,
1463557851,0.449000,0.099766,0.001812,0.095827,53000,
1463557852,0.108141,0.090150,0.001812,0.013416,53000,
1463557852,0.007288,0.090150,0.001812,0.014175,53000,
1463557852,0.007288,0.088948,0.002718,0.013230,52000,
1463557852,0.006377,0.091352,0.001812,0.013230,52000,
1463557853,0.006377,0.088948,0.001812,0.012285,52000,
1463557853,0.006377,0.097362,0.001812,0.051205,52000,
1463557853,0.006377,0.090150,0.001812,0.018487,52000,
1463557854,0.007288,0.090150,0.001812,0.013230,52000,
1463557854,0.007288,0.088948,0.001812,0.014175,52000,
1463557854,0.006377,0.090150,0.001812,0.013230,52000,
1463557855,0.006377,0.088948,0.001812,0.015120,52000,
1463557855,0.006377,0.090150,0.001812,0.014175,52000,
1463557855,0.006377,0.104574,0.001812,0.112678,52000,
1463557855,0.006377,0.088948,0.001812,0.017085,52000,
1463557856,0.006377,0.088948,0.001812,0.010395,52000,
1463557856,0.006377,0.090150,0.001812,0.015120,52000,
1463557856,0.007288,0.098564,0.001812,0.026460,52000,
1463557857,0.354240,0.096160,0.001812,0.097580,52000,
1463557857,0.092610,0.088948,0.001812,0.013692,52000,
1463557857,0.007288,0.088948,0.001812,0.014175,53000,
1463557857,0.007288,0.090150,0.001812,0.014175,53000,
1463557858,0.007288,0.091352,0.001812,0.014175,53000,
1463557858,0.006377,0.091352,0.001812,0.011340,52000,
1463557858,0.006377,0.090150,0.001812,0.022379,52000,
1463557859,0.007288,0.091352,0.001812,0.016167,52000,
1463557859,0.007288,0.090150,0.001812,0.015120,52000,
1463557859,0.007288,0.090150,0.001812,0.014175,52000,
1463557860,0.007288,0.091352,0.001812,0.015120,52000,
1463557860,0.006377,0.090150,0.001812,0.014175,52000,
1463557860,0.007288,0.090150,0.001812,0.017010,52000,
1463557860,0.006377,0.090150,0.001812,0.161445,52000,
1463557861,0.007288,0.091352,0.001812,0.016677,52000,
1463557861,0.007288,0.088948,0.001812,0.011352,52000,
1463557861,0.007288,0.091352,0.001812,0.014175,52000,
1463557862,0.006377,0.098564,0.001812,0.028350,52000,
1463557862,0.287888,0.090150,0.001812,0.100276,52000,
1463557862,0.109250,0.090150,0.001812,0.017370,53000,
1463557862,0.007288,0.090150,0.001812,0.016065,53000,
1463557863,0.007288,0.090150,0.001812,0.013230,53000,
1463557863,0.006377,0.088948,0.001812,0.014175,53000,
1463557863,0.007288,0.088948,0.001812,0.014175,53000,
1463557864,0.007288,0.092554,0.001812,0.019340,53000,
1463557864,0.007288,0.091352,0.001812,0.016065,53000,
1463557864,0.006377,0.088948,0.001812,0.014175,52000,
1463557865,0.007288,0.091352,0.001812,0.015120,52000,
1463557865,0.006377,0.090150,0.001812,0.014175,52000,
1463557865,0.007288,0.090150,0.001812,0.017010,52000,
1463557865,0.007288,0.099766,0.001812,0.018900,52000,
1463557866,0.132704,0.115392,0.001812,0.170177,52000,
1463557866,0.291444,0.093756,0.001812,0.021546,54000,
1463557866,0.214802,0.100968,0.001812,0.093798,54000,
1463557867,0.252126,0.097362,0.001812,0.024633,54000,
1463557867,0.285600,0.098564,0.001812,0.097006,54000,
1463557867,0.157575,0.092554,0.001812,0.018256,53000,
1463557867,0.007288,0.091352,0.001812,0.016065,53000,
1463557868,0.007288,0.090150,0.001812,0.014175,53000,
1463557868,0.007288,0.090150,0.001812,0.015120,53000,
1463557868,0.007288,0.099766,0.001810,0.044550,53000,
1463557869,0.432378,0.099766,0.001812,0.077625,53000,
1463557869,0.077435,0.094958,0.001812,0.045547,53000,
1463557869,0.469654,0.100968,0.001812,0.091125,54000,
1463557869,0.052780,0.092554,0.001812,0.028290,54000,
1463557870,0.491512,0.099766,0.001812,0.093541,54000,
1463557870,0.058688,0.096160,0.001812,0.017220,57000,
1463557870,0.464877,0.099766,0.002718,0.092250,57000,
1463557871,0.021864,0.091352,0.001812,0.018180,57000,
1463557871,0.287100,0.099766,0.001812,0.032130,57000,
1463557871,0.167320,0.091352,0.002718,0.094770,54000,
1463557871,0.007288,0.093756,0.001812,0.014469,54000,
1463557872,0.376748,0.099766,0.002718,0.079950,54000,
1463557872,0.059072,0.099766,0.001812,0.026416,53000,
1463557872,0.299520,0.096160,0.002718,0.097875,53000,
1463557873,0.016398,0.091352,0.001812,0.017940,53000,
1463557873,0.007288,0.088948,0.002718,0.015120,53000,
1463557873,0.007288,0.088948,0.001812,0.013230,53000,
1463557873,0.007288,0.090150,0.001812,0.014175,53000,
1463557874,0.336512,0.100968,0.001810,0.026460,53000,
1463557874,0.082808,0.093756,0.001812,0.086265,53000,
1463557874,0.381965,0.100968,0.001812,0.040428,53000,
1463557875,0.062846,0.097362,0.001812,0.082544,53000,
1463557875,0.111000,0.099766,0.002718,0.059088,53000,
1463557875,0.430761,0.096160,0.001812,0.076500,54000,
1463557875,0.069150,0.097362,0.001812,0.051702,54000,
1463557876,0.451730,0.099766,0.001812,0.085500,54000,
1463557876,0.091000,0.094958,0.001812,0.027060,54000,
1463557876,0.110670,0.092554,0.002718,0.024625,54000,
1463557877,0.293216,0.099766,0.001812,0.100311,54000,
1463557877,0.007288,0.092554,0.001812,0.017640,54000,
1463557877,0.577944,0.099766,0.001812,0.088893,54000,
1463557877,0.045550,0.092554,0.001812,0.017220,54000,
1463557878,0.204266,0.097362,0.001812,0.027898,54000,
1463557878,0.007288,0.092554,0.001812,0.022002,54000,
1463557878,0.007288,0.091352,0.002718,0.014175,54000,
1463557879,0.007288,0.090150,0.001812,0.009450,54000,
1463557879,0.007288,0.090150,0.001812,0.012285,53000,
1463557879,0.332082,0.096160,0.001812,0.043164,53000,
1463557880,0.091630,0.094958,0.001812,0.080015,53000,
1463557880,0.411039,0.100968,0.001812,0.063168,53000,
1463557880,0.059200,0.093756,0.001812,0.052933,53000,
1463557880,0.397005,0.099766,0.001812,0.083250,53000,
1463557881,0.052838,0.096160,0.002718,0.030750,53000,
1463557881,0.420312,0.103372,0.001810,0.105750,54000,
1463557881,0.469640,0.100968,0.002718,0.098736,54000,
1463557882,0.062859,0.091352,0.001812,0.017192,54000,
1463557882,0.228206,0.100968,0.002718,0.035280,54000,
1463557882,0.197400,0.096160,0.001812,0.088504,54000,
1463557882,0.007288,0.094958,0.002718,0.015722,54000,
1463557883,0.332925,0.100968,0.001812,0.071190,54000,
1463557883,0.103621,0.092554,0.002718,0.055395,54000,
1463557883,0.291957,0.100968,0.001812,0.025625,54000,
1463557884,0.200400,0.092554,0.001812,0.085540,54000,
1463557884,0.007288,0.091352,0.001812,0.018785,54000,
1463557884,0.007288,0.091352,0.001812,0.013230,53000,
1463557884,0.007288,0.091352,0.001812,0.014175,53000,
1463557885,0.451143,0.100968,0.002718,0.066950,53000,
1463557885,0.086112,0.093756,0.002718,0.041820,54000,
1463557885,0.512540,0.098564,0.001812,0.091206,54000,
1463557886,0.039130,0.097362,0.001812,0.018450,54000,
1463557886,0.451730,0.096160,0.001812,0.095625,54000,
1463557886,0.017309,0.100968,0.001812,0.017220,54000,
1463557886,0.462144,0.093756,0.002718,0.098049,54000,
1463557887,0.050435,0.099766,0.002718,0.019328,54000,
1463557887,0.579204,0.099766,0.001812,0.098728,54000,
1463557887,0.021864,0.093756,0.002718,0.017640,54000,
1463557888,0.071058,0.094958,0.001812,0.017220,54000,
1463557888,0.109150,0.093756,0.001812,0.030880,54000,
1463557888,0.349560,0.099766,0.002718,0.092667,54000,
1463557888,0.014576,0.092554,0.002718,0.015054,54000,
1463557889,0.513520,0.099766,0.002718,0.088290,54000,
1463557889,0.018220,0.094958,0.001812,0.017220,54000,
1463557889,0.007288,0.092554,0.002718,0.018900,54000,
1463557890,0.007288,0.090150,0.001812,0.014175,54000,
1463557890,0.007288,0.090150,0.001812,0.014175,54000,
1463557890,0.146940,0.090150,0.001812,0.019845,54000,
1463557890,0.227934,0.096160,0.002718,0.034230,54000,
1463557891,0.243432,0.097362,0.001812,0.086123,54000,
1463557891,0.304640,0.094958,0.002718,0.036512,54000,
1463557891,0.153272,0.096160,0.002718,0.083776,54000,
1463557892,0.338976,0.098564,0.001812,0.050625,54000,
1463557892,0.084780,0.094958,0.001812,0.068936,54000,
1463557892,0.396984,0.099766,0.002718,0.069626,58000,
1463557892,0.129409,0.092554,0.002718,0.046778,58000,
1463557893,0.007288,0.093756,0.002718,0.024384,58000,
1463557893,0.419050,0.100968,0.002718,0.102375,54000,
1463557893,0.028241,0.092554,0.002718,0.016898,54000,
1463557894,0.225120,0.100968,0.001812,0.036855,54000,
1463557894,0.007288,0.094958,0.002718,0.020995,54000,
1463557894,0.500944,0.097362,0.001812,0.092502,54000,
1463557894,0.018220,0.091352,0.002718,0.023620,54000,
1463557895,0.007288,0.091352,0.002718,0.010395,54000,
1463557895,0.007288,0.090150,0.002718,0.015120,53000,
1463557895,0.007288,0.088948,0.002718,0.016065,53000,
1463557896,0.258382,0.097362,0.002718,0.024570,53000,
1463557896,0.228375,0.096160,0.001812,0.085008,53000,
1463557896,0.374136,0.102170,0.001812,0.042750,54000,
1463557897,0.081872,0.093756,0.002718,0.070167,54000,
1463557897,0.361744,0.102170,0.001812,0.065308,54000,
1463557897,0.421260,0.100968,0.001812,0.086625,58000,
1463557897,0.095100,0.093756,0.002718,0.041820,58000,
1463557898,0.422436,0.099766,0.002718,0.105750,58000,
1463557898,0.066024,0.094958,0.002718,0.017220,58000,
1463557898,0.248560,0.099766,0.002718,0.054864,54000,
1463557898,0.138900,0.091352,0.001812,0.073920,54000,
1463557899,0.108225,0.102170,0.001812,0.021020,54000,
1463557899,0.468528,0.102170,0.002718,0.095760,54000,
1463557899,0.015487,0.092554,0.001812,0.016845,54000,
1463557900,0.329406,0.096160,0.001812,0.066105,54000,
1463557900,0.070500,0.099766,0.001812,0.051702,54000,
1463557900,0.007288,0.090150,0.002718,0.014175,54000,
1463557901,0.007288,0.088948,0.002718,0.012285,54000,
1463557901,0.007288,0.088948,0.001812,0.012285,54000,
1463557901,0.399396,0.097362,0.002718,0.096309,54000,
1463557901,0.060060,0.093756,0.001812,0.017220,54000,
1463557902,0.461680,0.099766,0.001812,0.095424,54000,
1463557902,0.030063,0.096160,0.001812,0.021474,54000,
1463557902,0.458766,0.102170,0.001812,0.099846,54000,
1463557903,0.088512,0.092554,0.001812,0.026634,54000,
1463557903,0.375506,0.099766,0.002718,0.094563,54000,
1463557903,0.205972,0.096160,0.001812,0.029328,55000,
1463557903,0.297432,0.098564,0.001812,0.083504,55000,
1463557904,0.007288,0.090150,0.002718,0.018751,55000,
1463557904,0.111840,0.094958,0.001812,0.113436,54000,
1463557904,0.007288,0.096160,0.002718,0.026946,54000,
1463557905,0.426269,0.098564,0.002718,0.098212,54000,
1463557905,0.031885,0.092554,0.002718,0.016604,54000,
1463557905,0.457765,0.100968,0.002718,0.087002,55000,
1463557905,0.048093,0.092554,0.002718,0.017220,55000,
1463557906,0.007288,0.087746,0.001812,0.018620,55000,
1463557906,0.007288,0.091352,0.001810,0.015120,53000,
1463557906,0.007288,0.091352,0.001812,0.014175,53000,
1463557907,0.117856,0.098564,0.001812,0.022680,53000,
1463557907,0.418586,0.094958,0.001812,0.086691,53000,
1463557907,0.007288,0.090150,0.001812,0.020995,54000,
1463557907,0.007288,0.091352,0.001812,0.009450,54000,
1463557908,0.007288,0.090150,0.001812,0.014175,54000,
1463557908,0.007288,0.090150,0.001812,0.014175,53000,
1463557908,0.007288,0.090150,0.001812,0.014175,53000,
1463557909,0.007288,0.094958,0.002715,0.013230,53000,
1463557909,0.007288,0.088948,0.001812,0.023328,53000,
1463557909,0.007288,0.090150,0.001810,0.014175,53000,
1463557910,0.007288,0.091352,0.001812,0.014175,53000,
1463557910,0.007288,0.090150,0.001812,0.011340,53000,
1463557910,0.007288,0.090150,0.001812,0.011340,53000,
1463557910,0.007288,0.090150,0.001812,0.014175,53000,
1463557911,0.007288,0.111786,0.001810,0.013230,53000,
1463557911,0.007288,0.090150,0.001810,0.104664,53000,
1463557911,0.007288,0.090150,0.002718,0.015376,53000,
1463557912,0.007288,0.090150,0.001812,0.014175,53000,
1463557912,0.007336,0.090150,0.001812,0.028350,53000,
1463557912,0.409032,0.099766,0.001812,0.087381,54000,
1463557912,0.011843,0.090150,0.001812,0.017968,54000,
1463557913,0.007288,0.090150,0.001812,0.012285,54000,
1463557913,0.007288,0.091352,0.001812,0.014175,53000,
1463557913,0.007288,0.090150,0.001812,0.014175,53000,
1463557914,0.007288,0.090150,0.001812,0.014175,53000,
1463557914,0.007288,0.090150,0.002718,0.014175,53000,
1463557914,0.007288,0.090150,0.001812,0.015168,53000,
1463557915,0.007288,0.090150,0.001812,0.014175,53000,
1463557915,0.007288,0.091352,0.001812,0.014175,53000,
1463557915,0.007288,0.090150,0.001812,0.009450,53000,
1463557915,0.007288,0.088948,0.001812,0.016065,53000,
1463557916,0.007288,0.090150,0.001812,0.014175,53000,
1463557916,0.007288,0.105776,0.002718,0.025515,53000,
1463557916,0.007288,0.100968,0.001812,0.136305,53000,
1463557917,0.007288,0.090150,0.002718,0.016065,53000,
1463557917,0.007288,0.091352,0.001810,0.016065,53000,
1463557917,0.243122,0.098564,0.001812,0.055000,53000,
1463557917,0.286113,0.092554,0.001812,0.055395,53000,
1463557918,0.007288,0.088948,0.002718,0.015495,53000,
1463557918,0.007288,0.090150,0.002718,0.011340,53000,
1463557918,0.007288,0.091352,0.001812,0.014175,53000,
1463557919,0.007288,0.090150,0.001812,0.014175,53000,
1463557919,0.007288,0.090150,0.002718,0.015120,53000,
1463557919,0.007288,0.092554,0.002718,0.014175,53000,
1463557920,0.007288,0.088948,0.001812,0.014175,53000,
1463557920,0.007288,0.092554,0.001812,0.017010,53000,
1463557920,0.007288,0.090150,0.001812,0.015120,53000,
1463557920,0.007288,0.090150,0.001812,0.010395,53000,
1463557921,0.007288,0.090150,0.001812,0.014175,53000,
1463557921,0.007288,0.092554,0.002718,0.014175,53000,
1463557921,0.007288,0.109382,0.001812,0.036855,53000,
1463557922,0.007288,0.091352,0.001812,0.084396,53000,
1463557922,0.007288,0.088948,0.001812,0.014280,53000,
1463557922,0.007288,0.092554,0.002718,0.014175,53000,
1463557922,0.150984,0.099766,0.001812,0.048069,53000,
1463557923,0.288981,0.091352,0.002718,0.073860,53000,
1463557923,0.007288,0.090150,0.002718,0.012660,53000,
1463557923,0.007288,0.090150,0.001812,0.014175,53000,
1463557924,0.007288,0.090150,0.001812,0.014175,53000,
1463557924,0.007288,0.088948,0.002718,0.015120,53000,
1463557924,0.007288,0.091352,0.002718,0.014175,53000,
1463557924,0.007288,0.090150,0.001812,0.016065,53000,
1463557925,0.007288,0.091352,0.001812,0.017010,53000,
1463557925,0.007288,0.090150,0.001812,0.014175,53000,
1463557925,0.007288,0.087746,0.001812,0.012285,53000,
1463557926,0.007288,0.090150,0.001812,0.010395,53000,
1463557926,0.007288,0.090150,0.001812,0.014175,53000,
1463557926,0.007288,0.091352,0.001812,0.014175,53000,
1463557927,0.007288,0.103372,0.001812,0.049192,53000,
1463557927,0.007288,0.096160,0.001812,0.102696,53000,
1463557927,0.007288,0.090150,0.001812,0.014175,53000,
1463557927,0.007288,0.090150,0.001812,0.016065,53000,
1463557928,0.434632,0.099766,0.001812,0.092192,53000,
1463557928,0.102752,0.092554,0.001812,0.017220,53000,
1463557928,0.007288,0.091352,0.001812,0.010670,53000,
1463557929,0.007288,0.088948,0.002718,0.013230,53000,
1463557929,0.007288,0.088948,0.001812,0.014175,53000,
1463557929,0.007288,0.090150,0.001812,0.014175,53000,
1463557929,0.007288,0.090150,0.001812,0.016065,53000,
1463557930,0.007288,0.097362,0.002718,0.018900,53000,
1463557930,0.007288,0.090150,0.001812,0.013230,53000,
1463557930,0.007288,0.090150,0.002718,0.014175,53000,
1463557931,0.007288,0.090150,0.002718,0.012285,53000,
1463557931,0.007288,0.088948,0.001810,0.012285,53000,
1463557931,0.007288,0.090150,0.001812,0.014175,53000,
1463557932,0.007288,0.090150,0.001812,0.015120,53000,
1463557932,0.007288,0.111786,0.001812,0.060928,53000,
1463557932,0.007288,0.087746,0.002718,0.084240,53000,
1463557932,0.007288,0.090150,0.001812,0.015120,53000,
1463557933,0.007288,0.092554,0.001812,0.014175,53000,
1463557933,0.289140,0.100968,0.001812,0.085293,54000,
1463557933,0.168608,0.091352,0.002718,0.029520,54000,
1463557934,0.007288,0.090150,0.002718,0.010923,54000,
1463557934,0.007288,0.088948,0.001812,0.014175,54000,
1463557934,0.007288,0.088948,0.001812,0.013230,53000,
1463557934,0.007288,0.090150,0.002718,0.015120,53000,
1463557935,0.007288,0.090150,0.002718,0.013230,53000,
1463557935,0.007288,0.091352,0.002718,0.021850,53000,
1463557935,0.007288,0.088948,0.001812,0.015120,53000,
1463557936,0.007288,0.088948,0.001812,0.013230,53000,
1463557936,0.007288,0.088948,0.002718,0.012285,53000,
1463557936,0.007288,0.090150,0.001812,0.009450,53000,
1463557937,0.007288,0.088948,0.002718,0.015120,53000,
1463557937,0.007288,0.090150,0.001812,0.017010,53000,
1463557937,0.007288,0.108180,0.002718,0.086430,53000,
1463557937,0.007288,0.093756,0.001812,0.049770,53000,
1463557938,0.007288,0.088948,0.001812,0.014175,53000,
1463557938,0.007288,0.091352,0.002718,0.016065,53000,
1463557938,0.478676,0.096160,0.002718,0.086488,53000,
1463557939,0.033180,0.093756,0.001812,0.022667,53000,
1463557939,0.007288,0.090150,0.002718,0.009450,53000,
1463557939,0.007288,0.090150,0.001812,0.014175,53000,
1463557939,0.007288,0.088948,0.002718,0.014175,53000,
1463557940,0.007288,0.090150,0.001812,0.013230,53000,
1463557940,0.007288,0.090150,0.002718,0.016065,53000,
1463557940,0.007288,0.090150,0.001812,0.015360,53000,
1463557941,0.007288,0.090150,0.001812,0.013230,53000,
1463557941,0.007288,0.090150,0.001812,0.014175,53000,
1463557941,0.007288,0.090150,0.002718,0.009450,53000,
1463557942,0.007288,0.091352,0.001812,0.013230,53000,
1463557942,0.007288,0.087746,0.002718,0.012285,53000,
1463557942,0.007288,0.090150,0.001812,0.013230,53000,
1463557942,0.007336,0.126210,0.001810,0.108130,53000,
1463557943,0.481404,0.094958,0.001812,0.103488,53000,
1463557943,0.440664,0.094958,0.001812,0.050471,54000,
1463557943,0.195104,0.102170,0.002718,0.089280,54000,
1463557944,0.284970,0.092554,0.002718,0.029520,54000,
1463557944,0.007288,0.091352,0.002718,0.019960,54000,
1463557944,0.007288,0.090150,0.002715,0.009450,53000,
1463557944,0.007288,0.090150,0.002718,0.013230,53000,
1463557945,0.007288,0.094958,0.002718,0.014175,53000,
1463557945,0.380443,0.098564,0.002718,0.098040,54000,
1463557945,0.093100,0.099766,0.002718,0.021438,54000,
1463557946,0.399098,0.094958,0.002715,0.097944,54000,
1463557946,0.073760,0.097362,0.002718,0.025476,54000,
1463557946,0.062859,0.100968,0.002718,0.030321,54000,
1463557946,0.420312,0.094958,0.002715,0.088704,54000,
1463557947,0.018220,0.100968,0.002718,0.047250,54000,
1463557947,0.523896,0.092554,0.002718,0.073860,54000,
1463557947,0.025508,0.100968,0.002718,0.020330,54000,
1463557948,0.283800,0.097362,0.002718,0.103887,54000,
1463557948,0.135720,0.097362,0.002718,0.017220,54000,
1463557948,0.007304,0.092554,0.002718,0.054864,57000,
1463557948,0.444765,0.100968,0.002718,0.062781,57000,
1463557949,0.019131,0.093756,0.002718,0.026200,57000,
1463557949,0.455010,0.102170,0.002718,0.092400,54000,
1463557949,0.007288,0.091352,0.002718,0.015120,54000,
1463557950,0.007288,0.088948,0.002718,0.013230,54000,
1463557950,0.007288,0.090150,0.002718,0.015120,54000,
1463557950,0.030294,0.092554,0.002715,0.049294,53000,
1463557950,0.512772,0.100968,0.002718,0.054164,53000,
1463557951,0.147870,0.098564,0.002718,0.079875,53000,
1463557951,0.359470,0.093756,0.002718,0.033210,54000,
1463557951,0.217616,0.099766,0.002718,0.096750,54000,
1463557952,0.280968,0.096160,0.002718,0.017220,54000,
1463557952,0.303688,0.102170,0.002718,0.096922,54000,
1463557952,0.143752,0.093756,0.002718,0.017220,54000,
1463557952,0.162196,0.091352,0.002718,0.017895,54000,
1463557953,0.007288,0.096160,0.002718,0.035910,54000,
1463557953,0.405878,0.097362,0.002718,0.091168,55000,
1463557953,0.051016,0.093756,0.002718,0.019746,55000,
1463557954,0.438464,0.098564,0.002718,0.089778,55000,
1463557954,0.130545,0.090150,0.002718,0.017640,55000,
1463557954,0.007288,0.098564,0.002718,0.042328,54000,
1463557955,0.349675,0.096160,0.002718,0.087472,54000,
1463557955,0.076440,0.091352,0.001810,0.013923,54000,
1463557955,0.007288,0.090150,0.002718,0.015120,54000,
1463557955,0.007288,0.091352,0.001812,0.016065,54000,
1463557956,0.138868,0.102170,0.001812,0.090730,54000,
1463557956,0.331452,0.091352,0.001812,0.022140,54000,
1463557956,0.236693,0.100968,0.002718,0.103103,54000,
1463557957,0.180117,0.092554,0.002715,0.017220,54000,
1463557957,0.343672,0.099766,0.002718,0.101104,54000,
1463557957,0.103620,0.094958,0.001812,0.020604,54000,
1463557957,0.329406,0.097362,0.001812,0.097155,54000,
1463557958,0.122878,0.099766,0.002718,0.024696,54000,
1463557958,0.382592,0.094958,0.002718,0.100130,54000,
1463557958,0.095790,0.093756,0.001812,0.013752,54000,
1463557959,0.007288,0.099766,0.001812,0.056487,54000,
1463557959,0.021864,0.099766,0.001812,0.027326,54000,
1463557959,0.515592,0.093756,0.002718,0.087308,55000,
1463557959,0.064584,0.094958,0.001812,0.022460,55000,
1463557960,0.007288,0.100968,0.001812,0.067122,55000,
1463557960,0.356960,0.100968,0.002718,0.052933,54000,
1463557960,0.044639,0.090150,0.001810,0.012552,54000,
1463557961,0.007288,0.090150,0.001812,0.014175,54000,
1463557961,0.007288,0.088948,0.001810,0.014175,54000,
1463557961,0.007288,0.090150,0.001812,0.015120,53000,
1463557961,0.248798,0.097362,0.001810,0.100737,53000,
1463557962,0.217466,0.094958,0.001812,0.017080,53000,
1463557962,0.079632,0.092554,0.002718,0.026246,54000,
1463557962,0.405173,0.099766,0.001812,0.090636,54000,
1463557963,0.061908,0.094958,0.002718,0.031266,54000,
1463557963,0.407680,0.099766,0.001812,0.088504,54000,
1463557963,0.053650,0.093756,0.001812,0.029302,54000,
1463557963,0.459576,0.099766,0.001812,0.089790,54000,
1463557964,0.076860,0.090150,0.001812,0.012122,54000,
1463557964,0.034884,0.098564,0.002718,0.087024,54000,
1463557964,0.397639,0.097362,0.001812,0.030750,54000,
1463557965,0.016398,0.094958,0.001812,0.036576,54000,
1463557965,0.512472,0.097362,0.002718,0.081312,54000,
1463557965,0.007288,0.100968,0.002718,0.099922,54000,
1463557965,0.119952,0.094958,0.001812,0.097328,54000,
1463557966,0.019131,0.090150,0.002718,0.017658,54000,
1463557966,0.007288,0.091352,0.001812,0.014175,53000,
1463557966,0.007288,0.090150,0.001812,0.008505,53000,
1463557967,0.007288,0.090150,0.001812,0.014175,53000,
1463557967,0.361064,0.098564,0.001810,0.097020,53000,
1463557967,0.135356,0.093756,0.001812,0.023520,54000,
1463557967,0.402165,0.099766,0.001810,0.094480,54000,
1463557968,0.110010,0.094958,0.001812,0.028525,54000,
1463557968,0.477050,0.098564,0.001812,0.089910,54000,
1463557968,0.481160,0.093756,0.002718,0.082544,54000,
1463557969,0.030974,0.099766,0.002718,0.056300,54000,
1463557969,0.496008,0.094958,0.001812,0.061550,54000,
1463557969,0.056482,0.094958,0.002718,0.019988,54000,
1463557969,0.170556,0.099766,0.002715,0.095920,54000,
1463557970,0.263862,0.092554,0.001812,0.017220,54000,
1463557970,0.007288,0.102170,0.002718,0.036972,56000,
1463557970,0.304320,0.094958,0.001812,0.101235,56000,
1463557971,0.093942,0.093756,0.002718,0.013692,56000,
1463557971,0.199794,0.100968,0.002718,0.091881,56000,
1463557971,0.007288,0.090150,0.002718,0.017010,54000,
1463557972,0.007288,0.090150,0.002718,0.014175,54000,
1463557972,0.007288,0.090150,0.001812,0.013230,54000,
1463557972,0.007288,0.090150,0.001812,0.018900,53000,
1463557972,0.442000,0.098564,0.001812,0.085058,53000,
1463557973,0.077517,0.093756,0.001812,0.031416,53000,
1463557973,0.440750,0.100968,0.001812,0.092400,53000,
1463557973,0.074800,0.094958,0.001812,0.041625,54000,
1463557973,0.462332,0.102170,0.001812,0.080015,54000,
1463557974,0.072800,0.092554,0.002718,0.059678,54000,
1463557974,0.491620,0.099766,0.002718,0.051702,54000,
1463557974,0.021864,0.094958,0.002718,0.084375,54000,
1463557975,0.013665,0.094958,0.001812,0.033528,54000,
1463557975,0.540244,0.098564,0.002718,0.085008,54000,
1463557975,0.078710,0.093756,0.001812,0.023782,54000,
1463557976,0.334342,0.100968,0.002718,0.092114,54000,
1463557976,0.114708,0.093756,0.001812,0.022002,54000,
1463557976,0.007288,0.096160,0.001812,0.048020,55000,
1463557976,0.332082,0.098564,0.002718,0.081312,55000,
1463557977,0.096460,0.091352,0.002718,0.012672,55000,
1463557977,0.007288,0.090150,0.001812,0.016065,54000,
1463557977,0.007288,0.090150,0.002718,0.014175,54000,
1463557978,0.007288,0.090150,0.001812,0.014175,54000,
1463557978,0.402524,0.093756,0.001812,0.017220,54000,
1463557978,0.148800,0.099766,0.002718,0.103376,57000,
1463557978,0.325650,0.094958,0.001812,0.017108,57000,
1463557979,0.246280,0.100968,0.001812,0.091773,57000,
1463557979,0.204792,0.096160,0.001812,0.027439,58000,
1463557979,0.285600,0.100968,0.002718,0.088236,58000,
1463557980,0.198990,0.096160,0.002718,0.026634,58000,
1463557980,0.366903,0.099766,0.002718,0.096957,58000,
1463557980,0.186516,0.090150,0.002718,0.014690,54000,
1463557980,0.007288,0.100968,0.001812,0.062496,54000,
1463557981,0.412715,0.094958,0.002718,0.052933,54000,
1463557981,0.109504,0.100968,0.002718,0.102951,55000,
1463557981,0.269412,0.091352,0.002718,0.018180,55000,
1463557982,0.007288,0.099766,0.002718,0.034965,55000,
1463557982,0.334342,0.092554,0.001812,0.092036,55000,
1463557982,0.070072,0.092554,0.001812,0.016815,54000,
1463557982,0.007288,0.090150,0.002718,0.013230,54000,
1463557983,0.007288,0.090150,0.001812,0.014175,54000,
1463557983,0.007288,0.090150,0.001812,0.015120,53000,
1463557983,0.007288,0.094958,0.001812,0.013230,53000,
