timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469478128,0.608016,0.135826,0.099550,0.017220,58000,
1469478128,0.201670,0.128614,0.038010,0.130758,58000,
1469478128,0.604692,0.115392,0.049775,0.018270,58000,
1469478129,0.243636,0.106978,0.029865,0.131600,58000,
1469478129,0.558144,0.127412,0.080545,0.017220,58000,
1469478129,1.296595,0.147846,0.099550,0.017220,58000,
1469478130,0.456412,0.129816,0.079640,0.017220,58000,
1469478130,0.863996,0.105776,0.027180,0.017220,58000,
1469478130,0.067562,0.110584,0.030770,0.120952,58000,
1469478130,0.793456,0.121402,0.054300,0.020910,58000,
1469478131,0.754500,0.135826,0.097740,0.017220,57000,
1469478131,0.635800,0.106978,0.019005,0.017220,57000,
1469478131,0.526536,0.106978,0.057015,0.017220,57000,
1469478132,0.785288,0.111786,0.021744,0.017220,56000,
1469478132,0.708400,0.102170,0.086880,0.017220,56000,
1469478132,1.168452,0.146644,0.110410,0.017220,56000,
1469478132,0.054600,0.133422,0.073305,0.115137,56000,
1469478133,0.643765,0.131018,0.034390,0.045510,56000,
1469478133,0.076608,0.116594,0.030770,0.122836,56000,
1469478133,0.706023,0.106978,0.067875,0.017220,56000,
1469478133,1.028218,0.127412,0.093215,0.017220,56000,
1469478134,0.669916,0.135826,0.092310,0.017220,56000,
1469478134,0.233313,0.135939,0.020815,0.169540,56000,
1469478134,0.199606,0.112988,0.010872,0.119136,56000,
1469478135,0.634095,0.105776,0.089595,0.017220,55000,
1469478135,1.343447,0.145442,0.110410,0.017220,55000,
1469478135,0.436435,0.140634,0.074210,0.017220,55000,
1469478135,1.366395,0.114190,0.049775,0.017220,58000,
1469478136,0.487026,0.133422,0.088690,0.017220,58000,
1469478136,1.322615,0.121402,0.042535,0.017220,58000,
1469478136,0.669280,0.131018,0.119460,0.017220,58000,
1469478137,0.752640,0.127412,0.056110,0.017220,56000,
1469478137,0.225576,0.116594,0.016290,0.147188,56000,
1469478137,0.574728,0.106978,0.016308,0.017220,56000,
1469478137,1.116624,0.139432,0.078735,0.017220,56000,
1469478138,0.511506,0.134624,0.114030,0.017220,56000,
1469478138,0.445995,0.112988,0.025368,0.017220,56000,
1469478138,0.799788,0.106978,0.035295,0.017220,56000,
1469478139,0.856851,0.144240,0.077658,0.017220,57000,
1469478139,0.854205,0.129816,0.097740,0.017220,57000,
1469478139,0.583695,0.123806,0.097740,0.089936,57000,
1469478139,0.380052,0.112988,0.022625,0.051435,59000,
1469478140,0.425961,0.100968,0.054300,0.082544,59000,
1469478140,0.845598,0.139432,0.028960,0.017220,59000,
1469478140,1.156815,0.133422,0.103170,0.017220,59000,
1469478141,0.462210,0.126210,0.110410,0.017220,59000,
1469478141,0.718200,0.112988,0.057015,0.018090,59000,
1469478141,0.218544,0.108180,0.043440,0.117000,59000,
1469478141,1.314192,0.157462,0.092106,0.017220,58000,
1469478142,0.437920,0.131018,0.115840,0.069027,58000,
1469478142,0.328440,0.105776,0.085070,0.118080,58000,
1469478142,0.087456,0.115392,0.014496,0.119786,58000,
1469478143,0.282744,0.109382,0.040725,0.091168,57000,
1469478143,0.696619,0.143038,0.042535,0.017220,57000,
1469478143,1.040820,0.133422,0.099550,0.017220,57000,
1469478143,0.559860,0.133422,0.103170,0.017220,57000,
1469478144,0.614146,0.117796,0.032580,0.026400,57000,
1469478144,0.241837,0.114190,0.054300,0.106288,57000,
1469478144,0.778770,0.104574,0.023530,0.017220,57000,
1469478145,0.840750,0.134624,0.064255,0.017220,57000,
1469478145,0.444098,0.132220,0.109505,0.039304,57000,
1469478145,0.324684,0.109382,0.013590,0.060526,57000,
1469478145,0.381210,0.111786,0.051585,0.089936,57000,
1469478146,0.815556,0.120200,0.052490,0.017220,57000,
1469478146,1.378880,0.141836,0.088690,0.017220,57000,
1469478146,0.497376,0.134624,0.106790,0.017220,57000,
1469478147,0.768380,0.108180,0.052490,0.024120,56000,
1469478147,0.251920,0.111786,0.054300,0.115042,56000,
1469478147,0.742085,0.114190,0.032580,0.017220,56000,
1469478147,1.272105,0.135826,0.085070,0.017220,56000,
1469478148,0.427728,0.126210,0.120365,0.017220,58000,
1469478148,0.861000,0.117796,0.072400,0.017220,58000,
1469478148,0.100100,0.114190,0.033522,0.107724,58000,
1469478149,0.717395,0.106978,0.031675,0.017220,58000,
1469478149,0.833952,0.139432,0.127605,0.017220,58000,
1469478149,0.609935,0.127412,0.096835,0.110880,58000,
1469478149,0.270200,0.117796,0.019910,0.074432,58000,
1469478150,0.397305,0.103372,0.050680,0.064012,56000,
1469478150,0.908890,0.137028,0.058825,0.017220,56000,
1469478150,1.103548,0.145442,0.102265,0.017220,56000,
1469478151,0.557856,0.122604,0.091405,0.017220,58000,
1469478151,0.701092,0.111786,0.041630,0.034423,58000,
1469478151,0.271502,0.106978,0.056110,0.109746,58000,
1469478151,0.643104,0.123806,0.033485,0.017220,58000,
1469478152,1.183110,0.133422,0.099550,0.017220,58000,
1469478152,0.451686,0.133422,0.096835,0.017220,58000,
1469478152,0.029152,0.112988,0.041630,0.121370,58000,
1469478153,0.814260,0.123806,0.030770,0.017220,57000,
1469478153,0.693680,0.138230,0.066822,0.017220,57000,
1469478153,0.664420,0.134624,0.128510,0.032805,57000,
1469478153,0.175780,0.120200,0.098645,0.137028,57000,
1469478154,0.491790,0.110584,0.019910,0.059535,56000,
1469478154,0.255420,0.102170,0.057920,0.117600,56000,
1469478154,0.651480,0.137028,0.028960,0.017220,56000,
1469478155,1.127588,0.137028,0.086880,0.017220,56000,
1469478155,0.421793,0.120200,0.107695,0.017220,56000,
1469478155,0.982800,0.111786,0.061540,0.017220,56000,
1469478155,0.746097,0.108180,0.015402,0.017220,56000,
1469478156,0.948595,0.127412,0.063350,0.017220,57000,
1469478156,0.676776,0.132220,0.121270,0.017220,57000,
1469478156,0.902490,0.129816,0.080545,0.017220,57000,
1469478157,0.164260,0.108180,0.027180,0.093726,55000,
1469478157,0.503370,0.111786,0.037105,0.043085,55000,
1469478157,0.784368,0.123806,0.043440,0.017220,55000,
1469478157,1.093068,0.143038,0.106790,0.017220,55000,
1469478158,0.611940,0.134624,0.095025,0.017220,56000,
1469478158,0.616869,0.106978,0.026245,0.017220,56000,
1469478158,0.688750,0.108180,0.055205,0.017220,56000,
1469478159,0.753192,0.114190,0.021744,0.017220,57000,
1469478159,0.834054,0.147846,0.077830,0.017220,57000,
1469478159,0.322818,0.131018,0.095025,0.075438,57000,
1469478159,0.169442,0.114190,0.032580,0.099025,57000,
1469478160,0.389092,0.100968,0.025340,0.043085,56000,
1469478160,0.814680,0.125008,0.058825,0.017220,56000,
1469478160,0.982620,0.139432,0.099550,0.017220,56000,
1469478161,0.601554,0.131018,0.091405,0.017220,57000,
1469478161,0.609960,0.109382,0.027150,0.044270,57000,
1469478161,0.316064,0.109382,0.054300,0.098400,57000,
1469478161,0.657141,0.122604,0.025340,0.017220,57000,
1469478162,1.244440,0.145442,0.099550,0.015990,57000,
1469478162,0.304158,0.138230,0.098645,0.102256,57000,
1469478162,0.361760,0.109382,0.052490,0.069540,57000,
1469478163,0.063770,0.112988,0.041630,0.130390,56000,
1469478163,0.803709,0.147846,0.053395,0.017220,56000,
1469478163,0.978928,0.132220,0.113125,0.017220,56000,
1469478163,0.573768,0.118998,0.096835,0.017220,56000,
1469478164,0.589422,0.111786,0.019026,0.047922,56000,
1469478164,0.326879,0.103372,0.056110,0.092400,56000,
1469478164,0.617120,0.125008,0.026245,0.017220,56000,
1469478165,1.363296,0.143038,0.093215,0.017220,57000,
1469478165,0.395967,0.131018,0.101360,0.017220,57000,
