timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463553848,0.381609,0.098564,0.001812,0.093790,54000,
1463553848,0.101712,0.090150,0.001812,0.017895,54000,
1463553848,0.007288,0.090150,0.001812,0.016065,54000,
1463553849,0.007288,0.090150,0.001812,0.008505,54000,
1463553849,0.007288,0.090150,0.001812,0.014175,54000,
1463553849,0.007288,0.091352,0.001812,0.014175,53000,
1463553849,0.007288,0.090150,0.001812,0.014175,53000,
1463553850,0.007288,0.094958,0.001812,0.022872,53000,
1463553850,0.007288,0.088948,0.001812,0.014175,53000,
1463553850,0.007288,0.088948,0.001812,0.014175,53000,
1463553851,0.007288,0.088948,0.001812,0.014175,53000,
1463553851,0.007288,0.088948,0.001812,0.010395,53000,
1463553851,0.007288,0.088948,0.001812,0.014175,53000,
1463553851,0.007288,0.090150,0.001812,0.014175,53000,
1463553852,0.007288,0.111786,0.001812,0.106704,53000,
1463553852,0.007288,0.097362,0.001812,0.031590,53000,
1463553852,0.007288,0.090150,0.001812,0.015120,53000,
1463553853,0.007288,0.090150,0.001812,0.017010,53000,
1463553853,0.298928,0.100968,0.001812,0.102951,53000,
1463553853,0.109480,0.094958,0.002718,0.018180,54000,
1463553854,0.007288,0.091352,0.001812,0.012285,54000,
1463553854,0.007288,0.088948,0.001810,0.011340,54000,
1463553854,0.007288,0.090150,0.001812,0.014175,53000,
1463553854,0.007288,0.090150,0.001812,0.015120,53000,
1463553855,0.007288,0.088948,0.001812,0.013230,53000,
1463553855,0.007288,0.093756,0.001812,0.022080,53000,
1463553855,0.007288,0.091352,0.001812,0.016065,53000,
1463553856,0.007288,0.091352,0.001812,0.014175,53000,
1463553856,0.007288,0.090150,0.001812,0.013230,53000,
1463553856,0.007288,0.090150,0.001810,0.008505,53000,
1463553856,0.007288,0.090150,0.001812,0.014175,53000,
1463553857,0.007288,0.091352,0.001812,0.018900,53000,
1463553857,0.007288,0.112988,0.001812,0.122208,53000,
1463553857,0.007288,0.090150,0.001812,0.025272,53000,
1463553858,0.007288,0.090150,0.001812,0.013230,53000,
1463553858,0.007288,0.093756,0.001812,0.017010,53000,
1463553858,0.486664,0.098564,0.001810,0.090896,53000,
1463553859,0.056520,0.091352,0.001812,0.019074,53000,
1463553859,0.007288,0.088948,0.001812,0.010395,53000,
1463553859,0.007288,0.090150,0.001812,0.013230,53000,
1463553859,0.007288,0.090150,0.001810,0.014175,53000,
1463553860,0.007288,0.091352,0.001810,0.013230,53000,
1463553860,0.007288,0.088948,0.002715,0.016065,53000,
1463553860,0.007288,0.088948,0.001810,0.014220,53000,
1463553861,0.007288,0.090150,0.001812,0.014175,53000,
1463553861,0.007288,0.090150,0.001810,0.013230,53000,
1463553861,0.007288,0.091352,0.001812,0.009450,53000,
1463553862,0.006377,0.088948,0.001810,0.014175,53000,
1463553862,0.007288,0.092554,0.001812,0.014175,53000,
1463553862,0.007288,0.109382,0.001812,0.016065,53000,
1463553862,0.007288,0.093756,0.001812,0.102335,53000,
1463553863,0.007288,0.088948,0.001812,0.015120,53000,
1463553863,0.007288,0.087746,0.001812,0.014175,53000,
1463553863,0.007288,0.090150,0.001812,0.020790,53000,
1463553864,0.416792,0.098564,0.001812,0.091884,53000,
1463553864,0.093408,0.093756,0.001812,0.013752,53000,
1463553864,0.007288,0.088948,0.001810,0.013230,53000,
1463553864,0.007288,0.090150,0.001812,0.014175,53000,
1463553865,0.007288,0.088948,0.001812,0.013230,53000,
1463553865,0.007288,0.090150,0.001812,0.014175,53000,
1463553865,0.007288,0.093756,0.001812,0.022264,53000,
1463553866,0.007288,0.091352,0.002718,0.014265,53000,
1463553866,0.007288,0.090150,0.001812,0.013230,53000,
1463553866,0.007288,0.087746,0.001812,0.009450,53000,
1463553867,0.007288,0.090150,0.001812,0.013230,53000,
1463553867,0.007288,0.090150,0.001812,0.015120,53000,
1463553867,0.007288,0.090150,0.001812,0.013230,53000,
1463553867,0.007288,0.091352,0.001812,0.013230,53000,
1463553868,0.007288,0.090150,0.001812,0.017856,53000,
1463553868,0.007288,0.090150,0.002718,0.012285,53000,
1463553868,0.007288,0.090150,0.001812,0.014175,53000,
1463553869,0.007288,0.093756,0.001812,0.023625,53000,
1463553869,0.322114,0.103372,0.001812,0.097524,53000,
1463553869,0.241200,0.091352,0.001812,0.015210,53000,
1463553869,0.007288,0.088948,0.001812,0.014175,53000,
1463553870,0.007288,0.090150,0.001812,0.013230,53000,
1463553870,0.007288,0.090150,0.001812,0.014175,53000,
1463553870,0.007288,0.092554,0.001812,0.013230,53000,
1463553871,0.007288,0.091352,0.001812,0.024175,53000,
1463553871,0.007288,0.090150,0.001812,0.012285,53000,
1463553871,0.007288,0.090150,0.001812,0.011340,53000,
1463553872,0.007288,0.088948,0.002715,0.011340,53000,
1463553872,0.007288,0.090150,0.001812,0.014175,53000,
1463553872,0.007288,0.088948,0.002715,0.013230,53000,
1463553872,0.007288,0.091352,0.001812,0.015120,53000,
1463553873,0.007288,0.110584,0.001812,0.016065,53000,
1463553873,0.007288,0.091352,0.001810,0.016949,53000,
1463553873,0.007288,0.088948,0.001812,0.015120,53000,
1463553874,0.007288,0.091352,0.001810,0.013230,53000,
1463553874,0.007288,0.099766,0.001812,0.028800,53000,
1463553874,0.384150,0.091352,0.001810,0.091094,54000,
1463553874,0.082325,0.090150,0.001810,0.013020,54000,
1463553875,0.007288,0.091352,0.001812,0.013230,54000,
1463553875,0.007288,0.091352,0.002718,0.016065,53000,
1463553875,0.007288,0.090150,0.001812,0.015120,53000,
1463553876,0.007288,0.090150,0.001812,0.014175,53000,
1463553876,0.007288,0.094958,0.002718,0.024450,53000,
1463553876,0.007288,0.090150,0.001812,0.014175,53000,
1463553876,0.007288,0.090150,0.001812,0.013230,53000,
1463553877,0.007288,0.090150,0.001812,0.011340,53000,
1463553877,0.007288,0.091352,0.001812,0.014175,53000,
1463553877,0.007288,0.090150,0.001812,0.014175,53000,
1463553878,0.007288,0.090150,0.002718,0.014175,53000,
1463553878,0.007288,0.096160,0.002718,0.030240,53000,
1463553878,0.007288,0.088948,0.001812,0.016269,53000,
1463553879,0.007288,0.088948,0.001812,0.014175,53000,
1463553879,0.007288,0.090150,0.002718,0.014175,53000,
1463553879,0.007288,0.094958,0.001812,0.033075,53000,
1463553879,0.303264,0.096160,0.001812,0.091725,53000,
1463553880,0.085836,0.090150,0.001812,0.015470,53000,
1463553880,0.007288,0.091352,0.001812,0.014175,53000,
1463553880,0.007288,0.088948,0.002718,0.013230,53000,
1463553881,0.007288,0.090150,0.001812,0.013230,53000,
1463553881,0.007288,0.093756,0.001812,0.012285,53000,
1463553881,0.007288,0.090150,0.001812,0.025220,53000,
1463553881,0.007288,0.090150,0.001812,0.013230,53000,
1463553882,0.007288,0.088948,0.001810,0.009450,53000,
1463553882,0.007288,0.088948,0.001812,0.012285,53000,
1463553882,0.007288,0.090150,0.001810,0.015120,53000,
1463553883,0.007288,0.088948,0.001812,0.014175,53000,
1463553883,0.007288,0.090150,0.001812,0.015120,53000,
1463553883,0.007288,0.117796,0.001812,0.039690,53000,
1463553884,0.148668,0.098564,0.001812,0.028525,53000,
1463553884,0.386724,0.094958,0.001812,0.088695,53000,
1463553884,0.070875,0.099766,0.001812,0.036000,53000,
1463553884,0.394000,0.094958,0.002718,0.085008,53000,
1463553885,0.131109,0.092554,0.002718,0.020653,53000,
1463553885,0.007288,0.090150,0.001812,0.013230,53000,
1463553885,0.007288,0.090150,0.001812,0.016065,53000,
1463553886,0.007288,0.091352,0.002718,0.014175,53000,
1463553886,0.007288,0.098564,0.001812,0.073360,53000,
1463553886,0.557518,0.097362,0.002718,0.028290,54000,
1463553886,0.205540,0.091352,0.002718,0.081312,54000,
1463553887,0.019131,0.097362,0.002718,0.066040,54000,
1463553887,0.334582,0.097362,0.001812,0.066474,54000,
1463553887,0.077605,0.093756,0.001812,0.097325,54000,
1463553888,0.228480,0.098564,0.002718,0.045258,54000,
1463553888,0.007288,0.096160,0.001812,0.094073,54000,
1463553888,0.425292,0.096160,0.002715,0.017220,54000,
1463553888,0.039173,0.093756,0.002718,0.045720,54000,
1463553889,0.353160,0.100968,0.002718,0.075152,54000,
1463553889,0.150449,0.090150,0.002718,0.012672,54000,
1463553889,0.007288,0.099766,0.002718,0.100719,54000,
1463553890,0.453560,0.096160,0.002718,0.017220,54000,
1463553890,0.508283,0.097362,0.002715,0.049240,54000,
1463553890,0.051856,0.091352,0.002718,0.022726,54000,
1463553890,0.007288,0.090150,0.001812,0.014175,54000,
1463553891,0.007288,0.090150,0.002718,0.012285,54000,
1463553891,0.007288,0.090150,0.001812,0.011340,53000,
1463553891,0.007288,0.097362,0.001812,0.088452,53000,
1463553892,0.450735,0.094958,0.001812,0.017220,53000,
1463553892,0.066384,0.100968,0.001810,0.099000,53000,
1463553892,0.472872,0.093756,0.002718,0.020349,54000,
1463553892,0.168511,0.100968,0.002718,0.103240,54000,
1463553893,0.365925,0.091352,0.002715,0.023440,54000,
1463553893,0.198306,0.096160,0.002718,0.030780,54000,
1463553893,0.361368,0.099766,0.001810,0.087336,54000,
1463553894,0.122550,0.094958,0.002718,0.020995,54000,
1463553894,0.007288,0.100968,0.001812,0.082640,54000,
1463553894,0.353444,0.093756,0.001812,0.041820,54000,
1463553894,0.114660,0.093756,0.002718,0.023276,54000,
1463553895,0.059865,0.098564,0.001810,0.102466,54000,
1463553895,0.339973,0.090150,0.002718,0.017925,54000,
1463553895,0.010021,0.100968,0.001812,0.083187,54000,
1463553896,0.503126,0.092554,0.002718,0.027060,54000,
1463553896,0.007288,0.092554,0.001812,0.017010,53000,
1463553896,0.007288,0.090150,0.001810,0.014175,53000,
1463553897,0.007288,0.093756,0.001812,0.013230,53000,
1463553897,0.080475,0.098564,0.001810,0.091360,53000,
1463553897,0.362970,0.098564,0.001810,0.022382,54000,
1463553897,0.176904,0.093756,0.001812,0.095418,54000,
1463553898,0.279360,0.099766,0.001812,0.025366,54000,
1463553898,0.265826,0.093756,0.001812,0.092631,54000,
1463553898,0.245673,0.100968,0.001812,0.031416,54000,
1463553899,0.364936,0.093756,0.001812,0.089936,54000,
1463553899,0.095836,0.099766,0.001812,0.044920,54000,
1463553899,0.060840,0.092554,0.002718,0.021220,54000,
1463553899,0.007288,0.097362,0.001812,0.103488,54000,
1463553900,0.376360,0.098564,0.001812,0.017220,54000,
1463553900,0.056482,0.094958,0.001812,0.063196,55000,
1463553900,0.445536,0.100968,0.001812,0.056626,55000,
1463553901,0.129336,0.091352,0.001812,0.016560,55000,
1463553901,0.007288,0.098564,0.002718,0.100373,55000,
1463553901,0.367405,0.093756,0.001812,0.017192,54000,
1463553901,0.042817,0.091352,0.001812,0.015120,54000,
1463553902,0.007288,0.090150,0.001812,0.013230,54000,
1463553902,0.007288,0.091352,0.001812,0.022680,53000,
1463553902,0.226058,0.099766,0.001812,0.093288,53000,
1463553903,0.219282,0.093756,0.001812,0.034050,53000,
1463553903,0.293550,0.099766,0.001812,0.085470,53000,
1463553903,0.156784,0.094958,0.001812,0.048289,54000,
1463553903,0.369600,0.098564,0.001812,0.076384,54000,
1463553904,0.114345,0.097362,0.001812,0.053904,54000,
1463553904,0.344442,0.098564,0.001812,0.072629,54000,
1463553904,0.086583,0.097362,0.001812,0.074316,54000,
1463553905,0.421580,0.096160,0.001812,0.043085,54000,
1463553905,0.056242,0.096160,0.002718,0.028448,54000,
1463553905,0.007288,0.100968,0.002718,0.103500,54000,
1463553905,0.027330,0.097362,0.001812,0.036777,54000,
1463553906,0.287244,0.093756,0.002718,0.089863,54000,
1463553906,0.114759,0.092554,0.001812,0.020919,54000,
1463553906,0.036720,0.100968,0.001812,0.092826,54000,
1463553907,0.456560,0.091352,0.001812,0.025872,54000,
1463553907,0.024597,0.088948,0.001810,0.011340,54000,
1463553907,0.007288,0.091352,0.001812,0.014175,53000,
1463553907,0.007288,0.087746,0.001812,0.016065,53000,
1463553908,0.007288,0.098564,0.001812,0.026656,53000,
1463553908,0.344033,0.094958,0.001812,0.083776,54000,
1463553908,0.374420,0.094958,0.001812,0.067705,54000,
1463553909,0.047100,0.100968,0.001812,0.069626,54000,
1463553909,0.366821,0.096160,0.001812,0.051702,54000,
1463553909,0.101479,0.102170,0.001812,0.089033,54000,
1463553909,0.379008,0.093756,0.001810,0.029520,54000,
1463553910,0.082530,0.099766,0.002718,0.096836,54000,
1463553910,0.431268,0.091352,0.001812,0.017220,54000,
1463553910,0.096460,0.100968,0.002718,0.027898,54000,
1463553911,0.092500,0.093756,0.001812,0.100130,54000,
1463553911,0.336937,0.096160,0.001812,0.013800,54000,
1463553911,0.015487,0.099766,0.001812,0.094428,55000,
1463553911,0.449196,0.099766,0.002718,0.017220,55000,
1463553912,0.187332,0.098564,0.001812,0.093366,55000,
1463553912,0.233700,0.092554,0.001812,0.019091,54000,
1463553912,0.007288,0.090150,0.001812,0.014175,54000,
1463553913,0.007288,0.090150,0.001812,0.014175,54000,
1463553913,0.007288,0.091352,0.001812,0.011340,53000,
1463553913,0.007288,0.093756,0.001812,0.056886,53000,
1463553914,0.340032,0.099766,0.001812,0.061550,53000,
1463553914,0.102242,0.094958,0.001812,0.087400,53000,
1463553914,0.357696,0.099766,0.001812,0.041820,54000,
1463553914,0.065533,0.099766,0.001810,0.111426,54000,
1463553915,0.372295,0.096160,0.001812,0.017220,54000,
1463553915,0.340200,0.091352,0.002718,0.017220,54000,
1463553915,0.070070,0.100968,0.001812,0.111375,54000,
1463553916,0.370922,0.093756,0.002718,0.016772,54000,
1463553916,0.048230,0.097362,0.002718,0.075600,54000,
1463553916,0.470960,0.096160,0.001812,0.028290,54000,
1463553916,0.128917,0.093756,0.002718,0.022931,54000,
1463553917,0.007288,0.099766,0.002718,0.097070,54000,
1463553917,0.420443,0.092554,0.001812,0.017640,54000,
1463553917,0.018220,0.096160,0.001812,0.042328,54000,
1463553918,0.267718,0.094958,0.001812,0.093632,54000,
1463553918,0.094863,0.090150,0.001810,0.014274,54000,
1463553918,0.007288,0.088948,0.001812,0.013230,53000,
1463553918,0.007288,0.090150,0.002718,0.015120,53000,
1463553919,0.007288,0.099766,0.001812,0.088620,53000,
1463553919,0.331240,0.093756,0.002718,0.027060,54000,
1463553919,0.103376,0.100968,0.001812,0.113454,54000,
1463553920,0.305865,0.094958,0.001812,0.017220,54000,
1463553920,0.073872,0.098564,0.001812,0.111162,54000,
1463553920,0.336937,0.096160,0.001812,0.020655,54000,
1463553920,0.069160,0.097362,0.001812,0.118116,54000,
1463553921,0.299880,0.097362,0.001810,0.026750,54000,
1463553921,0.007320,0.097362,0.001812,0.098868,54000,
1463553921,0.434044,0.091352,0.001812,0.015015,54000,
1463553922,0.149464,0.092554,0.002718,0.065296,54000,
1463553922,0.053476,0.097362,0.001812,0.025224,54000,
1463553922,0.526796,0.096160,0.001812,0.089700,55000,
1463553922,0.014576,0.093756,0.001812,0.020304,55000,
1463553923,0.304644,0.099766,0.002718,0.064512,55000,
1463553923,0.116188,0.091352,0.001812,0.056626,54000,
1463553923,0.007288,0.090150,0.001812,0.013676,54000,
1463553924,0.007288,0.090150,0.001812,0.014175,54000,
1463553924,0.007288,0.088948,0.001812,0.015120,54000,
1463553924,0.007288,0.090150,0.001812,0.014175,53000,
1463553924,0.459194,0.098564,0.001812,0.094770,53000,
1463553925,0.053690,0.092554,0.001810,0.017370,53000,
1463553925,0.007288,0.088948,0.001812,0.013230,53000,
1463553925,0.007288,0.092554,0.001812,0.014175,53000,
1463553926,0.007288,0.088948,0.001812,0.009450,53000,
1463553926,0.007288,0.090150,0.001812,0.013230,53000,
1463553926,0.007288,0.090150,0.001812,0.013230,53000,
1463553927,0.007288,0.092554,0.001812,0.022149,53000,
1463553927,0.007288,0.088948,0.001812,0.015120,53000,
1463553927,0.007288,0.091352,0.001812,0.014175,53000,
1463553927,0.007288,0.090150,0.001812,0.015120,53000,
1463553928,0.007288,0.090150,0.001812,0.013230,53000,
1463553928,0.007288,0.087746,0.001810,0.011340,53000,
1463553928,0.007288,0.088948,0.001812,0.012285,53000,
1463553929,0.007288,0.110584,0.001812,0.093730,53000,
1463553929,0.007288,0.090150,0.001812,0.019960,53000,
1463553929,0.007288,0.088948,0.001812,0.014175,53000,
1463553929,0.007288,0.092554,0.001812,0.022680,53000,
1463553930,0.359525,0.099766,0.001812,0.098556,53000,
1463553930,0.063770,0.090150,0.001812,0.017640,53000,
1463553930,0.007288,0.088948,0.001812,0.014175,53000,
1463553931,0.007288,0.090150,0.001812,0.013230,53000,
1463553931,0.007288,0.090150,0.001812,0.008505,53000,
1463553931,0.007288,0.088948,0.001812,0.014175,53000,
1463553932,0.006377,0.088948,0.001812,0.015120,53000,
1463553932,0.006377,0.092554,0.001812,0.022195,53000,
1463553932,0.007288,0.090150,0.001812,0.013230,53000,
1463553932,0.007288,0.088948,0.001812,0.014175,53000,
1463553933,0.006377,0.090150,0.001812,0.013230,53000,
1463553933,0.007288,0.088948,0.001812,0.014175,53000,
1463553933,0.007288,0.088948,0.001812,0.009450,53000,
1463553934,0.007288,0.103372,0.001812,0.014175,53000,
1463553934,0.006377,0.096160,0.001812,0.118449,53000,
1463553934,0.007288,0.087746,0.001812,0.018962,53000,
1463553934,0.006377,0.090150,0.001810,0.013230,53000,
1463553935,0.113775,0.097362,0.001812,0.027405,53000,
1463553935,0.440664,0.093756,0.001812,0.085008,53000,
1463553935,0.017309,0.090150,0.001812,0.020653,53000,
1463553936,0.007288,0.090150,0.001812,0.011340,53000,
1463553936,0.007288,0.090150,0.001812,0.012285,53000,
1463553936,0.007288,0.090150,0.001812,0.014175,53000,
1463553937,0.007288,0.090150,0.001812,0.014175,53000,
1463553937,0.007288,0.090150,0.001812,0.013230,53000,
1463553937,0.006377,0.088948,0.001812,0.014175,53000,
1463553937,0.007288,0.090150,0.001812,0.015120,53000,
1463553938,0.007288,0.088948,0.001812,0.013230,53000,
1463553938,0.007288,0.090150,0.001812,0.014175,53000,
1463553938,0.007288,0.088948,0.001810,0.009450,53000,
1463553939,0.006377,0.090150,0.001812,0.014175,53000,
1463553939,0.007288,0.090150,0.001812,0.018900,53000,
1463553939,0.006377,0.117796,0.001812,0.124605,53000,
1463553939,0.006377,0.088948,0.001812,0.014175,53000,
1463553940,0.007288,0.091352,0.001812,0.015120,53000,
1463553940,0.007296,0.092554,0.001812,0.031185,53000,
1463553940,0.424865,0.097362,0.001812,0.088549,53000,
1463553941,0.019131,0.090150,0.001812,0.016605,53000,
1463553941,0.007288,0.090150,0.001812,0.011340,53000,
1463553941,0.006377,0.091352,0.001812,0.014175,53000,
1463553942,0.007288,0.088948,0.001810,0.015120,53000,
1463553942,0.006377,0.090150,0.001810,0.014175,53000,
1463553942,0.007288,0.093756,0.001812,0.021604,52000,
1463553942,0.007288,0.090150,0.001812,0.014175,52000,
1463553943,0.007288,0.088948,0.001812,0.016065,52000,
1463553943,0.007288,0.091352,0.001812,0.013230,53000,
1463553943,0.006377,0.090150,0.001812,0.009450,53000,
1463553944,0.006377,0.088948,0.001812,0.014175,53000,
1463553944,0.006377,0.087746,0.001812,0.014175,53000,
1463553944,0.007288,0.111786,0.001812,0.033075,53000,
1463553944,0.007288,0.088948,0.001812,0.013230,53000,
1463553945,0.006377,0.090150,0.001812,0.015120,53000,
1463553945,0.006377,0.090150,0.001812,0.013230,52000,
1463553945,0.204414,0.100968,0.001812,0.060003,52000,
1463553946,0.513856,0.097362,0.001810,0.048009,52000,
1463553946,0.020953,0.091352,0.001812,0.019227,52000,
1463553946,0.007288,0.090150,0.001812,0.011340,53000,
1463553947,0.007288,0.088948,0.001810,0.015120,53000,
1463553947,0.007288,0.088948,0.001812,0.014175,53000,
1463553947,0.007288,0.090150,0.001812,0.014175,53000,
1463553947,0.007288,0.088948,0.001812,0.022379,53000,
1463553948,0.007288,0.088948,0.001812,0.014175,53000,
1463553948,0.006377,0.088948,0.001812,0.014175,53000,
1463553948,0.006377,0.090150,0.001812,0.014175,53000,
1463553949,0.007288,0.090150,0.001812,0.010395,53000,
1463553949,0.006377,0.090150,0.001810,0.012285,53000,
1463553949,0.006377,0.088948,0.001810,0.014175,52000,
1463553949,0.006377,0.090150,0.001812,0.043470,52000,
1463553950,0.007288,0.090150,0.001812,0.016099,52000,
1463553950,0.006377,0.090150,0.001812,0.013230,53000,
1463553950,0.006377,0.090150,0.001812,0.014175,53000,
1463553951,0.111720,0.092554,0.001812,0.054890,53000,
1463553951,0.284992,0.099766,0.001812,0.067705,53000,
1463553951,0.007288,0.090150,0.001812,0.013598,53000,
1463553952,0.007288,0.088948,0.001812,0.010395,53000,
1463553952,0.007288,0.090150,0.001812,0.013230,53000,
1463553952,0.007288,0.090150,0.001812,0.014175,53000,
1463553952,0.007288,0.091352,0.001812,0.018900,53000,
1463553953,0.006377,0.092554,0.001812,0.019300,53000,
1463553953,0.006377,0.090150,0.001812,0.013230,53000,
1463553953,0.007288,0.090150,0.001812,0.014175,53000,
1463553954,0.006377,0.090150,0.001812,0.013230,53000,
1463553954,0.006377,0.088948,0.001812,0.008505,53000,
1463553954,0.006377,0.088948,0.001812,0.013230,52000,
1463553954,0.007288,0.090150,0.001812,0.015120,52000,
1463553955,0.006377,0.108180,0.001810,0.057000,52000,
1463553955,0.007288,0.090150,0.001812,0.014265,53000,
1463553955,0.006377,0.091352,0.001812,0.013230,53000,
1463553956,0.007288,0.090150,0.001812,0.013230,53000,
1463553956,0.349440,0.100968,0.001812,0.094482,53000,
1463553956,0.103005,0.092554,0.001810,0.017220,54000,
1463553957,0.007288,0.090150,0.001812,0.011532,54000,
1463553957,0.007288,0.090150,0.001812,0.011340,54000,
1463553957,0.007288,0.090150,0.001810,0.014175,53000,
1463553957,0.007288,0.087746,0.001812,0.015120,53000,
1463553958,0.006377,0.093756,0.001812,0.021873,53000,
1463553958,0.007288,0.091352,0.001812,0.015488,53000,
1463553958,0.007288,0.088948,0.001812,0.014175,53000,
1463553959,0.007288,0.091352,0.001812,0.012285,53000,
1463553959,0.007288,0.088948,0.001812,0.012285,53000,
1463553959,0.006377,0.088948,0.001810,0.010395,53000,
1463553959,0.007288,0.091352,0.001812,0.014175,53000,
1463553960,0.007288,0.096160,0.001812,0.013230,53000,
1463553960,0.353246,0.125008,0.001812,0.034440,54000,
1463553960,0.277400,0.092554,0.001812,0.096406,54000,
1463553961,0.211090,0.100968,0.002718,0.017220,54000,
1463553961,0.356160,0.094958,0.001812,0.100303,54000,
1463553961,0.100170,0.099766,0.002718,0.017192,54000,
1463553961,0.007288,0.091352,0.001812,0.017010,54000,
1463553962,0.007288,0.088948,0.001812,0.011340,54000,
1463553962,0.007288,0.088948,0.001812,0.011340,53000,
1463553962,0.007288,0.090150,0.001810,0.018900,53000,
1463553963,0.511494,0.098564,0.001812,0.096876,53000,
1463553963,0.051016,0.091352,0.001812,0.029510,53000,
1463553963,0.444975,0.099766,0.001812,0.092872,54000,
1463553963,0.435252,0.099766,0.001812,0.075152,54000,
1463553964,0.053186,0.094958,0.001812,0.058396,54000,
1463553964,0.405657,0.098564,0.002718,0.060319,54000,
1463553964,0.134995,0.096160,0.002715,0.076568,54000,
1463553965,0.476992,0.098564,0.002718,0.040590,54000,
1463553965,0.007288,0.092554,0.001812,0.027432,54000,
1463553965,0.384237,0.097362,0.001812,0.096750,56000,
1463553966,0.078288,0.093756,0.001812,0.017925,56000,
1463553966,0.007288,0.093756,0.001812,0.037800,56000,
1463553966,0.342763,0.098564,0.001812,0.100942,54000,
1463553966,0.057330,0.090150,0.001812,0.014313,54000,
1463553967,0.421000,0.100968,0.002718,0.098642,54000,
1463553967,0.007288,0.090150,0.001812,0.014175,54000,
1463553967,0.007288,0.090150,0.001810,0.014175,53000,
1463553968,0.007288,0.090150,0.001812,0.012285,53000,
1463553968,0.007288,0.094958,0.002718,0.024752,53000,
1463553968,0.468696,0.098564,0.001812,0.082544,54000,
1463553968,0.026419,0.100968,0.002718,0.053904,54000,
1463553969,0.475338,0.093756,0.001812,0.067705,54000,
1463553969,0.071760,0.100968,0.001812,0.065134,54000,
1463553969,0.435760,0.094958,0.002718,0.056626,55000,
1463553970,0.172420,0.100968,0.002718,0.081144,55000,
1463553970,0.313306,0.093756,0.002715,0.029520,55000,
1463553970,0.242172,0.091352,0.002718,0.017220,54000,
1463553970,0.007288,0.099766,0.001812,0.052884,54000,
1463553971,0.627600,0.094958,0.001812,0.059088,54000,
1463553971,0.020953,0.093756,0.002718,0.022902,54000,
1463553971,0.269416,0.099766,0.001812,0.101016,54000,
1463553972,0.130848,0.090150,0.002718,0.017220,54000,
1463553972,0.055080,0.100968,0.001812,0.069156,54000,
1463553972,0.384930,0.092554,0.001812,0.045547,54000,
1463553972,0.020953,0.092554,0.001812,0.016256,54000,
1463553973,0.007288,0.090150,0.001812,0.013230,54000,
1463553973,0.007288,0.091352,0.002718,0.014175,53000,
1463553973,0.330344,0.093756,0.001810,0.094095,53000,
1463553974,0.201000,0.096160,0.001810,0.019392,53000,
1463553974,0.397940,0.098564,0.002715,0.099441,53000,
1463553974,0.102060,0.094958,0.001810,0.021276,54000,
1463553974,0.436604,0.100968,0.001812,0.088125,54000,
1463553975,0.042885,0.092554,0.002718,0.032396,54000,
1463553975,0.456733,0.098564,0.001810,0.084916,54000,
1463553975,0.060190,0.096160,0.001812,0.031500,54000,
1463553976,0.460152,0.100968,0.001812,0.092400,54000,
1463553976,0.035490,0.092554,0.002718,0.013080,54000,
1463553976,0.115625,0.098564,0.001812,0.091176,55000,
1463553976,0.288057,0.096160,0.002718,0.030750,55000,
1463553977,0.555957,0.099766,0.001810,0.071456,55000,
1463553977,0.022775,0.091352,0.001812,0.020330,54000,
1463553977,0.171488,0.099766,0.001812,0.109242,54000,
1463553978,0.247000,0.094958,0.001812,0.017220,54000,
1463553978,0.007288,0.092554,0.001812,0.015552,54000,
1463553978,0.007288,0.090150,0.001812,0.012285,53000,
1463553978,0.007288,0.088948,0.001812,0.009450,53000,
1463553979,0.007288,0.091352,0.001812,0.017955,53000,
1463553979,0.362250,0.102170,0.001812,0.098685,53000,
1463553979,0.103180,0.093756,0.001812,0.024423,53000,
1463553980,0.374742,0.100968,0.001812,0.096633,53000,
1463553980,0.475404,0.097362,0.001812,0.082756,53000,
1463553980,0.051576,0.096160,0.001812,0.038182,54000,
1463553980,0.443770,0.097362,0.001812,0.080015,54000,
1463553981,0.040084,0.099766,0.001812,0.056250,54000,
1463553981,0.479590,0.096160,0.001812,0.062781,54000,
1463553981,0.019131,0.094958,0.001812,0.019874,54000,
1463553982,0.253260,0.100968,0.001810,0.093912,54000,
1463553982,0.147894,0.091352,0.001812,0.017220,54000,
1463553982,0.007288,0.098564,0.001812,0.062037,54000,
1463553982,0.567474,0.094958,0.001810,0.048009,54000,
1463553983,0.291368,0.098564,0.001810,0.099502,54000,
1463553983,0.144400,0.090150,0.001812,0.016968,54000,
1463553983,0.007288,0.090150,0.001812,0.016065,54000,
1463553984,0.007288,0.090150,0.001812,0.016065,54000,
1463553984,0.007288,0.090150,0.001810,0.014175,54000,
1463553984,0.007288,0.096160,0.001812,0.022680,53000,
1463553984,0.422380,0.096160,0.001812,0.088403,53000,
1463553985,0.061975,0.094958,0.001812,0.031500,53000,
1463553985,0.402975,0.102170,0.001812,0.093632,54000,
1463553985,0.062790,0.093756,0.001810,0.048289,54000,
1463553986,0.409356,0.102170,0.001812,0.071398,54000,
1463553986,0.435810,0.100968,0.001812,0.050471,54000,
1463553986,0.033929,0.092554,0.001812,0.087828,54000,
1463553986,0.488072,0.099766,0.001812,0.029520,54000,
1463553987,0.010932,0.090150,0.001812,0.027944,54000,
1463553987,0.327488,0.098564,0.001812,0.093644,54000,
1463553987,0.091872,0.093756,0.001812,0.020026,54000,
